33,"V tem smislu bi izkoristil čas, ki ga imamo na voljo, da dobimo mnenje Zakonodajno-pravne komisije zato, da poskusimo v eni skupini najti rešitve, ki bodo Sloveniji omogočile preživeti ta težki krizni čas."
1,Hvala.
2,Hvala lepa.
13,"Vlagatelje interpelacije razumem, da umikajo predlog, da se uvede postopek o zaupnici vladi."
9,"Niso umaknili predlog sklepa, ki je naveden v interpelaciji."
9,"Mislim, da je ta osnovni sklep, ki je predlagan."
7,"Pomeni, da bomo o tem sklepu glasovali."
28,"Istočasno predlagajo, da sprejmemo sklep, s katerim utemeljenost interpelacije, potem, ko so jo že vložili, da bi dali v presojo Zakonodajno-pravni komisiji in o njej sklepali šele kasneje."
14,"Tu se mi zdi, da prihajamo v gozd, ki mu je težko videti konec."
17,"Razen tega še predlagajo, da sprejmemo sklep, da ustanovimo skupino, ki bo našla rešitev za našo državo."
12,"Mislim, da gre za povsem nekonsistentne predloge, zato zbor na to opozarjam."
22,"Če je bil dan predlog, da se uvede postopek nezaupnice, ta postopek je uveden in bo kmalu prišlo do glasovanja o tem."
30,"Mislim, da je zelo čuden manever zavlačevanja sklepanja o interpelaciji, ker utegne biti, da bomo o interpelaciji sklepali, o delu te vlade sklepali takrat, ko bomo to vlado že sesuli."
9,"Mimogrede, da se vidi, kolikšna je smiselnost takšnega zavlačevanja."
8,"Če vztrajate pri tem predlogu, bomo pač glasovali."
22,"Mislim, da bi bilo prav, da danes zaključimo to temo, ker za obravnavo na Zakonodajno-pravni komisiji bi bilo medtem že dovolj časa."
7,Besedo bi dal še predstavnici Izvršnega sveta.
4,"Prosim, gospa Alenka Markič."
1,Spoštovani!
21,"Omejila se bom na temo te točke, to se pravi proračun in proračunske postavke, kljub razpravi, ki je bila veliko širša."
36,"Če sem prav razumela gospoda Glaviča, dejansko podpirajo namene, v katere se je prerazdelil denar v proračunu, seveda pa ne podpirajo tega, da v proces odločanja ni bila vključena oziroma ni bil dan proces odločanja skupščini."
7,"Tu moramo vedeti, kako teče proračunsko financiranje."
9,Vsaka postavka oziroma vsak namen ima nominalno določen znesek.
17,"Z nobeno valutno klavzulo, z nobeno valorizacijsko klavzulo ampak na začetku leta v dinarjih, potem v tolarjih."
58,"Ko Ministrstvo za finance kot organ, ki je v okviru Izvršnega sveta zadolžen, da izvaja financiranje po proračunu, ugotovi, da se približuje črpanje sredstev oziroma da so izplačila blizu spiska na tej postavki, seveda prej že opozori tistega, ki razpolaga s temi sredstvi, da preko postavke pred formalnim sklepom, ki bilančno to postavko dvigne, ne bo izveden nakazila."
5,Takšna je logika proračunskega financiranja.
8,Tako kot financirate tudi iz proračunov v občinah.
8,"Pač problem je zaradi tega, ker imamo inflacijo."
63,"Zato je bila v septembru situacija takšna, da je v bistvu bila vlada ob odločitvi, ali izvede uskladitev v okviru pooblastil, kot jih je ona razumela, v določilih zakona o financiranju javne porabe in zakona o proračunu v pristojnosti vlade, ali začne postopek rebalansa v skupščini, seveda vezana tudi na odločitev, da se zna zgoditi, da bodo ustavljena sredstva za financiranje določenih postavk."
4,To so bila dejstva.
14,"Zato je bila odločitev pragmatična, da se vse skupaj izvede s čim manj pretresov."
35,"Posebej moram povedati, da postavke, kjer je do tega prišlo, so bili ravno tisti redni odhodki na področju raznih socialnih dajatev, ker veste, da so medletne uskladitve glede osnov napravile svoje in postavke družbenih dejavnosti."
3,Glede sanacije bank.
16,"Res je, v proračunu, kot je bil sprejet v začetku leta, je bila tudi ta postavka."
41,"Seveda je bil cel proračun napravljen na predpostavki, da bo Slovenija začela s polletjem oziroma konkretno s 26.6. povsem samostojno politiko na vseh področjih, kajti le s tem bi bili dani predpogoji, da se lahko formalno začne delati na tem vprašanju."
8,"Kot vemo, je do tega prišlo veliko kasneje."
35,"Sedaj se zaključujejo vse tehnično-kadrovske zadeve, vezane na določitev sestave Agencije za sanacijo bank in hkrati se pripravljajo tudi manjkajoči zakonski predlogi, ki bodo morali biti paralelno sprejeti za izvedbo postopka prevzema kontaminirane aktive bank."
20,Ena od zakonskih rešitev je bila v fazi predloga za izdajo z osnutkom predložena že takrat ob predlogu za valuto.
17,"Gre za posebej pereč problem z vidika odnosa varčevalcev do bank, to je za problem deviznih vlog."
15,"Vendar o tem bo tekla debata kasneje, ko bo ta točka tudi na dnevnem redu."
3,Finančna izravnava občin.
14,Je razlika med na enakih kriterijih določeno javno porabo občine in izvirnimi prihodki občin.
21,"Mi se zavedamo, da imajo občine, zlasti ob sprejemu enotnih kalkulativnih elementov za družbene dejavnosti, težave zapreti proračune do konca leta."
34,"Prav zaradi tega predlagamo določene rešitve in v ta namen računam, da se sedaj čez uro in pol dobimo s predstavniki vseh občinskih svetov, kjer se bomo dogovorili tudi za način, kako to zapreti."
13,"Da vas samo na kratko informiram, razmišljamo o dodatnem povečanju javne porabe občin."
13,"Glede podatkov, mislim, da se to težko razrešuje v diskusiji brez konkretnih številk."
6,Strinjam se s predlogom gospoda Zakonjška.
27,"Povem naj samo to, da mora poseben del proračuna, ki je seštevek več stotin postavk in bilanca, ki je sumarum teh postavk, enostavno mora ta biti identična."
9,"To se pravi, da ne more prihajati do razlik."
3,Glede plačevanja obveznosti.
20,"Akcija, ki je bila izvedena v smislu nadzora nad posameznimi vprašanji v občinskih davčnih upravah, je imela predvsem drug namen."
12,"Imela je namen ugotoviti, koliko se identično izvajajo predpisi in istočasno tudi"
4,Lahko bolj na glasgovorite.
15,"ugotoviti je imela namen, koliko je delo davčnih služb, glede na enotne predpise, tudi enotno."
4,Glede Službe družbenega knjigovodstva.
12,"Služba družbenega knjigovodstva je avtonomna republiška institucija, ki je neposredno odgovorna skupščini."
19,"Tako da kakšnega neposrednega ali posrednega nadzora nad Službo družbenega knjigovodstva nima niti Izvršni svet, kaj šele finančno ministrstvo."
52,"Ne glede na to, smo na podlagi poslanskega vprašanja oziroma pobude poslanca Zbora združenega dela, gospoda Grašiča, zaprosili Službo družbenega knjigovodstva, da pripravi pregled vseh pravnih oseb, to so tiste, za katere je Služba družbenega knjigovodstva, njihova kontrolna služba za izterjavo obveznosti do države, o neplačanih obveznostih na dan 31. 10. letos."
21,"Ta pregled je bil dan skupščini in predlagam, da v kolikor je interes, se da ta pregled tudi poslancem tega zbora."
14,"V tem pregledu so poimensko, z zneski tudi vsi dolžniki iz sektorja pravnih oseb."
5,S tem bi tudi zaključila.
1,Hvala.
2,Hvala lepa.
31,"Najprej bi glasovali o predlogu sklepa, da prekinemo razpravo, da utemeljenost interpelacije obravnava Zakonodajno-pravna komisija in da ustanovimo skupino, ki bo pripravila splošno sprejemljiv predlog za razrešitev problemov, kolikor sem razumel."
7,"To ste vi predlagali dr. Glavič, ne?"
6,Najprej tak predlog sklepa dajem na
12,"Dobro, če sploh vzamemo ""time out"", se pravi, če damo Zakonodajno-pravni komisiji."
5,Poglejmo prisotnost! 44 prisotnih delegatov.
14,"Kdor je za, da zaprosimo Zakonodajno-pravno komisijo za razrešitev vprašanje utemeljenosti, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
8,"Drugo, potem nam ne ostane dosti več drugega."
18,"Edino še vprašanje, kdo je za to, da vzpostavimo neko skupino za pripravo predlogov za rešitev iz krize?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
7,S tem to točko za sedaj prekinjam.
24,"Nadaljevali jo bomo na eni od prihodnjih sej, ko bomo dobili stališče Zakonodajno-pravne komisije v zvezi z utemeljenostjo zadeve, na katero se nanaša interpelacija."
78,"Gospod Novak je predlagal še en sklep, vezan na obravnavano temo, pa ne neposredno na samo interpelacijo oziroma ni to sklep, s katerim bi zaključili razpravo, glasi pa se, dobili ste ga namreč na prejšnji seji, zato ga preberem tukaj: ""Izvršni svet Skupščine Republike Slovenije mora takoj uskladiti odstotek s sklepom 1. 10. 1991 dovoljenega povečanja obsega javne porabe v občinah (10,7 %), z odstotkom, za katerega je Izvršni svet Republike Slovenije 24. 9. 1991 povečal republiški proračun (13,7 %)."""
23,"Drugi sklep: ""Prvi sklep ne velja za občine, ki v prvih enajstih mesecih letošnjega leta niso dosegle povprečne stopnje izterjave davkov v Sloveniji""."
8,Želi kdo o teh dveh sklepih še razpravljati?
6,Gospod Gros se je prvi prijavil.
4,"Vitomir Gros, Liberalna stranka."
6,Jaz močno podpiram zlasti prvi sklep.
34,"Za drugega bi pa predlagal, da ga ne sprejmemo, ker nimamo, po mojem mnenju, merodajnih kazalcev, da bi ugotovili, katera občina oziroma katera davkarija katere občine ni izterjala davkov tako, kot je tukaj predvideno."
40,"Ker tistemu poročilu, prvič, jaz ne verjamem in lahko dokažem, da ni pravilno, drugič pa v tistem poročilu niso zajete vse občine in tudi niso za vse občine ugotovili, ali so pobrale davke tako, kot je tukaj v sklepu predvideno."
9,"Torej, glasoval bom tako, da bi sprejeli prvi sklep."
7,"Drugega pa predlagam, da ga ne sprejmemo."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Grošelj."
3,"Hvala lepa, predsednik."
11,"Jaz bi pa močno podprl tudi drugi sklep, seveda iz obrazložitve."
28,"Mi smo sprejemali dogovor o izvajanju splošne politike v občini in med drugim je bilo seveda v tem dogovoru tudi jasno opredeljeno, da je treba doseči 95 % izterjavo."
22,"In mislim, da se ta dogovor nanaša na vseh 65 oziroma 68 občin in potem ta kriterij tudi za vse enako velja."
1,Hvala.
10,"Ker ni več razprave, gremo na glasovanje o prvem sklepu."
2,Poglejmo prisotnost.
5,Kdo je za prvi sklep.
4,"Ja, prvi sklep posebej."
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
6,Gremo na glasovanje o drugem sklepu.
1,Prosim?
1,Ja.
4,Prvega smo že izglasovali.
5,Drugi sklep se pa glasi
1,Ne.
10,Vi ste to obrazlagali v dogovoru v zvezi s tem.
14,"Se pravi, drugi sklep bi se glasil kar tako, kot je bil predlagan prvotno."
27,"Torej takole: ""Prvi sklep ne velja za občine, ki v prvih enajstih mesecih letošnjega leta niso dosegle povprečne stopnje izterjave davkov v Sloveniji."" Se strinjate s takim?"
1,Ja.
6,"Torej, kdo je za tak sklep?"
3,"Aja, gospod Rojec."
4,"Spoštovane poslanke, spoštovani poslanci."
8,"Želim obrazložiti, zakaj bom glasoval proti temu sklepu."
3,"Namreč, nekaj je."
5,Struktura davkoplačevalcev je povsem različna.
13,"Mi imamo davkoplačevalce, zasebne obrtnike in podobno, ki imajo terjatve proti pravnim osebam."
15,"Ker pa so te nelikvidne, v bistvu oni niso sposobni svoje davke in dajatve plačevati."
29,"In zdaj mi ne moremo priti v takšno stanje, da mi ravno iz tega razloga, ker je tu posebna specifična struktura davkoplačevalcev, mi pa te občine še posebej kaznujemo."
1,Hvala.
2,Hvala lepa.
7,"Gospod Grošelj, vi ste podprli ta sklep?"
9,"Če ga vi predlagate, lahko vseeno o njem glasujemo."
14,"Dobro, potem razumem, da je ta sklep umaknjen in o njem ne bomo glasovali."
1,Dobro.
7,"No, dr. Glavič, v zvezi s čim?"
3,"Ne, je umaknjen."
11,"Drugi sklep je umaknjen, prvi je pa z večino glasov sprejet."
5,Ni več o tem kaj.
7,Torej mi smo prekinili s to točko.
8,Nadaljevali jo bomo na eni izmed prihodnjih sej.
9,"Prehajamo na naslednjo, to je, 6. TOČKO DNEVNEGA REDA."
20,To je na OBRAVNAVO PREDLOGA ODLOKA O SPREMEMBAH IN DOPOLNITVAH ODLOKA O DOLOČITVI ŠTEVILA SODNIKOV IN SODNIKOV POROTNIKOV REDNIH SODIŠČ.
11,Predlog odloka o spremembah in dopolnitvah navedenega odloka ste vsi sprejeli.
20,"Lepo prosim, da vsi vzdržimo tukaj vsaj še do izteka nadaljevanja 28. seje; verjetno tako ne bo mogoče nove začenjati."
3,Imamo še dve.
16,"Torej to in še eno točko dnevnega reda, bi lepo prosil, da jih vendarle končamo danes."
9,"Predlog tega odloka, ki sem ga omenil, ste prejeli."
12,"Predlagatelj je Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve."
9,"Želi predstavnik predlagatelja, to je poročevalec komisije, morda besedo?"
1,Ne.
15,Ta predlog odloka je obravnaval tudi Odbor za pravosodje in upravo in zboru pisno poročal.
6,Ali želi poročevalec tega odbora besedo?
1,Ne.
6,Želi o predlogu odloka kdo razpravljati?
1,Nihče.
21,Potem prehajamo na glasovanje o predlogu odloka o spremembah in dopolnitvah Odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč.
2,Poglejmo prisotnost.
5,Kdo je za predlog odloka?
3,Je kdo proti?
1,Vzdržani?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
20,"Prehajamo na 7. TOČKO DNEVNEGA REDA, to je na OBRAVNAVO IZVAJANJA NADZORA NAD ZAKONITOSTJO DELA VARNOSTNEGA ORGANA NA PODLAGI 82."
6,ČLENA ZAKONA O OBRAMBI IN ZAŠČITI.
44,"Prejeli ste poročilo Zakonodajno-pravne komisije, ki je na svoji seji, dne 20.11.1991, obravnavala odprto vprašanje, katero delovno telo Skupščine Republike Slovenije je najbolj pristojno za izvajanja nadzora nad zakonitostjo dela varnostnega organa na področju obrambe na podlagi 82. člena zakona o obrambi in zaščiti."
5,Želi besedo poročevalec Zakonodajno-pravne komisije?
3,Potem pričenjam razpravo.
3,Kdo želi besedo.
3,Gospod Kuhar prosim.
6,"Spoštovane kolegice in kolegi, spoštovano predsedstvo."
11,"Govorim v imenu Komisije za obrambo, kateri predsedujem v tej skupščini."
23,Kot veste je bil zakon o obrambi in zaščiti sprejet v aprilu tega leta in objavljen v Uradnem listu tik pred prvomajskimi prazniki.
35,"Takrat je Komisija za obrambo oblikovala svoj amandma, ki naj bi uredil vprašanje nadzora nad delom službe varnostnega organa v republiškem upravnem organu, pristojnega za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije."
22,"Hkrati je Liberalno-demokratska stranka oblikovala svoj amandma, s katerim je predlagala, da tak nadzor opravlja Skupščina Republike Slovenije po posebnem delovnem telesu."
7,Takrat je tudi ta amandma bil sprejet.
19,"Tako da 82. člen določa, da Skupščina Republike Slovenije opravlja nadzor v Ministrstvu za obrambo preko posebnega delovnega telesa."
46,"Toda v času od aprila pa do danes tako delovno telo ni bilo ustanovljeno, doživeli smo seveda marsikaj, med tem tudi oboroženo agresijo na Republiko Slovenije in zlasti potem so se začela postavljati vprašanja, kdo naj bi bil pristojen za tak nadzor v Ministrstvu za obrambo."
34,"Prva, ki je to vprašanje sprožila, je bila tako imenovana Bekeševa komisija ali Komisija za spremljanje dela nadzora nad službo bivše državne varnosti ali po novem Varnostno informativne službe v ministrstvu za notranje zadeve."
27,"Po tej razpravi, na tej seji komisije se je v bistvu odprla paleta razmišljanj, problemov in odgovorov okrog tega nadzora, kdo naj bi bil za to pristojen."
12,"Dejstvo pa je, da seveda tega nadzora do danes nobeden ne opravlja."
15,"Kar seveda pomeni, da mislim, ne opravlja noben skupščinski organ, da smo si na jasnem."
15,"Ker določeno nadzorstvo opravlja v okviru ministrstva, v okviru inšpekcije za obrambo in tako naprej."
62,"Zato smo seveda mi na seji Komisija za obrambo, ki je bila 14.9.1991 obravnavali to zadevo in predlagali, da se dopolni tretje poglavje odloka, tako da se doda nova 5. alinea, ki naj se glasi: ""da Komisija za obrambo opravlja nadzor nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije."""
28,"V komisiji smo menili, da je za ta nadzor pristojna naša komisija, torej Komisija za obrambo, kot delovno telo, ki se ukvarja s področjem politike in ciljev obrambe."
28,"Hkrati seveda smo pred seboj imeli tudi vidik racionalnosti, da ni potrebno ustanavljati posebnega delovnega telesa, ker bi lahko to nemoteno seveda naša komisija, torej obstoječa komisija opravljala."
36,"Ker še vedno niso bile zadeve posebej razčiščene, je seveda bil dogovor na Predsedstvu Skupščine Republike Slovenije, da naj Zakonodajno-pravna komisija obravnava to tako imenovano pravno praznino, kar zadeva nadzora in da naj oblikuje svoje stališče."
25,"Kot vidite, je Zakonodajno-pravna komisija oblikovala to stališče, komisija se zavzema za to, da se ustanovi posebno delovno telo, ki naj bi ta nadzor opravljala."
55,"Na predsedstvu je bilo dogovorjeno tudi, da se v skupščini opravi tako imenovana predhodna razprava na zborih in da naj se ugotovi, katero delovno telo naj bi to opravljalo in na tej podlagi seveda se potem na podlagi večinskega mnenja in ugotovitev pripravi ustrezen akt, ki naj bi to pristojnost pač prenesel v delovno telo."
32,"Vsekakor gre zdaj za dve obstoječi delovni telesi, morda pa še celo tretjo, to je Komisija za notranjo politiko, ki tudi v teh pristojnostih zaenkrat še nima oz. za posebno delovno telo."
36,"V kolikor bo seveda odločitev padla, da Komisija za obrambo, ki je najbližja tej problematiki te naloge naj ne bi opravljala, potem seveda smo v Komisiji za obrambo mnenja, da naj bo to posebno delovno telo."
2,Hvala lepa.
8,Hvala lepa gospod Kuhar za obrazložitev celotne problematike.
6,Najprej gospod Rojec ima naslednji besedo.
3,Hvala gospod predsednik.
4,"Spoštovane poslanke, spoštovani poslanci."
22,"Želel bi pojasniti to problematiko v imenu Komisije za volitve, imenovanja in administrativne zadeve, ki je zadevo obravnavala na svoji današnji seji."
39,"Namreč, Komisija za volitve in imenovanja v celoti soglaša s tistim stališčem, ki ga ima tudi Zakonodajno-pravna komisija, namreč da gre za problematiko, ki jo ureja poseben predpis, posebno določilo, in sicer 82. člen zakona o obrambi in zaščiti."
21,"Ta člen oziroma ta predpis pa javno in jasno pove, da gre za posebno komisijo izven vsega dosedanjega sistema skupščinskih komisij."
32,"In to smo mi pred to skupščino ta zakon sprejeli, sprejeli smo seveda tudi to ureditev in če je stanje takšno, jasno potem, da moramo tudi posebno komisijo v tej zvezi ustanoviti."
122,"Namreč tu želim še prebrati zaključek te komisije, ki pravi naslednje: ""V razpravi se je komisija pridružila stališčem Zakonodajno-pravne komisije, da iz 82. člena zakona o obrambi in zaščiti jasno izhaja, da mora Republika Slovenija za opravljanje nadzora nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije, ustanoviti posebno delovno telo in da teh nalog ne more opravljati nobeno od sedaj obstoječih skupščinskih delovnih teles."" Komisija je nadalje menila, da bo v primeru, če bodo zbori Skupščine Republike Slovenije podprli ustanovitev posebnega delovnega telesa, pripravila v sodelovanju z Zakonodajno-pravno komisijo predlog odloka o ustanovitvi, nalogah in sestavi tega delovnega telesa in takoj pričela s postopkom za oblikovanje kadrovske sestave le-tega."
54,"Namreč, slišal se je tudi argument, da bi z nadaljnjo razpravo okrog te komisije v bistvu izostajal ta potrebni nadzor, vendar to naj ne bi bil posebej problem, ker mi seveda to akceptiramo, kar smo tudi s tem 82. členom zakona o obrambi in zaščiti sprejeli, se to lahko tudi v kratkem času realizira."
24,"Torej sprejme se odlok, po katerem bo ta komisija delovala in tudi sama komisija se lahko v kratkem času, npr. na prihodnji seji, imenuje."
1,Hvala.
3,Hvala gospod Rojec.
4,Gospod Volk je naslednji.
7,"Milan Volk, Zeleni iz občine Ilirska Bistrica."
29,"Navezal bi se na gospoda Rojca, on je citiral en del tega teksta iz Zakonodajno-pravne komisije, jaz bi pa drugi del teksta, s katerim bi rad tudi malo polemiziral."
39,"Predvsem ta del, ko govori o tem, je bilo znova izrecno poudarjeno, da imata Ministrstvo za notranje zadeve in Ministrstvo za obrambo vsak svoje z zakonom določena področja dela, ki ju tudi pri posameznih sorodnih dejavnostih ne kaže prepletati."
33,"Sam mislim, in tudi naša komisija, sem član te Komisije za nadzor službe državne varnosti oziroma VIS-a, je enotno podprla to idejo, da nadzor nad zakonitostjo vseh tajnih služb opravlja samo ena komisija."
9,V prid tej tezi lahko navajam najmanj troje dejstev.
25,"Smiselno je, da ima ena komisija celoten vpogled v delovanje vseh tajnih služb, saj se na ta način izključujejo možnosti kolizije odločanja v mejnih primerih."
21,"Ne glede na to so mnoge stvari strogo zaupnega značaja in je smotrno, da ima vpogled v materijo manjše število ljudi."
32,"Nastanek nove komisije, kakor jo predlaga Zakonodajno-pravna komisija, je seveda v neskladju z racionalnostjo dela skupščine, saj imamo že do sedaj nešteto komisij, vse komisije pa se kronično ubadajo z vprašanji sklepčnosti."
15,"Nova komisija, ne glede na njeno aktualnost, seveda ne bo za to bolezen manj obremenjujoča."
64,"Strinjam se pa z mnenjem Zakonodajno-pravne komisije v tolmačenju 82. člena zakona o obrambi in zaščiti, ki govori, da mora Skupščina Republike Slovenije za opravljanje nadzora nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije ustanoviti posebno delovno telo in da teh nalog ne more opravljati nobeno od sedaj obstoječih skupščinskih teles."
42,"Zato je smiselno, da se predlaga razpustitev Komisije za nadzor službe državne varnosti oziroma Varnostne obveščevalne službe in da se ustanovi nova komisija oziroma posebna komisija, tako kot je v zakonu določeno, ki bo kompetentno nadzorovala vse tajne službe v Republike Sloveniji."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Zakonjšek ima naslednji besedo.
4,"Gospod predsednik, spoštovani zbor."
51,"Moj nastop je pravzaprav nekoliko odveč potem, kar je bilo predlog Zakonodajno-pravne komisije, bi pa samo dodal kot utemeljitev tega predloga še dodatno razmišljanje ""zakaj ne komisija za obrambo?"" Mi imamo tudi komisijo za notranjo politiko in po tej isti logiki bi lahko imela potem nadzor nad državno varnostjo odnosno Vis-om."
24,"Ta je posebna komisija in analogno temu in v skladu z zakonom, 82. člen, ki je bil še citiran, je potrebno ustanoviti posebno komisijo."
1,Hvala.
2,Hvala lepa.
9,"Mi dovolite, da se še sam vključim v razpravo?"
40,"Torej bi povsem na kratko po vsem tem rekel tole: predvsem, da podpiram stališče Zakonodajno-pravne komisije in kot vidimo tudi komisije za volitve in imenovanje, čeprav slišimo tudi drugačno mnenje, zato se mi zdi vseeno primerno, da kakšno besedo rečem."
11,"Namreč zakon zelo jasno pravi, da mora biti posebno delovno telo."
4,To je prvi razlog.
34,"Namreč, takrat ko smo zakon sprejemali in ko smo ta amandma dodatno sprejeli, smo imeli pred seboj v celem inštrumentariju delovnih teles pri vseh 42-tih ali 44-tih tudi že obe sedaj omenjeni delovni telesi."
32,"Če bi imel v mislih takrat eno ali drugo, bi verjetno to delovno telo tudi imenovali ali pa bi vsaj imenovali delovno telo s takimi in takimi pristojnostmi, pa smo rekli ""posebno""."
13,"Drugi razlog je, zakaj ni dobro, da ima to pristojnost Komisija za obrambo ?"
34,"Slišali smo, da je naloga te komisije obravnavati politiko in cilje obrambe in mislim, da ni prav, če se hkrati na isto telo pa še nadzor izvajanja takšne politike, v zelo delikatnem delu, prilepi."
37,"Enako seveda, ne enako, ampak z drugega vidika pa tudi ni dobro, če bi, tako kot predlaga gospod Volk, po mojem mnenju ni dobro, da bi kopičili ves nadzor nad vsemi tajnimi službami v enem delovnem telesu."
20,"Mislim, da je to na nek način vendarle tudi neka koncentracija moči, ki nam v tej obliki tudi ni potrebna."
25,"Okrog teh moči in centrov moči, ki se takole oblikujejo, tako v tajnih službah kot kje drugje, mislim, da bomo morali v prihodnje veliko razmišljati."
27,"Osebno sem mnenja, da je pač treba paziti, da nikjer in noben organ nima več moči kot bi bilo to nujno potrebno, zlasti na teh delikatnih področjih."
15,"Zato pravim, da tudi služba za nadzor na Varnostno-informativno službo ni primerna za ta nadzor."
16,"In še tretji razlog, zakaj mislim, da bi se bilo najbolje odločiti za posebno delovno telo."
17,"Ta je ta, da sicer verjetno zlepa ne bo konec prepira med tema dvema že ustanovljenima komisijama."
61,"In, ker bi po mojem mnenju bilo potrebno, da čim preje ustanovimo to oziroma da se ta nadzor vzpostavi čimpreje, to od nas pričakuje tudi javnost, mislim, da je najbolje, da se odločimo za posebno delovno telo, da mu čim prej določimo pristojnosti, da pripravimo odlok in sprejmemo odlok o ustanovitvi in da to delovno telo potem zagnano začne z delom."
2,Hvala lepa.
4,Repliko ima gospod Kuhar.
83,"Želel bi pojasniti, da ne gre za primer med dvema parlamentarnima komisijama, vendar hkrati bi pa želel opozoriti tudi na to, da smo vsi poslanci enaki in da seveda že v naprej izrekati nezaupnico neki komisiji, da ne bi bila tega sposobna tako učinkovito delati, kot dela to ena druga komisija, ki se že leto in pol s tem ukvarja, seveda to ne more biti argument, ne za mene kot predsednika Komisije za obrambo, pa tudi ne za moje člane Komisije za obrambo."
2,Hvala lepa.
2,Hvala lepa.
11,"Gospod Urbančič se je že preje prijavil, potem pa dr. Glavič."
14,"Ni še pol leta, odkar smo razpravljali, da imamo preveč komisij v naši Skupščini."
31,"Sedaj se pa zopet kar takoj, ko pride na dnevni red kakšen predlog za kakšno komisijo z lahkim srcem odločimo, da jo bomo ustanovili, ker je nujno potrebna, ker, ker, ker."
42,"Jaz ne bom trdil, da tudi vojska mora imeti kontrolo, pa saj vendar ni tista Komisija za obrambo, pa menda ni samo zato tam, da samo izvaja želje, mislim vojakov, ampak je tu, če je skupščinska komisija, tudi kontrolira potem vojaško upravo."
23,"Tako si jaz to predstavljam, zato je tudi Komisija za obrambo pri Skupščini, ampak da tudi kontrolira vojsko tam, če je skupščinska komisija."
3,To je eno.
11,Potem pa drugi strani recimo imamo še tu komisijo za mir.
43,"Tudi posredno ali neposredno tudi kontrolira izvajanje vojaških ukrepov, ki se izvajajo v Republiki Sloveniji in jaz sem proti temu, da kar z večnimi komisijami zapletamo in razširjamo skupščinsko delovanje, poleg tega pa razširjamo državno upravo, poleg tega pa jamramo, da nimamo denarja."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod dr. Glavič.
10,"Gospod predsednik spoštovani kolegi, jaz žal te razprave ne razumem."
41,"Mi smo zakon sprejeli, v zakonu je bilo jasno določeno, kaj je treba narediti, sedaj to ni narejeno in se delamo, kakor da zakon ni bil pravilno sprejet in da bo zadeva še bolj smešna, niti ne pridemo s poštenim predlogom."
32,"Če bi nekdo smatral, da to ni v redu, bi moral prinesti predlog za spremembo zakona in mi bi danes kot Skupščina normalno razpravljali in odločali, ali menimo, da je to potrebno."
16,Seveda bi moral biti tak predlog najprej spremljan z dosedanjimi izkušnjami dela po že obstoječem zakonu.
2,Tega ni.
11,"Potem bi morala biti napravljena analiza, zakaj ta rešitev ni dobra."
3,Tega tudi ni.
37,"Najbolj pa seveda me prizadene to, da predsednik skupščine oziroma našega zbora, ki bi moral izvajati te ukrepe, kajti gospod Janša trdi, da je skupščina kriva, pride in diskutira o tej zadevi, kot da je nismo sprejeli."
69,"Jaz žal tega ne morem sprejeti in predlagam zboru, da ne sklepamo nič, zakon imamo, ta zakon velja, pač pa da zahtevamo, da se do naslednje seje pripravi poročilo, kdo je kriv, da ta zakon ni bil izvajan in kaj narediti v bodoče, da ne bo prišlo do tega da Skupščina zakon sprejme, potem pa zaradi nemarnosti tistih, ki bi morali zakone izvajati, do realizacije teh zakonov ne pride."
4,To ni smešna stvar.
5,Pri proračunu je bilo isto.
33,"Ko sem govoril o sanaciji bank, to je bilo v planu, nihče ni prišel z obrazložitvijo in rekel.: evo med letom to in to se je zgodilo in ne moremo realizirati ali karkoli."
5,"Ne, enostavno se ni delalo."
13,"Jaz ne vidim, da je to samo uprava tu tista, ki lahko dela."
17,"Mi imamo tu institute, ki bi lahko pomagali in lahko pripravili marsikaj, imamo strokovnjake, ki bi lahko."
34,"Vlada naj razširi krog ljudi, ki pripravljajo, analizirajo in tako naprej, če misli, da je potrebno in prav gotovo je potrebno, saj smo v eni zelo težki situaciji, ko moramo zelo veliko stvari spreminjati."
