8,"Mislim, da to ni dobro, vendar možno je."
11,"Mislim, da se bo treba predvsem med tema dvema variantama odločati."
10,"Prej, ko ste razpravljali o sklepih, sem se želela oglasiti."
5,"Žal me, predsednik, niste videli."
3,Gre za to.
34,"Proračun ne more na eni strani povečevati odhodkov - kot je bil eden od tistih sklepov, kot sem slišala ustne amandmaje - in na drugi strani zmanjševati prihodkov, ki že tako ne omogočajo financiranja povečanih odhodkov."
9,"To je problem, ki ga bo treba reševati skupaj."
1,Hvala.
1,Hvala.
26,"Ker izgleda, da po enajstih razpravljalcih in kar precej številnih pisno podanih poročilih ni več razprave, bi zaključil in bi predlagal, da sprejmemo dva ustaljena sklepa:"
18,Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o davku od prometa proizvodov in storitev.
9,Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
33,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe pristojnih delovnih teles skupščine in stališča ter pripombe naših poslancev ter gostov in institucij, ki so bili vabljeni na sejo."
7,Ali želi o tem sklepu kdo razpravljati?
3,Koliko nas je?
6,Kdo je za ta dva sklepa?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da je Zbor predlagani sklep sprejel z večino glasov."
14,Prehajamo na 9. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O IGRAH NA SREČO.
13,Predlog za izdajo zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
7,Objavljen je bil v Poročevalcu št. 20.
17,"Predlog za izdajo zakona so obravnavali Komisija za vprašanja invalidov, ki je predlog za izdajo zakona podprla."
32,"Ocenila je, da je model, ki ga je predlagal koordinacijski odbor invalidskih organizacij Slovenije za statusno organiziranost loterije Slovenije kot zavoda primeren, ker se s tem reši lastninjenje premoženja in soupravljanje uporabnikov."
33,"V drugem primeru, da postane loterija Slovenije delniška družba, pa naj se koristnikom porazdeli večinski del lastnine, določen del pa zadrži država, ali da ga lahko preko lastninjenja v tržni da v odkup."
8,Predlagala je tudi konkretne pripombe k posameznim tezam.
41,"Zakonodajno-pravna komisija je podprla temeljne rešitve in sicer tako liberalnejši pristop pri urejanju nekaterih vprašanj na eni kot tudi usmeritev, da mora država še naprej ohraniti diskrecijsko pravico pri odločanju v zvezi s to dejavnostjo in nadzor nad uporabo zbranih sredstev."
46,"Glede možnosti prirejanja iger na srečo na igralnih avtomatih zunaj igralnic pa je bilo izraženo stališče, da zakon ne bi smel omogočiti prirejanje določenih iger na igralnih avtomatih zunaj igralnic, saj bi razširitev te dejavnosti v družbi lahko imela zelo negativne posledice, zlasti z vzgojnega vidika."
8,Predlagala je tudi konkretne pripombe k 46. tezi.
9,"Predstavnik Izvršnega sveta je tudi tu, gospa Alenka Markič."
2,Odpiram razpravo.
7,Ali želi mogoče najprej predstavnica Izvršnega sveta?
8,Pisna razprava je tu od gospoda Franca Boštjančiča.
10,Ima štiri točke pripomb in jih bomo upoštevali tudi pozneje.
35,"Iskreno se vam opravičujem, da sem danes tako pogosto tu, vendar so me iz občine Piran, kjer je sedež moje volilne enote, zadolžili, da vas čisto na kratko seznanim s stališči v zvezi z igralnicami."
30,"To dejstvo, da so me zadolžili in da nalogo izvajam, tudi dokazuje, da sem poslanec turizma in zato tudi pri tej govornici povem, čeprav novinarji vztrajno pišejo prenovitelj ali SDP."
26,"Moram tudi povedati, da me pri moji poslanski funkciji, čeprav sem v resnici tudi prenovitelj, moja stranka nič ne ovira, da je ne bi zvesto izvrševal."
11,Stališča v zvezi z igrami in s tem zakonom so naslednja.
28,"Navzoči na posvetovanju, ki je bilo v zvezi s tem v Piranu, podpirajo koncept in osnovna izhodišča, predvsem pa predvidene rešitve, ki onemogočajo vlaganje tujega kapitala v igralnice."
15,"Mislijo, da mora država tu igrati ustrezno vlogo in s koncesijo urejati odnos do igralnic."
34,"Predlagajo, da bi se dobiček, ki se ustvarja v igralnicah, vlagal v turizem, v pospeševanje turizma in nimajo nič proti, da se tudi združuje na ravni republike in na osnovi skupnega programa potem plasira."
29,"Prav tako se strinjajo s povezovanjem v združenje in predlagajo, da bi bila to družba z omejeno odgovornostjo in bi vse igralnice v Sloveniji bile tako med seboj povezane."
7,Predlog je malo širši in temeljito obrazložen.
8,Je v pismeni obliki in ga bom oddal.
11,"Jaz bi najprej postavil vprašanje, da bi lahko kvalitetno pripravil amandma."
10,V 40. členu so naštete vrste posebnih iger na srečo.
10,"Med drugim pravi ""ter stave in druge podobne igre skladov""."
19,"Prosim, če mi lahko predlagatelj pove, kje so pozneje opisane stave, kdo jih lahko organizira in na kakšen način."
9,Ne najdem tega in zato ne vem naprej reagirati.
8,Ali še kdo želi razpravljati o tem zakonu?
3,Ni več razprave?
28,"Mogoče bi še samo to povedal, dobili smo pisno posredovana stališča Sindikata igralniških delavcev Slovenije, enota Portorož ter pisno stališče Loterijskega zavoda, ki jih bomo tudi posredovali naprej."
3,Še kdo mogoče?
4,Je treba kaj odgovarjati?
2,Tudi ne.
8,Zaključujem razpravo z dvema sprejetima sklepoma in sicer:
15,Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o igrah na srečo.
9,"Saj ga še ni zdaj, saj je šele osnutek."
9,"To so teze, tako, da ima še veliko časa."
9,Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
31,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališče in pripombe pristojnih delovnih teles, skupščine, stališča in pripombe delegatov ter pisnih stališč, ki jih je prejel Zbor združenega dela."
4,Se strinjate s tem?
4,Ne želi nihče razpravljati?
14,"Zdaj pa ne vem, koliko nas je, zdi se, da smo se nekoliko osipali."
3,Koliko nas je?
3,Je kdo zunaj?
5,Kdo je za predlagana sklepa?
0,.
1,Proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov in s tem zaključil tudi svojo 9. točko dnevnega reda."
3,Prehajamo na 10.
9,TOČKO DNEVNEGA REDA: IZJAVA O DOGAJANJU V REPUBLIKI HRVAŠKI.
4,Gospod Židanik želi razpravljati.
66,"Glede na to, da je bila pobuda posredovana v vseh treh zborih, da so jo vsi trije zbori tudi sprejeli, vsi imenovali komisijo, smo to izjavo na skupni komisiji oblikovali in tam je bilo tudi zavzeto stališče, naj bi jo sprejemali na skupnem zasedanju vseh treh zborov, ne pa ločeno in takšen predlog dajem tudi temu zboru, da spremenimo predlog sklepa ob sprejemanju točk dnevnega reda."
14,"To pomeni, da tega ne bi obravnavali na tem zboru, ampak na skupni seji."
11,"Moram opozoriti, da je vprašanje, če bomo to lahko sprejemali tam."
5,"Prvič, skupnega zasedanja sploh nimamo"
0,.
8,"Jaz bi predlagal tudi, da jo mi sprejmemo."
2,Gospod Perko.
19,"Samo to bi predlagal, da dobimo enega ali dva taka, ki se spoznata na slovenščino, pa da jo prepesnita."
25,"Vsebina je v osnovi v redu, samo res, če dajemo neko izjavo za javnost, bodimo toliko kulturni; pa ne zameriti tistim, ki so jo pisali."
11,"Sama vsebina v osnovi je, ampak jo je treba dejansko posloveniti."
19,"Ta predlog in tako bi se tudi na seji republiške skupščine, če bi bilo to na tapeti, začel komplicirati."
32,"Vi veste točno, kako je z izjavami in zato mora biti potem - če se bomo zdaj dogovorili, naj se tudi tako napravi - to posredovano ostalima dvema zboroma, ker moramo sprejeti enako besedilo."
2,Slišali ste.
10,"Jaz bi predlagal, da bi tekst, če ste ga prebrali"
4,", v našem zboru sprejeli."
5,"Prosim še enkrat, gospod Perko."
10,"Ne znam veliko slovenščine, samo bi pa sam tudi popravil."
25,"Res bi prosil, da te stvari nekdo, ki to lahko v pol ure ali pa v desetih minutah popravi, in mi lahko sprejmemo brez problemov."
5,V vse tri zbore gre.
16,"Predlagam, da sprejmemo to izjavo in pooblastimo skupščinske službe, da pravopisno uredijo, če so velike napake."
3,Koliko nas je?
12,"Kdo je za izjavo s tem dodatkom, za katerega smo se dogovorili?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Izjava je sprejeta.
10,"Nekateri ste opazili, da manjka na današnji seji gospod Dretnik."
23,"Gospod Dretnik je v imenu Skupščine Republike Slovenije, skupaj z dvema poslancema iz Zbora občin in Družbenopolitičnega zbora, odnesel pomoč poslancev družini Kotar."
12,To je tisto kar smo se dogovorili in bo danes tudi opravljeno.
3,Prehajamo na 11.
8,"TOČKO DNEVNEGA REDA: POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
4,Imamo še dve točki.
6,Pri pobudah bi najprej imel naslednje.
45,"Odbor za kulturo in varstvo kulturne dediščine na ravni Skupščine je na seji 24.7.1991 ponovno obravnaval 11 točk, ki jih je sprejel na seji 13.2.1991 ter jih z namenom, da bi pripomogel k ureditvi razmer v slovenski kulturi, naslovil na Ministrstvo za kulturo Republike Slovenije."
33,"Ker ni bilo odziva s strani pristojnih organov, je Odbor na seji 22. 4. 1991 sklenil, da predsednik odbora naslovi apel na predsednika Skupščine Republike Slovenije in predsednika Izvršnega sveta Skupščine Republike Slovenije."
92,"Ker odbor na svoje zahteve in predloge še vedno ni prejel nobenega odgovora na področju kulturne sfere pa zaradi neurejenih razmer nastaja vedno večja škoda, ki ni v prid slovenski kulturi, odbor predlaga zborom Skupščine Republike Slovenije, da na podlagi 149. in 158. člena Poslovnika Skupščine Republike Slovenije obravnavajo predlog odbora ter s sklepom naložijo Izvršnemu svetu Skupščine Republike Slovenije, naj do konca meseca septembra 1991 pripravi in predloži v obravnavo skupščini elemente globalne kulturne politike in predloge za izdajo zakonov s tega področja s predloženimi tezami, ki naj opredelijo poglavitne rešitve."
7,Odpiram razpravo v zvezi s tem predlogom.
48,"Mi bi namreč sprejeli takšen sklep, če ga bomo: Izvršni svet Skupščine Republike Slovenije naj do konca meseca septembra 1991 pripravi in predloži v obravnavo Skupščini Republike Slovenije elemente globalne kulturne politike in predlog za izdajo zakona s tega področja s predloženimi tezami, ki naj opredelijo poglavitne rešitve."
11,Kdo želi razpravljati o tej pobudi in o tem predlogu sklepa?
1,Prisotnost!
5,Kdo je za predlagani sklep?
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da smo z večino glasov sprejeli ta sklep."
6,Odpiram razpravo v zvezi s pobudami.
41,"Izgubil sem že malo volje s temi pobudami, ker zadnji dve pobudi, ki sem ju dal, in sicer ministru za kulturo, sta se obe dotikali skrajno ažurnih, nujnih zadev, ki bi jih bilo treba rešiti v 14 dneh; v enem mesecu."
17,"Moram reči, da ne na eno in ne na drugo pobudo ni bilo ne duha ne sluha."
46,"Zanima me, kolega, predsednik Zupančič, kaj svetujete, da človek naredi - čeprav piše v Poslovniku, da bo v enem tednu ali na prihodnjem zasedanju, pa ni ničesar nikjer - v takem primeru, da ne bo imel občutka, da so te pobude tako in tako eno lajanje v veter."
23,"Mislim, da delna rešitev je že v tem sklepu, ki smo ga sprejeli, da se bo vsaj na enem področju nekaj zadev uredilo."
33,"Drugače bomo pa nekaj podobnega naredili kot danes, ko je gospa Ostermanova postavila dodatno vprašanje in zahtevala odgovor še v teku današnje seje in ga tudi pričakujemo, kar je gospod Malešič tudi obljubil."
10,"Postavil bi rad kratko vprašanju našemu ministrskemu predsedniku, gospodu Peterletu."
19,"Vprašal bi ga, ali se mu zdi prav, da razglaša javno prizadete, odgovorne in dobronamerne razprave poslancev za demagoške?"
19,"Vprašal bi ga tudi, če se mu zdi, da je on pooblaščen in zadolžen, da daje kvalifikacije poslanskih razprav?"
33,"Moram vam povedati, da sem zaradi te njegove včerajšnje izjave sam osebno globoko prizadet in to bo gotovo vplivalo na moje demokratično počutje v tem parlamentu in tudi na moje delo v prihodnje."
1,Hvala.
13,"Če želi kdo v zvezi z Bizjakovo pobudo kaj dopolniti, tisti ima prednost."
24,"Tudi meni je uspelo gledati televizijo, ko sem prišel domov in moram reči, da sem tudi jaz precej prizadet po tistem, kar sem slišal."
5,Tu sem glasoval za proračun.
14,"Moram reči, da sem bil bolj navdušen, da bi bil malo višji tisti vojaški."
58,"Moram reči, ne vem, če ostali veste, da je bilo tu izpostavljeno tu vprašanje, takšno kot ga je izpostavil gospod Peterle, da smo glasovali o čeladah in da se nismo odločali o tem, da bi se odločili za čelade, da bi odobrili denar za čelade, tu v našem parlamentu in da je bilo zato tudi nekaj več mrtvih."
15,"Mislim, da to ni v redu in da o tem v tem parlamentu nismo glasovali."
13,"Ne vem, da smo o tem kdaj glasovali, da je treba kupiti čelade."
28,"Ta pobuda je v redu in mislim, da bi jo lahko vsi v zboru podprli, ker dejansko takšne izjave najpomembnejšega moža v naši vladi lahko diskvalificirajo naše delo."
8,"Morajo biti argumentirane, kdaj in kje in kdo."
6,Nikakor pa ne na račun vseh.
11,Svojo delegatsko pobudo sem naslovila takole: Priznanje države je medsebojno dejanje.
12,Priznanje države je medsebojno dejanje in država Slovenija še ni nikogar priznala.
6,Nobena država nima priznanja države Slovenije.
10,Tudi država Slovenija je subjekt in ne objekt mednarodnega prava.
25,"Zato ni prav, da moledujemo nad tem, da nas nobena država ne prizna, mi Slovenci, pa nismo ničesar storili, da bi priznali katero od držav."
34,"Zato bi morala slovenska skupščina oziroma njene ustrezne komisije izdelati kriterije priznanja drugih držav, seveda, ki izhajajo iz človekovih pravic, demokracije, odrekanju sile in nasilja nad drugimi narodi in katero od držav tudi priznati."
8,"Zakaj ne Italijo, Avstrijo, Švico in še koga?"
9,Nobena od teh držav še nima priznanja države Slovenije.
19,"Namreč, suverena država smo toliko, kolikor se to počutimo in v ta namen delamo, in ne, kako potrpežljivo čakamo."
7,Ni to le tako ozko moje mišljenje.
25,"Z mnogimi čez mejo na sever in zahod sem se srečala in so se nekako čudili, zakaj več korakov ravno v to smer ne naredimo."
1,Hvala.
8,Prebral bi pobudo poslanskega kluba Social-demokratske stranke Slovenije.
38,"Slišati je govorice, da nekatere, ki so bili v preteklih dogodkih med vojno po nekaj tednov vključeni v teritorialno obrambo, po vrnitvi na delovno mesto premeščajo na nižja delovna mesta ali jih celo pošiljajo na čakanje na delo."
25,"Ker imamo tako početje za moralno povsem nevzdržno, pozivamo Ministrstvo za delo, da razišče, če so omenjene govorice resnične in da to prepreči, če držijo."
20,"Pred meseci, ko smo v tej hiši sprejemali proračun, je bila ena od najbolj razvpitih postavk t.i. pluralizacija medijev."
27,"Če se dobro spomnim, je šlo za 26 ali 27 milijonov dinarjev in med njimi, med največjo postavko, je bila postavka 20 milijonov za nov časopis Slovenec."
52,"Sprašujem Izvršni svet, ali je denar, ki ga Slovenec ponuja vsakomur, ki se naroči na časopis Slovenec in zato dobi brezplačno zastavo države Slovenije, ki stane ena najmanjša 880 din, druga pa 1.200 in še nekaj dinarjev, ali je ta denar iz tega dela, iz proračuna ali iz katerih koli drugih sredstev?"
12,"Nisem navajen in pripravljen dolgo čakati, tako kot je prej Jaša rekel."
50,"Mislim, da se že spodobi, da se na takšne konkretne stvari zelo konkretno in jasno odgovori, ker se mi zdi, da gre za to, da na tak ali drugačen način trošimo in mnogi pravijo, naročili se bomo na Slovenca, dobili bomo dve zastavi, v enem mesecu bomo pa Slovenca odjavili."
15,"Torej, zahtevam zelo konkreten odgovor, iz katerih sredstev se lahko podeljujejo zastave Slovenije naročnikom brezplačno?"
1,Hvala.
9,"To je pač ponovno dokazalo, da smo Slovenci sposobni."
16,"Gospa Alenka Markič, namestnica ministra za finance, je rekla, da bo odgovorila na vprašanje gospe Ostermanove."
22,"Če sem prav obveščena, je vprašanje naslednje: Zakaj ni bil realiziran sklep o dvigu kalkulativnih elementov za družbene dejavnosti v mesecu juliju?"
20,"Moram povedati, da se je vsa situacija zadnjih dni junija in v mesecu juliju najbolj izrazito kazala v republiškem proračunu."
14,"Prihodki so bili bistveno pod običajnim prilivom - bodisi dnevni, bodisi tedenski, pa tudi mesečni."
48,"Seveda, v tej situaciji, ko so se pa istočasno pojavili stroški na postavkah, kjer prej nismo imeli nobenih stroškov, to pa so obrambne postavke, je seveda bilo potrebno z denarjem, kolikor ga je, maksimalno skušati peljati proračun tako, da se noben del proračuna ne postavi v stresno situacijo."
20,"Zaradi tega ni bilo možno likvidnostno, ker ni bilo denarja, nekaterih postavk proračuna sploh kontinuirano izvajati, nekaterih pa ne povečevati."
5,To je odgovor na vprašanje.
7,"Mi vemo, da je ta sklep sprejet."
27,"Upamo, da bodo prihodki takšni, da ga bomo lahko tudi realizirali že sedaj v avgustu, vendar več denarja, kot se ga steče v proračun, ne moremo izplačati."
40,"Ob tem naj povem, da smo sprejeli tudi vse ekonomske ukrepe, zato da se zagotovi čim večji priliv sredstev v proračun, vključno s tem, da smo dvignili obrestno mero za zamudne obresti tako, da ni več dolgovanje proračunu najcenejši kredit."
1,Hvala.
2,Hvala lepa.
4,"Kaj menite, gospa Osterman?"
55,"Morda mi lahko še pojasnite, ker nisem v celoti zadovoljna z odgovorom, ali so bili vsaj narejeni izračuni, ker to se da napraviti brez tega, ali je denar zagotovljen ali ne, in še eno vprašanje imam, ali to pomeni, da tudi ni bilo ničesar storjenega za valorizacijo osebnih dohodkov funkcionarjev in delavcev v državnih organih?"
1,Hvala.
5,Izračuni so seveda bili opravljeni.
26,"Narejeni so tudi za naprej in kot sem vam rekla, računam, da bomo družbenim dejavnostim to obveznost za mesec julij realizirali pač s plačili v avgustu."
11,"Seveda pa je vse odvisno od tega, kakšen bo priliv prihodkov."
15,"Mislim pa, da se bo popravil, kajti zadnji podatki o prilivu kažejo, da se popravlja."
11,"Jaz sem optimist in mislim, da bomo ta sklep uspeli realizirati."
11,"Računamo pa, da so kalkulativni elementi za vse družbene dejavnosti dvignjeni."
11,Glede osebnih dohodkov za upravo pa bi moralo pristojno ministrstvo odgovoriti.
3,Ne vem točno.
1,Dobro.
4,Spet je na pol.
11,"Poslanci bodo videli v svojih kuvertah; tisti, ki so profesionalci tu."
1,Dobro.
7,"Osebni dohodki so skrivnost, tajnost in zaupnost."
3,Bomo že ugotovili.
6,"Predlagam, da to točko sedaj prekinemo."
8,"Kdor bi še kaj imel, bi kasneje povedal."
22,"Mi bi se vrnili k 5. TOČKI DNEVNEGA REDA: PREDLOGU ZAKONA O DELNEM POVRAČILU ŠKODE, POVZROČENE Z VOJAŠKO AGRESIJO V REPUBLIKI SLOVENIJI."
7,Moramo tudi to nekako spraviti pod streho.
5,Tu je sedaj treba povedati.
12,"Besedo ima Sonja Ahčan, pomočnica ministra za varstvo okolja in urejanje prostora."
12,Izvršni svet je že pripravil predlog do pismenega amandmaja k 14. členu.
35,"Gre za amandma, ki ga je dal poslanec Karel Vukovič in sicer Izvršni svet predlaga, da se v 1. alinei 14. člena za besedilom ""tarifne številke 2"" doda ""vejica"" in besedilo ""razen butana in propana""."
6,"Se pravi, da ta amandma sprejema."
22,"Prav tako je Izvršni svet dal pisno mnenje k tretjemu odstavku 9. člena, ki ga je podal delegat tega zbora gospod Perko."
44,"Mnenje je tako: plačila prispevka po tem zakonu so oproščeni delavci, katerih bruto osebni dohodek oz. bruto nadomestilo ne presega najnižjega zneska, ki zagotavlja materialno in socialno varnost, in upokojenci, katerih pokojnina je enaka ali nižja od zneska najnižje pokojnine za polno pokojninsko dobo."
37,"Zato predlagatelj meni, da je primerna tudi rešitev, dana v tretjem odstavku tega člena, po katerem so plačila posebnega prispevka oproščeni tudi zavezanci za davek iz kmetijstva in gozdnih zemljišč, katerih katastrski dohodek ne presega 3.630,00 din."
46,"Glede predlogov, danih v razpravi k 12., 13. in 14. členu: Izvršni svet je preveril tarife temeljnega prometnega davka in ugotovil, da vino ni v tej tarifni številki, torej v tarifni številki 4. Zato ocenjuje, da sprememba 12. in 14. člena v ta namen ni potrebna."
29,"K predlogu za spremembo 13. člena zakona pa pojasnjujemo, da so trgovska podjetja in obratovalnice dolžne voditi mesečno evidenco zalog, zato določilo 13. člena ne bo povzročilo dodatnega administriranja."
1,Hvala.
2,Hvala lepa.
13,"Slišali smo odgovore na vse troje, kar smo pač tu v razpravi imeli."
10,"Želi tu še kdo, ker smo razpravo v bistvu zaključili?"
20,"Predlagal bi najprej, da bi glasovali o amandmaju gospoda Vukoviča k 14. členu, s katerim se tudi Izvršni svet strinja."
3,Bi ugotovili prisotnost.
6,Kdo je za amandma gospoda Vukoviča?
3,Kdo je proti?
1,Vzdržani?
14,"Ugotavljam, da je zbor z večino glasov sprejel amandma gospoda Vukoviča k 14. členu."
18,"Potem je pa še drugi amandma, in sicer gospoda Perka, k 9. členu, za katerega ste tudi slišali."
12,"In v bistvu vi pravite, da se s tem amandmajem ne strinjate."
1,Prosim.
3,Ne strinjate se.
6,"Kaj pa Franci, si slišal obrazložitev?"
10,"Obrazložitev, ki so jo dali predstavniki Izvršnega sveta, ni ustrezna."
7,To sploh ni primerljivo eno z drugim.
28,"Drugo je nizki osebni dohodki, pa nizka pokojnina, drugo je pa to, kar sem napisal, ker imajo praviloma vsi dodatne vire dohodkov in zato na tem amandmaju vztrajam."
8,"Še imate možnost, da poveste od Izvršnega sveta."
1,Dobro.
6,"Bomo pač mogoče usklajevali, ali kakorkoli."
49,"Glasujemo o predlogu gospoda Perka k 9. členu, in sicer tretji odstavek 9. člena se črta in se glasi: Posebnega prispevka po 7. členu tega zakona ne plačujejo fizične osebe, ki so zavezanci za davek iz kmetijstva, katerih katastrski dohodek od kmetijskih in gozdnih zemljišč ne presega 3.630,00 din."
3,Še enkrat prisotnost?
6,Kdo je za amandma gospoda Perka?
3,Kdo je proti?
1,Vzdržani?
10,"Ugotavljam, da je amandma gospoda Perka k 9. členu sprejet."
18,"Sedaj glede tega, kar je bilo tu omenjeno, kar je gospod Lovrenčič povedal; tu ni bilo čistega amandmaja."
17,"Sedaj, če ste zadovoljni, ste zadovoljni, več amandmajev pa tu v zvezi s tem zakonom ni bilo."
26,"Če ni več, dajem na glasovanje predlog zakona o delnem povračilu škode, povzročene z vojaško agresijo v Republiki Sloveniji v celoti, skupaj z obema sprejetima amandmajema."
3,Prisotnost moramo ugotoviti.
9,"Kdor je za ta predlog zakona, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor predlog zakona v celoti, skupaj z amandmaji, sprejel z večino glasov."
2,Predlagam naslednje.
32,"Da bi gospod Daneu, Gačnik, Brdajs, Rudolf in Muren bili v komisiji, ki bi usklajevala vse razlike pri dnevnih redih, razen za šolstvo, za katero imamo pa posebno skupino, in za zakone."
5,Kdo je za to skupino?
9,Je kdo proti? 2 delegata.) Se je kdo vzdržal?
6,"Ugotavljam, da je usklajevalna komisija imenovana."
7,"In 5. točka je tudi ""pod streho""."
14,Zdaj bi morali obravnavati še 3. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O RAZISKOVALNI DEJAVNOSTI.
10,Imamo že pregled amandmajev k predlogu zakona o raziskovalni dejavnosti?
6,Vi jih pa zdaj še nimate.
28,"Glede na to, da bi bilo dobro, da bi vseeno počakali, da imamo tudi to, vas sprašujem, če ima kdo še kakšno pobudo in se lahko zdaj javi?"
36,"Iskreno vas tudi prosim dvoje: Prvič, na seji, ki bo ob 18. uri, moramo biti vsi, bomo zopet opravili določena imenovanja, volili delegacijo in bo verjetno še kaj kompliciranega, da vas res prosim, da ste tukaj."
13,"Teoretično je pa seveda tudi možno, da bo kakšna usklajevalna komisija še danes."
46,"Če bomo mi tudi sprejeli ta zakon o raziskovalni dejavnosti in izgleda, da ga bomo, bo potrebno usklajevanje in bi lahko tudi po zaključku seje še mnenje te skupne usklajevalne komisije obdelali, ker drugače se nam lahko zgodi, da moramo samo zaradi tega priti še jutri."
27,"To si pa verjetno nihče ne želi, zato vas iskreno prosim, da ostanete vsi skupaj, ker se moramo tudi na koncu seje o tem dogovoriti oziroma skupne."
20,"Ali ste za to, da vam točno preberemo in da gremo, ker pravijo, da razmnoženo še dobro uro ne bo?"
3,K 2. členu.
9,"Zakon pa le poglejte, tako da boste zakon imeli!"
3,K 2. členu.
15,"Izvršni svet predlaga: na začetku petega odstavka se za besedama ""razvoj je"" doda beseda ""sistematična""."
6,"To mislim, da ni nič problematičnega."
2,Ugotavljamo prisotnost!
3,Na meji smo.
11,"Prvi amandma k 2. členu, ki ga je predlagal Izvršni svet."
8,"Kdo je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
17,"Tu je potem še drugi amandma, ki ga ima Jože Zakonjšek k temu členu iz Zbora občin."
3,Tega mi nimamo.
2,4. člen.
7,K 4. členu naš zbor nima amandmajev.
13,"Razen, ker je tu napisano: za Klub poslancev SZD Marcel Štefančič, Tone Peršak."
3,To ni naš.
2,10. člen.
4,Predlagatelj je Zakonodajno-pravna komisija.
13,"Na koncu člena se pika črta in doda besedilo ""v skladu z zakonom""."
5,Kdo je za to dopolnitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta amandma sprejeli."
2,11. člen.
5,Primož Rode v našem zboru.
2,12. člen.
2,Zakonodajno-pravna komisija.
4,Izvršni svet ga podpira.
23,V prvem odstavku se pika nadomesti z vejico in stavek nadaljuje z naslednjim besedilom: ki se imenuje oziroma voli za največ štiri leta.
10,"Kdor je za ta amandma Zakonodajno-pravne komisije, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
8,K 15. členu ima tudi Zakonodajno-pravna komisija amandma.
29,"Tretji odstavek se spremeni tako, da se glasi: Naloge znanstvenega oziroma strokovnega sveta, način oblikovanja in delovanja sveta se določijo z aktom o ustanovitvi in statutom javnega raziskovalnega zavoda."
7,"Kdo je za amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,16. člen.
4,Predlagatelj je Zakonodajno-pravna komisija.
4,Izvršni svet ga podpira.
32,"Ta člen, celotni 16. člen se spremeni tako, da se glasi: Javni raziskovalni zavodi se zaradi večje učinkovitosti in racionalnosti pri opravljanju svojih dejavnosti povezujejo v skupnosti zavodov, če tako določi ustanovitelj."
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma sprejet z večino glasov."
2,17. člen.
3,Tudi Primož Rode.
5,In sicer: člen se črta.
6,Tega amandmaja Izvršni svet ne podpira.
82,"Ker je tu potem drugi amandma v zvezi s 17. členom, ki ga je predlagal Odbor za raziskovalno dejavnost in tehnologijo Komisije za strategijo nacionalnega in regionalnega razvoja, ki pa ga Izvršni svet podpira, in sicer se ta drugi odstavek spremeni tako, da se glasi: Javni raziskovalni zavodi lahko sodelujejo z univerzo oziroma fakulteto ali visoko šolo pri izvajanju podiplomskega izobraževanja in če obstoja nacionalna potreba po izvajanju takih programov ali potreba oziroma interes organizacij ali posameznikov za njihovo izvajanje in financiranje."
4,To je drugi odstavek.
56,"Četrti odstavek pa se spremeni in se glasi tako: Če javni raziskovalni zavod sodeluje z univerzo oziroma fakulteto ali visoko šolo pri izvajanju podiplomskega izobraževalnega programa, ki daje javno veljavno izobrazbo, potrjujeta javno veljavno listino javni raziskovalni zavod in univerza oziroma fakulteta ali visoka šola, ki izvaja izobraževalni program s področja podiplomskega izobraževanja javnega raziskovalnega zavoda."
8,Ta amandma podpirata Izvršni svet in Zakonodajno-pravna komisija.
46,"Potem je še tretji amandma v zvezi s tem členom, ki ga je predlagal Odbor za raziskovalno dejavnost in tehnologijo, in sicer v tretjem odstavku se za besedo ""ugotovi"" doda besedilo ""univerza, v primeru spora pa"", kar Izvršni svet ne podpira; Zakonodajno-pravna komisija pa tudi ne."
