32,"Najprej smo bili enotnega mnenja, tu skoraj da ni bilo distinkcij med člani odbora, da nominacija ali poimenovanje nacionalne valute, takšno ali drugačno, ni najbolj bistven problem, ki ga ta zakon ureja."
28,"Mi smo videli težišče problema v tem, kako učinkovito zavarovati substanco slovenskega narodnega gospodarstva, ki je zdaj pod hudim udarom različnih monetarnih vdorov sveže natiskanega denarja iz Beograda."
43,"Po informacijah, s katerimi je zbor razpolagal, je nujno potrebno takoj, po uveljavitvi tega zakona, dejansko fizično zapreti meje, kajti vdori grozijo in se tudi že odvijajo in jih ustrezne institucije že uspešno tudi preganjajo in onemogočajo, predvsem s severne meje Republike Slovenije."
77,"To pomeni, če tega ne pokrenemo in če ne vidimo bistvo te problematike v vprašanju rezerv, vprašanju eskontne politike, vprašanju obrestne politike, vprašanju tečajne politike in tako dalje, skratka vseh delnih politikah, ki tvorijo t.i. monetarno politiko, če se bomo zaustavljali na imenu predolgo v teh pogojih, lahko pomeni tudi en dan dlje, kot je potrebno, potem lahko izpostavimo slovensko narodno gospodarstvo pred probleme, za katere ni nujno in bi bilo zelo slabo, da bi ga."
21,"Torej, če povzamem, Odbor za kreditno monetarni sistem in politiko pri Skupščini Republike Slovenije predlaga vsem zborom, da vladin predlog podprejo."
56,"V dodatno informacijo bi navedel tudi to, da se posamezni delegati oz. člani odbora niso spuščali v ovrednotenje različnih predlogov, ker so se potem tudi javno izjasnili in povedali, da je v diskusiji in v javni obravnavi okoli tega govora v javnih medijih že kakšen mesec dni, so sami zasadili tudi boljše variante po njihovem mnenju."
74,"Skorajda vsak je imel različno poimenovanje tistega, za katerega je on rekel, da je za njega najbolje, ampak smo v diskusiji ugotovili, da je v tem trenutku potrebno z eno hitro energično akcijo zagotoviti osnovni cilj zavarovane bustance, denarne in gospodarske substance slovenskega gospodarstva, kar bi bilo praktično onemogočeno, bi bilo praktično onemogočeno, v kolikor bi spustili raven te diskusije na raven diskusije o državnih simbolih, ki našemu parlamentu zagotovo ni bila v čast."
11,"Zato predlagamo, da se iz teh pragmatičnih razlogov vladni predlog podpre."
64,"Še en ugovor zoper kritike, ki bodo rekli, hitrost, časovna gužva, nepremišljeni ukrepi in tako dalje, po zagotovilih, tudi predstavnikov in svetovalcev iz Združenih držav Amerike, ki so tudi v delu našega zasedanja prisotni, v vseh državah poteka tovrstna aktivnost na tak, po tem, ko se predhodna razprava opravi, hiter, energičen način, na način dneva ali dveh, v katerem parlamenti takšne dalekosežne ukrepe sprejemajo."
30,"Z drugimi besedami, ni parlamenta, ki bi spustil diskusijo o poimenovanju nastale valute na raven, ne vem, zaščitnih cen pšenice na primer, če sem dal dovolj dobro primerjavo, ne vem."
9,"Upam, da ste zaslutili to distinkcijo v načinu obravnave."
2,Hvala lepa.
2,Hvala lepa.
7,Želi o tem poročilu še kdo razpravljati?
3,Prosim gospod Atelšek.
41,"Že prej sem poudaril, da je vlada imela tri mesece čas, da bi lahko temeljito pripravila in vi bi lahko včeraj ob 9. uri prišli, namesto danes ob devetih, in bi tudi stvari razrešili in imeli več primerov in več možnosti."
4,To je očitno izsiljevanje.
12,"Prinesti predlog, če niste za to, so pa take in take posledice."
4,Za jutri rabimo bone.
15,"Mi ne rabimo jutri denarja in če sprejmemo za bone, potem je situacija popolnoma drugačna."
4,To se pa strinjam.
11,"In bone moramo sprejeti, ni pa treba, da sprejmemo za denar."
6,"Ne vem, kdo se je odločil?"
18,"Zakaj potem parlament rabijo, da tu dvigujemo roke, če se že naprej odloči, da to mora tako biti."
13,"Potem naj ima ta vlada kompetence, dajmo ji kompetence in naj to spelje."
18,"Ne rabimo mi biti tu, ne rabijo diskusije, ne rabijo naših predlogov, ne rabijo naših amandmajev, sugestij, ničesar."
5,Jaz sem proti takemu načinu.
10,"In to nas ne bo pripeljalo daleč, ker je neorganizirano."
9,"Ne samo na tem področju, tudi na ostalem gospodarskem."
6,Zadnjič sem poslušal iz gospodarske zbornice.
7,"Imate predloge, ako se boste gospodarsko organizirali?"
1,Nič.
2,Iz ministrstva?
1,Nič.
5,"Torej, tri mesece smo čakali."
34,"Oprostite, tako se v tovarnah, kdor je v tovarni delal, ena dežela, republika je tudi en del tovarne, da smo si na jasnem, z drugačno tehnologijo, ki jo je pa treba znati tudi obvladovati."
22,"In tisti, ki te tehnologije ne zna načrtovati, to se pravi, mi je zelo žal, potem ne more na čelu tega biti."
6,In tako je tudi v tovarni.
19,"In zato ne moremo iz tega iti, nisem čisto nič nasproten ničemur, da sprejmemo karkoli, sem pa načinu nasproten."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Gros, prosim!"
9,"Kakor je gospod Atelšek povedal, je kar zelo res."
23,"Moram reči, da se z večino teh predlogov strinjam, ker dejansko smo tukaj samo, se gremo nekakšnega parlamentarnega turizma, če bomo tako nadaljevali."
18,"Torej v tem smislu, da bomo pač v bifeju potrošili za kosilo, večerjo in še kakšno pivo zraven."
17,"Moram reči tudi, da mi ni čisto nič imponirala izjava, da so pri komisiji sodelovali ameriški strokovnjaki."
5,Ameriških strokovnjakov je vseh vrst.
16,"Imamo tudi mafijske strokovnjake in take ter drugačne, mafijske dolarje in prave dolarje, srednje in druge."
17,"Tako, da mislim, da me to ni nič imponiralo in sem prepričan, da tudi ostalim poslancem ne."
47,"Dejstvo pa je, da jutri denar rabimo in mislim, da je predlog gospoda Freliha zelo primeren, da bi tisti denar, če je sporen, tisti naziv, meni je čisto vseeno ali je klas ali kaj, ampak če je sporno, pustimo odprto, pa se bomo čez en mesec pogovarjali."
14,"Važno je, da imamo natiskane tiste triglave ali kaj so, da jutri začnemo poslovati."
16,"In sicer tako, da se dejansko jutri zjutraj začne tiskati Uradni list z datumom 8. oktober."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Zakonjšek, prosim!"
5,"Spoštovani gospod predsednik, spoštovani zbor!"
31,"Spomnim se ene razprave nazaj, šlo je za zakone o osamosvajanju, ki smo bili postavljeni pred dejstvo, da če ne sprejmemo neke spremembe v državni upravi, da rušimo osamosvojitveni koncept Slovenije."
38,"Ta reminiscenca je zaradi mene potrebna iz enostavnega razloga: tako, kot je že gospod Atelšek povedal, mi rabimo jutri, dobesedno jutri in se strinjam s temi razlogi, ki jih je gospod Deželak tu navedle, neko novo denarno enoto."
56,"Ne rabimo pa nominacije te enote in mislim, da bi mirno lahko to odložili, sprejeli pa takoj z vsemi konsekvencami, z vsemi opozorili, ta opozorila so bila dana tudi na Zakonodajno-pravni komisiji glede količine menjave itd., pač tisto, kar je potrebno, da začnemo delati na neki novi enoti, pa potem naj se imenuje kakorkoli že hoče."
7,O tem se bomo lahko še pogovorili.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Rojec.
4,"Gospod predsednik, spoštovani poslanci!"
16,"Moram reči, da mene razlogi, ki jih je podal moj prijatelj, poslanec, gospod Deželak, niso prepričali."
24,"Namreč mislim, da tako mi ne moremo postavljati, ali sprejmete za ime denarne enote klas ali pa se bo takšna in takšna škoda dogodila."
6,To enostavno po moje ni sprejemljivo.
80,"Prvič, strinjam se s tem, da mi moramo jutri že imeti te vrednostne bone, s tem, da preprečimo ta naval teh dinarjev, ki nimajo pokritja v blagu in da se ta nevarnost prepreči, vendar mi se tudi jutri in pojutrišnjem z našim klasom tako kot je bil predstavljen, v svetu sploh ne bomo mogli predstaviti kot da je to denarna enota slovenske države, saj vendar ta država še zunaj ni priznana in ne bi rekel, potem s takšnimi razlogi iti."
29,"Torej, vrednostne bone ja, kako bodo pa ti boni poimenovani, lahko so zaradi mene klas ali krone ali karanti ali pa se s tem še kakšen teden dni počaka."
45,"Tako, da že tudi s tega razloga, ker se mi s to valuto, dokler mi kot država nismo priznani, ne bomo mogli v svetu pred bankami in pred tujimi državami predstavljati, to poimenovanje zdaj ni pogoj, brez katerega mi ne bi mogli te zadeve urediti."
1,Hvala.
2,Hvala lepa.
2,Gospod Štefančič.
4,"Dobro, takoj za tem."
23,"Torej, jaz mislim na vsak način, da velja prisluhniti tudi tem razpravam, ki tečejo sedaj in verjetno da ni ugoden čas za nominacijo."
7,"Kajti mnenja so bržčas zelo, zelo razklana."
19,"In druga stvar je pa to: na hitro sprejeti vsiljen termin, je bržčas dosti kratka rešitev, namreč kratkoumna rešitev."
16,"Mislim, da nominacija denarja, ime za denar, je gotovo odločilna stvar, ki ima seveda dalekosežne posledice."
17,"Torej, ime se ne spreminja vsak dan, tako kot se zakon spreminja in zato bi bilo smešno."
9,"In verjetno, da velja o tem imenu še razmišljati."
35,"Da pa potrebujemo enoto, torej bonsko enoto takoj jutri, se seveda strinjamo očitno vsi in temu dodajamo mi, ali dajmo, vse napore, da vse to uredimo, medtem ko bo imenovanje denarja verjetno treba prepustiti času."
2,Hvala lepa.
4,Gospod Gros ima besedo.
28,"Prišel sem dol glede na to, da imamo do polnoči še dve uri in pol časa in pred polnočjo itak tega zakona zaradi brionske deklaracije ne smemo sprejeti."
13,"Bo, bo, saj lahko se že sedaj pripravljajo, barve mešajo in tako naprej."
11,"Gospod Bizjak, bom do kraja povedal in se bova potem kregala."
11,"Predvsem moram oporekati gospodu Rojcu, da mi še nismo priznana država."
27,"Tri države so nas že priznale, to verjetno veste in prosim, da se tega držimo, ker da bi zanikali priznanja, ki so nam bila naklonjena, nima smisla."
14,"In tudi ni nujno, da nas sploh kdo prizna, če hočemo izdajati svoj denar."
39,"Tisti, ki se na denarništvo malo spozna, točno ve, da so pred vojno celo posamezne občine izdajale svoj denar v obliki bonov, potem, da je Italija pred desetimi ali petnajstimi leti dovolila svojim firmam izdajati denar v obliki bonov."
16,"To se pravi, to je dokaz, da to sploh ni pomembno ali smo priznani ali nismo."
17,"Moram reči, da kranjska občina, če ne bomo sprejeli svojega denarja, tudi razmišlja o izdaji svojega denarja."
9,"Toliko, da ne boste mislili, da to ni možno."
0,.
2,Hvala lepa.
4,"Prosim, še gospod Dvornik."
28,"Rad bi rekel samo to, da sem v tej skupščini vse prepogosto priča veliki cagavosti in cagavost je v slovenski zgodovini ponavadi pomenila, da smo zamudili prave priložnosti."
25,"Glede na to, da ste se vsi izjasnjevali, da sploh ni važno, kako je denarni enoti ime, je čisto vseeno, če je to tudi klas."
20,"Glede na razprave, ki pa govorijo, da bi morali imeti bonske vrednosti, jaz poznam samo eno, to je pa marka."
1,Hvala.
12,Ali bo morda predstavnik vlade še želel kaj dodati k tej razpravi?
8,"Prosim, gospod Stanko Debeljak, namestnik ministra za finance."
14,"Jaz verjamem, da to, kar bom sedaj povedal, ne bo presekalo razprave o imenu."
26,"Veliko jo je bilo že do sedaj, veliko je je danes na seji zbora, pa če se ne bomo zedinili, tudi danes to ne bomo končali."
3,Eno je gotovo.
11,"Če hočemo biti država, moramo imeti denar, ki ima svoje ime."
7,Z boni ne moremo iti v samostojnost.
15,"Povedati moram naslednje, da je izvršni svet postavil kriterije za imenovanje, za ime novega denarja."
5,Verjetno ste te materiale dobili.
28,"Kriteriji so bili, da mora biti ime slovenskega denarja kratko, jasno, lahko izgovorljivo, da se ne prekriva z imeni drugih držav in da ni obremenjeno z zgodovinsko preteklostjo."
31,Na osnovi teh kriterijev se je komisija odločila za klas in stotine in izvršni svet je po daljših - tudi v izvršnem svetu - razpravah se opredelil za ime klas in sto stotin.
31,"Vem, da nisem povedal nič novega, vendar bi vam rad povedal naslednje, to kar sem preje rekel: če gremo v svojo državo, je prav, da imamo denar, denar, ki ima ime."
21,"Ta konsenz je potreben glede na to, da hočemo imeti svojo državo in se moramo vsaj za ime svojega denarja zmeniti."
40,"Drugo: predlog, da bi odložili izbiro imena denarja na kasnejši čas, dalj časa bomo odlašali, kasneje bomo dobili prvič kvaliteten bankovec, drugič, kasneje bomo imeli pravi denar in več časa bomo morali imeti ta denar, ki mu pravimo vrednostni bon."
51,"Verjetno, če ne bi bile razmere takšne kot so, da ni gotovine in je bilo nujno, da gremo na ta lastni denar, potem bi lahko še zdržali oziroma rekel bom naslednje: po preteku treh mesecev, tudi če bi imeli dovolj gotovine, z dinarjem verjetno v svojo državo ne bi mogli iti."
22,"Zato predlagam, da podprete predlog Odbora za kreditno monetarni sistem, da se ostane na imenu klas in da tudi o tem glasujete."
1,Hvala.
2,Hvala lepa.
2,Gospod Atelšek.
14,"Kaj je vzrok vlade, da nobenega amandmaja, ki so bili tu vloženi, ne akceptira."
12,"O imenu jaz sedaj govorim, pa ne misliti, da sem za ime."
9,"Kaj je vzrok, da niti enega amandmaja ne podpre?"
12,"Zakaj vztraja na klasu, če še ni nič natiskano in tako naprej?"
9,Ostali argumenti so bili tudi podani v samih amandmajih.
6,"Prosim, rad bi tu odgovor imel."
1,Hvala.
10,"No bom še tole Dragovan prosim, naslednji je gospod Lukač."
4,Hvala lepa gospod predsednik.
5,"Spoštovani kolegi, bom zelo kratek."
22,"Ni fer, da se bistvena vsebinska vprašanja, ki jih sploh ne urejamo s prvim zakonom, temveč z drugim zakonom, mešajo z imenom."
33,"Če je res treba zagotoviti substanco slovenske imovine, države, če je treba preprečiti nelegalne vdore, emisije, ko so tu notri, to nima nič zveze ali je to karant, karat, ali je to klas."
41,"Mi to moramo narediti, tako kot pravi gospod Atelšek, v trenutku, najbrž danes ponoči, z boni, da to zamenjamo, da nihče več z identično valuto, katera je pri nas v obtoku ne more zlorabljati tega ali konkurirati, če hočemo to uporabiti."
9,"Ime karant je lahko prav tako, kot je klas."
35,"Jaz sem ga že obrazložil, zato ne bom ponavljal in mislim, da to, kar je gospod Debeljak povedal, govori tudi za karant, celo če bi hotel ga parafrazirati, je on dal najboljšo utemeljitev za to."
2,Hvala lepa.
5,Zato vztrajam pri svojem amandmaju.
2,Hvala lepa.
2,Gospod Starman.
26,"Nisem mislim razpravljati, vendar mislim, da je potrebno povedati to, da so razlogi, ki jih navaja vlada takega pomena, da moramo danes nekaj odločiti o imenu."
19,"Odločiti zato, ker tudi pred svetom, mi danes govorimo kot družina zaprti, brez javnosti, se lahko bolj sproščeno obnašamo."
27,"Tudi pred svetom ni vseeno, ali pridemo v neodvisnost z bonom, neopredeljenim, ki je sicer lep, simpatičen, enak in da ne dobimo soglasja o imenu tega denarja."
24,"Torej, jaz sem se veliko konzultiral in tudi razmišljal o klasu in moram reči, da mi je veliko ljudi potrdilo stališča in kriterije vlade."
23,"Vem, da ne bom dobil podpore od tistih, ki so tako vehementno, kot naš prijatelj Štefančič, ciceronsko sem mu jaz rekel, obrazložili karant."
22,"Vendar ta zgodovinska evforija, ta nostalgija po neki davni, kot je lepo Božič opisal, neopredeljeni domovini, je premalo za novo evropsko valuto."
57,"Ker prihajam iz krajev, kjer je doma sonce, moram reči tudi to, da je v klasu zlasti sonce, toplota in razvoj, zato vse, karkoli je vsebovano v tistih kriterijih, ki jih nihče ni ovrgel, vsi, tudi gospod Atelšek je poudaril in so rekli, da kriteriji, ki jih je oblikovala vlada v strokovnem timu so v klasu vsebovani."
6,In nekaj je še potrebno povedati.
1,Danes...
12,"Gospod Starman, jaz bi prosil, da ne bi preveč utemeljevali posamezne predloge."
28,"To bomo pokazali z glasovanjem, da ne bi predolgo šlo, zato vas prekinjam, ker potem drugega bi že težje, ker bi se skliceval, da sem vam pustil govoriti."
11,"Samo toliko, da ne bi tukaj 60 ljudi utemeljevalo svoje stališče."
22,"Gospod predsednik, jaz sem prvič tukaj, stvar je izjemno pomembna in ni vseeno, ali bo naš zbor sprejel takšno ali drugačno stališče."
12,"Moram povedati tudi to, da niti en amandma nima nekega novega imena."
19,"Vsi amandmaji se ukvarjajo z imeni, ki so že v javnosti, samo gre za to, kateri lobi bo močnejši."
2,Samo toliko.
2,Hvala lepa.
2,Hvala lepa.
33,"No, ravno to je tisto, ne bi želel tukaj, ali bi uporabil eno grdo besedo, ""prepucavanja"" lobijev, ker potem bo treba glavo nekam skriti, konec bo pa takrat, ko bomo vsi izčrpani, kajne."
4,Gospod Urbančič ima besedo.
14,"Jaz bi se zahvalil jugu, da nas je prisilil, da bomo oddali svoj denar."
65,"Potem se za to, ker smo pač, nimamo več kaj iskati ali pa odlagati, da se tudi strinjam s klasom. se pa strinjam z gospodom Atelškom, da nas vlada vse prevečkrat postavlja pred izvršeno dejstvo in da bi te stvari, da ko bi mogli razpravljati o imenu, smo imeli tri mesece časa, pa to niso prepovedovali brionski sporazumi, da ne bi smeli o tem razpravljati."
16,"Brionski sporazumi so samo prepovedovali, da ne smemo izdati denarja, razpravo bi pa mi lahko opravljali."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Rojec.
19,"Namreč želel bi samo gospodu Grosu odgovoriti to, da mi imamo priznanje o treh baltskih držav, je meni znano."
42,"Torej, to v bistvu zadeve ne spreminja, pač pa imam vprašanje, kako zdaj mi v mednarodnih odnosih, v poslovanju s tujino nameravamo ta čas na primer poslovati do naših glavnih gospodarskih partnerjev s to novo valuto, npr. z Avstrijo, Nemčijo in ostalimi."
22,"Glede na to, da z dinarji nismo plačevali Avstrijcem, mislim da to vprašanje ni relevantno v tem trenutku, jaz bi prosil, prosim?"
3,Je vsebinsko vprašanje?
6,"Dobro, naslednji ima besedo gospod Schwarzbartl."
7,"Jemljem svojo besedo nazaj, sem se prenaglil."
25,"Mislim, da se je razvnela debata ravno okrog tega, kaj je vsebinsko vprašanje in dejansko je to vsebinsko vprašanje, da se zmenimo, kaj bo jutri."
19,"Mene zelo skrbi, kako bomo začeli jutri s temi stvarmi ""baratati"" okrog faktur, okrog dolgov, terjatev in tako dalje."
21,"Zato se jaz sploh ne spuščam v to vprašanje, kaj je zdaj z imenom, takšno ali drugačno, katero je bolj pravo."
20,"Ampak bi predlagal naslednje, lahko prosim predsedstvo, da mi zagotovi odgovor, ali je res že en zbor sprejel naziv tolar."
12,"Če je to res, potem bomo šli na usklajevanje tako ali drugače."
30,"In v tem primeru je govorjenje o tem, kaj si mi želimo, več ali manj nepomembno, ne da bi želel žaliti naš zbor ali kar koli, ker bomo morali usklajevati."
4,"To pomeni, nič drugega."
26,"In bomo čimprej lahko nadaljevali z vsebinskimi vprašanji, če so o tem izjasnimo in glasujemo o tem ali o predlogu ali na tajen ali javen način."
36,"Če je to res, da je že en zbor neko ime sprejel, potem je zelo pomembno, da tudi mi sprejmemo in gremo na usklajevanje, zato ker bi bilo zelo koristno, da mi še nocoj sprejmemo zakone."
6,Ne gre pa toliko za ime.
5,Ker mene skrbi predvsem vsebina.
2,Hvala lepa.
5,Tega odgovora ne morem dati.
6,Začeli smo vsi trije zbori hkrati.
27,"Glede na to, kako živahni smo danes v našem zboru, v nasprotju z navado, pa mislim, da je zelo možno, da bosta oba zbora pred nami končala."
23,"Mi pa lahko do polnoči na ta način, zato pa sem nekoliko, bi rekel, gonjač danes in malo priganjam, krajšam in tako dalje."
4,Gospod Slejko ima besedo.
8,"Že cel večer poslušam, kakšen denar bomo imeli."
17,"Sem mislil, da se je Demos vsaj med sabo zmenil, kakšnega hočejo imeti, na svojih poslanskih klubih."
18,"Zdaj pa še mi nastopamo na tem in se z vami dogovarjamo, kdo bo imel in kakšen denar."
32,"Mislim, vsaj toliko resni bodite, dajte se zmenite med sabo, saj imate večino v zboru in dajte nas posiliti s tem, da mi ravno ne odločamo pri tem, kakšen denar bomo imeli."
4,Ne moremo mi odločiti.
9,V večini ste in dajte nas prisiliti v nekaj.
18,"Ne vem, kakšna resnost je te vlade, če nam ne more določiti enega denarja, pa stati za tem."
13,"Zdaj se med sabo ne morete zmeniti, bomo šli ven in se zmenite."
13,"Očitno ime ni toliko pomembno vprašanje, da bi ga šli poenotiti znotraj Demosa."
6,"Lepo prosim, da zadržimo mirno kri."
16,"Če ni kake nuje, da kdo še kaj govori, bi predlagal, da gremo čimprej na glasovanje."
3,"Prosim, gospod Frelih."
4,Spoštovani predsednik in kolegi!
10,"Vedno večja nuja je, da bi glasovali o mojem amandmaju."
42,"Ker očitno vidim, da je to tako pereč problem; načeli smo ga že od vsega začetka, mislim, da smo zdajle še dobro uro in pol imamo do dvanajste ure pa sem prepričan, da če začnemo drugače usklajevati, ne bomo prišli do konca."
1,Hvala.
2,Hvala lepa.
4,Še kdo želi razpravljati?
3,"Prosim, gospod Franko."
33,"Klas naj bo pšeničen ali rženi, nam daje kruh, kako z veseljem gledamo kmetje in tudi drugi po polju, če vidimo, da so klasi lepi, da so dorasli in nam obetajo dobro letino."
2,Hvala lepa.
2,Hvala lepa.
5,"Ker ni razprave, zaključujem razpravo."
3,Prehajamo na glasovanje.
17,"Opozarjam na to, da imamo k 1. členu kar nekaj amandmajev, ki gredo vsi v isto smer."
24,"Tukaj pač dva amandmaja ne smeta biti sprejeta, ker potem bomo morali od začetka, to napovedujem vnaprej, in zato tudi vnaprej preberem te amandmaje."
9,"Gre za tiste amandmaje, ki se nanašajo na ime."
8,Seveda v zakonu ne moreta stati dve imeni.
22,"Kasneje na 2. člen imam amandma gospoda Freliha, ki pravi, kot verjetno veste, ste ga dobili, da bi bilo to ime začasno."
7,"Torej, k 1. členu so naslednji amandmaji."
18,"Najprej amandma gospoda Lukača, besedi klas v prve in drugem odstavku tega člena se nadomestita z besedama ""karant""."
14,"Drugi amandma gospoda Štefančiča, v prvem dostavku se beseda ""klas"" nadomesti z besedo ""karant""."
10,"V drugem odstavku se beseda ""stotin"" nadomesti z besedo ""stotink""."
10,"Tretji amandma, gospoda Vivoda, denarna enota Republike Slovenije je karant."
15,"Gospoda Kramariča amandma: denarna enota Republike Slovenije je krona, krona se deli na sto stotin."
13,"Gospoda Grosa: amandma beseda ""klas"" v 1. členu se zamenja z besedo ""lipa""."
17,"Beseda ""stotin"" v 1. členu se spremeni tako, da se glasi: denarna enota Republike Slovenije je ""DES""."
6,Dees se deli na sto stotin.
18,"To so amandmaji, ki zadevajo ime, tako da imamo vse pred sabo, da ne bi izglasovali dva amandmaja."
22,"Priporočam posameznikom, da se opredelite za enega od teh amandmajev, ker edino na ta način zanesljivo ne bomo kot zbor izpadli razdvojeni."
5,Gospod Rojec imate proceduralno zadevo?
1,Prosim.
4,"Gospod predsednik, mislim naslednje."
17,"Če je tu več amandmajev, ne vidim razloga, zakaj tudi več amandmajev ne bi moglo biti izglasovanih."
10,"Bomo pač kasneje odločali med tistimi, ki še bodo ostali."
15,"Namreč, vi ne morete zdaj nam, bi rekel, ukazati, kako naj o posameznem amandmaju glasujemo."
20,"Ja, hvala lepa za tako inovativno pripombo, mislim, da zakona, v katerem bi imeli dva prva člena, ne moremo objaviti."
37,"Ne glede na to, da imamo za sabo usklajevanje in da se zgovarjamo na to potuho marsikdaj, jaz ne bi želel predsedovati zboru, ki bi se sam od sebe po lastni volji izkazal za neodločenega ali shizofrenega."
13,"Zaradi tega prosim, da upoštevate to moje priporočilo, ki je pa zgolj priporočilo."
3,Tega se zavedajmo.
3,Gremo na glasovanje.
5,Torej poglejmo prisotnost. 55 prisotnih.
4,Gospod Vivod želite besedo?
1,Prosim.
19,"Jaz umikam amandma, ker itak gospod Lukač podobno nastopa in nima smisla, da se potem tukaj komplicira pri glasovanju."
6,Gospod Vivod je umaknil svoj amandma.
1,Hvala.
7,Gremo na glasovanje o amandmaju gospoda Lukača.
14,"Besedi ""klas"" v prvem in drugem odstavku tega člena se nadomestita z besedo ""karant.""."
7,Kdo je za ta amandma gospoda Lukača?
3,Kdo je proti
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
5,Gremo na amandma gospoda Štefančiča.
1,Prosim?
4,Število se ne ujema!
12,"Je razlika tako velika, ujema se le za en glas, čeprav računam."
12,"Dobro, to pomeni, da en glas ne bi prevagal v nobeno smer."
23,"Drugi amandma gospoda Štefančiča, ki pravi, da je to amandma gospoda Lukača, se pravi, prvi odstavek ni več, ja lahko gremo v celoti."
20,"V prvem odstavku se beseda ""klas"" nadomesti z besedo ""karant"" v drugem odstavku se beseda ""stotin"" nadomesti z besedo ""stotink""."
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da tudi ta amandma ni sprejet."
5,Naslednji je amandma gospoda Kramariča.
14,"Besedilo 1. člena se spremeni tako, da glasi: denarna enota Republike Slovenije je krona."
6,Krona se deli na sto stotin.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
4,Naslednji amandma gospoda Grosa.
10,"Beseda ""klas"" v 1. členu se zamenja z besedo ""lipa""."
10,"Beseda ""stotin"" v 1. členu se zamenja z besedo ""lipek""."
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
10,"Ugotavlja, da je amandma gospoda Grosa z večino glasov sprejet."
11,"Imamo naslednji amandma gospoda Lovšina, denarna enota Republike Slovenije je ""DES""."
6,Des se deli na sto stotin.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
9,Končno imamo k 1. členu še amandma Zakonodajno-pravne komisije.
21,"Komisija predlaga, da se v tretjem odstavku skrajšano ime denarne enote Republike Slovenije, se opravičujem, k 1. členu ni več amandmajev."
6,Gremo na amandmaje k 2. členu.
13,"Najprej imamo tu amandma, ki sem ga že začel brati, amandma Zakonodajno-pravne komisije."
40,"Gre pri teh amandmajih predvsem za skrajšano obliko imena denarja, zato mislimo, da za to, ker smo sprejeli že doslej, Zakonodajno-pravna komisija predlaga, da se v tretjem odstavku skrajšano ime denarne enote Republike Slovenije spremeni tako, da se glasi: SLK."
6,Kdo je za ta amandma; Prosim?
5,Zakaj bi bil bolj oddaljen?
12,"Morda je res, če gledamo, saj sem opozoril, da mislite na to."
1,Dobro.
7,Ta je pa najprej amandma gospoda Grosa.
10,"Beseda ""KRS"" v 2. členu se zamenja z besedo ""SLL""."
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržanih?
6,Amandma je z večino glasov sprejet.
1,Naprej.
8,Ali kdo umika amandma k 2. členu zdaj?
1,Nihče.
7,"Amandma Zakonodajno-pravne komisije naj bo kratica ""SLK""."
3,Kdo je za?
8,"Nihče ni umaknil amandmaja, dajemo amandmaje na glasovanje."
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
4,"Amandma gospoda Lukača, umikate?"
1,Hvala.
3,Amandma gospoda Kramariča?
1,Umika.
1,Hvala.
21,"Amandma gospoda Ogrisa, se pa ne nanaša več na kratico, ampak je malo drugačne narave, in to malce več pozornosti prosim."
26,"Gospod Ogris predlaga, da se za 2. členom doda nov 2.a člen, ki glasi: ""apoena in glavna znamenja denarne enote Republike Slovenije določi Banka Slovenije""."
9,Tukaj bi morda prosili za mnenje predstavnika izvršnega sveta.
8,Ali je to potrebno določiti v tem zakonu?
13,"Slišali smo prej mnenja, da je to določeno v zakonu o Banki Slovenije."
5,Ali želite dati kakšno stališče?
1,Ne.
1,Dobro.
5,Glasujemo o amandmaju gospoda Ogrisa.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
31,"Imamo še amandma gospoda Freliha, ki pravi, da se k 2. členu doda nov odstavek, ki se glasi: ""ime denarne enote velja začasno do spremembe bonov v novo slovensko denarno enoto""."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
10,In končno imamo še amandma gospoda Grosa k 4. členu.
8,Besedilo 4. člena se nadomesti s sledečim besedilom.
15,"""Ta zakon začne veljati z dnem objave v Uradnem listu Republike Slovenije, ki izide 8.10.1991""."
6,Je k temu potrebno kakšno stališče?
3,Prosim gospod Debeljak.
19,"Stališč vlade načeloma nimamo kaj dosti, k imenom vemo kakšno je stališče, k drugemu pa mislim, da je korektno."
20,"Res je razprava zaključena, vendar moram povedati, da se z zakonom ne da določiti tehničnih možnosti za datum izdaje zakona."
11,O tem lahko po poslovniku in aktih Skupščine odloča predsednik skupščine.
18,"In datum je v tem členu odveč oz. je tako kratek, da se ga tehnično ne da uveljaviti."
2,Hvala lepa.
3,Gospod Gros prosim.
