33,"Drugič za sfero, kjer država izvaja ne socialni program, ampak program nečesa, kar je vmes med tržnim in socialnim sektorjem, tistemu čemur se reče zunaj ""wellfare State"", to se pravi, neko javno funkcijo."
43,"Stanovanje namreč ni izključno tržna ali pa izključno socialna dobrina, stanovanje je v pretežnem smislu neka dolgotrajna dobrina, kjer je pravzaprav treba z neko javno funkcijo omogočiti tako imenovani neprofitni pristop, ki ima potem konsekvence bodisi v sistemih financiranja bodisi v sistemih organiziranja."
10,Mi smo od osnutka do predloga poskušali sumirati vse pripombe.
24,"Menimo, da nam je uspelo zbalansirati te reči, pri čemer bi opozoril samo na neke reči, ki jih zaradi koncepta nekako nismo mogli implementirati."
31,"Najprej je vprašanje privatizacije, kjer gre z naše strani za osnovno načelo, da velja popust v odnosu na karakter stanovanja, ne pa v odnosu na karakter tistega, ki tako stanovanje kupuje."
30,"Gre za to, da smo omogočili z znižanjem na 10% prvi obrok tudi kategorijam, ki menijo, da težje pridejo z enkratnim nakupom do tega stanovanja, pa tudi z drugimi mehanizmi."
11,"Upoštevali smo tudi vprašanje dotrajanosti, ki v točkovnem sistemu ni zajeto."
29,"V točkovnem sistemu je zajeta kvaliteta, tudi starost, dotrajanost, podkapitaliziranost pa ni, tako da smo pravzaprav tudi olajšali ali pa na pravičnejši način lahko pridejo kupci do teh stanovanj."
48,"Na drugi strani pa ne bi mogli sprejeti nobenega od mehanizmov, ki se vežejo na karakter tistega, ki kupuje, ker tu se potem začne: ali delovna doba, ali čas plačevanja najemnine, ali socialni status, ali ali in seveda potem ni konca, ali enkratni znesek za vse enak itn."
10,"Tu je toliko kriterijev, da se to preprosto ne izide."
54,"Ta privatizacija seveda tudi glede nekaterih drugih ugovorov, kot je ta, da če bo šel zdaj denar za nakup stanovanja, da bo zmanjkalo denarja za delnice itn., moram povedati, da je to vendarle tisti denar, ki bo dokapitaliziral podjetja in te dokapitalizacije bo v tem primeru več kakor če te privatizacije ne bi bilo."
3,Kaj to pomeni?
34,"Petnajst procentov državljanov se bo nekako odločilo za nakup stanovanj, pri čemer bi človek potlej rekel, da bo, recimo, polovica teh na nek način ob denar, ki bi ga mogoče drugače dala v delnice."
15,"To se pravi, od 5 do 7% je tistih, ki bi imeli izbiro ali : ali."
48,"Kar pa vendarle pomeni, da se bodo globlje stegnili v žep kot bi se v primeru delnic, za sigurnejšo naložbo in konec koncev bodo oropani mogoče samo vprašanja, ki se mu reče delničarstvo, denar bo pa šel v podjetja kot mogoče sploh prvi stvarni denar za dokapitalizacijo podjetij."
27,"Pozneje bo seveda takim ljudem, ki bodo stanovanja kupili namesto delnic, v prvem trenutku teh 5%, recimo, potencialnih kupcev delnic, bo potem predstavljalo tudi stanovanje neko izhodišče."
39,"To seveda pomeni, da je v tej kupnini veliko faktorjev, tudi popust sam nima samo značilnosti socialnega popusta, ampak ima predvsem značilnost popusta zato, da bi se dogodila ta, rekel bi, transformacija znotraj stanovanjskega fonda v smeri večje zasedenosti."
18,"Iz izhodišč ste videli, da računamo s tem republiškim skladom kot poceni denarjem za usmerjanje te neprofitne sfere."
19,"Pri tem moram povedati še to, da smo dobili tudi amandmaje, ki hočejo ta sklad spremeniti v občinske sklade."
65,"Ta sklad je seveda v bistvu finančna inštitucija in zdaj si težko predstavljam, da bi se vzpostavile te finančne inštitucije v vsaki občini posebej, da bi se tam tudi organizirale kot finančne inštitucije in bi bile sposobne za dvoboj, recimo, z bankami pri garantiranju poceni denarja, pri čemer bi se od šestdeset pa do tristo, to danes ne vemo, teh lokalnih skupnosti avtarkično zaprlo vase."
26,"Videli pa ste v izhodiščih nacionalnega stanovanjskega programa, da ta denar ""nerazvitim"" ne bo ušel, ker so to eni izmed osnovnih kriterijev znotraj nacionalnega stanovanjskega programa."
26,"Mi seveda nasprotujemo amandmajem, ki bi ta republiški finančni sklad kot finančno inštitucijo razdelili na občine, ker menimo, da bi prišli do preveč avtarkične finančne inštitucije."
45,"Občine sicer imajo druge vire tudi za proračun, sicer bodo tudi one imele kupnino od privatizacije občinskih stanovanj itn., tako da se bodo občine kot partner republiškemu skladu dogajale ne pa - mi si ne predstavljamo, da bi vse inštrumente takega stanovanjskega sklada vezali na občine."
4,Samo bi rekel tako.
25,"Mi amandmajev, ki se vežejo, to je predvsem ta 113. člen amandmajev, ki se vežejo na razne oblike pravičnosti do kupcev teh stanovanj, ne podpiramo."
20,"Z moje strani tudi približno že veste, kateri amandmaji so na nek način pasirali Zbor občin in Zbor združenega dela."
25,"Tukaj malo tudi predlagam, da kdo tudi kakšen svoj amandma eventualno umakne zato, da bi bila ta seja operativnejša, to bo pač vsak sam ocenil."
18,"Menim, da se ta zakon vendarle z dovolj visoko stopnjo konsenza dogaja in na nek način tudi sprejema."
14,"Opozoril bi tudi še na en amandma, ki ga bo mogoče treba drugače zokrožiti."
14,"To je vprašanje usode stanovanj, ki bodo po denacionalizaciji prišla v roke nekdanjim lastnikom."
18,"V Zboru združenega dela je izglasovano, da morajo ti lastniki imetnikom stanovanjske pravice na zahtevo prodati ta stanovanja."
7,"Namreč, tu se srečujeta dve individualni pravici."
25,"Predlagamo seveda, da se tudi tega amandmaja, tako kot je bil v Zboru združenega dela, ne sprejme, v Zboru občin je bila sprejeta naša dikcija."
44,"Predlagamo, da bo v okviru usklajevanja med zbori potem, kar bi - zdaj je že definirano - dobili solucijo, ki bi pomenila višjo finančno varnost za imetnika stanovanjske pravice, ki bi se odločil za nakup stanovanja, pa mu ta lastnik ne bi hotel tega stanovanja prodati."
14,"Gre za drug procent odpravnine v primeru, če mora on tem kupiti drugo stanovanje."
7,"Toliko za zdaj, drugo pa na vprašanja."
4,"Hvala lepa, gospod minister."
5,Želijo besedo poročevalci delovnih teles?
3,"Prosim, gospod Pahor."
5,"Spoštovani predsednik, kolegi in kolegice!"
19,"Na klop ste dobili tudi poročilo Odbora za mladinska vprašanja, ki je obravnaval ta zakon na eni zadnjih sej."
23,"Poročila ne mislim ponavljati, bi pa rad pred vami še enkrat ponovil dva problema, na katera smo tudi na odboru še posebej opozorili."
7,Prvi problem zadeva stanovanja za mlade družine.
19,Drugi problem zadeva visoke najemnine za študente in dijake in tudi sicer problem sistematičnega urejanja nastanitve dijakov in študentov.
39,"Odbor sodi, da bi bile lahko rešitve v zakonu še slabše, vendar, recimo, da niso idealno rešene in vsekakor sodimo, da bo potrebno s kratkoročnimi koraki in seveda tudi dolgoročno, recimo, v nacionalni strategiji najti druge in boljše rešitve."
67,"Zato je odbor sklenil, da bo na temo problema stanovanj za mlade družine in na temo problema nastanitve dijakov in študentov organiziral posebno predparlamentarno razpravo - upajmo, da bo to v novembru - s katero se želi odbor in vsi tisti, ki jih ta problem zadeva, vključiti v razpravo o nacionalni strategiji, s čimer bi želeli pomagati slovenski ""eksekutivi"" in najti neke rešitve, ki bi vendarle omilile ta problem."
41,"Tukaj gre za problem 30 tisoč študentov in dijakov, kar ni majhna številka, je pa še vedno manjša - samo za informacijo - od številke 32 tisoč, kolikor je mladih ljudi, mlajših od 26 leta, ki ne morejo najti ta hip prve zaposlitve."
68,"Skratka, želim opozoriti, da so problemi, ki zadevajo mlado generacijo, prav tako kričeči kot so drugi, ki zadevajo druge socialne skupine, vendar so nekoliko, to je moje osebno mnenje in tudi mnenje odbora, potisnjeni v ozadje, in izkoriščam to priložnost, da na njih opozorim, in povabim vse, ki imajo kaj pametnega povedati, kako bi lahko te probleme rešili, na to predparlamentarno razpravo, ki jo bomo organizirali v novembru."
1,Hvala.
6,Hvala lepa gospodu Pahorju kot poročevalcu.
6,Še kdo od poročevalcev delovnih teles?
4,"Če ne, odpiram razpravo."
15,"Gospod Tone Peršak, Miran Potrč, Franci Pivec, Štefan Korošec in Lev Kreft, po vrsti, prosim."
3,Gospod Tone Peršak.
4,Začel bom malo neresno.
18,"Ob tem zakonu sem kot že velikokrat ugotovil, da sem z nekaterimi odločitvami v življenju naredil velike napake."
42,"Med drugim tudi z odločitvijo za svoj poklic, preden sem postal poslanec, ker če ne bi bil kulturni delavec, tako kot sem prej bil, pa bi se ukvarjal s kakšnim bolj pametnim poklicem, bi lahko eventualno prišel do tako imenovanega družbenega stanovanja."
63,"Ker imam posestniški nagon, bi si ob tem družbenem stanovanju verjetno kupil lastno ali zgradil neko drugo stanovanje ali hišo, nakar bi sedaj imel najemniško stanovanje in bi ga kupil za 40% cene, hkrati bi ga seveda že prodal za 80 ali 90% cene s pogodbo, da bom prepis izvršil čez dve leti in bi na ta način zaslužil 50% cene tega stanovanja."
2,Verjetno bi.
9,Ker to se nekateri že dogovarjajo za take aranžmaje.
2,To vemo.
3,Problem je ta.
5,Vložil sem kar precej amandmajev.
20,"Nekatere sem vložil skupaj s poslancem iz Zbora občin, gospodom Starmanom, nekatere pa še z nekaterimi poslanci iz kluba SDZ."
35,"Tisto, kadar razpravljam oziroma razmišljam o zakonih kot je ta, na nek način vedno izhajam iz načela, ki je sicer zelo raztegljivo, bi ga pa lahko označili, mogoče bi me kdo obdolžil, da sem social-demokrat."
15,"Jaz pa pravim, da se zavzemam za izrazito tržno gospodarstvo in hkrati za socialno državo."
21,"Se pravi, za neko ravnotežje med tema dvema sistemoma in to je tudi izhodišče te razprave in gledanje na ta zakon."
17,"Menim, da ima ta zakon vgrajenih veliko socialnih mehanizmov, ima pa zelo malo logike tržnega gospodarstva vgrajenega."
33,"Prvič to razumem, govorim seveda predvsem o tem procesu lastninjenja stanovanj, ki ga predvideva zakon, čeprav imajo zlasti strokovnjaki iz naše stranke tudi nekatere druge očitke, pa bi mogoče najprej o teh povedal."
58,"Prvič, pravijo, da ta zakon v preveliki meri ohranja arbitriranje v odnosih med pogodbeni strankami, med lastniki najemniki itn. in na nek način še vedno ohranja možnost oziroma obljublja odrešilno pomoč države v teh odnosih, imajo celo vrsto pripomb, recimo, ni urejena obveznost spoštovanja hišnega reda, ki je temeljni regulativ, ni urejena pravica lastnika, da izboljša najemno stanovanje."
45,"Pravijo, da je najemnina ključni faktor slehernega stanovanjskega gospodarstva in zato po njihovem mnenju ne bi smelo prihajati do tega, da se o tej najemnini odloča kar na ravni nekih podzakonskih predpisov, ampak bi to morala biti stvar, ki bi bila v kompetenci zakonodajnega organa."
29,"Imajo tudi pripombe v zvezi s Svetom za varstvo pravic najemnikov, pripombe v zvezi s tem, kako se ta dva partnerja, lastniki in najemniki združujeta, v kakšne asociacije itn."
51,"Povedal bi predvsem nekaj besed v zvezi s tistimi členi oziroma s tistim delom zakona, na katerega sem vložil amandmaje, ki najbrž nimajo velikih možnosti za to, da bi bili sprejeti, glede na to, da se vlada do njih opredeljuje negativno in glede na izide glasovanja v drugih zborih, ampak vendarle."
7,"Prvič, zakon v bistvu uvaja razprodajo stanovanj."
16,"Nisem proti temu, da se čim večji del fundusa družbenih stanovanj olastnini, kot temu danes rečemo."
34,"Vendar pa menim, da gre za neke vrste presedan, ko se ta stanovanja v bistvu prodajajo po maksimalno 60% njihove vrednosti, v veliki meri bodo pa, kot rečeno, tudi po 40% njihove vrednosti prodana."
32,"Glede na to, da smo v ta kapital vsi vlagali, tudi tisti, ki nismo nikoli stanovali v najemniških stanovanjih, smo na nek način tisti, ki smo v to vlagali, ob svoj delež."
49,"Pa ne gre samo za to, nihče ne zahteva, da dobimo nazaj prispevek za stanovanjsko gradnjo, ker delno smo ga tudi koristili s krediti itn., ampak gre za to, da se na nek način razvrednoti ta kapital, ki predstavlja velik družbeni kapital in titularja tega je zelo možno določiti."
25,"Sprašujem se, zakaj je potrebno lastnike, podjetja, občine, društva, šole, prisiliti, da morajo ta stanovanja prodati in to kot rečeno, po povprečno 50% njihove vrednosti."
8,"To je problem, ki ga preprosto ne razumem."
15,"Zlasti ga ne razumem glede na to, da obstajata po mojem mnenju dve vrsti najemnikov."
24,"Ena so tisti, ki dejansko niso mogli priti do lastnega stanovanja in ki zasedajo solidarnostna stanovanja in tudi nekaj iz prejšnjih časov kadrovskih stanovanj."
19,"Druga kategorija so pa ljudje, ki bi lahko prišli do svojega stanovanja ali hiše, ampak jim ni bilo treba."
25,"Ti, ki so 10, 20, 30 let plačevali nizke najemnine, daleč pod ekonomsko stanarino, bodo zdaj lahko kupili stanovanje, kar je 10,5% njihove realne vrednosti."
14,"Namreč, 30% se a priori odšteje, 15% od 70 je pa 10,5% dejanske vrednosti."
14,"Potem bo pač naprej plačeval najemnino 20 let, tako kot bi jo tudi sicer."
9,"Kot rečeno, nisem proti temu, da se stanovanja prodajo."
9,Ampak to se mi zdi dejansko razprodaja družbenega kapitala.
26,"Ne vidim nekega poštenega razloga za to, še zlasti zaradi enega razloga, ki je mogoče vprašljiv in bo vsak rekel: to ni res, je popolnoma drugače."
5,"Poznam blok, kjer je drugače."
16,"Ampak, jaz se bojim blokov, sam sem stanoval v bloku v lastniškem stanovanju s 172 stanovanji."
20,"Ko bo, recimo, 172 lastnikov stanovanj, se sprašujem, kako se bodo organizirali, da bodo ta blok držali približno v redu."
6,"Vem, kakšni so ti bloki danes."
4,So pa tudi izjeme.
23,"Takega režima mislim, da v glavnem po svetu ni, so seveda lastniška stanovanja, vendar so to lastniki, ki ta stanovanja dajejo v najem."
11,"Ni pa toliko tega individualnega lastništva v blokih, večdružinskih hišah itn."
5,Potem imam pa druge ugovore.
18,"Sprašujem se, kako bodo šole, ki bodo morale ta stanovanja prodati, prišle do novih stanovanj za učitelja itd."
50,"Kako bodo, recimo, društva prišla do novih stanovanj, če ti prejšnji lastniki stanovanjske pravice lahko prodajo in če lastnik ali pa tisti, ki je vsaj nominalno razpolagal s tem stanovanjem, na to pristane, se naj prodajo pod olajšavami, tudi takimi, ki so predvidene, da pa ni lastnik prisiljen v prodajo."
10,"Ne vem, zakaj bi TAM moral razprodati vsa svoja stanovanja."
5,Preprosto ne vidim tega razloga.
27,"Da ne govorim o tem, kakšne bodo posledice tega prav zaradi tistih razlogov, o katerih sem govoril na začetku, da bo prišlo do veliko preprodajanja teh stanovanj."
26,"Kakšne bodo posledice za slovensko gradbeništvo in me zanima, ali obstaja kakšna ocena o tem, kakšne posledice bodo imela podjetja, ki se ukvarjajo s stanovanjsko gradnjo."
25,"Namreč trdim, da glede na to, koliko stanovanj je v Sloveniji, to smo prebrali in glede na število prebivalcev, stanovanj že danes ni bistveno premalo."
23,"Če jih je nekaj čez 600.000, kot je podatek pri dveh milijonih prebivalcev, je to praktično manj kot pa 4 prebivalce eno stanovanje."
6,Sedaj bi samo ilustriral nekatere amandmaje.
10,"Dal sem amandma k 4. členu, ki ga vlada zavrača."
10,"To je člen, ki razlikuje med lastnim in sekundarnim stanovanjem."
24,"To se utemeljuje, češ, da obstajajo tudi drugod primarna stanovanja oziroma tisto stanovanje, v katerem redno stanuješ in tisto stanovanje, v katerem ne stanuješ."
28,"Vendar se bojim, da je v tej terminologiji, vsaj pri nas, v naših okoliščinah, kjer smo obremenjeni z nekimi prejšnjimi recidivi mišljenja, to rezultat s predznakom realsocialističnega razločevanja."
1,Zakaj?
12,"Menim, da lastna stanovanja so vsa stanovanja, ki ima nekdo v lasti."
22,"Vprašanje je, kako obdavčimo tistega, ki jih ima eno stanovanje, tistega, ki ima tri stanovanja ali pa tistega, ki jih ima deset."
53,"Z davčnim sistemom je treba te stvari regulirati, ne pa s tem, da ga bomo prisilili, da bo šel vsak teden enkrat spat v drugo stanovanje, zato, da to stanovanje ne bo sekundarno, ker v to ga ta zakon sili ali pa, da bo 18-letno hči poslal, da mora stanovati v drugem stanovanju."
16,"Tu so še drugi amandmaji, npr. z enotno matično številko, kar je tudi sprejel Izvršni svet."
15,"Prej, na začetku sem poudaril, da se zavzemam za ravnotežje socialne države in tržnega gospodarstva."
38,"Amandma, ki govori o tem, da bi naj nekako omogočili - opozoril je že tudi gospod Pahor - neko kategorijo stanovanj, gradnjo katerih bi spodbujala država ali občine ali drugi, za mlade družine je iz prvega dela, kategorije socialne države."
39,"Menim, da bi Slovenija morala biti zainteresirana za to, predvsem pa v manjših krajih, podeželskih občinah itd., da pride do nekega fonda takšnih stanovanj tudi zato, da bo zadržala populacijo, da bo zadržala mlade strokovnjake v določenih okoljih itd."
22,"Vem, da se da reči: Saj mi imamo kategorijo socialni stanovanj, vendar se mi zdi, da bi bilo dobro to posebej regulirati."
74,"Drugi amandmaji so pa v zvezi s to glavno temo, o kateri sem govoril, uperjeni proti temu, da mora lastnik pod prisilo prodati stanovanje, uperjeni tudi proti temu, da je obravnavan na isti način upravičenec zakona o denacionalizaciji glede stanovanj, čeprav ima možnost, da se ne odloči za prodajo tudi po zakonu, vendar ne razumem, zakaj mora potem prejšnji lastnik plačati kazen, zato, ker mu je bilo to stanovanje po zakonu o denacionalizaciji odvzeto."
