28,"V primeru, da bo določba te alinee ohranjena, naj predlagatelj preuči možnost, da delavci kljub razporeditvi na delovne naloge z nižjo stopnjo zahtevane izobrazbe ohranijo prejšnji osebni dohodek."
22,"Posebej naj se kot kriterij opredeli trajanje operativnih razlogov, zaradi katerih začasno prenehajo potrebe po delu delavca, na primer nad enim mesecem."
23,"K 30. členu: operativni razlogi, zaradi katerih delavcu preneha delovno razmerje, morajo biti opredeljeni povsem nedvoumno, zato naj se črta besedilo ""in podobnim""."
20,"K 31. členu: podano je bilo mnenje, da k programu razreševanja presežnih delavcev daje soglasje organ delavskega soupravljanja ali sindikat."
24,"Pristojnosti poslovodnih organov in organov upravljanja pri odločanju o obstoju razlogov za prenehanje potreb po delu večjega števila delavcev, so po mnenju odbora prevelike."
38,"Zato bi bilo treba v zakonu opredeliti organe ali institucije izven organizacij, ki bi lahko preverjale, ali je odločitev o številu presežnih delavcev utemeljena in postopek v primeru, če odločitev poslovodnih organov oziroma delodajalca ne bi bila upravičena."
20,"Vendar je bilo ob tem mnenju pojasnjeno, da bo na morebitno pritožbo odločal drugostopenjski organ in bo to vsekakor upošteval."
21,"K 32. členu: rok 30 dni naj se podaljša na 45 dni, ker gre v tem primeru za večje število delavcev."
21,K 34. členu: pri ugotovitvi o prenehanju potreb po tolikšnem številu delavcev bi moral dati svoje soglasje tudi Zavod za zaposlovanje.
23,"Tudi tukaj je bilo to mnenje postavljeno pod vprašaj, če resnično ima tudi Zavod za zaposlovanje lahko vpogled v prenehanje potreb po delavcih."
48,"K 35. členu: postavljeno je bilo vprašanje, na kakšen način bo zagotovljeno uresničevanje določb drugega odstavka, po kateri začasna odsotnost z dela delavca zaradi bolezni ali izrabe porodniškega dopusta ali dopusta za nego in varstvo otroka ter nosečnost ne sme biti upoštevana kot kriterij za ugotavljanje nepotrebnih delavcev."
18,"K 36. členu: v četrti alinei naj se črta beseda ""voljenemu"" in se namesto tega napiše ""sindikalnemu poverjeniku""."
39,"K 36.a členu: delavcu naj ne glede na delovno dobo v podjetju pripada za vsako izpolnjeno leto dela odpravnina, v višini najmanj povprečnega mesečnega osebnega dohodka delavca v zadnjih treh mesecih in varianta se v tem primeru črta."
1,Hvala.
3,Hvala gospodu Kociperu.
8,Želi besedo še kdo od poročevalcev delovnih teles?
2,Odpiram razpravo.
3,"Prosim, gospod Balažic."
1,Spoštovani!
19,"V obravnavi o tem zakonu smo zopet v novi zagati, ki izhaja iz tega, da Vlada nima konsistentnega programa."
56,"Tisti ""prosti spis"", ki smo ga takrat potrjevali, pač ne more veljati za program in zato tudi v tem trenutku dobivamo na klop zakon, ob tem, kar je že bilo poudarjeno, da nimamo bistvenih sistemskih rešitev, to je, recimo, zakona o lastninjenju, pravne ureditve sindikalnega pluralizma in reprezentativnosti sindikatov in še naprej, recimo, področje delavskega soupravljanja."
32,"Ob upoštevanju materialne nuje po krčenju pravic in razbremenjevanju gospodarstva, je vseeno potrebno ugotoviti, da ta zakon meri na represivno delavsko zakonodajo, znižuje odgovornost delodajalca, hkrati pa se vse prenaša v državo."
15,"Zakon sam temelji na tipični ideologiji formalne enakopravnosti, ob jasno dejanskih neenakopravnostih in neenakih možnostih."
4,Kaj povzroča tak zakon?
25,"Ustvarja to, kar poznamo iz teorije, to je rezervno armado dela, ki se tu drugače imenuje tržišče dela, se pravi po šestih mesecih takojšnjo nezaposlenost."
35,"Lepo je, da zakon ureja področje pričakovanih kolektivnih odpustov, vendar bi bili bolj zadovoljni, če bi bilo poleg obrazloženo, kaj Vlada misli storiti proti temu, da pride do kolektivnih odpustov, do katerih menda mora priti."
41,"Zakon velja podpreti v tistih določbah, ko govorijo o mehanizmih za preprečevanje omejitev prenehanja delovnega razmerja, omejitev škodljivih posledic, preverjanja možnosti nadaljnje zaposlitve, izbire delavskih področij in kriterijih, posebno varstvo posebnih kategorij delavcev, kot so matere, bolni, invalidi in starejši delavci."
9,Vendar pa v zakonu manjkajo garancije izvedbe in kontrole.
25,"Z zakonom se pušča preveč samovolje delodajalcu, hkrati pa se postavlja drugo veliko vprašanje, ker v bistvu vse prevzema nase država, o financah te države."
34,"Poleg normalne redne krize, ekonomske in socialne, in ob pričakovanem poplebiscitnem ekonomskem udaru, me zanima, kako bo ta država finančno zmogla ta bremena, ki pa se ne tičejo zgolj tega področja in tega zakona?"
25,"Vendar je že ta zadosten razlog za takšno vprašanje, čeprav to vprašanje postavljam zaradi tega, čeprav sem kot politik po ""Jež-Staničevi"" objavi dajal optimistične izjave."
38,"Posledice zakona so najmanj naslednje, nekaj je tudi navedenih; pravijo: četrtina brezposelnih v velikih sistemih in brez finančnih sredstev ali zavarovanja ali novega zaposlovanja; imamo pred seboj nevzdržne socialne pretrese, ob normalnem razvoju, brez kakšnih večjih političnih pretresov."
13,"V zakonu je delovna sila nezaščitena, tako rekoč vse je razlog za odpuščanje."
11,"V 30. členu se navaja tehnološki razlog, organizacijski, ekonomski in podobno."
7,"Skratka, lahko si odpuščen zaradi ""in podobnega""."
6,"To menim, da je treba črtati."
10,"Naslednja stvar - delodajalec odloča o vsem, to je 31. člen."
13,"Skratka, sprejema program reševanja presežnih delavcev, sezname nepotrebnih delavcev itd., sindikat zgolj sodeluje."
12,Tu bi veljalo precizneje določiti vpliv in moč sindikata v teh pogajanjih.
18,"V nasprotnem primeru, kot je sedaj zapisano, gremo v neko varianto korporativizma iz temnejših obdobij zgodovine te Evrope."
27,"V zvezi s tem členom morda še to, ker je krucialni fenomen za današnjo Evropo, delavski svet naj bi bil o vseh teh ključnih stvareh zgolj obveščen."
18,"To pa je delavsko soupravljanje, ki je izvedeno na takšno restriktivno varianto, kot je današnja Evropa ne pozna."
12,"Mislim, da je takšna politika radikalno antievropska, radikalno antirazvojna in radikalno antidemokratična."
18,"Razporejanje delavcev na nižja mesta za dve stopnji, potem skrajšani delovni čas, to je 29. in 33. člen."
13,"To je, kot sem že prej omenil, podcenjevanje delovne sile kot končni rezultat."
25,"Celo v 36.a. členu se omogoča, da se črta celo to, da naj bi bil delodajalec dolžan po dveh letih zaposlenemu zagotoviti minimalno odpravnino."
80,"Ne bi se želel zopet vpreči v nek ""Jež-Staničev"" voz, citiram ""umazanih trikov in obsednega stanja"", ker potem takoj naj bi sledila psihiatrija ali odstop ali pa oboje, bi za konec povedal naslednje: ta zakon, čeprav je predplebiscitni čas, velja v teh točkah popraviti in dopolniti, v nasprotnem primeru, kolikor bi vztrajali zgolj na predloženem zakonu, pa menim, da ga vsaj moja stranka - kot prenoviteljska in socialdemokratska - ne more sprejeti, ker Vlada s tem zakonom vrti čas naprej v preteklost."
1,Hvala.
2,Hvala lepa.
5,Na vrsti je gospod Semolič.
10,"Spoštovani, na ta osnutek oziroma na predlog imam tri pripombe."
9,"Prvič, ta je obrobnega pomena, bolj lepotnega, pa vendarle."
32,"Poglejte, želi se sedaj v ta zakon vpeljati nov izraz in se sklicuje na konvencijo MOD 158, mislim pa da ta prevod, gre namreč za besedo ""operativne potrebe organizacije"", ni najbolj posrečen."
13,"Nekaj tako diši kot pred leti, ko smo prevajali stavko ""protestna ustavitev dela""."
21,"Ta 30. člen to pojasnjuje, češ tehnološke, organizacijske, ekonomske - predlagam, da razmislimo, če ni beseda ""poslovanje"", ""razlogi poslovanja"" boljša, bolj razumljiva."
6,Druga pripomba se tiče 29. člena.
26,"V tem členu je navedeno, v katerih primerih začasnega prenehanja potreb po delavcih, ki traja manj kot 6 mesecev, lahko delodajalec počne marsikaj s tem delavcem."
14,"Preprosto predlagam, da če bi, recimo, teh 6 mesecev obveljalo, da vendarle delamo izjemo."
30,"Opozarjam, da so nekatere dejavnosti, recimo gradbeništvo, ki če to ostane, so zlorabe možne v veliki meri, ker narava dela tam je taka, da čez zimo preprosto ni tega dela."
15,"In strogo po tem zakonu, tako kot je zapisano, bi bile možne šikane legitimne, legalne."
12,"In predlagam, da zakonodajalec prouči nekatere dejavnosti kot izjemo od tega pravila."
25,"No in zadnja pripomba, ta pa je take narave, da moram žal reči, da glede na to pripombo dvigujem rdeč karton že v tej fazi."
36,"Poglejte, pred leti in še ne dolgo tega smo res bili v skrajnosti, ta je bila, da direktor, po domače rečem, praktično ni upal početi, ni mogel delati tega, kar bi v svoji funkciji moral početi."
10,"To je bila neka skrajnost, ki jo sedaj vsi obsojajo."
18,"Bojim se, da, ne, prepričan sem, da tako kot pa sedaj sebi postavljamo, gremo pa v drugo skrajnost."
9,"In proti temu sem, namreč tu so šikane prevelike."
19,"Problem je resen v tem, ker vedno problema gospodarjenja ne začnemo reševati pri programih, pri tehnologiji, ampak pri delavcu."
16,"In tako kot je sedaj stvar postavljena, je preprosto prižgana zelena luč za lov na delavce."
27,"Problem bi bil manjši, s kolegom Milanom Balažicem se sedaj strinjam, ker je že na to opozoril, če je bil problem soodločanja, soupravljanja že vgrajen v sistemu."
20,"To amortizira tudi to konvencijo v zahodnem svetu, da ni tako brutalna, tako kot se sedaj ponuja v tem prostoru."
2,Sedaj ilustriram.
19,"V 31. členu, če delodajalec misli, da je več delavcev odveč, je on dolžan obvestiti sindikat oziroma delavski svet."
5,Za to je oglasna deska.
18,"Mislim, da v tej fazi, tako postaviti sindikate, delavski svet ali organ upravljanja, mislim, da to ni dobro."
26,"Predlagam, da pri kolektivnih odpustih delavcev ne sme biti teh kolektivnih odpustov, sistem mora biti sedaj tak, če ne bo zagotovljena socialna in materialna varnost brezposelnih."
18,"Zato pa mora imeti programe, mora imeti programe reševanja presežnih delavcev, ker morajo biti zraven delavci oziroma sindikat."
10,"Samo da imajo delodajalci škarje, platno tukaj ne bo dobro."
22,"In ker je ta sistem trenutno tako postavljen, sem zlasti pri tej tretji pripombi trmast in vztrajam, da to res ni dobro."
1,Hvala.
1,Hvala.
3,Gospa Sonja Lokar.
42,"Spoštovano predsedstvo, spoštovani delegati, veliko tistega, kar sem imela namen povedati, je bilo že povedano, se pravi, da so pripombe, ki so nastale na Odboru za delo tudi moje osebno stališče do tega zakona, rada pa bi opozorila še na tri stvari."
40,"Zavedam se, da izčrpano gospodarstvo in delavci z realno nizkimi osebnimi dohodki objektivno ne morejo enako dobro skrbeti za socialno varnost 5.000, 50.000 ali 200.000 brezposelnih, kolikor se nam jih po dosti realnih izračunih Izvršnega sveta obeta v naslednjem obdobju."
16,"Dosedanje pravice brezposelnih torej niso sporne iz kakšnih humanitarnih razlogov, ampak iz skrajno banalnih, materialnih razlogov."
8,Ta argument Vlade in predlagatelja zakona torej priznam.
25,"Druga težava pa je skrita v dilemi, kako naj se bremena dolžnosti za omogočanje socialne varnosti brezposelnih in tudi stroški za njihove nove zaposlitve razporedijo?"
23,"Koliko naj ta bremena nosijo podjetja z odvečnimi delavci sama, koliko vsi delodajalci, koliko vsi zaposleni in koliko vsi občani, torej, koliko država?"
47,"Rešitve, ponujene v tem zakonu in tudi v paketu davčne zakonodaje, ki smo ga danes že obravnavali, pomenijo naslednje: da se razbremenjuje delodajalec - beri kapital - v prizadetih podjetjih z velikim številom odvečnih delavcev; da se dodatno obremenjujejo vsa podjetja in dodatno se obremenjujejo tudi vsi drugi zaposleni."
14,"Dodatno, in to bistveno se obremenjujejo tudi skoraj vsi občani - z davkom o dohodninah."
11,Hkrati se otežuje položaj začasno čakajočih na delo oziroma odprto brezposelnih.
18,"Čas, za katere veljajo pravice iz naslova zavarovanja za primer brezposelnosti, se krči, nadomestila pa se znatno znižujejo."
9,"Kaj te rešitve materialno zares pomenijo, ne znam oceniti."
50,"Ne znam tudi realno oceniti ali in koliko bodo zares stimulirale vse prizadete, da se vsak na svoj način, vsakdo v okviru svojega interesa in pristojnosti - na eni strani prizadeta podjetja, na drugi strani država in na tretji delavci, ki ostajajo brez dela, sami pospešeno lotijo iskanja nadomestnih produktivnih zaposlitev."
19,"To pa se mi zdi najpomembnejše v tem zakonu, kajti to je tisto, kar bi ta zakon moral spodbujati."
40,"Krčenje pravic delavcev in brezposelnih je zelo konkretno, ekonomski pritisk na zaposlene in brezposelne delavce se objektivno povečuje, dolžnosti tistih institucij, ki naj bi človeku brez dela učinkovito pomagale, da novo delo čimprej najde, pa so precej neoprijemljivo, splošno opredeljene."
35,"No in zadnji največji problem vidim v tem, ob kar so se spotikali tudi moji predgovorniki, namreč v dejstvu, da je usoda delavcev, ki bodo hitro prehajali v odprto brezposelnost, položena v roke poslovodnih struktur."
40,"Organom delavskega samoupravljanja, sindikatom in tudi delavcem, ki jih ta stvar prizadeva, je dodeljena le pravica, da so obveščeni o tem, da jih bo v kratkem času doletelo čakanje na delo, prerazporeditev na slabše in manj kvalificirano delo, odprta brezposelnost."
69,"Posledice takšne ureditve, ki je zares predpotopna in ki je ne pripisujem krivdi predlagatelja, kajti ta v tem primeru ni kriv, da Izvršni svet nima socialno razvojnega programa, ni kriv, da še niso razrešeni lastninski odnosi, da ni urejeno soupravljanje delavcev, ni kriv, da ni urejen družbeni in politični položaj sindikatov, ni kriv, da zamujamo z davčno reformo, toda posledice te ureditve bodo kljub temu nastopile in bodo katastrofalne."
40,"Namesto da bi se odprti konflikt dela in kapitala, ki bo nastajal v podjetjih z velikim presežkom delavcev, urejal z jasnimi pogajalskimi predstavniki interesov in dobro naravnanimi pravili igre, bomo dobili neurejen, kaotičen, socialno eksploziven in zato tudi neobvladljiv konflikt."
18,"To je razlog, zaradi katerega mislim, da je treba ta zakon, preden ga bomo sprejeli, zares temeljito dopolniti."
12,"Še nekaj, da ne pozabim, če dovolite, ko sem že pri besedi."
12,"V zvezi z zakonom, ki ureja položaj delavcev v organih državne uprave."
37,"Mislim, da je prav, da se njihov položaj objektivno izenači s položajem delavcev v vseh drugih dejavnostih, nikakor pa se mi ne zdi sprejemljivo, da bi uzakonili samovoljo izvršnih svetov in predstojnikov upravnih organov nad temi delavci."
14,"Tudi oni imajo pravico do soupravljanja, do sindikalne zaščite in do poštene kolektivne pogodbe!"
12,"Zakona, ki teh pravic delavcu v upravi ne jamči, ne bi sprejela."
1,Hvala.
1,Hvala.
3,Gospod Zvone Žagar.
4,Spoštovane dame in gospodje!
24,"Ta osnutek zakona o spremembah in dopolnitvah zakona o delovnih razmerjih je vsekakor zelo obširen scenarij kako in kaj storiti, če firme ""hudič jemlje""."
9,"No, moj pogled bo verjetno nekoliko iz delodajalčevega kota."
39,"Menim, da je v tem osnutku nekoliko več prisotna socialna komponenta kot pa ekonomska, s tem, da se seveda strinjam, da je osnova, da se preprečuje take pogoje, ki peljejo v stanje, ki ga zakon oziroma osnutek poskuša reševati."
10,Vse v tem osnutku se vrti okoli dobe šestih mesecev.
42,"Mislim, da je ta doba predolga, ker predvsem prvi del, ki govori o pogojnem odpuščanju oziroma prerazporejanju, ko ne gre še za pravo odpuščanje, tega je, mislim, manj kot drugi del, ko gre za odpuščanje, zato je ta doba šest mesecev predolga."
34,"V 35. členu se sprašujem, kaj je odločilno, bolj odločilno kot kriterij za odpuščanje delavcev, ali so to ekonomski ali socialni vidiki, ali je to strokovna oziroma delovna izkušnja, ali je to socialno stanje."
6,To je namreč zelo težko uskladiti.
41,"Če je to mišljeno kot spisek kriterijev,ki naj bi jih delodajalec oziroma organ, ki odloča o usodi delavca upošteval, potem je to v redu, če so pa nekatere točke pomembne in odločajo o tem, potem se s tem ne strinjam."
31,"Namreč, o usodi delavca vsekakor mora odločati delodajalec s tem, da upošteva kriterije, ki so navedeni; ampak samo, da jih upošteva, ne pa da ima nek kriterij večjo težo kot drugi."
45,"Kljub temu da je v obrazložitvi rečeno, da so stališča delodajalca sedaj s tem zakonom oziroma z osnutkom, da so pogoji boljši, menim, da je vseeno to le nekoliko preveč, da so to le nekoliko preveč želje in da bo realno težko te pravice zagotoviti."
34,"Osnovo problema vidim v odnosih med zaposlenimi, med delavcem, med delavcem in med vodjem in med delovodjem in med šefom in med šefom in med direktorjem, če navedem tako kratko verigo in seveda obratno."
16,"Spoštovanje, ki mora na tej verigi obstajati v obeh smereh, je predpogoj za kakršnokoli resno delo."
42,"In tudi ta obširen opis opravil, ki so potrebna za to, da, ki so potrebna pri odpuščanju, je v bistvu problem teh odnosov in spoštovanja, zato je tako obširen, ker ta problem je prisoten in ni rešen, temu se reče tudi morala."
15,"Namreč, hkrati s politično in gospodarsko reformo bi bilo potrebno začeti uveljavljati tudi moralno reformo."
26,"Brez teh stvari uspešnega gospodarstva ni, mislim, da smo tudi v globoki moralni krizi in zaradi tega potem prihaja do raznih šikaniranj, ne pa zaradi zakona."
25,"Zakon bo lahko še tako lep in dober in ne bo v ničemer preprečil šikaniranja, šikaniranje prepreči splošna moralna, splošni moralni nivo oziroma kulturni nivo."
1,Hvala.
6,"Gospod Rajko Lesjak, predstavnik Svobodnih sindikatov."
15,"Gospod podpredsednik, hvala lepa za besedo in te prosim, če mi daš bonus desetih minut."
14,"Spoštovani poslanci, tisti, ki še vztrajate na tej Skupščini, dovolite mi spregovoriti nekaj besed."
16,"Kot sindikalistu so mi bile zelo blizu besede Zakonodajne komisije, razen tiste, o voljenem sindikalnem zaupniku."
27,"Mislim, da je prav, da ostane voljen zaradi tega, da jih ne bo spet nekdo imenoval kot v prejšnjem režimu, naj si ga delavci le sami izberejo."
22,"Predlagatelju zakona pa zamerim to, da se sklicuje na evropsko zakonodajo, mislim, da s to ne bomo zakorakali tja, kamor si želimo."
19,"Rad bi povedal tudi to, da smo se včeraj sestali za skupno mizo trije sindikati: Svobodni, Konfederacija neodvisnosti, Neodvisni."
32,"To je sicer dobro za sindikate, kaj pa bodo od tega imeli delavci in člani teh sindikatov, je pa, spoštovani poslanci, bolj v vaših rokah, vsaj kar se tiče sprejema te zakonodaje."
18,"Svobodni sindikati smo pripombe, tako načelne kot konkretne, poslali v parlament, da jih upošteva pri obravnavi novega predloga."
14,"Sočasno smo zaprosili tudi poslanske klube, da če imajo čas, da jih le pogledajo."
19,No in do teh predlogov smo se opredelili tudi trije sindikati in jih pravzaprav sooblikovali in nenazadnje tudi sopodpisali.
21,"Zaradi tega jih ne bi ponavljal, mi je pa precej olajšal tudi predstavnik Zakonodajne komisije, ker povzema tudi ta naša stališča."
15,"No, ob rob tej zakonodaji pa kljub vsemu želim le tri stavke ali pa štiri."
9,"Ne razumeti, da je to hudomušno ali pa ""žleht""."
24,"Tej zakonodaji, ki se zdaj pripravlja za delavca, manjka še samo zakon o zaščiti delavcev in to ta, ki smo ga imeli leta 1922."
27,"Ker ta ima višji nivo kot ta, ki ga predlagamo danes in ne nazadnje tudi zakon o participaciji in soupravljanju delavcev, to je pa že druga zgodba."
26,"Ne bom povedal nič novega, spremembe in dopolnitve zakona o delovnih razmerjih so pravzaprav zelo velik poseg v pravice delavcev, v družbenoekonomski in socialni položaj delavcev."
13,"Posledic danes ne zna, vsaj po naši presoji, še nihče dovolj dobro oceniti."
14,Spremembe in dopolnitve zakona o delovnih razmerjih so za položaj zaposlenih še posebej nevarne.
3,Zakaj so nevarne?
19,"Zaradi tega, ker v podjetjih in organizacijah praviloma začno reševati svoje ekonomske in razvojne probleme z racionalizacijo delovne sile."
3,Kaj to pomeni?
9,"Zmanjševanje števila zaposlenih, začasni presežki, zmanjševanje plač in podobno."
23,"Šele nato pa začno pripravljati spremembe v proizvodnji, v programih, v tehnologiji, v organizaciji dela in podobno, namesto da bi to počeli hkrati."
37,"Da je najlažje, je bilo ugotoviti, da tako ne gre več, nekoliko težje smo pravzaprav sprejeli resnico, da so nekatera podjetja in delovna mesta popolnoma odveč in še težje, vsaj za sindikat, da je odveč mnogo delavcev."
36,"Ko pa smo pred dejstvom, ali ko so delavci pred dejstvom, da bodo ostali na cesti, se nam še tako nič prida služba nenadoma zazdi kar v redu in upamo, da se bo nekako le izšlo."
25,"To je začaran krog, v katerem se vrtimo že precej let in ga lahko prekinemo le, če se problema lotimo celovito in s čistimi računi."
10,Nihče se namreč ne bo žrtvoval v korist gospodarskega razcveta.
19,"Ostati brez službe je cena, ki si jo moramo pravično razdeliti in za katero pričakujemo tudi čisto konkretne koristi."
43,"V sindikatih ne moremo pristati na to, da se bi vse zavožene zagate gospodarstva in razvojni problemi reševali izključno in samo na ramenih delavstva, predvsem zato ne, ker delavci za neugodno gospodarsko strukturo, tehnološko zaostalost, programsko brezperspektivnost velikega števila podjetij niso sami krivi."
41,"In dovolite, na koncu, kot zaključek, zaključim tudi to: trije sindikati sporočamo, vsaj tak je bil včeraj dogovor in mislim, da še drži, da predložene zakonske rešitve v tem času niso sprejemljive, ker lahko povzročijo veliko socialno eksplozijo in nepredvidljive posledice."
27,"V proces razreševanja problemov presežnih delavcev je potrebno vključiti sindikat in delavce, kot je to lastno vsem sindikatom v tistih deželah, na katere se mi pravzaprav sklicujemo."
29,"In predpogoj sploh za uresničevanje teh zakonskih sprememb v Republiki Sloveniji je sprejet ustrezen razvojni socialni program, ki bo zagotavljal pogoje za ohranjanje produktivnosti delovnih mest in odpiranje novih."
11,"To pravzaprav pomeni presežek na enem, zaposlitev na drugem delovnem mestu."
27,"In da zaključim: kriza ne sme in ne more biti izgovor za ukinitev vseh pravic delavcev; če se zgledujemo po Evropi, se zgledujmo tudi po evropski zakonodaji."
8,Hvala lepa za posluh in hvala za besedo.
1,Hvala.
2,Gospod Tomšič.
3,"Spoštovano predsedstvo, spoštovani!"
24,"Končno vidite, da tudi sindikati, sindikalni pluralizem, včasih lahko skupaj dela in mislim, da je za včerajšnji dan res pomembno, da smo prišli skupaj."
26,"Seveda imamo morda različna izhodišča, vendar pa je vsem skupna skrb, ali bo ta zakon, če bi bil tak sprejet kot je, situacijo izboljšal ali poslabšal."
35,"Jaz bi uvodoma morda poudaril, da je ta zakon seveda mnogo bolj pomemben, kot ta o davčni oziroma celotni blok o obdavčitvi, ki je tudi pomemben - ne rečem - vendar je to neke vrste mala ustava."
17,"In Nemci imajo malo ustavo, t.j. knjižica s 160-timi stranmi, ki pač o teh stvareh govori."
20,"Seveda, mi ne moremo sedaj v nekaj treh, štirih členih poboljšati to, kar smo imeli in reči: no, to imamo."
9,So pa nekateri členi zelo dobri in so moderni.
15,"Recimo, jaz bi rekel, člen 36 je tak, kot ga imajo danes moderne evropske dežele."
32,"Namreč, kaj govori: delovno razmerje zaradi operativnih razlogov v organizaciji oziroma pri delavcu ne preneha, ko je odsoten z dela zaradi začasne nezmožnosti za delo, nosečnicam, članom sindikata, se pravi zaupnikom, itn."
5,Ta člen je O.K.
4,"Vendar, kaj tukaj manjka?"
16,"Dejansko, da skoraj ne omenja - ne da bi rekel, upošteva - stališča in mnenj in študij sindikatov."
13,"Mi se moramo zavedati, da delavskih svetov čez dve meseca ne bo več."
22,"Skratka, sindikati bodo tisti - se pravi ne en sindikat, ampak skupni sindikalni sveti podjetja, bodo tisti, ki bodo morali prevzeti določeno funkcijo."
8,"No, te funkcije tu v predlogu ni notri."
17,"Drugo stvar pa je že gospa ministrica povedala, da pričakujejo precej več nezaposlenih in kaj to pomeni?"
47,"Sklad brezposelnih bo potrebno vsaj za faktor 3 v pol leta - tudi mi imamo strokovnjake in so izračunali trikrat večje stroške, - če bomo hoteli rešiti najbolj nujne socialne probleme in če bomo hoteli dati tisto, kar imamo garantirano - 80 procentov osebnih dohodkov tem delavcem, če bodo brezposelni."
8,"Skratka, mi moramo tudi to zakonodajo začeti dograjevati."
13,Zakon mora povezati tudi z zakonom o podjetjih in zakonom o soodločanjih zaposlenih.
10,"Teh zakonov pa mi nimamo, torej jih moramo šele narediti."
30,"Zakon bi bil v tem trenutku tudi škodljiv, zato, ker še nimamo branžnih kolektivnih pogodb, na katere se ta osnutek nanaša, jih še nimamo, jih nimajo svobodni, jih nima konfederacija."
22,"Skratka pri teh branžnih kolektivnih pogodbah se moramo najprej skupaj usesti in potem sploh nekoga dobiti, kdo bo pogajalec iz druge strani."
36,"Vi veste, da Gospodarska zbornica, mi že od vsega začetka pravimo, da ne more biti za vse branžne pogodbe, so morda to posamezna ministrstva ali kasneje seveda tista prava zbornica lastnikov, ki je tudi še nimamo."
25,"Pri tem se seveda takoj dotaknem zakona o lastninjenju oziroma, kot ga imenujemo, zakona o privatizaciji, ker ta bo marsikaj spremenil v sami strukturi vodenja."
72,"Vi veste, da mi menimo, da bi morali, tako kot je, tu se pa seveda z Rajkom ne strinjam, ko pravi, da ne bomo po evropskih zakonih šli, imajo neke zakone, ki jih brez nadaljnjega lahko prevzamemo in to je tisti o soodločanju, nemški, tista knjižica, tega mi lahko prepišemo in presadimo v naše razmere in jaz mislim, da bo tudi tukaj funkcioniral, seveda z našimi, kaj vem, rekel bi tem specifičnostmi."
31,"Zato se seveda strinjam s sekretarjem Svobodnih sindikatov Rajkom Lesjakom, da zakon, tak kot je, naj ne bi šel danes, mi tega osnutka ne bi sprejeli, naj gre v normalen postopek."
37,"In pri tem bi pa predlagal nekaj: mi imamo nekaj strokovnjakov iz delovnopravne zakonodaje, torej predlagam danes, da te strokovnjake vključite v pisanje novega osnutka in mislim, da je možno v mesecu dni imeti res kvaliteten osnutek."
22,"Upam, da Sekretariat za delo tega ne bo tukaj sprejel kot neko vrsto nezaupnice, ampak pač po tistem: več glav več ve."
7,"Mislim, da bomo na koncu vsi zadovoljni."
1,Hvala.
1,Hvala.
7,Še gospod Pečenko iz Gospodarske zbornice Slovenije.
4,Hvala lepa za besedo.
4,Spoštovane poslanke in poslanci!
13,"Gospodarska zbornica ocenjuje, da je predložena zakonodaja lahko temelj za razreševanje presežnih delavcev."
16,Gospa ministrica je v svoji uvodni besedi že opozorila na nujnost sprejema sprememb in dopolnitev zakona.
21,"Tudi mi ocenjujemo, da je reševanje problematike presežnih delavcev v skladu z dosedanjo zakonodajo sicer mogoče, vendar v praksi povzroča težave."
47,"Slabost je v tem, da so finančna bremena povezana s financiranjem ustreznih pravic presežnih delavcev, da so ta precej visoka in jih nosijo podjetja, na ta način pa se vzdržuje stanje, v katerem podjetja prevzemajo poleg svojih, povsem podjetniških funkcij, tudi socialne funkcije, kar otežuje njihovo poslovanje."
35,"Če se zavzemamo za to, da podjetja ne bodo socialne ustanove, temveč, da je potrebno izgraditi druge institucije, ki bodo te funkcije opravljale, potem se seveda moramo strinjati s predloženimi rešitvami sprememb in dopolnitev zakona."
27,"Pristajanje na koncept modernega tržnega gospodarstva, kot so ga razvili v Zahodni Evropi, je seveda lahko le prazna beseda, če tem konceptom tudi v praksi ne sledimo."
8,"Strinjamo se, da je razreševanje teh problemov boleče."
46,"Boleče tako za delavca, ki izgubi zaposlitev, tako za podjetje z vidika, kako zagotoviti plačilo presežnih delavcev v pogojih, ko je potrebno presežek delavcev reševati v skladu z dosedanjo zakonodajo in predvsem za državo, ki v bistvu prevzema del socialnega bremena in skrbi za socialni mir."
11,"Pri tem je temeljno vprašanje, kje in kako to dilemo razrešiti."
8,"Vprašanje je potrebno razmotriti makroekonomsko, z vidika koristnosti."
22,"Ali, če mi dovolite primerjavo, če je čoln preobtežen, ga je potrebno razbremeniti, da preobremenjeni čoln ne potegne v globino celotnega čolna."
21,"Da se na njem rešijo pač tisti, ki so in da morebiti ta čoln pride na pomoč tistim, ki se potapljajo."
29,"Težave prezaposlenosti pozna marsikateri direktor in na to je v gospodarstvu opozarjano že ves čas, predvsem v času, ko je bila delovnopravna zakonodaja narejena tako, da je ščitila delavce."
25,"Vsak direktor vam bo praktično lahko povedal, kako se je soočal s problemom prezaposlenosti, preobteženosti, kot sem prej to imenoval in kako se tega rešiti."
22,"Na to opozarjajo tudi študije tujih strokovnjakov, ki se danes vrtijo in motajo v naših podjetjih, ko iščejo načine za prestrukturiranje podjetja."
28,"Vendar, to ni skrivnost poslovodnih delavcev, ki jo poslovodni delavci ne bi poznali, saj vsakdo ve, da mora racionalizirati, s tem, da ga razbremeni in ga racionalno organizira."
