10,"Vendar, gospodarstvo pričakuje in potrebuje ukrep danes, jutri bo prepozno."
13,"Kajti, ko bo gospodarstvo propadlo, ne bo več kulture, ne zdravstva ne ničesar."
22,"Zato predlagam, da danes sprejmemo sklep o razbremenitvi gospodarstva in to takem, da ga bomo vsi čutili, kajti sicer ne bo ničesar."
18,"Verjamem pa, da bo naša vlada našla elegantnejše prijeme in da bo prijela tam, kjer je res bolnik."
5,Bolni smo pa pri državi.
3,Država je predraga.
14,"Pa da začnemo, to je spet subjektivno, osebno gledanje, da dajemo preveč za vojsko."
4,Ne bi več razpravljal.
7,"Vem, da bo zdaj še veliko razprave."
32,"Kaj, če bi mi - pa prosim, da mi ne boste zamerili, pa boste spet rekli, spet se je v njemu pojavil učitelj - šli v bolj zahteven krog, namreč v bolj konkretne predloge."
12,"Zdaj smo že prišli do tega, da imamo eno in pa drugo."
9,Zdaj je pa treba preiti iz tega še naprej.
9,Počasi se bomo morali začeti dogovarjati s konkretnimi predlogi.
7,To je pa zdaj veliko bolj boleče.
9,"Majčkeno, postopoma, pet vas je že; začnimo v kotu."
1,Prosim.
2,Spoštovani tovariši!
12,"Tudi mi smo svojim volivcem obljubili, da bomo radikalnejše posegli v kmetijstvo."
23,"Seveda smo se obenem tudi zavedali, da kmetijstvo samo od sebe ne bo šlo gor, da bo moralo ob strani stati tudi gospodarstvo."
31,"Vendar, karkoli smo se do sedaj skušali odločati, o nečem nekaj sklepati, smo naleteli na mnenje, da ne moremo narediti kaj dosti, ker vse imamo predpise na nivoju federacije, cca 85%."
18,"Poglejte, to se je začelo od uvoza mesa, mlečnih izdelkov in tako naprej, ki so brez zaščitne cene."
8,"No, to sem hotel povedati samo za uvod."
31,"Ker pa vidimo, da smo v resnično težki situaciji in vemo, da so tudi nam v kmetijstvu pač nekaj odvzeli in zdaj če jaz nekaj zahtevam, hočem nekomu drugemu nekaj odvzeti."
7,Mi smo konkretno stali pred eno rešitvijo.
20,"Gospodarstvo je nedvomno treba rešiti, ker težko je gledati ljudi, ki dan za dnem ostajajo na cesti, na začasnem dopustu."
4,Kako bi to rešili?
9,Mi si v kmetijstvu vsi predstavljamo stvar čisto enostavno.
9,"Glejte, mi ves denar, ki ga zaslužimo, dajemo nazaj."
3,Zelo malo pojemo.
65,"Kmet, ki ima 50 glav živine, zelo malo zase porabi, vse vrača družbi (predlog gospodarstva, kulture in tako naprej), zato si nikakor ne moremo zamišljati, da nam danes od tukaj predlagate ustrezno zmanjševanje; še posebno pa zaradi tega, ker smo neposredno pred žetvijo in kot smo zvedeli od ministra za kmetijstvo, imamo tudi polne silose, tako da je zelo vprašljivo, kako bomo to letino odkupili."
17,Ta predlog Gospodarske zbornice o zmanjševanju prispevnih stopenj je še bolj krčevit kot od Zveznega izvršnega sveta.
9,"Namreč, je predpisal še manjše stopnje, kot jih imamo."
8,Zdaj bi se pa lahko mi pogovarjali tako.
35,"Če že imamo gospodarstvo takšno, da je na ničli in da hočemo nekaj rešiti in pravimo, da kmetje neprestano vračamo v to družbo, potem ne vidimo razloga, da se je za vodno gospodarstvo povečala stopnja."
9,"Poglejte, ravno na tej stopnji se s tem strinjamo."
19,"Ne razumem, zakaj bi dajali zdaj v tem trenutku, ko smo v tako težkem položaju, za neko neproizvodno panogo."
15,"In ta predlog Izvršnega sveta je 1,58 in predlog Gospodarske zbornice je pa celo 1,92."
24,Predlagam naslednje: za kmetijstvo je nesporno potrebno obdržati nivo izpred aprila meseca za pospeševanje proizvodnje hrane in nekje za usposabljanje zemljišč za kmetijsko proizvodnjo.
34,"No, tukaj bomo verjetno naleteli pri zelenih na slab glas, vendar bomo tako rekli: melioracije niso samo kopanje jarkov in uničevanje zemlje, ampak je po drugi strani tudi prispevek k obdelavi bolj zahtevnih zemljišč."
13,"Strinjamo se, da je mogoče ta zadeva predraga, mogoče nam bo to očital."
16,"Verjetno bi se dalo tudi kaj racionalizirati, vendar nikakor pa ne moremo pristati na stopnjo 0,91."
21,"Te predloge sem dal, za tem Kmečka zveza trdno stoji, ker drugače ne vidi izhoda niti za kmetijstvo, niti za gospodarstvo."
6,Nazadnje bi pa rekel samo nekaj.
26,"V tej skupščini sedimo skupaj in mislim, da si ne smemo groziti, da bomo, če ne bomo nekih zadev sprejeli, bomo pa mi demonstrativno zapustili sejo."
9,"Mislim, če si oškodovan, najdi rešitev, kje bi vzel."
7,"Živimo v istem prostoru, z istimi problemi."
2,Hvala lepa.
1,Hvala.
7,"Gospod Ledinek, ste se vi javili prej?"
4,Pojdimo po vrsti potem.
7,"Sem delegat Gospodarske zbornice iz Maribora, neopredeljeni."
27,"Trideset let sem s svojega zornega kota opazoval naše obnašanje, obnašanje moje okolice, obnašanje tako imenovanega združenega dela in obnašanje tistih vsemogočnih, ki so to delo vodili."
27,"V tem času mi je bilo nekaj jasno, kar je bilo jasno vsakemu kmetu, ki je opazoval obnašanje te naše socialistične ekonomije, da to ne vodi nikamor."
30,"Nikamor zato, ker smo mi v hlastanju za ideološkimi kvalitetami in hlastanju za tehnološkimi rešitvami, ki jih sodobni svet ponuja, pozabili na tisto elementarno obnašanje, to je osnovno vrednotno delo."
28,"Pred nekaj meseci je bil pri meni podjetnik iz Kanade, ki je pobegnil iz Teznega v Mariboru kot ključavničar čez Muro in pristal v kanadskih gozdovih kot delavec."
9,"Ko je odslužil pot, se je napotil v Toronto."
44,"Ni imel službe in ko ga srečal rojak in ga vprašal, če je mesar, je rekel: ""Nisem."" Rojak mu je rekel, da naj premisli in ko sta se tretjič srečala je prav rekel: ""Čuj zdaj pa sem mesar."" Je rekel, to sem hotel slišati."
10,Čez tri tedne je ta možakar bil preddelavec v klavnici.
3,Kaj hočem povedati?
10,"Sila ekonomije ga je nagnala, da si je poiskal kruh."
29,"Pred meseci ga je moj delavec opomnil, s katerim smo prejšnji dan igrali namizni tenis in je veliko boljši, hitrejši od mene, rekel, veš zdaj grem pa v penzijo."
4,"Pravi, sem dopolnil leta."
21,"In s 55 je mladenič odšel v penzijo in ta družba, ki je na koncu moči, redi še enega zdravega človeka."
69,"Nimam nič proti penziji, nič proti tistim, ki so si jo zaslužili, vendar dani trenutek in bojazen pred katastrofalnim kolapsom, ki nam grozi, bi eno pametno familijo, ki jo predstavlja tudi naša republika ali naša država, pognala k razmišljanju, da bo treba delovni čas podaljšati, da tisti, ki niso postorili svojega dela, bodo morali ostati, pa ga postoriti, da bodo s tistim izdelkom konkurenčni tam, kjer ga lahko prodajo."
16,"Trenutno je Evropa v izjemni konjukturi, dobavni roki za vse, kar zunaj naročate, so zmeraj daljši."
25,"Nam se pa ne splača nič za to Evropo več delati, ne splača se nam, zato ker pravijo, da pač ne pridejo s ceno skozi."
7,"Mislim, da se ta kar razmišlja narobe."
52,"Naš problem je, da smo mi tako slabokrvni, da nam tudi smele ideje več ne prihajajo, apatični in da tudi naša vlada vse premalo razmišlja o tem, kako bi pognala to kolesje, zainteresirala tiste, ki imajo znanje in energijo, da bi začeli razmišljati drugače, da bi se pa mogoče še kaj splačalo."
31,"Povedal bi to, situacija je toliko kritična zato, ker je to gospodarstvo totalno izmozgano, tehnološko zastarelo, z enim normalnim obnašanjem res ni mogoče doseči eno konkurenčne relacije proti tej razviti Evropi."
17,"Vendar, mi poznamo države, ki so bile pred leti na isti stopnji - poglejmo Južno Korejo, poglejmo Finsko."
14,"Finska je danes ena najnaprednješih držav, kjer je skoraj 80% firm v državni lasti."
46,"To se pravi, mi moramo najti ključ, kako bomo dali tej lastnini, s katero zdaj delamo mačehovsko in iščemo v njej socialo in preživetje od prvega do prvega, kvaliteto, da bo za to lastnino vredno tudi delati po šihtu, da bo vredno za to lastnino dati."
8,"To se pravi, tej lastnini moramo dati titularje."
7,"Meni je vseeno, kdo so ti titularji."
19,"Priti morajo po tisti poti, ko se do lastnine pride z delom, z denarjem, s kapitalom in s čimerkoli."
87,"Če državi kot taki in če se hvali, da ima osem milijard rezerv, potem naj s temi milijardami te fabrike odkupi, obdrži tiste vitalne dele, za katere meni, da lahko preživijo, naj te fabrike kupi, naj nastavi profesionalne menedžerje, naj nastavi skupine profesionalcev, ki bodo po evropskih merilih te fabrike izvlekle iz te žalosti, po drugi strani se naj sproži proces, ki bo dal vsakemu, ki ima idejo, možnost, da s tisto idejo začne nekje postavljati svoje cilje in se prebijati na tem trgu, ki pač obstoja."
16,"S tem bi začeli proces, ki bi prinesle kvalitete, o katerih mi danes sploh ne govorimo."
13,"Mi se danes menimo, kdo bo komu vzel, pa kdo bo komu dal."
15,"Če gledam s strani zdravstva, smo mi na dializi, obenem pa na dajanju krvi, istočasno."
7,Čisto enostavno bom povedal še en primer.
52,"Pred dnevi sem imel na preizkušnji tehnologa, ki je preizkušnjo prestal in je rekel: ""Veste, rajši sem za 3800 na borzi dela še dve leti, pa bi honorarno delal, kot pa za 6500 din bil tehnolog."" To se pravi, mi izigravamo to socialo, ki jo je ta družba obljubljala, mi obljubljamo naprej."
10,"Vendar, verjemite mi, da to ne bo šlo v nedogled."
38,"Če smo dobili vlado, naj ustvari tisto silo, ki je potrebna za eno gospodarsko reformo, tista sila je pa to, da bo nagnala vse zdrave, dela sposobne, da si bodo s svojim delom tistega dne zaslužili svoj kruh."
43,"Ko so Amerikanci opustili svoj program Apola, je 1000 znanstvenikov šlo na bencinske pumpe in za voznike taksijev in ta Amerika je v tehnologiji špica v svetu in največ daje za znanost, vendar prva faza je, da so se spustili in ponovno štartali."
20,"Danes veliko obdelovalnih strojev v drugi in tretji izmeni ne dela, ker ni kandidatov, da bi v drugi izmeni delali."
58,"Mi smo kadrovsko tako osiromašili tovarne, da imamo priviligiran sloj strokovnjakov v teh tovarnah, ki postavljajo neverjetne pogoje, da delajo v eni smeni, ker je pač struktura teh kadrov, katere smo 20 let vzgajali, tako mizerna, da pač en del teh kadrov lahko postavlja pogoje, niso pa sposobni na teh strojih delati, ker smo pač imeli tako šolanje."
40,"Sem za socialo, sem za moderno opremljeno zdravstvo in to sploh ne bo problem, sem za staro, sodobno šolstvo, ki ima mentorje, ki ima učitelje, da tistega, ki ga je učitelj učil, ni sram, niti učitelja, ko se srečata kjerkoli."
79,"Vendar menim, da si v tem trenutku ne moremo privoščiti sociale preko mej, da so na borzi dela vsi enaki in da se morajo potruditi, da si delo najdejo in da ustvarimo inštrumente in silo, ki bo hitro pognala to kolesje, da bodo stroji zasedeni, da bodo polja obdelana in da bomo s temi presežki - in če ne z 8-urnim delom pa z 12-urnim delom - uspeli tisti izdelek plasirati na to evropsko tržišče, ki pač obstaja po tistih pogojih."
38,"Naslednja stvar, ki je bistvena , je to, da moramo ustvariti zaupanje te Evrope, ki glede na našo zmešnjavo in na to nevarnost državljanske vojen, češ, mi vam ne moremo dati kreditov, ker pač pri vas stvari niso razčiščene."
33,"Pritisnimo na to našo skupnost v Jugoslaviji z vsemi dobrimi nameni, da izpelje demokratično prenovo, ustvarimo Jugoslavijo tako, kot jo je edino svet in Evropa želi priznati, da bomo dosegli dotok svežega denarja."
4,Mi smo brez krvi.
11,"Gospod doktor ve, da če si brez krvi, je potrebna transfuzija."
7,Mi eden drugega ne moremo več nategovati.
40,"V grobem povedano, mora priti sveža kri, ki se bo oplemenitila z delom in moramo podpreti vse tiste segmente, ki so tržno evropsko usmerjeni, tu so tržno usmerjeni navzven, potem pa ne bo vprašanja ne za zdravstvo, ne za kulturo."
21,"Če se bomo pa šli zdaj penzioniste in socialne varovance, potem pa nam preti tisto, kar razpravljajo doktorji v šok sobi."
9,"Mislim, da sem razložil s svojimi besedami svoje videnje."
14,"To je: nobene sociale za zdrave in dela sposoben, ker je trenutek izjemno kritičen."
15,"Potrebna pa je sociala za nemočne, za kulturo, za zdravstvo, za mladino, to pa ja."
18,"Potem pa potrebni so pametni zakoni, ki bodo našo deželo odprli proti Evropi, ne pa zaprli s carinami."
4,To je moje videnje.
18,"Apeliram na Zbor združenega dela, da bo razmišljal v tem smislu in bom za vzor dal stare generacije."
25,"Imel sem veliko penzionistov, eden, ki je bil pilot v prvi vojni, mi je umrl za mašino in je z 80 leti še delal honorarno."
58,"In ko sem ga vprašal, zakaj še dela, je rekel: ""Veste, tisti dan, ko ne bom peš prišel na delo, tisti dan je za mene življenja konec."" Ne želim trditi, da bi morali vsi do 80 let delati, samo naj tudi tisti mladeniči, ki so šli prehitro v penzijo, še kaj storijo, da si bodo to penzijo izboljšali."
24,"Dajmo take zakone, ki bodo aktivirali celo nacijo in ustvarili produkt, če ne s toliko urami, s toliko, ki ga bomo zunaj lahko iztržili."
2,Hvala lepa.
2,Še kdo?
12,"Dr. Kranjec, bi vi povedali, da bi prišli počasi na to konkretizacijo."
1,Prosim.
2,Gospod Muren.
5,"Spoštovano predsedstvo, gospe in gospodje!"
18,"Prihajam iz gospodarstva, čutimo to grozo takojšnega stečaja, strah pred izgubo službe in čutimo, kaj je temu vzrok."
6,"To so prevelike dajatve, prevelike obremenitve."
14,"Iz tega strahu se je porodil, prebil predlog o zmanjšanju dajatev za družbene potrebe."
9,"Izvršni svet je predlagal 15%, Gospodarska zbornica pa 20%."
24,"In če to dobro človek premisli, vidi, da to ni rešitev oziroma je kratkotrajna rešitev za nekaj mesecev, potem pa bo vse po starem."
8,"To se pravi, rešitev je treba najti drugje."
6,"Vsi vemo, da imamo predrago državo."
15,"To se pravi, zarezati je treba v stroške države, in sicer federalne in domače republiške."
40,"Ker nimamo ta hip izdelanega boljšega predloga, kot je to zmanjšanje družbene prispevne stopnje za 20%, predlagam, da danes sprejmemo ta predlog, istočasno pa naložimo Izvršnemu svetu nalogo, da takoj naredi elaborat, kako zmanjšati stroške državne uprave, republiške in federalne."
11,In rok za to bi bil mesec ali največ dva meseca.
25,"In ko bo Izvršni svet ta predlog imel, bomo mi lahko ta predlog sprejeli, prispevne stopnje za družbene dejavnosti pa bomo vrnili na sedanjo raven."
1,Hvala.
5,Zastopam pa vzgojo in izobraževanje.
12,In bivši predsednik Izobraževalne skupnosti Slovenije tukaj sedi in bo verjetno pritegnil.
50,"Prejšnji Izvršni svet je tudi reševal problematiko gospodarstva na ta način, da bomo gledali svetlejše čase, gospodarske dejavnosti, družbi koristne dejavnosti, družbene dejavnosti pa kot porabo - in so morale za 10% zaostajati in so prisegali, da nas bo to izvleklo iz tega položaja; kje smo pa dandanes, pa sami vidite."
13,"Dobra ugotovitev je ta, kot je bila malo prej, da bi ukinili upravo."
40,"Ukinimo 58 občinskih izobraževalnih skupnosti, ukinimo 19 posebnih izobraževalnih skupnosti, ukinimo vse, ukinimo Izobraževalno skupnost Slovenije, dajmo vse vajeti v roke Izvršnemu svetu oziroma Skupščini, pa bomo videli, koliko bomo prihranili, kje bomo in kje smo danes, kaj se dogaja."
15,"Pravim za vnaprej, da bi morali družbene dejavnosti in gospodarstvo reševati z roko v roki."
47,"Da pa temu ni tako, poglejte, kaj so naredili zoper to gospodarstvo kot paradnega konja, udarili z bičem po zadnji, dali smo zakon o podjetjih in ta zakon je potem prenesel na dosti nedodelanem področju tele stvari, da vsa podjetja kot gobe po dežju padajo v stečaje."
10,Kaj smo pa za družbene dejavnosti naredili po novem letu?
2,Bistvenega nič.
41,"To se pravi, panožni sporazumi so odleteli, potem nimamo kolektivne pogodbe, da bi se sploh lahko o osebnih dohodkih pogovarjali, nimamo zakona o družbenih dejavnostih, ki bi ga po mojem mnenju morali dobiti istočasno z zakonom podjetjih, da bi bili sinhronizirani."
3,Mi smo tako
20,"ostali še zaradi te družbe edina organizacija združenega dela in velja za nas zakon, ki bo tudi menda kmalu ukinjen."
36,"Zaradi tega pravim, poslušajte, lahko bi tudi jadikoval o svojem problemu v družbenih dejavnostih, da kot spomin tudi popolnoma verjamem in zaupam, pa sam vidim, da je grozljiva gospodarska situacija in da je gospodarstvo na tleh."
4,S tem se strinjam.
6,"Zdaj, kaj v tem momentu storiti?"
51,"Izvršni svet je po mojem naredil napačno potezo s tem, da je ponudil kratkoročno premlačne ukrepe za gospodarstvo, ki pa ne odgovarjajo popolnoma na to, prvič, ali so gospodarsko racionalni, to se pravi, ali imajo kakšne povratne učinke, da nam bo v kratkem času ali pa v doglednem času šlo dobro."
22,"Tu mislim predvsem na to, da še nekateri tukaj, ki so bili za tem govorniškim odrom, verno poudarjajo mojstrsko mentaliteto, moram reči."
27,"Ampak mi se moramo zavedati, če hočemo v Evropo, da za nas velja to: pametni živijo od neumnih, če hočete ali ne, neumni pa živijo od dela."
20,"Mi pa se seveda zopet sklicujemo na tisto delo, kot sem tukaj ga prej razumel: gospodarstvo, pa službico, pa delavci."
25,"Druga stvar je, da se mi ne zdi dobro od Izvršnega sveta, da ni dal tega, katere družbene dejavnosti ali njihovi deli gredo v stečaj."
66,"To pomeni, tukaj imam zdaj dve dilemi, ali bomo delali na prvi način, to pomeni, če bomo zdaj pri družbeni dejavnosti nekaj prihranili, da bomo to, česar ne potrebujemo, izruvali ven, pa bomo rekli (pa tudi v skupščini podporo poiskali) teh organov pa tega ne bomo več izvajali, toliko in toliko prihranimo, ostane pa je nujno potrebno in s tem delamo in s tem smo prihranili."
44,"Ali pa dela Izvršni svet mogoče po sistemu Markovića, da je napravil to, da bo zdaj družbene dejavnosti popolnoma stisnil v kolaps (vemo, s tem zdaj, če se te stopnje zniža) in potem, če bodo vse družbene dejavnosti na tleh, začeli potem graditi znova."
25,"Mislim, da ta metoda, ki jo ta zakon predvideva, je nesprejemljiva in tudi ni, bi človek rekel, kvalitetna, temveč je samo kvalitetna s kratkoročnimi ukrepi."
45,"Osebno pa tudi menim, da je način sprejemanja zakona, poglejte, od tega, kako smo ga dali na dnevni red, do tega, kako smo zdaj dobi ali gradiva na mizo, da se delajo iste nepravilnosti, isti pritiski na nas, kot se je delalo v stari skupščini."
15,"Ko sem bil izvoljen, sem bil prepričan, da se taka situacija ne bo več ponavljala."
8,"Neustrezen je tudi ta način, tudi glede motivacije."
40,"Saj mislim motivacije, zdaj tega, če to sprejmemo, sem povedal, kaj bi to kratkoročno pomenilo in da se gospodarstvo - ampak drugi so že pred mano nekako omenili tudi, da tole vodi lačen, bolan, neumen narod, ki bi pa močno delal."
45,"Predlagam zaradi tega, ker vsi imamo za seboj svojo volilno bazo, da si vzamemo čas, da zdaj še debatiramo, kaj nam ni jasno, ampak da se o teh materialih spregovorimo tudi s svojo bazo; skoraj se mi zdi potrebno, da dobimo njihovo mnenje o tem."
70,"Do tega časa pa naj Izvršni svet oziroma njegovi resorni ministri za področje družbenih dejavnosti pridejo in saj skupščini približno predložijo, kako se bo to zmanjšanje poznalo na izvajanju tega programa, da ne bo po drugi strani delavec v škodi, zopet bolnico tam plačeval, da se mu bo okoli vrtelo in bo potem preklinjal Izvršni svet - on pa misli, kako famozne rešitve nam je tu podal, da bomo to rešili."
49,"Osebno se opredeljujemo, da če bo na vrsti predlog zakona, da za njega ne bom glasoval, in mislim, da se tudi vsi moji volivci s tem strinjajo, ker zaradi prejšnjih argumentov se mi zdi, da nismo tukaj dozoreli, da bi takoj za to znižanje pristojnih stopenj lahko dvignili roko."
19,"Pač pa zdaj ravnamo tako, kot je nekdo rekel: je zakon dober ali ni, to naj presodi vsak sam."
10,"Vem pač le to, to ni niti dobro niti slabo."
3,Bom zelo kratka.
20,"Ko sem prebrala te vladne ukrepe oziroma predloge za spremembo tega zakona, na te predloge gledam pravzaprav na tri načine."
41,"Prvič; kot poslanka za vzgojo in izobraževanje, ki jo je približno 4000 pa še nekaj volivcev volilo predvsem zato, da bi podprla in delala in pa izvrševala tisti program, ki ga je stranka, za katero sem kandidirala, predstavila v predvolilnem boju."
36,"Ta program je pa predvidel, ne znižanje oziroma poslabšanje standarda predvsem na vzgoji in izobraževanju, pa tudi drugim dejavnostim, ampak celo povečan delež namenjen za družbene dejavnosti; predvsem pa za šolstvo nekako na 5% narodnega dohodka."
33,"Drugič; gledam kot ženska na ta predlagani zakon tudi z očmi delavk, ki so pretežno zaposlene v družbenih dejavnostih, torej ženske finaliziran poklic v šolstvu, zdravstvu, otroškem varstvu, socialnem skrbstvu in tako naprej."
21,"Torej spet bo prizadet ženski del populacije v veliki meri, za katero vemo, da je v povprečju slabše plačana kot moški."
10,Tretjič; gledam še kot edina zelena poslanka v tem zboru.
34,"Mi smo imeli včeraj poslanski klub in smo nekako sprejeli stališče, tako kot je gospod Muren prej povedal, iščemo rezerve ne v družbeni dejavnosti, ker mislim, da moramo z roko v roki z gospodarstvom."
29,"Brez enega in drugega ne moremo shajati, ampak da si omislimo in predlagamo ukrepe na področju torej za cenejšo državo, za zmanjšanje uslužbencev tega aparat, ki je aparat države."
11,"Predsednik, predlagal si, da bi vendarle poskušali kaj bolj konkretnega reči."
21,"Nič nam ne pomaga, se tituliramo z gospo in gospodje, tovariši - v isti kaši smo vsi, iz nje bo treba iziti."
16,"Imamo dva pametna predloga (če sta pametna, to ne vem.) Enega predlaga vlada, drugega predlaga zbornica."
5,Danes nas tu sedi 250.
24,"Poznavajoč razmere v gospodarstvu, sem prepričan, da je danes nekaj firm v Sloveniji prišlo v položaj tik pred stečajem ali v sam postopek stečaja."
32,"Rekel bi to: zavzemam se absolutno za predlog zbornice, saj velike razlike ni, eno in drugo so kratkoročni ukrepi, vendar bi se rad vprašal; tukaj so nekateri datumi enem in drugem predlogu."
42,"Tisto, kjer govorimo 1.8. bi kaj začeli, verjetno ni sprejemljivo, ker tudi če začnemo 1.6. s konkretnim izvajanjem ukrepov, v juliju ne bodo dali še nobenih učinkov, vsaj takšnih ne, da bi se jih lahko gospodarstvo prijelo, ker mi manjka predvsem naslednje."
43,"In zato predlagam, da poleg teh ukrepov, ne glede na to ali bomo sprejeli vladni, zbornični ali neki vmesni kompromis, sprejeti moramo nekaj, če hočemo preživeti, pa bi se potem na teh predpostavkah, tako kot so nekateri že predlagali, dogovorili za trajnejše rešitve."
7,"Mislim, da moramo priti do novega kapitala."
44,"Likvidnostne razmere so nemogoče v celotni sferi gospodarstva in negospodarstva in moramo z našim bančnim mehanizmom pogruntati varianto, kako z nekimi injekcijami (govorili smo danes o nekih injekcijah) vendarle priti do svežega kapitala, da bi vsaj delno premostili izjemno težavne razmere te tekoče nelikvidnosti."
2,Poglejte primer.
47,"Verjetno je približno 14 dni (Slapernik iz banke bi lahko bolj konkretno rekel) štirinajst dni, tri tedne, ko smo bili obveščeni, da zvezna vlada, Narodna banka in tako naprej, dajmo od teh deviznih prihrankov občanov dati en del tega kapitala v promet za tekoče reševanje likvidnostnih razmer."
10,"Človek ima občutek, da smo zgubili sicer občutek za čas."
8,"Ker 14 dni, tri tedne nobenih učinkov ni."
17,"Te zadnje dni sem dosti spraševal zakaj, kje, kako in na kakšen način - pravega odgovora enostavno ni."
10,"Vem, da smo omejeni glede na možnost najemanja kreditov zunaj."
66,"Tu je veliko gospodarstvenikov, veste, kakšni cirkusi so potrebni, da na osnovi zdravih perspektivnih programov - ker vse tako zanič ni, kot včasih govorimo v tem slovenskem gospodarstvu - ni mogoče oziroma je procedura tako komplicirana, da poceni denarja, kot ti ga tuja banka, tuji poslovni partnerji zaupa ali bi ti ga zaupal, ampak ne moreš enostavno do njega priti in izgubiš voljo, da bi vendarle naredil več."
12,"Zato se mi zdi, da je treba hitro priti do večjega kapitala."
24,"Ne bi rad bil žleht, ampak danes je v tej dvorani bilo rečeno, da smo na primeru Elan videli, kje ta strahovit kapital je."
31,"Ko te ljudje vprašajo, kako je mogoče, pa sem tudi sam smučar, kako je mogoče, da 8,5 milijonov konvertibilnih dinarjev smučarska organizacija lahko obrača kapital, da ne govorim o vsem ostalem."
9,"In se zelo strinjam, kar je dala skupina poslancev."
34,"To so dejstva, mi imamo po regijah te ocene, ni treba nič kunšten biti, kje je danes v tem trenutku še kapital, kje se vrsti, je seveda za ene in druge vsak dan težje."
66,"Drug predlog, ne morem se strinjati s predlogom Izvršnega sveta, da tisto, kar je bilo rečeno, ali je zdaj stvar ali snov, ali kateri Izvršni svet ni bistveno, bistveno je, da smo doživeli blokado s strani Srbije, da je na pamet govorjenje za mene, da je zdaj že štiri, pet mesecev minilo, pa se je vse poglihalo, da to kar teče naenkrat, prej pa ni šlo."
26,"Analize so bile narejene, poznamo konkretne firme, ki jih ni malo v tej Sloveniji, ki so bile strahovito prizadete in še danes čutijo udarec te blokade."
37,"In tisti dogovor, da bomo vendarle vsaj na tem področju malo z nekimi likvidnostnimi injekcijami, s temi premostitvenimi krediti, karkoli že rečemo, pomagali tem firmam, evo, zdaj predlog, prva runda je mimo, ena tretjina, zdaj nič več."
55,"Zdaj lahko samo še pričakujemo, kaj bo naslednji ukrep, ko te bo pravzaprav vrgel s tira, ker enostavno, tam kjer se je ta potreba pokazala, so vendarle računali tudi na to, da ti bo za likvidnostno razreševanje čez 14 dni, tri tedne prišel en kapital, ki je sicer normalno kredit, da boš lahko premoščal zadeve."
27,"Skratka, da zaključim, mislim, da ni izhoda v tem, da bi zdaj eden drugega prepričevali, kaj se na področju dogaja šolstvo in tako dalje in tako naprej."
14,Ker mi vsak dan v tem cirkusu tako in drugače živimo in smo povezani.
16,"Dejstvo je, da razbremeniti moramo vsaj v okviru teh predlogov, ki so, vendar to narediti hitro."
79,"In ker sta se danes parkrat oglašala finančni minister in šef banke (naše matere, da tako pač rečemo tisti, ki smo komitenti), bi bilo dobro, da slišimo, kaj se predvideva ali je ""kaj v špilu"", da vendarle z nekimi injekcijami, da temu tako rečem, pridemo do svežega kapitala, da bi lažje premoščali in da ne bi kot kocke, kot lego kocke padali kvalitetni, dolgoročno perspektivni programi slovenskega gospodarstva - ker je tega vendarle, po moji oceni, še zmeraj kar veliko."
2,Hvala lepa.
21,"Danes smo 30. točko prešli dokaj hitro in predvsem smo hitro izdiskutirali tiste točke, ko smo obravnavali naše republike vis-a-vis federacije."
15,"In povsod smo diskutirali hitro, prišli do zaključka, izglasovali, enostavno smo vse odklonili vis-a-vis Beograda."
13,"Tako smo prej poslušali gospoda Mencingerja, ki je bil tudi kratek, zelo kratek."
32,"In tudi tisti dve točki, ki prideta za to, mislim, da bomo tudi hitro izglasovali in vemo že vnaprej, kako bomo izglasovali glede nerazvitih, pa še eno točko imamo spet vis-a-vis Beograda."
12,"Ta točka, ki se pa tiče nas samih, se pa drugače obnaša."
49,"Mencinger je danes rekel kot temeljni razlog, zakaj Izvršni svet predlaga, da postavimo to začasno financiranje sklada nerazvitih, ta direktni del zaradi tega, ker nimamo denarja, prvič, in drugič, ker se je oprl na tisti del, člen ustave, z ugotovitvijo, da je naša ekonomsko materialna substanca v osnovi ogrožena."
4,In to je dejstvo.
11,Slovenska gospodarska substanca je pred rakom in je v osnovi ogrožena.
11,"In temu primerno mislim, da moramo stvari zastaviti doma v Sloveniji."
36,"Zaradi tega, imam predlog, ki tehnično sicer ni dovolj precizno elaboriran, vendar mislim, da ni daleč koncepcijsko, po mojem mnenju (ne bi razlagal, mislim, da je v osnovi v redu) ni daleč od tistih pravih parametrov."
90,"In sicer to - izhajajoč iz tega, kar je Mencinger rekel - da bi mi zahtevali in najprej izglasovali, da je v naši republiki izredno ekonomsko stanje, (ker jaz ga tako razumem in ga tudi osebno tako vidim), da naložimo republiškemu izvršnemu svetu, da formira poseben krizni štab, da pristopi tej situaciji primerno k reševanju naše kratkoročne situacije, situacijam naslednjih nekaj mesecev in to brez velike filozofije, ne glede na to, kako se bomo mi tukaj nadmodrovali pa ""nategovali""; ker mi tukaj ne bom prišli skupaj: koliko zdravstvu, koliko šolstvu, koliko gospodarstvu."
61,"Ker se od vsega začetka, odkar spremljamo v tej naši dogovorni ekonomiji te diskusije, kaj je ekonomija, kaj je neproizvodno delo, kaj je to družbena potrošnja in te stvari, se s temi izkušnjami ne strinjam, ker enostavno so neekonomske, ker karkoli pa mi delamo v naši družbi, je produktivno; če je potrebno in če lahko to plačamo, to je osnovni kriterij."
