31,"Splošna kolektivna pogodba pa velja za vse gospodarstvo, upošteva kadrovske strukture in vse ostale težavnostne komponente, na podlagi katerih se oblikujejo osebni dohodki in menim, da je to nujno potrebno upoštevati."
31,"No, v 6. členu predlagam, da se črtajo besede ""pred izplačilo osebnih dohodkov"" in to nadomestiti z besedami ""v petih dneh po objavljenih primerjalnih statističnih podatkih po 5. členu tega zakona""."
2,Zakaj to?
35,"To predlagam zaradi tega, ker statistični podatki, kolikor jih poznamo, trenutno kasnijo dva do tri mesece in izplačilo osebnega dohodka in takojšnje plačilo davka bi pomenilo, da plačaš davek za primerjalni podatek, ki ga nimaš."
10,"Torej, naj plača takrat davek, kadar bo primerjalni podatek dan."
20,"V Republiki Sloveniji pa naj poskrbijo, da bodo podatki čim hitreje; prej bodo podatki znani, prej bo davek lahko vplačan."
11,Pet dni po objavljenih podatkih pa bi to plačilo naj sledilo.
48,"V 6. členu predlagam še en odstavek, ki naj bi se glasil: Sredstva, zbrana po tem zakonu, so namenska za saniranje socialnih problemov delavcev v podjetjih iz 2. člena tega zakona, ki jim do 20. v mesecu, ko bi jim osebni dohodki morali biti izplačani, niso bili izplačani."
32,"Sredstva se podjetju odobrijo kot kratkoročni kredit, po obrestni meri, ki jo določi Ministrstvo za finance ali - tu dopuščam tudi koga drugega,ki bi določal obrestno mero in rok vračila teh sredstev."
51,"Verjamem, da v ministrstvu, ki je predlagalo ta zakon, amandmaji ne bodo sprejemljivi, vendar menim, da če je poudarjeno v obrazložitvi, da je to namenjeno reševanju socialnih stisk in vseh drugih problemov - mislim, sprejemljiv mi je tudi amandma enega od naših poslancev, da se to nameni za odpiranje novih delovnih mest."
16,"Tu dopuščam možnost, da gre za ta namen, ampak da se res namensko ta sredstva koristijo."
2,Hvala lepa.
2,"Hvala, Majda."
4,Ali želi še kdo?
4,"Prosim, gospod Andrej Šter."
1,Spoštovani!
46,"Oglašam se drugič v temi zakona o davku na izplačane osebne prejemke nad določeno ravnijo, in sicer (prosim, da mi oprostite) se oglašam predvsem zato, ker je bilo v več sredstvih javnega obveščanja popolnoma napačno predstavljeno moje razmišljanje, ki dopušča celo dvom v moje mentalne sposobnosti."
18,"Če se spomnite - in prepričan sem, da se spomnite - sem jaz ob sprejemu na dnevni red zakon podprl."
4,Povedal sem tudi zakaj.
15,"Moram reči, da me do sedaj vloženi amandmaji, s katerimi sem bil seznanjen, ne prepričajo."
41,"Jaz trdim, da je zakon naravnan tako, da pomeni razbremenitev gospodarstva, posebno če upoštevamo podatek, da gre za manj kot 30 procentni del izplačevalcev osebnega dohodka v profitnih delovnih organizacijah, ki izplačujejo maso, katere povprečje predstavlja 20 procentov nadpovprečni osebni dohodek."
58,"In mislim, da je bilo tudi zelo veliko število primerov napačnih interpretacij teh določb, zato je potrebno jasno povedati, da gre za obdavčitev tistih, ki nikakor niso v težavah, ki so zaradi posebnih spletov okoliščin v favoriziranem položaju, to je lahko monopol ali kakšna druga oblika in ki bi lahko prispevalo tisti del, za katerega bi razbremenili gospodarstvo."
56,"Zato še enkrat z vso odgovornostjo trdim, da sem za rešitve, ki jih zakon predlaga, hkrati pa ponavljam tisto, kar sem že povedal in tukaj je bil tudi en zaplet - vsaj v Delu je bilo tako predstavljeno, da jaz pravim, da v podjetjih, ki imajo več kot 50 procentov nedružbenega kapitala, ni sovražnika visokih osebnih dohodkov."
16,"Tam je; tam je podjetniška miselnost in ta ne dopušča povprečja, ki bi presegalo sicerjšnje povprečje."
11,"Seveda sem pa proti uravnilovki, proti temu, da bi normirali lestvico."
7,To pa seveda ta zakon tudi dopušča.
9,"Torej, dopušča gradacijo v delovni organizaciji, vendar normira povprečje."
1,Hvala.
1,Hvala.
3,Še želi kdo?
3,"Prosim, gospod Studenčnik."
5,Jaz bi imel kratko vprašanje.
27,"Namreč, v 4. členu piše: kot število zaposlenih pri zavezancu se upošteva število zaposlenih na podlagi delovnih ur v mesecu, za katerega se ugotavlja raven osebnih prejemkov."
15,"Namreč, zanima me metodika izračunavanja, ker se mi postavlja vprašanje v zvezi s presežnimi delavci."
33,"Se pravi, ali so upoštevani tisti oziroma, ali se pri izračunavanju izhaja po povratni poti, tako da se iz mase, predvidene za osebne dohodke, izračunava povprečni osebni dohodek na osnovi teh delovnih ur."
18,"Ta odgovor bi želel, ker vemo, da po zakonodaji šest mesecev je delavec še v breme delovni organizaciji."
30,"Če bi bila ta metoda, kot sem jo jaz sedaj povedal, bi se lahko hitro zgodilo, da bi kdo prekoračil za 20 oziroma 30 odstotkov in bi moral potem plačevati."
1,Hvala.
3,Želi še kdo?
50,"Glede na to, da je sedaj 15 praktičnih amandmajev, je verjetno prav, da se gospoda ministra vprašamo, kaj on meni, ker drugače bi tudi v zvezi s to točko dnevnega reda prekinili razpravo in bi pač potem, ko bi dobili mnenje Izvršnega sveta, o teh amandmajih in o zakonu, glasovali."
7,"Prosim, gospod Šešok, republiški sekretar za finance."
1,Spoštovani!
12,Pozorno sem poslušal te vaše pripombe in nekako skušam sedaj to selekcionirati.
16,"Upam, da nam je vsem skupaj namen, zakaj naj bi ta zakon prišel na svetlo, jasen."
18,"Torej, mi želimo nekatere, ki imajo nadpovprečno visoka izplačila v povprečju firme, obdavčiti; gre za sorazmerno majhen segment."
51,"Mi smo sedaj delali še neke dodatne izračune, da je mogoče teh še manj kot 30 procentov, mogoče že bližje 20-tim procentom, in da bi ta sredstva usmerjali v programe, skratka v razreševanje presežnih delavcev, kar mislim, da je dosti velik problem, in tudi v razreševanje nezaposlenih, ki jih imamo veliko."
16,"In tako, kot se stvari razvijajo, se utegne zgoditi, da jih bomo imeli še mnogo več."
38,"Jaz sem danes zjutraj še enkrat pogledal to postavko, ki jo imamo v proračunu za ta namen, to je za področje zaposlovanja, in lahko rečem, da bomo sedaj mi približno 58,5 % ob polletju predvidenih sredstev tudi uspeli pokuriti."
42,"Jasno, ob polletju bi lahko bila ta dinamika samo 50 % in če se še izrazim v znesku - utegne se zgoditi, da približno 300 milijonov dinarjev bomo mi že sedaj s porabljenimi sredstvi nad dinamiko za področje zaposlitve in razreševanje presežne delovne sile."
89,"Mi imamo tu pravzaprav dve alternativi: če se držimo proračuna, tako kot je bil sestavljen, potem moramo praktično zablokirati vse tisto, kar se sedaj odvija v mnogih firmah, kjer iščemo možnosti, da z nekimi dodatnimi sredstvi zagotovimo ali obdržimo še določena delovna mesta, ali nekaj malega zinvestiramo zato, da se skozi investicijo zagotovijo ta delovna mesta, ali pa se moramo odločiti, da seveda to prečrtamo in da gremo od danes naprej celo pod dinamiko, ki smo jo doslej koristili, kar pa mislim, da bo pripeljalo v dosti težko situacijo."
5,Glede samih pripomb: okrog rudarjev.
28,"Rudarji so na nek način itak nekako državna skrb, kot se temu reče, in verjetno jih bomo morali itak po nekem ključu razreševati tako, kot ostale državne zadeve."
16,Okrog strukture zaposlenih bi rekel naslednje: da višja struktura zaposlenih mora dati tudi več od sebe.
6,In to po progresivni lestvici več.
45,"Mi vemo, da ena tekstilna delavka ne more nikoli toliko zaslužiti s svojimi rokami kot lahko nekdo, ki dela v nekem kreativnem poslu in lahko v osmih urah toliko naredi in tudi uspe iztržiti na trgu toliko, kot mogoče delavka ne uspe v celem mesecu."
34,"Okrog različnih kolektivnih pogodb bi rekel tole: mislim, da bi mi sedaj šli na različne kolektivne pogodbe in upoštevali vse težavnosti itn., mi takega izračuna ne znamo, to bi bilo še in še komplicirano."
9,"Sistem mora biti enostaven, če želimo, da je učinkovit."
15,"Dalje je bil en amandma tudi na to, da bi se črtalo teh 50 procentov."
63,"Moram reči, da je bila moja osnovna intencija ta, da privatni sektor ima svojega naravnega sovražnika in naj bi ta praviloma skrbel za to, da plače niso previsoke, vendar moram reči, da sem v tem tudi sam v dilemi, da bi mogoče vendarle kazalo tukaj, ne glede na procent družbenega kapitala, iti v varianto, da so generalno vsi obdavčeni s tem dodatnim davkom."
7,O tem seveda lahko skupaj še razmišljamo.
29,"Okrog tega, da je to pred izplačilom, pa varianta ""5 dni po objavi v Uradnem listu oziroma ko statistika to objavi"", bi rekel, da imamo mi preveč slabe izkušnje."
17,"Skratka, če takoj ne pokasiramo, se žal največkrat zgodi, da potem kasneje zelo težko ta denar dobimo."
24,"Tudi vidimo z vrsto prispevkov, ki jih je komisija, ki je v mojem sekretariatu, odložila, da imamo velike probleme, da bomo te stvari sanirali."
18,"Skratka, ko nekoga oprostiš, mu odložiš, potem tista borbenost, da bi se to še enkrat plačalo, zelo popusti."
39,"Okrog tega, da so sredstva namenska, bi rekel naslednje: ne samo ta sredstva, bojim se, da bo treba morda še enkrat tolikšen denar nekje izvrtati, zmanjšati določene proračunske postavke, kjer bo to možno, da bomo za te zadeve namenili."
5,Tega problema ne smemo podcenjevati.
9,To je ta hip mogoče slovenski problem številka ena.
24,"Ker brezposelni in presežni delavci - to so ljudje, ki nam tega (rekel bi) mačehovskega odnosa do njih v tem trenutku ne bodo nikoli oprostili."
17,"In mislim, da ne samo ta sredstva; veliko več bo potrebno, da bomo ta zagon gospodarstva dosegli."
27,"Zato se jaz v Izvršnem svetu tudi zelo zavzemam za to, da bi pojačali izgradnjo avtocest, cestnega križa, da bi v perspektivi šli v verigo Savskih elektrarn."
58,"Skratka, da bi ta zagon dosegli, da bi vsaj delno, vsaj eno tretjino teh sektorjev zaposlili in potem bo zadeva tekla sama od sebe naprej in tudi rezultati teh ukrepov bodo skozi boljše rezultate v določenih sektorjih kot je gradbeništvo, kot je kovinska industrija, kot je elektro industrija itn., bodo imeli posredne učinke potem na celotno gospodarstvo Slovenije."
17,"Potem je bila še ena pripomba, ali presežna delovna sila oziroma njihova izplačila vplivajo na to povprečje."
2,Ne vplivajo!
12,"Gre samo za dejansko opravljene ure, ki se opravijo; samo te vplivajo."
10,"Skratka tam, kjer so presežni delavci, te ure ne vplivajo."
30,"Je pa jasno, da bi bilo malo nesmotrno in po svoje tudi nekorektno, da bi v firmi izplačevali bistveno nadpovprečni osebni dohodek in bi istočasno imeli večje število presežnih delavcev."
10,"Tako bi vas jaz vse skupaj pozval, da to sprejmemo."
47,"Mi bomo, v kolikor se boste tako odločili, stvari zelo natančno spremljali in bomo tako, kot smo hitro prišli s tem zakonom v skupščinsko proceduro, hitro tudi prišli zato, da bi to stvar tudi potrdili, če bomo videli, da učinkov oziroma tistega, kar smo zasledovali, ne dosegamo."
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
3,"Prosim, gospod Berlec."
4,Žal se moram oglasiti.
30,"Najprej se nisem hotel, ker sem dvakrat razpravljal pred časom, ko je bila razprava odprta, samo sedaj so bile navržene vendarle take stvari, s katerimi se pač ne morem strinjati."
14,"Ta dvomesečni zamik, nam je jasno, da bo na njega močno vplivala tudi inflacija."
17,"Istočasno pa imamo v kolektivnih pogodbah notri zahtevo, da korigiramo maso tudi s spremembo naših življenjskih stroškov."
7,Torej prihaja tu avtomatsko do dvakratne razlike.
15,"Ali je to ravno dvakratna ali ne, ali samo na dveh postavkah pride ta razlika?"
7,In to se mi zdi povsem nekorektno.
43,"Mislim, da če smo stimulirali podpis kolektivnih pogodb in tistih nekaj delovnih organizacij ali podjetij, kjer ugotavljamo, da še nekako uspevajo izpolnjevati tiste pogoje, da jih bomo pa sedaj po tej strani udarili še z enim takim davkom, se mi zdi, zelo nekorektno."
34,"Pri nas smo delali izračun - mimogrede bom povedal, da imamo v našem podjetju tudi livarje, ki jih ravno tako lahko damo v nek beneficiran staž, tako kot so rudarji in mogoče še nekateri drugi."
16,Ti imajo avtomatsko mnogo težje pogoje in s tem jim pripada tudi nekoliko višji osebni dohodek.
15,"Če vso to zadevo potegnem skupaj, se mi zdi, da ta zakon vendarle ni pravičen."
19,"Po drugi strani - preje je bilo rečeno: podjetja, ki imajo monopol ali favoriziran položaj, mislim, da daleč od tega."
34,"Tisto podjetje, ki se bori s tujo konkurenco na tujih tržiščih in pri tem nima nikakršne posebne družbene podpore, bi težko za njega govoril, da ima kakršenkoli favoriziran položaj ali monopol v naši družbi."
3,Enostavno se bori.
28,"In tudi, ko se pogovarjamo o podjetniški miselnosti, ne vem, zakaj avtomatsko izključujemo možnost, da bi naši dosedanji direktorji lahko tudi podjetniško mislili, čeprav niso lastniki teh podjetij."
30,"Zakaj izključujemo možnost, da nekateri podjetja vseeno korektno vodijo in ne prelivajo vse v ne vem kakšne visoke osebne dohodke, ampak normalno investirajo tudi v teh težkih, skoraj nemogočih časih."
20,"Enostavno ne morem dati nobenega amandmaja, ker mi je ta zakon v sami osnovi in v samem principu povsem nesprejemljiv."
17,"Nekako ne najdem kompatibilnosti tega zakona s paketom zakonov,ki smo jih sprejemali kot kompleten zakonski paket."
24,"Tam smo nekako lahko zagovarjali zlitje vseh teh zakonov, da se dopolnjujejo eden z drugim, ta zakon pa nikakor ne sodi v tisti koncept."
17,"In mislim, da celo ruši tisto ravnotežje in zbranost, ki smo o dosegli s sprejemom tistih zakonov."
7,Tako da načelno povsem zavračam ta zakon.
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Starc."
2,Spoštovani kolegi!
26,"Za razliko od mojega kolega, jaz načelno povsem podpiram ta zakon iz zelo preprostega razloga, ker v naši sedanji praksi zelo konkretni imamo tudi teoretično utemeljitev."
39,"To je že znani ekonomist Word v 50-tih letih teoretično obdelal, da socialistično podjetje vodi družbo v neravnotežje, ker sili ob nedelovanju trga delovne sile, subjekte in s tem ekonomijo k enostavno povečevanju plač ne pa k povečevanju akumulacije."
103,"To se pri nas tudi sedaj dogaja, ker pri nas trg delovne sile praktično deluje še zelo okrnjeno in zelo rigidno in selitev delavcev iz podjetja v podjetje, iz regije v regijo je praktično zelo majhna ali celo nična in s takega razloga, ob vsem spoštovanju do tako imenovanih dobrih podjetij, ki so v veliki meri tudi po lastni zaslugi dobra in povprečna, ne pa vedno, enostavno to svojo uspešnost ne usmerjajo ali pa družba ne omogoča da bi bila ta uspešnost nad povprečnimi podjetji bila v tem pogledu družbeno pravilno naravnana, da bi odpirala nova delovna mesta, da bi se širila naprej."
104,"Dočim, na drugi strani imamo podjetja, ki so slaba iz tega ali onega razloga, ali pa panoge itn., pa število nezaposlenih se veča in se bo še naprej večalo in to je samo en poskus korekcije nedelovanja tega tržišča, samo en majhen poizkus, po moje še preveč nežen in je potrebno s to korekcijo zagotoviti, da bi ta sredstva na eni strani demotivirala, destimulirala v dobrih podjetjih prevelike plače in naj gre sedaj to raje v akumulacijo, po drugi strani pa, da bi vsaj delno število nezaposlenih, ki je iz dneva v dan večje, poskušali na nek način aktivirati skozi novo odpiranje delovnih mest."
23,"V tem vidim pa določene socialne napetosti, ki so značilne, in bodo še bolj v celoti podpiram ta zakon, tako kot je zastavljen."
2,Hvala lepa.
2,Še kdo?
5,Prosim gospod Avberšek še enkrat.
2,Hvala lepa.
17,"Jaz se opravičujem, ampak verjamem, da je treba vzeti tam, kjer je, ne pa tam, kjer ni."
35,"Moram pa reči, sem pa že enkrat tule povedal ravno za tem govorniškim odrom, da za mene tisti, ki ima avto večji od Jugo 45, ne more biti socialno podpiran, ampak žal imamo takih precej."
41,"Tak, ki ima po 50 m (kvadratnih) površine na enega nezaposlenega tudi ne more biti socialno podpiran in danes mi eno veliko socialno podporo delamo v tej naši državi Sloveniji, sedaj pa zgleda, kot da bodo visoke plače rešile te zadeve."
7,"Jaz mislim, da to ni v redu."
34,"Če mene obdavčijo in mojo direktorsko plačo, potem se strinjam, v tem primeru gre za rudarje, se pa ne morem strinjati zaradi tega, ker bodo s tem zakonom v bistvu dosegli nekaj povsem drugega."
16,"Poglejte banke, kakšen procent bodo obresti višje, pa bodo plačali tiste dajatve, pa bo vse rešeno."
11,"Zavarovalnice bodo malo povečale premije pa bodo plače take, kot so."
44,"V rudniku lignita Velenje, kjer pa rudarji že šest mesecev stojijo s plačami zato, ker smo blokirani, ker država te plače blokira in jih ne smemo dvigovati in smo razmerje 1,58 prišli že na 1,38, bo pa treba sedaj davek plačati na te plače."
9,"Gre za rudarje, ne za direktorje Rudnika lignita Velenje."
57,"V tem je ta problem, zato mislim, da je to malo še treba preštudirati, tam kjer gre za poseg v maso, kjer masa za osebne dohodke dejansko predstavlja 40, 50 % vseh stroškov, tu notri so problemi taki, da jih ne moremo enostavno zaobiti in jaz sem že prej rekel, da za Rudnik lignita Velenje to pomeni smrt."
42,"Ampak ta Rudnik lignita Velenje, vključno z elektrarno v Šoštanju, danes daje cenejšo električno energijo tudi po izgradnji čistilnih naprav, ko bodo, bo dajal cenejšo električno energijo ali pa kilovatno uro, kot jo bodo dale elektrarne na Savi, ko jih bodo zgradili."
16,"Jaz poznam, koliko bo tisto stalo, ker so pač bili projekti in to bo draga elektrika."
32,"Mislim, to je ta problem, zato se mi ne zdi gospodarno, da bi danes na eni strani nekaj zapirali, da bomo imeli denar, da bomo na drugi strani odpirali pa pospeševali gospodarstvo."
27,"To je ves problem in gospod Šter, ko je prej rekel, da ne bomo nobenega prizadeli, v tem primeru bodo vsi delavci Rudnika lignita v Velenju prizadeti."
2,Hvala lepa.
11,"Slišali ste, če lahko še sam dva ali tri stavke povem."
55,"Meni je na primer sam zakon kot vzgib dokaj sprejemljiv, ampak če začneš pa bolj globoko razmišljati o samem zakonu, pa vidiš, da je v marsičem v nasprotju s tem, kar si želimo ustvariti in to kar si želimo, je ta duh podjetništva, ki bi naj dejansko pripeljal do tega, da bi imeli več denarja."
42,"Tu je sedaj to osnovno vprašanje: Ali ne grešimo ali pa ne delamo čisto po starih klišejih, na katere smo že deset let navajeni in v bistvu bomo zopet sprejeli en zakon, ki bo v nasprotju s tem, kar si sedaj želimo."
20,Na ta način se mi zdi da je tu odprt poligon za takšno razmišljanje v eno ali v drugo smer.
32,"In drugo, kar se mi zdi, mislim, da s tem zakonom morate priti finančni minister in seveda vsi sodelavci z Izvršnim svetom, s čistim računom, kaj in iz česa se proračun napaja."
54,"Dokler mi ne bomo imeli čistega računa, da bomo jasno povedali, da gre denar marsikam drugam, ne samo v tiste postavke, ki so bile opredeljene in sprejete v tej naši skupščini, dokler tega ne bo čistega, bo tu še vedno drug odprt poligon, ali pa tako, kot je rekel gospod Peterle: lov je odprt."
51,"In jaz mislim, da ta lov moramo mi zapreti in dokler mi tega ne bomo zaprli, da bomo točno vedeli, ker po svoje je tudi zelo simpatično, da tisti, ki ima, pač naj da in če je sedaj tako neumen in starosveten, da pač tega noče narediti, ga je treba prisiliti."
17,"Po drugi strani je pa seveda vprašanje, koliko podjetij in koliko podjetnikov zaradi tega ne bomo zatolkli."
24,"To je sedaj Rubikon, zelo odločilen in zdi se mi, da je ta zakon eden izmed tistih, ki bo dejansko opredelil politiko Izvršnega sveta."
25,"Kam gremo, ali gremo zopet naprej v socialo in seveda z vsemi elementi realsocializma, ki smo ga imeli ali pa gremo npr. na drugo pot?"
15,"Različni pogledi so, različni poslanci smo v tem zboru in različno lahko seveda tudi razmišljamo."
55,"Tako, da menim vseeno glede na to razpravo, ki ste jo sedaj tudi povedali, se mi zdi umestno in jaz bi gospoda ministra samo še to vprašal, jaz mislim na vrat na nos sedaj nam ni treba sprejemati tega zakona, ker smo mi en dan tako že prešli in da ni treba danes tega sprejemati."
83,"Ampak glede na to, bomo tako in tako prosili tudi Izvršni svet, vi lahko v miru predebatirate vse te pripombe, za katere pa menim, da v obeh zborih niso bile tako izražene, ker so imeli premalo časa in so na hitro opravili razpravo, da bi tudi v ostalih dveh zborih marsikaj seveda še na račun tega zakona povedali, da bi bilo pošteno, da nam tudi s poštenimi argumentiranimi argumenti pridete nasproti in nam tudi poveste, pa prepričate ali pa skupaj dodelamo kaj novega."
30,"Menim, da bi lahko prekinili razpravo v zvezi s tem zakonom in bi ga obravnavali v nadaljevanju, ko dobimo pisno stališče Izvršnega sveta na vse amandmaje, ki so bili povedani."
11,"Kaj menite gospod minister, vas bom še vprašal na to razpravo?"
3,Kaj menite ostali?
6,Zato se pa nismo takoj odločili.
16,"Saj zato sem povprašal ali je potrebno, da ga na vrat na nos sprejmemo ali ne."
20,"Amandmaje bi seveda takoj posredovali Izvršnemu svetu, Zakonodajno-pravni komisiji, potem bomo pa videli, kako hitro bodo tudi ukrepali na to."
28,"Jaz menim, glede na to, da smo se tako tudi dogovorili glede predloga zakona o bankah o sanaciji, da bi lahko tudi ta zakon dali v isti okvir."
7,"Prosim gospa Puharjeva, republiška sekretarka za delo."
4,Hvala lepa za besedo.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
28,"Po vsej verjetnosti bom mogoče nekatere stvari povedala ali drugače ali pa mogoče z druge strani, kot ste jih že vi povedali, ker nisem celotne razprave sedaj spremljala."
72,"Sem imela pač druge stvari, zelo nujne, ampak ko poslušam vas in vidim, da ste, vsaj toliko kot sem slišala, precej razdeljeni ali sprejeti ali vgrizniti v nadaljevanje sprejemanje tega zakona ali ne, bi jaz rada povedala nekaj svojih pogledov glede na to, da politiko plač oziroma regulacijo pri izvedbi te politike pokriva naš resor, poleg tega tudi, da pokriva tudi vse druge segmente človeškega faktorja v produkciji, če se tako izrazim."
17,"Takoj ko sem zagledala ta predlog, moram reči, da sem začela o istem razmišljati, kot razmišljate vi."
39,"Ravno tako sem začela razmišljati o tistih, ki bodo eventualno pretopili rešitve v nekaj, kar bo dodatno obremenilo prebivalstvo, ali pa druge poslovno povezane partnerje, začela sem razmišljati o tem, ali bomo šli v dodatno uravnilovko ali kaj podobnega."
58,"Vendar če vse te pomisleke, ki so s tem predlogom zvezani, vzporedim s tistim izredno velikim pritiskom pa izredno velikim socialnim nemirom, ki vlada v tistih delih naših delovnih organizacij, v tistih delih populacije, ki je ali zelo nizko, torej na zelo nizkih osebnih dohodkih ali tik pred tem, da sprosti presežne delavce, pa jih ne more preusmeriti."
49,"Ne razpolaga niti s tolikimi sredstvi, da bi te presežne delavce lahko, da bi jim lahko poravnali tiste obveznosti, ki sledijo iz programov tega podjetniškega denarja, tudi mi v teh organizacijah, potem se na vsak način človek opredeljuje za tak pristop zaradi tega, ker lahko pridemo do dveh stvari."
78,"Na eni strani nekoliko upočasnimo rast pri tistih, ki dejansko lahko formirajo večja sredstva za osebne dohodke in so že danes precej nad povprečjem, na drugi strani pa na ta račun, če so v takšnem položaju, da lahko ustvarjajo, pa so pripravljeni tudi plačati nekaj družbenih dajatev oziroma davkov, pridemo do kakšnega dinarja, ki ga usmerimo potem v razreševanje tistih problemov, ki so danes za nas zelo pereči in te socialne tenzije, meni verjemite, da so zelo velike."
104,"Če te socialne tenzije ne bi bile tako velike, potem po vsej verjetnosti jaz sama na take rešitve ne bi pristala, ker indirektno dejansko vidim neko družbeno uravnilovko, samo gre tukaj za, bi rekla, družbeno uravnilovko, in če hoče neka socialna družba razreševati probleme ob majhnih ekonomskih možnostih, potem se mora, hočeš nočeš odločati za redistribucijo, to pomeni, da je treba z davčnimi pristopi jemati na tisti strani, kjer se lažje ustvarja in usmerja tam, kjer se ustvarjati ne more, zato da te socialne tenzije niso prevelike in da seveda tudi nezadovoljstvo med ljudmi, ki to gledajo in kažejo na takšne primere ni preveliko."
87,"S tega vidika jaz to rešitev podpiram, čeprav se mi ne zdi seveda optimalna in me tolaži to, da smo se zanjo odločali kot za interventni zakon, ki velja samo en določen čas, skozi katerega bi sedaj, v tem drugem polletju, na nek način le upočasnili te procese in skozi katere bi pri tistih, ki lahko ustvarjajo, pridobili še kakšen dodaten dinar, čeprav si jaz kakšnih zelo velikih efektov seveda na tem segmentu ne obetam, celo večje si obetam pri razmišljanju podjetnikov, ali bomo investirali ali ne."
55,"Se pa strinjam seveda z vsemi tistimi, ki ste sedaj razmišljali, da bi eventualno bilo treba v hodu tega zakona proučiti vplive medsebojno povezanih, bi rekla, teh procesov predvsem pri tistih, ki so znotraj nekih povezav, kot je recimo gospodarstvo, premogovništvo, elektrogospodarstva in podobno, vendar mislim, da so to stvari, ki lahko v hodu rešujemo."
15,"Časovno odlaganje pa nas seveda spet pripelje k temu, da bomo rešitve iskali precej pozneje."
18,"Te tenzije, zaradi katerih sem se jaz oglasila, so pa danes aktualne, danes in jutri in zelo hude."
2,Hvala lepa.
4,"Hvala lepa, gospa Puharjeva."
14,"Prosim, gospod Perko še, ker dokler prihaja gospod Perko sem, še imamo dve možnosti."
15,"Dejansko tako, kot sem predlagal da lahko kasneje ali pa, da se dogovorimo, da danes."
1,Takoj.
16,Samo komplicirana zadeva je npr. že pri 2. členu so tri različna stališča tudi naših poslancev.
1,Prosim.
8,Na osnovi razprave gospe ministrice bi nekaj predlagal.
26,"Predlagam vladi, da po hitrem postopku pripravi zakon o obdavčitvi sive ekonomije, če že po sedanji zakonodaji tega ni možno, in zbere denar za te namene."
9,Vrsta stvari se na trgu prodaja brez prometnih davkov.
3,Cela vrsta stvari.
3,Vsi vemo zanje.
24,"Gradi se vse vprek takole na črno in mislim, da bi bilo to mnogo bolj pošteno kot pa, bi rekel, tako neselektivno vzeti denar."
12,"Tudi tam se ga da nekaj dobiti, kot je predlagano v zakonu."
19,"Saj se vsi strinjamo, samo tudi te druge stvari bi bilo treba obdavčiti in dobiti za socialne programe denar."
1,Hvala.
2,Slišali ste.
8,Kar precej nas je razpravljalo o tem zakonu.
28,"Menim, da lahko zaključim razpravo, ker nihče ne dviga več roke, niti glave in bi predlagal nato, da smo dejansko tudi pošteni do naše vlade, da rečemo naslednje."
32,"Predlagam: prvi predlog je, za katerega bi pač glasovali, je da naj Zakonodajno-pravna komisija, matično delovno telo in Izvršni svet obravnavajo naše amandmaje in nam povedo kakšno je njihovo stališče in mnenje."
15,"Ko dobimo ta mnenja, obravnavamo mi tudi ta zakon z našimi amandmaji in ga sprejmemo."
6,"Tako, da bi to bilo prvo."
26,"Druga alternativa pa je, da se pač tisti, ki ste za to, da gremo lepo po vrsti pri amandmajih in danes tako o njih tudi odločamo."
18,"Samo dve varianti sta in zdaj vas vprašam, kdo je za, oprostite, najprej moramo ugotoviti, koliko nas je."
25,"In zdaj vas vprašam, kdo je za prvi predlog, da obravnavamo ta zakon, ko dobimo mnenje matičnih delovnih teles in Izvršnega sveta in potem sprejmemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da smo sprejeli prvi sklep in bomo obravnavali takoj, ko dobimo mnenja matičnih delovnih teles in Izvršnega sveta tudi zakon."
11,"To je lahko še danes, lahko je pa čez nekaj dni."
1,Velja?
23,"Potem smo mi to točko za danes zaključili in bi pričeli, prosim ne mi zameriti, ker tako skačemo, z 8. točko dnevnega reda."
9,"8. TOČKA DNEVNEGA REDA, PREDLOG ZAKONA O ZUNANJIH ZADEVAH."
13,Tudi tu je predlog zakona prišel v obravnavo prek Izvršnega sveta Republike Slovenije.
7,Obravnavali so ga v matičnih delovnih telesih.
6,Amandmajev v našem zboru ni bilo.
7,Želi mogoče predstavnik Izvršnega sveta kaj povedati?
1,Prosim.
11,"Drago Smole, svetovalec Izvršnega sveta v Republiškem sekretariatu za mednarodno sodelovanje."
6,Jaz bi samo na kratko spomnil.
18,Zakon oziroma materija je bila dobro prečesana v tej skupščini v fazi predloga za izdajo zakona s tezami.
60,"Pri samem osnutku je bilo nekaj pripomb v Družbenopolitičnem zboru in pa Komisiji za mednarodne odnose, ki smo jih upoštevali v predlogu zakona, tako da smo se odločili, nekako, da pospešimo ta postopek, ker ta zakon vendarle sodi v sklop t.im. osamosvojitvenih zakonov tako, da je med fazo osnutka in predloga potem krajši čas, kot v prvih dveh fazah."
2,Hvala lepa.
2,Hvala lepa.
9,Želi kdo razpravljati in ima kdo še kakšen amandma?
9,"Ker tu smo, tako kot je bilo povedano, sprejeli."
5,"Predlog je, amandmajev pa nimamo."
29,"Če ni razprave, vas iskreno prosim, da pač potem prekinjamo in ko dobimo še poročila matičnih delovnih teles v zvezi s tem zakonom, bomo pa o njem tudi glasovali."
