22,"Obstajajo lahko tudi korporacije, ki so neprofitne organizacije, samo če je to javna koroporacija, ima status javnega zavoda, pa smo spet tam."
65,"Koliko se ta zakon nanaša na univerzo Prvič, samo glede opredelitve, glede statusa, da je tudi visoka šola, fakulteta, akademija zavod, se pravi neprofitna organizacija, univerza pa skupnost zavodov, torej dotika se jo glede statusa in ta status tudi najbrž univerzi gre; in drugič, dotika se je glede lastnine, ker po prihodnji določbi postane družbena lastnina tudi v upravljanju visokih šol, postna pač javna lastnina."
13,"Lastnina v primeru visokih šol je lastnina republike, ker je republika njihov ustanovitelj."
51,"Ampak ta lastnina titularju, se pravi republika, samo dolžan to lastnino ohranjati, vzdrževati in jo obnavljati, nima pa tega dobička in ga tudi ne pričakuje, ker je to neprofitno naložen kapital, kapital je naložen zato, da se opravlja dejavnost, ki se ji reče visoko izobraževanje in raziskovanje, ki ga nacija potrebuje."
38,"Torej, s tem dodatnim amandmajem, ki ga je dal Izvršni svet, pa je popolnoma jasno razvidno, ali ta lastnina ostane v upravljanju zavodov, se pravi tudi v upravljanju visoke šole in univerz in da se pač namensko uporablja."
26,"Republika te lastnine visokim šolam in univerzam ne more vzeti vse do tistega trenutka, ko jih ukine. najprej mora univerzo ukiniti, potem pa ji vzame lastnino."
18,"Zato ti razlogi, ki se navajajo v prid temu, da se univerza izloči iz tega zakona, ne držijo."
64,"Ta zakon pa omogoča, da se z zakonom o univerzi vsa vprašanja glede univerze čisto drugače uredijo in že sedaj se zakon izrecno nanaša v tistih določbah, ki govorijo o upravljanju, se nič ne nanaša na univerzo, ker upravljanje univerze je urejeno v posebnem zakonu, ki se mu danes reče zakon o usmerjenem izobraževanju, jutri pa se mu bo reklo pač zakon o univerzi."
28,"Oprostite, ker sem bil malo daljši, ampak mislim, da je o tem problemu bilo treba nekaj več povedati, ker je eden največjih problemov v zvezi s tem zakonom."
86,"Če grem lahko naprej v zvezi s tem je predlog delegata Danijela Božiča, naj se črta prvi odstavek 6. člena, se pravi tista določba, ki temu zakonu daje popolnoma subsidiaren značaj, ki omogoča, da se na posameznih področjih, kjer se za to pokaže potreba status zavodov in upravljanje z njimi na drug način, uredijo, ne na ta način, kakor ta zakon določa, in to tudi omogoča tudi ta določba, da se z zakonom o univerzi ta vprašanja ustrezno uredijo, tako kot univerzi in njeni avtonomiji ustreza."
33,"Vse te zakone bo sprejemala ta ista skupščina, ta isti parlament in mora ta isti parlament najbrž sam sebi zaupati, da bo res drugače uredil stvari samo tam, kjer je to res potrebno."
24,"Zato mi se zavzemamo za to, da ta določba v tem zakonu ostane, ker omogoča parlamentu, da posamezna področja gleda na specifičnosti drugače ureja."
20,"V zvezi s koncesijo, mislim, da od prej ni nobenega amandmaja iz tega zbora, mislim novega, glede na včerajšnje stanje."
38,"Predlog, da se v tem zakonu že določi, da se vsaka koncesija dodeljuje samo na podlagi javnega razpisa, je že bil dan tudi prej in mislim, da je v stališčih Izvršnega sveta kratka obrazložitev glede tega že dana."
4,Gre pa za to.
9,"Ta zakon je najbolj splošen, ne ureja nobenega področja."
29,"Zato moramo mi to vprašanje postopkov za dodelovanje koncesij pustiti področni zakonodaji. če bo, recimo, na področju zdravstva v nekem kraju, v neki občini zasebni zdravnik odprl zasebno prakso."
13,"Odprl jo bo na svoje ime in na svoj račun, brez vsake koncesije."
28,"Potem se bo pa pokazalo, da ta zdravnik lahko opravlja javno službo, tisto kar bi sicer morala občina preko zdravstvenega doma zagotavljati, mu bo pa lahko podelila koncesijo."
7,Tu ne bo šlo za javni razpis.
24,"To bo temu konkretnemu zdravniku to koncesijo dala. ker se je že tam pokazal, ker ga že pozna, ker mu lahko zaupa to koncesijo."
20,"V mnogih primerih, zlasti pa, ne toliko na tem področju, zlasti na področju gospodarske infrastrukture, bo pa praviloma javni razpis."
6,"Samo, naj to posebni zakoni uredijo."
7,Ne se tu zacementirati s tem zakonom.
19,"Glede imenovanja direktorja tudi, so bili dani amandmaji, je sedaj vprašanje: zakon tako kot je sedaj formuliran, omogoča vse."
10,"Da se s posebnimi zakoni, ustanovitvenimi akti, zadeve drugače uredijo."
11,Ali imenuje svet s soglasjem ustanovitelja ali ustanovitelj s soglasjem sveta.
16,"Prosim? navsezadnje, kako je to v tem zakonu določeno, je stvar okusa pri vseh teh amandmajih."
24,"Pustimo tudi to odprte možnosti, da druga zakonodaja, področna, ki specifično ureja zadeve na posameznem področju, pa tudi ustanovitveni akti, te zadev drugače uredijo."
18,"Glede obveznega javnega razpisa, da bi ga v vseh primerih ta zakon že sedaj zacementiral, je popolnoma isto."
17,"Moramo imeti pred očmi tudi možnost, ki jo odpira tu zakon, da se bodo ustanavljali zasebni zavodi."
19,"Da bo nek zasebnik ustanovil zavod, v katerem bo zaposlil določeno število ljudi, direktor bo pa kar on sam."
5,Tu ne potrebuje javnega razpisa.
15,"To možnost , da zakon ali ustanovitveni akt lahko izloči javni razpis, dajmo dopustiti to možnost."
10,"Kdaj bo zakon javni razpis izločil, bo ta parlament odločal."
12,"Kdaj pa ustanovitveni akt, bo pa ustanovitveni akt zmeraj vezan na zakon."
15,"In če bo zakon predpisoval obvezen javni razpis, ustanovitveni akt tega ne bo mogel spreminjati."
22,"Samo tam, kjer bo zakon prepustil svobodo ustanovitvenemu aktu, da predpiše obvezni javni razpis ali ne, tam bo lahko tudi drugače urejeno."
22,"In še enkrat opozarjam na čisto preprosti primer zasebnika, ki bo sam ustanovil zavod, ki mu bo tudi sam načeloval kot direktor."
23,"Kar se tiče roka za sprejemanje prijav kandidatov na razpis, mi smo tu določili v zakonu samo najkrajši rok, ne pa tudi najdaljšega."
11,"Lahko se tudi napiše najdaljši, ampak praksa te potrebe ne kaže."
26,"In zato v vsej dosedanji zakonodaji, kolikor jo jaz poznam, na najdaljši rok za zbiranje prijav kandidatov ni bil nikoli predpisan, pa pa zmeraj samo najkrajši."
22,"Pač pa je bil zmeraj predpisan najdaljši rok, tako kot je tu notri, v katerem pa morajo biti kandidati o izbiri obveščeni."
15,"To je, če greste gledati zakonodajo do stare Jugoslavije nazaj, je bilo to tako urejeno."
23,"Kar se tiče amandmajev k 37. členu gospoda Petra Jamnikarja, da se doda besedilo ""vršilca dolžnosti direktorja imenuje organ, pristojen za imenovanje direktorja""."
27,"Mi mislimo, da je to popolnoma jasno, da ga nihče drug ne more imenovati za vršilca direktorja kot tisti organ, ki je sicer pristojen za imenovanje direktorja."
14,In je to prenormiranje kot temu rečemo in proti čemur se dalj časa borimo.
35,"Predlogi, da se v 38. členu črta druga alinea, se pravi, da tista, ki določa, da je pristojni organ dolžan razrešiti direktorja, če to zahteva ustanovitelj oziroma organ, ki daje soglasje k imenovanju in razrešitvi."
9,"Poglejte: spomnite se na fenomen Hočevar, komandanta teritorialne obrambe."
44,"V zakonu o ljudski obrambi piše, da se komandant teritorialne obrambe republike, to je sedaj mimo, ker smo mi teritorialno obrambo drugače uredili, ampak takrat je še ta zvezna zakonodaja veljala, da se komandanta teritorialne obrambe republike imenuje Predsedstvo SFRJ na predlog predsedstva republike."
14,"Ko je Predsedstvo Republike Slovenije izgubilo zaupanje do tega komandanta, je zahtevalo njegovo razrešitev."
33,"Zvezno predsedstvo ga pa ni razrešilo in smo to ugotovili, da ravna proti zakonu, ker bi ga moralo, ker čim ni več predloga, soglasja republiškega predsedstva, ta človek ne more biti več komandant."
3,Isto velja tu.
6,Pri direktorju gre za mandatno razmerje.
20,"To je odnos zaupanja in če izgubi zaupanje tudi pri tiste, ki daje soglasje k njegovemu imenovanju, mora biti razrešen."
11,"Zato predlagamo, da ta alinea ostane oziroma da ne sprejmete amandmaja."
14,"Za 45. člen nisem prepričan, ali je bil umik ali ne, nisem dobro slišal."
5,Pri 45. imamo več tega.
8,"Jamnikarjev ni umaknjen, je pa Grdadolnikov in Zakonjškov."
4,"Ne mislim, ta prvi."
8,"Da, zavod ima statut, organizacijska enota pa pravila."
3,Ta ni umaknjen.)
8,Ta amandma pa zahteva številne notranje splošne akte.
9,Poleg statuta zavoda še pravila organizacijskih enot kot obveznost.
11,Organizacijske enote bodo majhne in ne bodo potrebovale nobenih svojih pravil.
7,En akt bo v zavodu lahko zadostoval.
15,"Bodo veliki zavodi z velikimi organizacijskimi enotami, ki pa bodo lahko imele tudi svoje akte."
13,"Ampak ne zavezujemo za vse primere, da mora imeti organizacijska enota svoje akte."
8,"Pustimo to njim, pustimo to notranji organizaciji zavoda."
38,"Kar se tiče amandmaja k 55. členu, ta tudi še obstaja, da določa, da zavod lahko preneha na podlagi stečaja, ker pač ustanovitelj ni prevzel odgovornosti za njegove obveznosti, da naj ta določa ne velja za javni zavod."
19,"Mislim, da je ta odveč, ker tu je popolnoma jasno, da ta določba ne more veljati za javni zavod."
25,"Ker je javni zavod ustanovljen za opravljanje javne službe. javna služba je pa dejavnost, ki jo mora v okviru svojih funkcij zagotavljati država ali občina."
15,Tako je opredeljena javna služba v tem zakonu in je iz tega razloga to odveč.
4,Ta dodatek je odveč.
18,"Javni zavod kot tisti, ki opravlja funkcijo javne službe, mora obstajati, ne more prenehati na podlagi javnega stečaja."
18,"Preneha lahko samo takrat, kadar i več potrebe po opravljanju te javne službe, na podlagi stečaja pa ne."
7,In zato tega ni treba posebej pisati.
23,"Lahko se pa napiše, samo obremenjujemo tekst s takimi dodatki, ki so sicer jasni sami po sebi iz drugih opredelitev v tem zakonu."
5,Konkretno iz opredelitve javne službe.
8,Tu je potem več amandmajev k 62. členu.
26,"Tu so predlogi, da se rok za prehod iz organizacij združenega dela v zavode premakne s 1. aprila na 1. junij, 1. julij in 1. september."
21,"Utemeljitve so v glavnem v tem, da je premalo časa za ustrezne organizacijske spremembe, registracijo, ureditev zaključnih bilanc in zaključnih računov."
9,"Poglejte, ta zakon nima namena povzročati nobenih organizacijskih sprememb."
23,"Es lege preidejo sedanje - delovne organizacije v status zavoda in ex lege preidejo sedanje temeljne organizacije v njihovi sestavi, v status organizacijskih enot."
28,"In te organizacijske enote, ki so sedaj TOZD-i, pravne osebe, vpisane v sodni register, s temi pooblastili v pravnem prometu, ta pooblastila do nadaljnjega po samem zakonu zadržijo."
21,"Izgubijo status pravne osebe, zadržijo pa pooblastila o pravnem prometu, kot jih imajo sedaj, kot so sedaj vpisana v sodni register."
4,Ni treba nobenih preregistracij.
16,"Preregistracije bodo potrebne šele, ko bodo nastopile organizacijske spremembe, ki jih pa ta zakon ne zaukazuje."
30,"Pač pa jih bodo lahko zaukazali področni zakoni, ki bodo urejali posamezne dejavnosti in takrat bodo šli ti zavodi po sili zakona v reorganizacije, sedaj po tem zakonu pa ne."
49,"Ta zakon samo omogoča v končnem členu, da se vendarle tam, kjer bi ugotovili, da so potrebne kakšne organizacijske spremembe zaradi prehoda v nov status, da se te organizacijske spremembe opravijo samo s spremembami statutarnih sklepov, ki jih sprejme organ upravljanja. torej brez referenduma in ne vem še česa."
8,Sili pa zakon ne v nobeno organizacijsko spremembo.
5,Torej tudi ne v preregistracijo.
7,Zato se čas za to ne potrebuje.
1,Drugič.
34,"Služba družbenega knjigovodstva nam je zagotovila, da problem prenosa žiro računov sedanjih TOZD-ov v podpartije računov, kar obdržijo pooblastila v pravnem prometu, obdržijo tudi račun pri Službi družbenega knjigovodstva, ampak podpartijo žiro računa zavoda."
7,"In pravijo, da to ni noben problem."
16,"Zavodi bodo vložili ustrezne zahteve, upravni organi bodo pač morali dati navodila, kako se to uvede."
12,"In je to pri Službi družbenega knjigovodstva, pravijo vsaj tako, mimogrede urejeno."
22,"Bilance stanja in eventualne zaključne račune se bo lahko storilo šele potem, ko zavod preneha kot organizacija združenega dela in postane zavod."
6,Se pravi šele po 1. aprilu.
15,"Če odlašamo to, ne bomo nikdar prišli do tega oziroma še do konca leta ne."
24,"Bilanca stanja in zaključni račun se bosta delal po 1. aprilu, potem ko bo do reorganizacije oziroma do teh ex lege kak drug datum."
25,"Lahko je to 1. julij ali 1. september, ampak s tem samo odlašamo prehod teh organizacij iz zakona o združenem delu v novo statusno obliko."
8,"Mislim, da drugih amandmajev k 62. členu ni."
10,K 65. členu je umaknjen. je gospod Kuhar umaknil amandma?
6,Se strinja z amandmajem Izvršnega sveta?
8,Tu imamo ta amandma sindikata k 65. členu.
4,Ta se tu obravnava.)
24,"Glede na to, da je to sindikat zdravstvenega in socialnega skrbstva Slovenije in v izogib kakršnim koli napačnim tolmačenjem, bi ga dali na glasovanje."
15,"Lahko ja. ampak kar se Izvršnega sveta tiče, mislim, da je pokrit z našim amandmajem."
5,Vendar je to njihova stvar.
11,"Vsebinsko je pokrit z amandmajem, ki ga je dal Izvršni svet."
55,"Pri 66. členu ostaja, gospod Jamnika, vaš amandma zato, da se tisto ""potrebe krajevne skupnosti oziroma občine"" nadomestijo za potrebe ustanovitelja. na osnovi razprave v tem zboru in predlogov in pobud v tem zboru, zlasti v tem zboru, je bil vnešen ta 66. člen, ki ureja vprašanje lastnine objektov, ki so bili zgrajeni s samoprispevkom."
50,"In ravno namen tega je, da v primeru, ko se tak objekt proda, ko ne služi več svojemu namenu, se proda, ali da v najem za druge namene, da je treba sredstva pridobljena s kupnino ali ajemnino za ta objekt uporabiti za tiste namene, za katere je bil zbran samoprispevek."
33,"Oziroma če tistih namenov ni treba več zadovoljevati na ta način, je za potrebe tiste krajevne skupnosti, kjer je bil samoprispevek uveden oziroma če je bil uveden v občini, za potrebe te občine."
14,"Če pa rečemo, da je za potrebe ustanovitelja, potem pa je cel člen nepotreben."
6,Ta amandma zniči vsebino tega člena.
17,"Če se odločite za ta amandma, potem je boljše črtati 66. člen, zadeva bo dosti bolj jasna."
13,Kar se tiče amandmaja k 67. členu gospoda Klavore je treba povedati naslednje.
20,"Temeljna organizacija združenega dela se niso pač ustanavljale z zakonom o združenem delu, ampak so se ustanavljale samo delovne organizacije."
13,"V okviru delovnih organizacij so se organizirali TOZD-i, tako da TOZD-i nimajo ustanoviteljev."
6,"Vem pa, v čem je problem."
59,"Preden je ta TOZD postal TOZD, preden se je vključil v neko delovno organizacijo, je bil sam delovna organizacija in je bil ustanovitelj tega TOZD-a nekdo drug, druga občina, kot je ta ustanoviteljica delovna organizacija. zdaj je najbrž v teh primerih treba iskati soglasje občin, če je to treba eksplicitno tu povedati pa prosim, tudi ne nasprotujemo takemu amandmaju."
19,"Amandma gospoda Božiča k 70. členu, da se tu zahteva soglasje ustanovitelja za imenovanje direktorjev v tem prehodnem obdobju."
38,"Soglasje sveta in ustanovitelja, če gre za imenovanje po svetu, pa je razumljivo, da je soglasje ustanovitelja, v obratni smeri se po navadi ne govori o soglasju, ali o predlogu ali o mnenju, ker sta v različnem odnosu."
30,"Svet je v drugačnem odnosu do ustanovitelja kot obratno oziroma boljše tako rečeno: Svet je v odvisnosti od ustanovitelja, ker so v svetu tudi njegovi predstavniki, ki jih on imenuje."
5,In ustanovitelj je lastnik zavoda.
4,Dajmo se tega zavedati!
11,In jih moramo ustanovitelja in svet v enako pravno pozicijo postavili.
24,"Torej, če že tudi mnenje sveta, moramo se zavedati, da ti sveti niso še novi sveti, ki bodo ustanovljeni pozneje, potem in področnih zakonih."
6,To so še zmeraj obstoječi sveti.
31,"In se tu v teh svetih stvari lahko zapletajo, iz tega razloga bi v imenu Izvršnega sveta vztrajalo pri predlogu tega člena, kakršen je dan v predlogu zakona brez tega amandmaja."
10,O tem amandmaju za novi 70.a člen sem govoril.
16,"V zvezi s tem je najbrž ta amandma k 70. členu, da se črta zadnji odstavek."
13,"Če bi univerze izključili iz zakona o zavodih, potem je ta odstavek odveč."
22,"Če pa univerza ostane v zakonu o zavodih, mora ta četrti odstavek v 70. členu tudi ostati. to je v medsebojni zvezi."
12,"Ko se bo glasovalo o amandmajih, prosim, če smo na to pozorni."
19,"Dolžan sem še odgovor gospodu Jamnikarju glede tistega dela obrazložitve, kjer se govori, da je ta zakon začasen ukrep."
15,"Ugotavljam, da to gre samo za nerodno dikcijo, ni to mišljeno v smislu začasnega ukrepa."
7,Pri obrazložitvi se to tudi lahko zgodi.
13,"Ta zakon je sistemski zakon in ureja statusna vprašanja, skupna statusna vprašanja zavoda."
49,"Hkrati je ta začasen v toliko, ker še ni področne zakonodaje, ki bo ta zakon dogradila in rodila zavode na posameznih področjih in v toliko začasen in začasen v tem, da uvaja neki prihodnji režim do nove zakonodaje, ni pa mišljeno v smislu nekega začasnega ukrepa kot državne intervencije."
2,Hvala lepa.
1,Hvala.
3,"Izvolite, gospod Kramarič."
3,Hvala za besedo.
16,"Pogrešam razlago predlagatelja k našemu amandmaju, ki ga je dal klub poslancev SDZ k 70. členu."
7,"Opravičujem se, tega sem pa res spregledal."
15,"To je amandma, ki uvaja nekaj, kar ni bilo večinsko sprejeto v obravnavanem osnutku zakona."
32,"V osnutku zakona smo imeli predlog, da se izvrši obvezna relekcija vseh direktorjev zavodov v določenem obdobju - v roku treh mesecev oziroma za šolstvo je bilo predvideno do začetka novega šolskega leta."
15,"Po razpravi o osnutku je bilo ugotovljeno, da je večinsko mnenje poslancev nasprotovalo tej rešitvi."
10,In zato v predlog zakona te rešitve nismo več vključili.
6,Ta amandma prinaša to rešitev nazaj.
6,To je seveda stvar vaše odločitve.
13,"Mi smo ravnali po tistem, kar smo dobili iz razprave o osnutku zakona."
14,"Če želite to rešitev nazaj v ta zakon vnesti, je to seveda vaša pravica."
6,"Hvala. prosim, dr. Glavič ima besedo."
4,"Spoštovano predsedstvo, spoštovani zbor!"
26,"Dovolite, da se dotaknem te dileme, ki se mi zdi, da že dva meseca kot žogica skače okrog: po skupščini, po Izvršnem svetu - glede vprašanja univerze."
138,"Rešitve, take kot so tu, in oba amandmaja pravzaprav še vedno ne zadeneta zadeve v črno in to je seveda razumljivo, kajti predlagatelj sam je napisal v obrazložitvi pod točko 2.: ""V drugih državah nimajo splošnih zakonov o zavodih niti zakonov o javnih zavodih."" V tem je seveda problem, mi pa moramo preiti iz sistema samoupravljanja, ki je imel nekatere hibe, v drug sistem, ki bo te hib odpravil, hkrati pa ne bo zavrl tistega, kar je bilo pozitivno v tem sistemu in to je seveda neke vrste trikotnik med javnostjo, med državo in med izvajalci, kot smo jim mi rekli in v tem seveda nekateri amandmaji, zlasti okrog izvolitve in soglasja direktorja in tako naprej, izboljšujejo sistem, ki je bil zastavljen, mogoče preveč v smeri enega ogljišča od tega trikotnika in vzpostavlja ustrezno ravnotežje, ki je nujno."
19,"Zdaj seveda univerza je mednarodna inštitucija z dolgoletno več stoletno tradicijo in avtonomijo, ki mora sloneti na mednarodnih načelih."
45,"Morda res lahko rečemo, da sta se naši univerzi v nekaterih točkah oddaljili od tega mednarodnega statusa glede kvalitete in mi smo se dogovorili na odboru za raziskovalno dejavnost, da mora univerza v petih letih te zadeve popraviti in tudi v kvaliteti doseči mednarodni nivo."
19,"Zdaj, ko se pa lotimo tega zakona, pa seveda nastopijo ti problemi zaradi katerih sta zdaj tu dva amandmaja."
29,"Morda prvi res, ta, ki sem ga jaz predlagal k 1. členu, ni dober v tem smislu, da pušča zdaj univerzo kot podjetje, kar prav gotovo ni prava zadeva."
28,"Amandma k 70. členu pa spet ni dober, ker šele nekje na koncu v prehodnih določbah omenja, da univerza ni čisto tisto, kar bi naj ta zakon povedal."
27,"In zato bi jaz mogoče dal v razmislek naslednjo spremembo, torej bi rekel nov amandma k 1. členu, ki pa bi potem eliminiral amandma k 70. členu."
21,"Pa bi se reklo: ""Visoko šolstvo je avtonomno in uživa vse prednosti javnih zavodov, vendar zanj ne veljajo določbe tega zakona."
6,"S tem bi seveda povedali, da"
24,"zdaj pa vam bom to obrazložil, da ne bi bilo, če izvzamemo splošne določbe, ustanovitev univerze najbrž ni problem, ker sta obe univerzi ustanovljeni."
7,Ime in sedež zavoda spet ni problem.
8,Opravljanje javnih služb koncesije se univerze ne tičejo.
6,Organi zavoda so avtonomna zadeva univerze.
16,"Torej, če bi tu predlagatelj želel spreminjati stvari, se mi zdi, da ne bi bilo prav."
26,"To se pravi, tu zdaj vse odpade do organizacije zavodov in še naprej potem vse, kar se tiče sredstev in odgovornosti za delo oziroma obveznosti zavoda."
5,Nadzor opravlja mednarodna strokovna javnost.
8,"Vemo, na kakšen način, torej tudi ne more."
55,"Statusne spremembe niso predvidene, povezovanje zavodov je zadeva, ki jo mora rešiti zakon o visokem šolstvu, prenehanje univerz najbrž ne pride v poštev, vpis v sodni register je napravljen, kazenske določbe se tičejo samo stvari, ki jih na univerzi ni mogoče zagrešiti in prehodne in končne določbe so zadeve, ki jasno v tem primeru nima."
31,"Torej vidite, če greste skozi ta zakon, ne vidim zdaj, nikjer pa ne piše, da zdaj univerza ne bo rabila plačevati nekih dajatev, ki jih je do zdaj plačevala sama sebi."
15,"To je pa tisto, zaradi česar se pa jaz strinjam, da ta zadeva ostane taka."
13,"Jaz ne zahtevam zdaj, da nekdo akceptira ta moj predlog, ampak predlagam nekaj."
12,"Dajmo Izvršnemu svetu in tej usklajevalni komisiji čas, da uredi to zadevo."
67,"To ravnotežje v tem trikotniku je tako pomembno za, bi rekel, uprosperiteto in za izboljšanje kvalitete in znižanje stroškov tega sistema javnega, da morda zasluži še par dni tehtnih razmislekov, če smo dobili toliko teh zadev in bi morda tako, kot smo dobili pri nekaterih zavodih, spomnite se teh, ki so bili najbolj kritični, smo čez en teden dobili lepo urejeno zadevo, prikazano tako kot se spodobi."
31,"Torej bi rekel, Izvršni svet je premislil razpravo, ki je bila ob sprejemanju predloga in je na to preko teh skupščinskih odborov dal zaključen tekst, ki je bil za večino sprejemljiv."
11,"In mislim, da bi to do naslednjega torka lahko bilo opravljeno."
29,"Zdaj pa mi dovolite samo še pripombo k 38. členu, kjer je zdaj ta problem črtanja drugega odstavka in dodatka tega odstavka, ki ga je predlagal odbor za raziskovanje."
18,"Namreč, če se na osnovi strokovno utemeljenih negativnih ocen kakovosti dela direktorja ugotovi, da je delovanje zavoda ogroženo."
51,"Gre za to, da ta druga alinea ni sprejemljiva zato, ker mora taka odločitev temeljiti na objektivnih analizah in ugotovljenem nekvalitetnem delu ali česarkoli, to seveda samo po sebi ni sprejemljivo, ker to razlagajo vse druge alinee, peta alinea pa tudi ni prava, ker tu gre za nevedno in nepravilno delo."
18,"Nekdo pa lahko vestno dela, vendar je njegovo znanje ali pa njegove sposobnosti, tako da rezultati niso dobri."
25,"Mi bi s tem, ko bi črtali drugo alineo, odstranili vse bojazni, da bo nekdo odstranjen iz delovnega mesta recimo zato, ker hodi v cerkev."
20,"Na drugi strani pa s tem, ko damo šesto alineo, zadolžimo Izvršni svet oziroma njegove organe, da spremlja kvaliteto dela."
37,"To, kar je pa bistveno za vse te stvari in šele na osnovi objektivnih analiz napravi stvari, ki jih pa do zdaj ni mogel narediti in v tem smislu pa mislim, da je treba podpreti zahtevo predlagatelja."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod dr. Vencelj.
34,"Spoštovano predsedstvo, spoštovani delegati! navezal bi se na to, kar je gospod Glavič pravkar razlagal, in sicer skozi zgodovinski spomin, da smo imeli zakon o visokem šolstvu, da smo dobili zakon o združenem delu."
35,"Jaz sem, če dovolite, sem takrat moral te stvari pomagati servisirati, ko smo iz nekdanjih oddelkov na univerzi delali visokošolske temeljne organizacije združenega dela z vso tisto muko, kakršno je pač zakon postavljal pred nas."
46,"Smo pisali statute, 35 različnih aktov je bilo potrebno, da smo lahko formalno oblikovali temeljne organizacije združenega dela z vsemi spori in tako naprej, ki so bili že takrat med, torej jaz sem bil sam in sem sam član ene od fakultet, ki je ena največja."
16,"To je Fakulteta za naravoslovje in tehnologijo in se spomnim vsega tistega, kar se je dogajalo."
23,"Prišel je zakon o usmerjenem izobraževanju, ki je zakon o visokem šolstvu in srednje šolstvu zlepil v en sam zakon o usmerjenem izobraževanju."
47,"Ves čas, to je 12 in več let bijemo boj zato, da bi vsaj tisto bila univerza, kar je že nekoč bila. 25. maja 1988 leta so prve spremembe zakona o usmerjenem izobraževanju vrnile univerzi vsaj del tistega, kar je že pred zakonom o usmerjenem izobraževanju imela."
7,Torej določeno avtonomijo oziroma določeno notranjo logiko.
27,"Tako na primer je, če greste nazaj pogledati, v zakonu o usmerjenem izobraževanju pred tem pisalo, da je pedagoško-znanstveni svet izključno strokovno posvetovalno telo brez kakršnikoli kompetenc."
16,"Da se učitelje voli po pravilih igre, ki vključuje tri košarice, med njimi tudi družbenopolitično mnenje."
42,"Veste, sam sem bil nekaj let član sveta šole, v kateri so sedeli ljudje z nedokončano osnovno šolo ali komaj končano osnovno šolo in smo volili po tistem zakonu univerzitetne profesorje, akademike, tako da so ti ljudje dvigali roko za ali proti."
14,"Mislim, da o tej avtonomiji univerze ne kaže razpravljati, to so bile velike deformacije."
75,"Mislim pa, da so novele zakona o usmerjenem izobraževanju, ki spreminjajo pedagoško-znanstveni svet ponovno v to, kar je: to , da ima pooblastila na področju stroke, da voli učitelja tako, kot se to spodobi, da znanstveni svet univerze voli rektorja, da svet šole voli dekana, to vse je, kar piše tam notri, da ne velja za visoko šolstvo oziroma, da kadar ni z zakonom drugače določeno, vse te stvari tvorijo eno novo, vendarle obnovljeno avtonomijo univerze."
22,"Prav tako si predstavljam, da univerza ne glede na to, kako jo bo zakon določal, mora določati svojo enotno strategijo, svojo strokovnost."
3,Zato je odgovorna.
22,"To, kar se pa danes tu predlaga in ves čas spreminja, je pa zamenjava ene anarhije - po moje, če dovolite - za drugo."
18,"Popolnoma nedefinirano se poskuša postaviti univerzo zunaj vsakega reda, ki ga v tej družbi v tem trenutku potrebujemo."
27,"Jaz ne vidim nobene možnosti, da bi univerza ostala, če hočete kot temeljna organizacija združenega dela in da bi s tem, ne vem, kaj pridobila ali izgubila."
20,"Nasprotno. prav s tem onemogoča postopek normalizacije v tej smeri, da bi prišli do univerze, kakršno si vsi skupaj želimo."
40,"Samo to bi še rad povedal, tako kot je gospod Svete v ekspozeju in pri pojasnjevanju tudi povedal: da je pri univerzi čakamo - 25. maja bo tri leta - da predloži teze za svoj zakon, ker je tak mandat tudi dobila."
36,"Do danes sem v sekretariatu, moram priznati, dobil za 10 dni teze, ki sta jih koordinacija obeh rektorjev oziroma rektorjev sprejela, vendar so bile v naslednjih 14 dneh anulirane s strani enega od obeh svetov univerz."
24,"Tako d do danes tega nimajo in izgovarjanje, d bi v najkrajšem času lahko prišli do zakona o visokem šolstvu, je zame skorajda brezupno."
31,"Ne verjamem, da bi v pol leta lahko prišli do zakona o visokem šolstvu in to pomeni, če univerza ostane tako urejena kot sama predlaga, sploh ne vem, kako bo to."
27,"To bo trajalo še eno leto, to pa si jaz enostavno ne predstavljam, ker tudi univerza potrebuje marsikaj spreminjanja, tako kot vsi ostali deli v šolstvu samem."
37,"Tako da ti eksperimenti oziroma teh ekskurzij v neko namišljeno avtonomijo univerze, ki jo jaz po vsebini poskušam dojeti, ki pa ni gotovo nedoločena tako, kot bi se reklo, da je dobro razumemo vsi enako težko, razumem."
18,"Res je, a so nekatere oblike organiziranja na tem področju, zlasti v ZDA drugače kot jih pozna Evropa."
20,"Ampak to, kar se tu predlaga, je praktično to, kar evropski sistem izobraževanja, vključno z državnimi oziroma javnimi univerzami, imajo."
23,"Pa imamo vso možnost, da dorečemo še kakšen korak, da se stvari osvobodijo, da so boljše, ko bomo imeli zakon o visokem šolstvu."
20,"Samo lepo vas prosim, ne delajmo še ene anarhije na tem področju in puščajmo univerzo še v eni stvari nedorečeno."
16,"Če bi takrat skupščina dala mandate, lahko, če hočete, ministrstvo pripravi, bi zakon najbrž že imeli."
14,"Tri leta čakamo od najvišje institucije to, da bi si svoj zakon sama predlagala."
4,Samo to vas opozarjam.
2,Hvala lepa.
2,Hvala lepa.
5,Nadaljnjih prijavljenih za razpravo ni.
4,Dr. Glavič želi besedo:
5,"Samo če dovolite, kratko repliko."
