30,"Skratka, ta sklep odbora je bil v skladu s tistimi členi zakona o Narodni banki, ki govorijo o odgovornosti Narodne banki skupščini in o kontroli skupščine nad delom Narodne banke."
26,"Jaz mislim, da zadostuje tak sklep: da zbor zadolžuje delegacijo, da ugotovi odgovornost guvernerja in Sveta guvernerjev v zvezi s srbskim vdorom v enoten monetarni sistem."
6,In da o tem zborom poroča.
3,"Prosim, gospod Glavič."
3,Samo eno vprašanje.
12,"Zakaj menite, da bi moral tudi Svet guvernerjev biti na zatožni klopi?"
8,Ker je vrsto sklepov sprejel tudi Svet guvernerjev.
29,"Mi smo ugotavljali, da so to linearni sklepi, da postavljajo gospodarstvo - mislim banke in podjetja - v neenak položaj, kar menimo, da ni v skladu z zakonom o Narodni banki."
19,"Ker takoj, ko so ugotovili preboj, so ustavili koriščenje primarne emisije vsem, ne pa samo srbskim in vojvodinskim podjetjem."
8,"Dovolite, tega ni mogoče metati v isti koš."
45,"Guverner Narodne banke Jugoslavije je v Beogradu zato, da izvaja politiko Jugoslavije na tem področju in ima torej pod sabo ustrezen aparat, ki mu mora vsaj enkrat na dan poročati o tem, kaj se dogaja z monetarno politiko, in je torej tisti, ki je odgovoren."
16,"Guvernerji v republikah tega nimajo pod nadzorom, razen za svoje republike; torej niso mogli biti sokrivi."
16,"To, o čemer vi govorite, je seveda druga stvar, ali smo pravilno pristopili k saniranju razmer."
12,"Če menite, da bi to sprejeli, potem naredimo to v drugi točki."
26,"Torej ločimo to od odgovornosti za stanje, ki je nastalo zaradi nepazljivosti ali neorganiziranosti ali mogoče tudi še česa hujšega s strani guvernerja Narodne banke Jugoslavije."
11,"Treba je jasno opredeliti, kaj so dolžnosti in kompetence posameznih organov."
3,Možnosti je več.
18,"Lahko gremo v splošno formulacijo, pa rečemo ""odgovornost Narodne banke"", pa bomo videli, kdo je za kaj odgovoren."
19,"Kar se pa Sveta guvernerjev tiče, moramo vedeti, da je guverner Srbske banke v Svetu guvernerjev Narodne banke Jugoslavije."
6,Svet guvernerjev pa odgovarja Skupščini SFRJ.
1,Dobro.
11,"Predlagam v sprejem tak sklep, kakor ga je formuliral gospod Debeljak."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
3,Prehajamo na 15.
18,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH ZAKONA O PREPOVEDI VZDRŽEVANJA IN VZPOSTAVLJANJA EKONOMSKIH ODNOSOV Z JUŽNOAFRIŠKO REPUBLIKO.
15,Osnutek zakona o spremembah zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
11,Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za splošno gospodarske zadeve.
3,Poročila ste prejeli.
9,Prejeli smo tudi mnenje Izvršnega sveta in predlog sklepa.
29,"Izvršni svet meni, da je predloženi osnutek zakona, ki predvideva le delno odpravo prepovedi gospodarskih stikov z Južnoafriško republiko nesprejemljiv in meni, da jih je treba v celoti normalizirati."
13,"Zato tudi predlaga, da se sprejme zakon o prenehanju veljavnosti zakona v celoti."
35,"V zvezi s tem Izvršni svet predlaga skupščini, da pooblasti svojo delegacijo v Zboru republik in pokrajin, da v postopku usklajevanja tega osnutka zakona uveljavi navedene pripombe in predloge ter ji o poteku usklajevanja poroča."
14,S predlogom Izvršnega sveta soglašata tudi Zakonodajno-pravna komisija in Odbor za splošno gospodarske zadeve.
5,Želi besedo predstavnik Izvršnega sveta?
3,Želi kdo razpravljati?
6,"Ali kdo zahteva, da sklep preberem?"
5,Kdo je za predloženi sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
3,Prehajam na 16.
37,"TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O PODALJŠANJU VELJAVNOSTI DELA DRUŽBENEGA PLANA JUGOSLAVIJE ZA OBDOBJE 1986-1990 IN DOLOČB ZAKONA, S KATERIM SE DOLOČAJO SREDSTVA SKLADA FEDERACIJE ZA KREDITIRANJE HITREJŠEGA RAZVOJA GOSPODARSKO MANJ RAZVITIH REPUBLIK IN AVTONOMNIH POKRAJIN."
10,Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin.
12,Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za proračun in javne finance.
6,Prejeli ste tudi mnenje Izvršnega sveta.
37,"Izvršni svet predlaga skupščini, da v skladu s svojim sklepom, s katerim je prenehala izvajati obveznosti do Sklada federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih republik in avtonomnih pokrajin, ne da soglasja k osnutku tega zakona."
4,Ali želi kdo razpravljati?
3,"Prosim, dr. Glavič."
28,"Mislim, da bi bilo treba v tem sklepu dodati tudi dejstvo, da je rizičnost naložb tudi eden od razlogov, zakaj ni mogoče več vlagati v nekatere dele Jugoslavije."
35,"Mi smo priča, kaj se dogaja s podjetji, ki so vlagala kapital v Srbijo in v obe avtonomni pokrajini, in mislim, da je to pomembna zadeva, na katero je treba opozoriti tudi mednarodno poslovno javnost."
19,"Tam se ne spoštujejo osnovna pravila, ki veljajo v kulturnem svetu za poslovanje tako gospodarskih subjektov kot tudi držav."
1,Hvala.
4,Besedo ima gospod Novak.
22,"Odbor za proračun in javne finance je tudi obravnaval ta predlog in ker poročila nismo razmnožili, vas bom čisto na kratko seznanil."
5,Odbor podpira mnenje Izvršnega sveta.
19,"Odbor meni, da predlagani zakon ni sprejemljiv, saj ne upošteva spremenjenega stanja v družbi oziroma materialnih možnosti v gospodarstvu."
18,"Pri tem poudarjamo, da v skladu z amandmaji k Ustavi Republike Slovenije ta zakon v Sloveniji ne velja."
27,"Zvezni izvršni svet pa ni pripravil ustreznih predlogov za spremembo sistema spodbujanja razvoja gospodarsko manj razvitih območij in tudi ni na novo določil njihov obseg, teritorialni obseg."
19,"Zato menimo, da naj zbori s sklepom pooblastijo svojo delegacijo, da ne da soglasja za sprejem predlaganega osnutka zakona."
1,Hvala.
4,Želi še kdo razpravljati?
13,"Prosim, gospod Jan, član delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin."
9,Prav kratko samo v zvezi s predlogom dr. Glaviča.
38,"Predlagal bi, da besedila sklepa ne dopolnjujemo, da ostane tako kot je, hkrati pa predlagam, da ta del razprave in predlog dr. Glaviča gre v zapisnik našega zbora in ga bo delegacija ravno tako uveljavljala v postopku usklajevanja."
37,"Mislim pa, če bi začeli naštevati razloge v samem sklepu, da bi najbrž morali našteti še številne druge razloge, zaradi katerih mislimo, da je treba sistem pomoči oziroma hitrejšega razvoja nezadostno razvitih republik v Jugoslaviji bistveno spremeniti."
19,"Tako, da bi to vzeli kot vsebinski prispevek k naši razpravi, predlagam pa, da samega besedila sklepa ne spreminjamo."
1,Hvala.
12,"Ali se strinjate s tem predlogom, ki ga je dal gospod Jan?"
3,Ali kdo nasprotuje?
4,Torej je to sprejeto.
7,Prehajamo še na glasovanje o samem sklepu.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
3,Prehajamo na 17.
16,TOČKO DNEVNEGA REDA - STALIŠČE SKUPŠČINE REPUBLIKE SLOVENIJE K NEKATERIM ZAKONOM IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ.
32,"V skladu s 3. točko amandmaja 96 k Ustavi Republike Slovenije, po kateri zvezni zakoni, izdani po uveljavitvi tega amandmaja, veljajo v Republiki Sloveniji, ko da k njim soglasje Skupščine Republike Slovenije."
43,"V zvezi z obravnavo zakonov, ki so v postopku obravnave in sprejemanja v Skupščini SFRJ pa skupščina sprejema, v skladu s stališči, ki jih je sprejela, konkretno stališče k posameznim predlogom zakonov kot usmeritev za delo delegatov iz Republike Slovenije v Skupščini SFRJ."
102,"V skladu s tem je Izvršni svet predložil mnenja k aktom, ki so v postopku obravnave v Zveznem zboru, in sicer: k predlogu zakona o Zvezni direkciji za promet proizvodov s posebnim namenom; k predlogu za izdajo zakona o spremembah in dopolnitvah zakona o pomorski in notranji plovbi; k predlogu zakona o spremembah in dopolnitvah zakona o temeljih varnosti cestnega prometa; k predlogu zakona o proizvodnji in prometu mamil; k predlogu zakona o prometu strupov; k predlogu za izdajo zakona o izvrševanju kazenskih sankcij zoper obsojene tujce; k predlogu za izdajo zakona o spremembi zakona o Muzeju revolucije narodov in narodnosti Jugoslavije."
6,Te akte je obravnavala Zakonodajno-pravna komisija.
23,Predlog zakona o spremembah in dopolnitvah zakona o temeljih varnosti cestnega prometa je obravnaval tudi Odbor za promet in zveze na ravni skupščine.
6,Prejeli smo tudi mnenje Izvršnega sveta.
23,"Na podlagi teh mnenj ste prejeli predlog stališč, ki naj bi jih zbor sprejel kot podlago za ravnanje naših delegatov v zvezni skupščini."
4,Če gremo po vrsti:
12,"Najprej ""PREDLOG ZAKONA O ZVEZNI DIREKCIJI ZA PROMET PROIZVODOV S POSEBNIM NAMENOM."
37,"Na podlagi poročila Komisije za obrambo k predlogu zakona o Zvezni direkciji za promet proizvodov s posebnim namenom predlagam, da se predlog stališč Skupščine Republike Slovenije k predlogu tega zakona dopolni z novo 3. in 4. točko."
33,"Nova 3. točka se glasi: ""Skupščina Republike Slovenije ugotavlja, da so v 3. členu predloga tega zakona dana preširoka pooblastila Zvezni direkciji in da bi potekalo odločanje o prometu blaga izven parlamentarnega odločanja."""
46,"Nova 4. točka se glasi: ""Skupščina Republike Slovenije tudi poudarja, da predlog tega zakona uveljavlja monopolni položaj na področju zunanje-trgovinskih poslov in omogoča sklepanje poslov, ki bodo postavili proizvajalce oziroma storitvene organizacije v neenakopraven položaj brez iskanja najvzornejšega ponudnika."" Sedanja 3. točka stališč postane 5. točka."
7,Želi kdo besedo v zvezi s tem?
11,Prehajamo na glasovanje o stališčih v zvezi s tem predlogom zakona.
5,Kdo je za predlog stališč?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog stališč z večino glasov sprejet."
18,Prehajamo na razpravo o PREDLOGU ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POMORSKI IN NOTRANJI PLOVBI.
3,Želi kdo besedo?
3,"Prosim, gospod Starman."
23,O tem predlogu za spremembe in dopolnitve zakona je razpravljala Komisija za pomorstvo Skupščine Republike Slovenije in je verjetno pismen tekst na poti.
9,"Če ga še nimate tukaj, bi kratko povzel stališče."
35,"Gre za zakon, ki je - tak kot je - izjemno kvaliteten, tehnično dorečen in praktično ne zahteva bistvenih dopolnitev in pripomb tudi v primeru, če bi ga Slovenija v celoti sprejela kot svojo izključno nacionalno zakonodajo."
18,"Zato so vnešene v spremembe samo nekatere pravzaprav terminološke dopolnitve, kot je beseda ""tanker"" in druga taka vprašanja."
13,"O teh vprašanjih je razpravljal tudi Izvršni svet, ki podpira sprejem tega zakona."
7,Enako stališče je sprejela tudi naša komisija.
1,Hvala.
3,Želi še kdo?
10,Prehajamo na glasovanje o stališčih v zvezi s tem zakonom.
5,Kdo je za taka stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da so stališča soglasno sprejeta."
17,Prehajamo na razpravo o PREDLOGU ZAKON O SPREMEMBAH in IN DOPOLNITVAH ZAKONA O TEMELJIH VARNOSTI CESTNEGA PROMETA.
7,Želi kdo besedo v zvezi s tem?
28,"Izvršni svet Skupščine Republike Slovenije predlaga k navedenemu zakonu nekatere amandmaje in konkretne pripombe, ki naj jih delegati Republike Slovenije v Zveznem zboru uveljavljajo ob sprejemanju tega zakona."
5,Prehajamo na glasovanje o stališčih.
5,Kdo je za predlagana stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so stališča z večino glasov sprejeta."
10,Prehajamo na obravnavo PREDLOGA ZAKONA O PROIZVODNJI IN PROMETU MAMIL.
3,Želi kdo besedo?
23,"Izvršni svet ima k predloženemu zakonu vrsto načelnih in konkretnih pripomb ter predlaga, da delegati iz Republike Slovenije glasujejo zoper predlog tega sklepa."
11,"Kdo je za stališča, ki so oblikovana na osnovi tega mnenja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so stališča z večino glasov sprejeta."
8,Pričenjam razpravo o PREDLOGU ZAKONA O PROMETU STRUPOV.
3,Kdo želi besedo?
43,"Izvršni svet v svojem mnenju ugotavlja, da predlagatelj zakona večine pripomb pristojnih organov iz Republike Slovenije ni upošteval in da predlog zakona vsebuje vrsto nesprejemljivih rešitev, zato predlaga, da delegati iz Republike Slovenije v Zveznem zboru Skupščine SFRJ glasujejo zoper predlog tega zakona."
9,Kdo je za stališča v zvezi s tem zakonom?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog stališč z večino glasov sprejet."
14,Pričanjem razpravo o PREDLOGU ZA IZDAJO ZAKONA O IZVRŠEVANJU KAZENSKIH SANKCIJ ZOPER OBSOJENE TUJCE.
30,"Izvršni svet Skupščine Republike Slovenije ima na predloženi osnutek zakona nekatere konkretne pripombe, ki naj jih delegati iz Republike Slovenije v Zveznem zboru Skupščine SFRJ uveljavljajo ob sprejemanju tega zakona."
3,Želi kdo besedo?
5,Kdo je za predlagana stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so stališča z večino glasov sprejeta."
17,Pričenjam razpravo o PREDLOGU ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O MUZEJU REVOLUCIJE NARODOV IN NARODNOSTI JUGOSLAVIJE.
50,"Izvršni svet Skupščine Republike Slovenije ugotavlja, da je Republika Slovenija ves čas sprejemanja tega zakona ugovarjala ustavni podlagi za sprejem tega zakona, ker je menila, da ne gre za ustanovo, ki bi opravljala zadeve pomembne za uresničevanje funkcij federacije in takšne, ki bi bile v pristojnosti Zveznega zbora Skupščine SFRJ."
11,"Zato predlaga, da delegati iz Republike Slovenije glasujejo zoper ta predlog."
3,Želi kdo razpravljati?
5,Kdo je za predlagana stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da so bila stališča sprejeta z večino glasov."
42,"Zakonodajno-pravna komisija je na seji dne 22.1.1991, na podlagi 3. točke amandmaja 96 k Ustavi Republike Slovenije obravnavala akte, ki so bili sprejeti v Skupščini SFRJ in h katerim mora Skupščina Republike Slovenije dati soglasje, oziroma se odločiti, da soglasja ne da."
180,"Zato zbor danes, v skladu s 3. točko amandmaja 96 k Ustavi Republike Slovenije, odloča o SOGLASJU K NEKATERIM ŽE SPREJETIM IN OBJAVLJENIM ZVEZNIM AKTOM, in sicer: k zakonu o kreditnih poslih s tujino; k zakonu o spremembah in dopolnitvah zakona o potrjevanju novih sort, dovolitvi introdukcije tujih sort in o varstvu sort kmetijskih in gozdnih rastlin; k zakonu o spremembah in dopolnitvah zakona o osebnih dohodkih, sredstev za neposredno skupno porabo in sredstev za prehrano delavcev med delom; k zakonu o začasnem financiranju potreb federacije za leto 1991, za katera se sredstva zagotavljajo v proračunu federacije; k zakonu o spremembah in dopolnitvah zakona o Službi družbenega knjigovodstva; k zakonu o začasnih ukrepih o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1991; k zakonu o podaljšanju veljavnosti dela družbenega plana Jugoslavije za obdobje 1986-1990 in posameznih določb zveznih zakonov, ki urejajo financiranje družbenih in drugih služb v republikah oziroma avtonomni pokrajini, ki ne morejo s svojimi sredstvi financirati teh služb in k zakonu o začasnih ukrepih o ciljih in nalogah skupne monetarne politike v 1991. letu."
12,"Vsi ti akti so bili objavljeni v Uradnem listu SFRJ, št.84/90."
29,"Na klop smo prejeli predlog stališč, predlog odloka o soglasju in predlog sklepa, ki ju je na podlagi mnenj Izvršnega sveta in pristojnih delovnih teles skupščine, pripravila Zakonodajno-pravna komisija."
6,Ali želi besedo predstavnik Izvršnega sveta?
8,Ali želi besedo kdo od poročevalcev delovnih teles?
18,"Pričenjam razpravo o teh zakonih oziroma o predlogu odloka in predlogu sklepa, ki ju je predložila Zakonodajno-pravna komisija."
3,Želi kdo besedo?
3,Prehajamo na glasovanje.
24,"Najprej dajem na glasovanje predlog odloka, s katerim se daje soglasje na nekatere zvezne zakone, ki naj bi se uporabljali tudi v Republiki Sloveniji."
7,"Ali je potrebno, da ta odlok preberem?"
3,"Prosim, gospod Štefančič."
19,"Sprašujem samo, če je med temi zakoni tudi zakon o začasnih ukrepih o davku od prometa proizvodov in storitev?"
5,O tem bomo odločali posebej.
17,Za tega bo poseben odlok in v zvezi s tem bomo tudi še sprejemali dodaten republiški zakon.
61,"Če preberem odlok v teh točkah, gre za sledeče zakone (bral bom malce skrajšano): zakon o začasnih ukrepih o skupni devizni politiki, zakon o kreditnih poslih s tujino, zakon o spremembah in dopolnitvah zakona o potrjevanju novih sort, zakon o začasnih ukrepih o ciljih in nalogah skupne monetarne politike, zakon o začasnih ukrepih o spremembah in dopolnitvah zakona o deviznem poslovanju."
8,Za teh pet zakonov gre pri tem odloku.
67,"Skupščina Republike Slovenije s tem odlokom daje soglasje k aktom od 1 do 3, k aktu pod točko 4 daje soglasje, razen k 6. in 9. členu tega zakona, in k aktu pod točko 5 - zakon o deviznem poslovanju, daje soglasje, razen k prvemu odstavku 14. člena, k 67. členu, k 69., 80. členu, osmemu odstavku 19. točke 103. člena, četrtemu odstavku 108. člena in 121. členu."
10,"To je vsebina tega odloka, ki ga dajem na glasovanje."
5,Kdo je za predlagani odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
70,"V zvezi z zveznim zakonom o obdavčevanju proizvodov in storitev, ki ga je Zbor republik in pokrajin Skupščine SFRJ sprejel kot začasni ukrep, je Izvršni svet predložil mnenje, v katerem predlaga, da Skupščina Republike Slovenije da soglasje k temu zakonu, razen k določbi tistega dela 3. točke prvega odstavka 6. člena, po kateri kmetje, katerih kmetijsko gospodarstvo nima statusa pravne osebe, ne morejo kupovati reprodukcijskega materiala brez plačila prometnega davka."
18,"V zvezi s tem Izvršni svet hkrati predlaga, da se to vprašanje ustrezno uredi s spremembo republiškega zakona."
31,"Izvršni svet je zato včeraj predložil skupščini PREDLOG ZAKONA O SPREMEMBAH ZAKONA O POSEBNEM PROMETNEM DAVKU, za katerega predlaga, da ga zbori sprejmejo na tej seji, to je po hitrem postopku."
9,"Predlog odloka, s katerim se daje soglasje, ste prejeli."
21,"Predlog zakona in predlog odloka je danes obravnaval tudi Odbor za proračun in javne finance in mislim, da smo dobili poročilo."
6,Ali želi besedo predstavnik Izvršnega sveta?
45,"Poročilo je Odbor za proračun in javne finance pripravil (ne vem, če je tu kdo od članov tega odbora), kjer predlaga zboru, da se ta odlok sprejme in tudi predlaga zboru, da se zakon o začasnih ukrepih od davka prometa proizvodov in storitev tudi sprejme."
38,"Kar se tiče pripombe, ki jo je dal delegat Danilo Bašin, pa predlaga, da se to pripombo vzame na znanje v nadaljevanju postopka usklajevanja, ker je ta zakon sprejet kot začasni ukrep in se bo postopek usklajevanja nadaljeval."
12,"Opozoriti bi vas želel, da se je danes sestala tudi Zakonodajno-pravna komisija."
8,Ali je kdo od predstavnikov te komisije tukaj?
14,"Lahko povem jaz; če se s tem ne strinjate, me boste dopolnili ali popravili."
55,"Komisija sicer ni bila sklepčna, vendar so bili mnenja, da tisti del, kar naj ne bi veljalo, razen tisti tekst, naj se iz odloka izključi, ker je to materija, ki jo rešujejo dopolnitve posebnega prometnega davka, ki je naslednja točka dnevnega reda; in zato ste danes dobili na klop čistopis tega odloka, brez te dopolnitve."
34,"Ker je ta posebnost, ki je glede položaja kmetov, ki jo nismo mogli uveljaviti pri usklajevanju v Zboru republik in pokrajin, so zdaj vključena v predlog za spremembe zakona, posebnega zakona o prometnem davku."
22,"Tako da izjavljam, da se Izvršni svet strinja s tem spremenjenim tekstom odloka, kjer se daje soglasje k zakonu o začasnih ukrepih."
23,"In da se drugi del sklepa reši tako, da se spremeni oziroma dopolni zakon o posebnem prometnem davku v skladu z republiško zakonodajo."
1,Hvala.
2,Hvala lepa.
2,Pričenjam razpravo.
3,Želi kdo besedo.
3,"Prosim, gospod Dragovan."
25,"Ne mi zameriti, toda morem reči, da jaz osebno tega zveznega zakona ne poznam in tudi iz te obrazložitve praktično ne vem, za kaj gre."
21,"Sicer zaupam Izvršnemu svetu, vendar bi bil zelo vesel, če bi le bilo nekaj več povedano, kaj to v bistvu pomeni."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Volk.
11,Kot član Zakonodajno-pravne komisije bi samo nekaj stvari rekel o tem.
10,Mi smo bili na Zakonodajno-pravni komisiji trije iz našega zbora.
5,Zakonodajno-pravna komisija ni bila sklepčna.
3,To je prvič.
1,Drugič.
17,"Dobili smo obvestilo, da Družbenopolitični zbor ni sprejel tega, da bi ta zakon sprejemal po hitrem postopku."
7,In tretjič - o nobenih stvareh nismo sklepali.
1,Hvala.
2,Hvala lepa.
2,Gospod Vodopivec.
28,"Rekel bi, da je bil Odbor za proračun in javne finance sklepčen in je sprejel ta stališča, priporočila, ki jih je gospod namestnik podal po eni temeljiti analizi."
8,"Zato predlagam zboru, da sprejmemo ta predlog sklepa."
2,Hvala lepa.
2,Gospod Glavič.
14,Ali smo dobili za to točko poročilo Komisije za informiranje glede davka na tisk?
4,To poročilo je prišlo.
2,Gospod Štefančič?
10,Ali to zdaj rešuje tudi to vprašanje davka na tisk?
10,"Prosim, to bi bilo moje vprašanje glede na poročilo komisije."
20,"Mislim, da je potrebno, tako kot smo tudi na odborih in komisijah dopolnjevali obrazložitve, tudi tu zdaj pojasniti določene stvari."
19,"Eno je soglasje k zakonu o začasnih ukrepih o davku od prometa proizvodov in storitev, to je zvezni zakon."
31,"Ta zakon je bil objavljen v Uradnem listu št. 4. Zbor je osnutek tega zakona obravnaval v zadnjih mesecih prejšnjega leta, to je bilo novembra oziroma verjetno decembra, in dal pripombe."
28,"Podrobneje so te pripombe obdelane v poročilu delegacije in so vse bistvene pripombe, se pravi vsi pogoji, ki so bili dani za sprejem tega zakona, so bili izpolnjeni."
14,"Razen tega pogoja glede statusa kmeta, ki ni pravna oseba, glede plačevanja prometnega davka."
17,"Tako, da je delegacija na osnovi uresničitve teh pripomb, vsebinsko z zakonom, s tem zveznim zakonom, soglašala."
43,"Iz formalnih razlogov, ker ni bilo stališč Skupščine Kosova, pa je glasovala proti predlogu zakona, in tudi zaradi takega stališča hrvaške delegacije in makedonske delegacije, ki je imela tudi vsebinske pripombe, zato zakon ni bil usklajen in je bil sprejet kot začasen ukrep."
36,"To je v zvezi z zveznim zakonom in je ta tak, kot so bila takrat tudi stališča tega zbora, ko je zbor obravnaval osnutek; rekel sem, razen za davek glede kmeta, ki nima statusa pravne osebe."
24,"Zato predlagam, da se ta odlok sprejme in s tem se tudi s 1. februarjem omogoči uveljavitev tega zakona tudi na teritoriju Republike Slovenije."
18,Drugo pa je predlog zakona o spremembah zakona o posebnem prometnem davku - to je pa ta slovenska ureditev.
22,"Res je, da Družbenopolitični zbor danes ni soglašal s tem, da se ta zakon obravnava po hitrem postopku, ampak zahteva redni postopek."
37,"Menim, da je potrebno, da se ta dva akta sprejmeta istočasno, ker z zamikom uveljavitve sprejema tega zakona, zakona o spremembah zakona o posebnem prometnem davku v Sloveniji, se postavi davkoplačevalce oziroma gospodarske subjekte v neenak položaj."
38,"Zato je Izvršni svet Skupščine Republike Slovenije predlagal hitri postopek, da se tista izjema, ki je dana, ki je potrebna za kmete, ki nimajo statusa pravne osebe, zdaj uredi istočasno in da stopi v veljavo tudi s 1.2.1991."
7,"Ali sem odgovoril, drugače še počakam tu?"
12,V čem je bil razlog zavrnitve tega republiškega zakona na Družbenopolitičnem zboru?
14,"Čeprav nas to nič ne obvezuje, me samo zanima, ker gre na našo škodo."
8,"Rekel bom ""ne vem"", ker nisem bil prisoten."
17,"Verjetno gre za to, ker je vrsta pripomb v tej smeri, tako kot je komisija za informiranje."
23,"Te pripombe - to so vsebinske, odstopanja od tega temeljnega zakona, ki jih je potrebno urediti v republiški zakonodaji, ne pa v zveznem zakonu."
7,"Jaz mislim, da je bil to razlog."
44,"Glede tega komisija za informiranje meni, naj bi se tukaj reklo: ""da se zvezni prometni davek za tiskane proizvode ne uveljavi v Republiki Sloveniji."" Ne vem, kaj s tem mislijo; ali menijo, da naj se ta zakon ne bi uveljavil v Sloveniji, ali kaj?"
12,Da bi se ta tarifa za tiskane proizvode ne uveljavila v Sloveniji.
12,"To se lahko uredi samo z republiškim zakonom, s posebnim republiškim zakonom."
60,"Jaz bi predlagal, da se obravnava in sklepa - je vsebinsko povezano; ampak da se najprej da soglasje na zakon kot sistem; kar pa je potrebno - in verjetno bo teh predlogov in pobud na posameznih zborih več - bo potrebno v okviru Slovenije se dogovoriti, ali so ti predlogi, pobude upravičeni in ali so te dopolnitve oziroma te izjeme v sistemu potrebne."
7,Potrebno bo stališča vseh treh zborov uskladiti.
1,Hvala.
4,Želi še kdo razpravljati?
21,"Torej moramo najprej glasovati o predlogu odloka o soglasju k zakonu o začasnih ukrepih, o davku od prometa proizvodov in storitev."
4,"Prosim, da ugotovimo prisotnost!"
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
14,Sedaj moramo glasovati še o predlogu zakona o spremembah zakona o posebnem prometnem davku.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
27,"V okviru te točke nam preostane še glasovanje o predlogu sklepa, s katerim skupščina ne daje soglasja k štirim zveznim zakonom, ki so razvidni iz predloženega sklepa."
7,"Ali je potrebno, da ta sklep preberem?"
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
5,Besedo želi gospod dr. Glavič.
16,"Samo vprašanje: ali je odlok o financiranju Jugoslovanske ljudske armade izpadel iz dnevnega reda, ali ne?"
13,"Kolikor mi je bilo pojasnjeno, je to izvršilni predpis, o katerem ne odločamo."
5,Potem pa še eno vprašanje.
10,V poročilu je bila omenjena tudi problematika glede podaljšanja mandata.
5,Ali lahko dobimo to informacijo?
5,Kaj je zdaj s tem?
10,Mislite na podaljšanje mandata delegacije v Zboru republik in pokrajin?
6,"Ja, glede tega je situacija naslednja."
68,"Mi smo zadnjič ugotovili, ne da bi sklepali, da sklep ni potreben, da je pač že s tem, kar je bilo prejšnji dan rečeno, na tisti svečani seji; in tedaj smo rekli z aklamacijo, da je sprejeto, da je to zadostno, da pač delegacija nadaljuje z delom tako, da bo omogočeno tekoče najnujnejše delovanje vseh tistih zveznih organov, ki morajo delovati v prehodnem obdobju (približno po smislu povedano)."
13,O tem je razpravljala Komisija za urejanje skupnih interesov in odnosov v Jugoslaviji.
26,"Ta je bila sicer mnenja, da naj bi zbori sprejeli danes poseben sklep v zvezi s tem, približno na ta način, kot smo zadnjič samo ugotavljali."
7,To poročilo potem ni bilo razposlano delegatom.
25,"Jaz sam pač torej teh stvari nisem posebej sprožal, ker sem bil mnenja, da bo to sprožila delegacija, če se ji bo to zdelo potrebno."
15,"Zaradi tega, ali ker delegacija tega ni storila, se nisem hotel posebej lotiti te teme."
6,Ali bi to pojasnilo bilo zadostno?
4,Gospod Vodopivec ima besedo.
13,"Eno vprašanje, ki je indirektno vezano na te davke, ki smo jih sprejemali."
12,Ali bo Izvršni svet za zadnji kvartal predložil odlok o republiških stimulacijah?
12,"Ja, to je pravzaprav delegatsko vprašanje, kar imamo nemudoma pod naslednjo točko."
19,"Sedaj, če ni k tej točki nič, bom samo tole zaključil in bo v naslednji točki gospod Debeljak odgovoril."
