26,"S predlaganim tekstom, ki sem ga prebral, smo zajeli smiselno že tudi to, kar je predlagala Zakonodajno-pravna komisija in tiste zamudne obresti bomo z odlokom določili."
5,"Ja, gre za cel tekst."
13,"Menim, da tu zdaj ni več nesporazumov, gre za 10. člen (imate ga)."
16,"Na koncu besedila tretjega odstavka se pika črta in doda to, kar je gospod Osterc povedal."
54,"Ta tretji odstavek je pa v 10. členu, če zakona nimate pred seboj, tako napisan: ""Nezakonito pridobljena oziroma nenamensko uporabljena intervencijska sredstva morajo upravičenci vrniti skupaj z obrestmi, določenimi s programom oziroma odlokom."" Tak je bil prvotni tekst in na tak prvotni tekst imamo v bistvu dva amandmaja in zato moramo o amandmajih glasovati."
28,"Prvi amandma je ta, ki so ga dali člani Odbora za proračun in javne finance in drugi amandma, ki ga je sedaj posredoval predstavnik Izvršnega sveta, gospod minister."
40,"Ker gre za amandma na amandma, ki bistveno spreminja, moramo najprej glasovati o tem amandmaju, ki ga je predložil gospod Osterc - takšen je poslovnik - in zato bi predlagal, samo to: kdo je za predloženi amandma Izvršnega sveta k 10. členu?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Izvršnega sveta sprejet."
8,Zakonodajno-pravna komisija bi zdaj morala umakniti svoj predlog.
3,"Gospod Zabukovec, prosim."
10,"Mislim, da je primerno, da Zakonodajno-pravna komisija umakne svoj predlog."
2,Hvala lepa.
4,"Kaže, da zapletamo stvari."
5,"Oprostite, da sem spet tukaj."
11,"Pravniki mi svetujejo, da mora Odbor za finance in proračun umakniti."
9,Iz Odbora za finance in proračun je kdo tu?
1,Kdo?
3,"Prosim, gospod Pušnik."
7,S tem v zvezi bi imel vprašanje.
17,"V 3. členu, mislim, da gre za odlok, ki sam neposredno ne določa višine zamudnih obrestnih mer."
42,"Namreč, Odbor za finance in proračun je pri tem zakonu in tudi nekaterih drugih, ki uvajajo te obrestne mere, izhajal iz tega, da je način določanja obrestnih mer potrebno enotno in jasno opredeliti in naj bo odlok način obračunavanja obrestnih mer samostojen."
32,"Če je ta predlog Izvršnega sveta mišljen v tem smislu, da se s tem odlokom dejansko enotno razreši princip obračuna zamudnih obresti, potem lahko Odbor za proračun in finance tudi to umakne."
1,Hvala.
8,"Prosim, gospa Lippai, svetovalka v Sekretariatu za kmetijstvo."
5,": Kaže, da obstaja manjši nesporazum."
28,"V odlokih, s katerimi se bodo uvedle intervencije, bodo določene tudi obresti, ki jih bo moral plačati tisti upravičenec, ki bo nezakonito uveljavil ali pa nenamensko uporabil sredstva."
6,To pa še niso zamudne obresti.
28,"Upravičenec bo prišel v zamudo šele takrat, ko bo vedel, do kdaj mora sredstva vrniti in če v tem roku sredstev ne bo vrnil, bo prišel v zamudo."
9,Torej je od takrat naprej dolžan plačati zamudne obresti.
8,Višina zamudnih obresti je določena z zveznim zakonom.
19,"Zato tega v tem zakonu ni treba posebej določiti, te posebne obresti bomo določili v odloku o uvedbi intervencij."
18,"To tam ne bodo zamudne obresti, ampak obresti za čas, ko je v bistvu neopravičeno razpolagal s sredstvi."
1,Hvala.
1,Hvala.
4,"Kaj menite, gospod Pušnik?"
4,"Če ne, bomo glasovali."
1,Glasujemo.
16,"Opozoriti vas moram, da ne boste zdaj glasovali obratno, da boste zdaj potem še to potrdili."
28,"Dajem na glasovanje amandma Odbora za proračun in javne finance k 10. členu, da se na koncu besedila tretjega odstavka pika črta in dodajo besedo ""o zamudnih obrestih""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma zavrnjen."
5,Potem smo to plat uredili.
53,"Zdaj imamo najprej še amandmaje gospoda Murna k 6. členu: prva in druga alinea se naj glasita: ""usposobitev kmetijskih zemljišč za optimalno kmetijsko pridelavo s strokovno izvedenimi hidro - in agromeriolacijami soglasno z lastniki zemljišč, komasacijami, nakupom zemljišč: - ureditev in prenovo podeželja v smislu ureditve kmetijskega prostora za kmetijsko pridelavo, upoštevaje naravo, krajinske značilnosti;"""
27,"In k 7. členu tretja alinea naj se glasi: ""Celovit razvoj kmetijstva s posebnim upoštevanjem kemično zastrupljenih kmetijskih zemljišč in zemljišč z omejenimi naravnimi možnostmi za kmetijstvo."""
6,Izvršni svet je ta amandmaja zavrnil.
5,Gospod Muren umika oba amandmaja.
14,"Tu so še amandmaji gospoda Danila Bašina k 3., 6., 9. in 11. členu."
9,Izvršni svet je tudi vse te štiri amandmaje zavrnil.
31,"V 3. členu bi želel Danilo Bašin: v drugi vrstici zadnjega odstavka tega člena naj se za besedo ""prehrana"" doda ""v soglasju z republiškim sekretarjem za varstvo okolja in urejanje prostora""."
34,"V 6. členu: v prvi alinei 6. člena zakona naj se besede s ""hidro- in agromelioracijami, komasacijami, nakupom zemljišč"" nadomestijo z besedilom, ki se glasi: ""ob upoštevanju naravovarstvenih načel ter krajinskih značilnosti slovenskih pokrajin""."
86,"V 9. členu se naj vstavi nova d) točka tega člena, ki se glasi: ""nadomestila zaradi izpada dohodka pri kmetijski proizvodnji, ki nastajajo zaradi posebnih zahtev varstva okolja, varstva kulturne krajine in omejitev v posebej varovanih območjih."" In 11. člen: v prvi alinei tega člena se za besedo ""kmetijski"" doda beseda ""urbanistični"", doda pa naj se tudi nova alinea, ki naj se glasi: ""sanitarni inšpektorji, usklajenost postopkov in posegov pri proizvodnji hrane s standardi varstva okolja."" Slišali ste, da je Izvršni svet vse štiri amandmaje zavrnil."
15,"Pa tudi v razpravi je bilo izraženo mnenje, da ni umestno, da sprejmemo te amandmaje."
4,Gospoda Bašina ni tu.
6,Mogoče kdo iz Stranke demokratične prenove?
3,Nihče ne želi.
8,Ali lahko glasujemo o vseh štirih amandmajih skupaj?
1,Lahko?
11,"Je to v nasprotju s poslovnikom, če rečejo poslanci, da lahko?"
7,Kdo - bom zakompliciral - je za prvi amandma?
4,Šli bomo po vrsti.
29,"Tu gre za 3. člen: v drugi vrstici zadnjega odstavka tega člena naj se za besedo ""prehrano"" doda ""v soglasju z republiškim sekretarjem za varstvo okolja in urejanje prostora."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da prvi amandma Danila Bašina ni sprejet."
34,"6. člen: v prvi alinei 6. člena zakona naj se besede ""s hidro in agromelioracijami, komasacijami in nakupom zemljišč"" nadomestijo z besedilom, ki se glasi: ""ob upoštevanju naravovarstvenih načel ter krajinskih značilnosti slovenskih pokrajin""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi drugi amandma ni sprejet."
36,"9. člen: vstavi naj se nova d) točka tega člena, ki se glasi: ""nadomestila zaradi izpada dohodka pri kmetijski proizvodnji, ki nastanejo zaradi posebnih zahtev varstva okolja, varstva kulturne krajine in omejitev v posebej varovanih območjih""."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da tudi tretji amandma Danila Bašina ni sprejet."
40,"In še 11. člen: v prvi alinei tega člena se za besedo ""kmetijski"" doda beseda ""urbanistični"", doda pa naj se tudi nova alinea, ki naj se glasi: ""sanitarni inšpektorji, usklajenost postopkov in posegov pri proizvodnji hrane s standardi varstva okolja""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da tudi četrti amandma ni bil sprejet in s tem smo izčrpali število amandmajev."
6,Sedaj pa še zakon v celoti.
19,"Na glasovanje dajem predlog zakona o finančnih intervencijah v kmetijstvu,proizvodnji in ponudbi hrane v celoti s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona v celoti sprejet z večino glasov."
8,S tem smo zaključili 8. točko dnevnega reda.
15,9. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SPODBUJANJU RAZVOJA DEMOGRAFSKO OGROŽENIH OBMOČIJ V REPUBLIKI SLOVENIJI.
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
39,"Predlog zakona so obravnavali Komisija za strategijo nacionalnega in ragionalnega razvoja, ki predlaga, da se predlog zakona sprejme in predlaga tudi amandma k novemu 16.a členu in Zakonodajno-pravna komisija, ki predlaga amandmaje k 9., 10. in 11. členu."
11,Na klop ste prejeli danes še nekaj gradiva in nekaj amandmajev.
18,"To je amandma Andreja Štera, in sicer - gradivo imate na klopeh, tako ga lahko preberete - in Vilija Sekereša."
16,"Predstavnik Izvršnega sveta Andrej Briški, namestnik republiškega sekretarja za družbeno planiranje bi povedal nekaj za uvod."
6,"Gospod predsednik, gospe in gospodje poslanci!"
63,"Ne bi dajal uvoda k samemu predlogu zakona, temveč bi skušal pojasniti stališče Izvršnega sveta do nekaterih amandmajev, ki so bili posredovani že za seje delovnih teles Skupščine in ste dobili stališča Izvršnega sveta pisno in še nekatere amandmaje, ki so bili posredovani na včerajšnji seji zbora občin, kot tudi seveda stališče na amandmaje, ki jih je dal delegat tega zbora gospod Sekereš."
25,"To, kar je dal gospod Šter, je pa že bilo obravnavano na Zboru občin in je pisno stališče Izvršnega sveta bilo že predloženo vsem delegatom."
10,Najprej glede amandmajev Komisije za strategijo nacionalnega in regionalnega razvoja.
36,"Izvršni svet se strinja z amandmajem, da se zakonu doda nov 16.a člen, ki zavezuje Izvršni svet, da odlok, ki je predviden v 4. členu predloga zakona, sprejme v 30. dneh po uveljavitvi tega zakona."
17,"Izvršni svet je imel že tudi brez tega amandmaja v programu, da bi odlok sprejel v januarju."
16,"Vendar pa je prav, da je ta obveznost Izvršnega sveta podana tudi v samem predlogu zakona."
18,"Se pravi, da se Izvršni svet strinja z amandmajem, da se doda 16.a člen s tako vsebino."
1,Drugo.
5,To so amandmaji gospoda Štera.
20,"Pisno stališče Izvršnega sveta je dano za enako besedilo amandmajev, ki jih je za Zbor občin predložil poslanec gospod Kovač."
13,"Ker gre za iste amandmaje, velja enako stališče tudi za predloge gospoda Štera."
6,"Dovolite mi, da rečem nekaj besed."
35,"Predlogi za dopolnitev 2. člena, ki določa kriterije za oblikovanje demografsko ogroženih območij, kot jih daje gospod Šter, tako intenzivno posežejo v sam koncept zakona, da se Izvršni svet ne more strinjati s takim predlogom."
29,"Gre namreč za to, da napravi tako velik poseg, da pravzaprav razbijemo večino demografsko ogroženih območij v Sloveniji na majhne skupine krajevnih skupnosti ali pa celo posameznih krajevnih skupnosti."
87,"Medtem ko osnovni pristop v tem zakonu je bil prav na zahtevo zborov Skupščine Republike Slovenije v prvi fazi obravnave tega zakona, se pravi, ko smo obravnavali predlog za izdajo zakona skupaj s tezami, ta, torej zahteva vseh zborov skupščine, da mora biti osnovni pristop sklenjena, demografsko ogrožena območja, kot so, recimo, Haloze, Goričko, Pokolpje itn., da je treba za njih pripraviti razvojne programe v celoti, da se bolj organsko potem pristopa k izvajanju posameznih investicijskih zahtev tako v infrastrukturi kot tudi seveda pri spodbujanju gospodarskih vlaganj."
12,"Zato Izvršni svet predlaga, da se predlagana zaostritev demografskih kriterijev ne sprejme."
27,"Rad bi povedal tudi to, da je v amandmaju gospoda poslanca Štera tudi to, da opušča indeks staranja, ki pa je seveda bistven kazalec demografsko ogroženih območij."
19,"Ni namreč dovolj za takšno ugotavljanje samo to, ali prebivalstvo narašča ali pada, temveč tudi kakšna je starostna struktura."
21,"Imamo v Sloveniji številne primere, ko prebivalstvo sicer nazaduje iz različnih vzrokov, tudi prirodnih pogojev, vendar pa je starostna struktura ugodna."
15,"To tudi v prihodnje zagotavlja normalno poselitev, čeprav ne v enakem številu kot v preteklosti."
16,"Demografsko ogrožena območja so pa tista, kjer prebivalstvo nazaduje in hkrati imajo zelo neugodno starostno strukturo."
31,"Ker mi imamo zelo obsežna območja, kjer je v vaseh, ali pa v raznih samotnih krajih, samo še staro prebivalstvo, absolutna prevlada samo starega prebivalstva in torej ni nobene demografske perspektive."
25,"Zato mislimo, da morata biti oba kazalca, ne pa samo en kazalec, ker tudi po vseh strokovnih analizah demografskih strokovnjakov se morata med seboj dopolnjevati."
11,Drug amandma gospoda Štera se nanaša na sofinanciranje izdelave razvojnih programov.
28,"In sicer je predlog, da se ta alinea v 6. členu črta in analogno temu potem seveda tudi v tistem členu, ki govori o ravnanju pri izvedi tega."
37,"S tem bi rad povedal, da smo financiranje izdelave razvojnih programov za ta sklenjena demografsko ogrožena območja vključili v osnutek in tudi v predlog zakona prav na zahtevo zborov Skupščine Republike Slovenije zaradi večinskega stališča o tem."
71,"Drugič, ta zahteva je bila podana tudi na sestanku predstavnikov okoli dvajset občin, ki imajo tovrstna območja, ki je bil v Ptuju dvakrat (kot veste, vsaj nekateri), kjer je bilo prav tako rečeno, da je treba te razvojne programe pripraviti za posamezna demografsko ogrožena območja ne glede na občinske meje, da pa mnoge občine nimajo dovolj finančnih sredstev, da bi lahko same financirale in da je zato nujno potrebna pomoč republike."
86,"Pomislek, ki ga ima gospod delegat, da se lahko ta sredstva povratno zopet vračajo v večja središča, kjer so razne strokovne inštitucije, inštituti itn., da je sicer lahko prisoten, vendar zakon že v 1. členu izrecno nalaga občinam, da same poskrbijo za pripravo teh razvojnih programov in kolikor nimajo lastnih strokovnjakov dovolj, da sicer angažirajo druge strokovnjake ali pa celo strokovne institucije, ampak same so tiste, ki izbirajo in tudi seveda zagotovijo, da bodo od teh strokovnih institucij dobile tisto, kar potrebujejo za te razvojne programe."
16,"Če rečem poenostavljeno, škarje in platno sta ne glede na sodelovanje republiških sredstev predvsem v občinah."
33,"Mislim, da brez sofinanciranja s strani republike v mnogih delih Slovenije teh razvojnih programov ne bo, ker nimamo strokovnih kadrov - nekatere občine - in seveda tudi ne finančnih sredstev, da bi to izdelavo podprle."
13,"Iz tega sledi, da se Izvršni svet ne strinja s tem drugim amandmajem."
13,"Še nekaj besed v zvezi z amandmaji, ki jih je predlagal gospod Sekereš."
16,"Vsebinsko je problematika, ki je v prvem amandmaju, ki se nanaša na 2. člen, sicer aktualna."
60,"Gre namreč za to, da bi imela prednost narodnostno mešana območja - mišljeno je verjetno predvsem območje madžarske narodnosti, ker je to demografsko ogroženo območje ob meji z Madžarsko - vendar v Izvršnem svetu menimo, da je to vprašanje že razčiščeno v 1. členu zakona, ki posebej poudarja odgovornost v zvezi s temi narodnostno mešanimi območji, ki se prekrivajo z dmeografsko ogroženimi."
12,"In ni treba potem v naslednjem členu, da se ta stvar ponavlja."
14,"In iz tega stališča potem Izvršni svet meni, da ni potrebno sprejeti tega amandmaja."
98,"Drugi razlog, ki ga navaja v prvem amandmaju, da naj bi imela prednost pri sofinanciranju oziroma vzpodbujanju posameznih investicij narodnostno mešana območja, zlasti še, če so ob mejah, če je tam večja nezaposlenost - predlagano je, če je ta nezaposlenost za 100% večja kot v povprečju Republike Slovenije - ta problem je pa zajet že v tistem določilu v predlogu zakona, da je treba v primerih, da je teh programov več, kot pa je na razpolago v posameznem letu sredstev za te namene, da je treba to selekcijo opravljati na podlagi vpliva posamezne investicije na reševanje najakutnejših problemov posameznega območja."
16,"In tam, kjer je ta stopnja nezaposlenosti visoka, je brez dvoma odpiranje delovnih mest tako vprašanje."
25,"Tako, da s tega stališča ni potrebno, da bi ta tekst potem vključili v sam zakon, ker že tako in tako zakon širše to predvideva."
37,"Če bi samo ta kriterij dali, bi morali naštevati potem še razne druge kriterije, ker na enem območju je problem nezaposlenosti, na drugem je problem dostopnosti lokalne infrastrukture itn. in bi to seveda prejudiciralo potem ta vprašanja."
81,"Tudi lokacija tega amandmaja ni ustrezna, ker je vezana na 2. člen, ki sicer ureja kriterije za določanje teh območij, medtem ko sama vsebina amandmaja se pa nanaša na uporabo oziroma prioritete pri uporabi pospeševalnih ukrepov in, če bi bil ta amandma primeren, bi ga morali vključiti v enega tistih členov, ki obravnavajo ukrepe, zlasti tisti člen, ki govori, kaj mora narediti pristojni republiški upravni organ v primeru, da je projektov več, kot pa je na razpolago sredstev v posameznem letu."
