46,"V 7. členu predloga zakona o postopku za uveljavljanje socialnovarstvenih pravic se naj spremeni tako, da se glasi: Besedilo 7. člena se spremeni tako, da se glasi: Ko organizacija oziroma krajevna skupnost sprejme zahtevek, pregleda pisne podatke, stranko opozori na dopolnitev in vlogo dopolni z mnenjem."
7,Kdo je za predlagani amandma Vilija Sekereša?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Amandma Vilija Sekereša k 7. členu je sprejet.
29,"Tako imamo sedaj dva amandmaja, ki smo ju sprejeli, enega smo odklonili in sedaj bi morali, glede na to, da se tudi ni spremenilo število poslancev, 42 nas je."
11,Kdo je za sprejem zakona o postopku in uveljavljanju socialno-varstvenih pravic?
6,"Kdo je za, z obema amandmajema?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo zakon sprejeli z večino glasov."
14,"Preden pričnemo s 3. točko dnevnega reda, bi vam dal do 13.00 ure odmor."
13,"Ampak res do 13.00 ure, tako da delamo potem še do 15.00 ure."
5,Res samo do 13.00 ure.
3,Še enkrat prisotnost!
3,Eden je premalo.
5,Tale naprava rabi nekaj časa.
6,"Dajmo potem še enkrat, da vidimo."
1,Hvala.
26,"Prehajamo na 3. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PRAVNEM POLOŽAJU VERSKIH SKUPNOSTI V REPUBLIKI SLOVENIJI, S PREDLOGOM ZAKONA."
16,Predlog za izdajo zakona s predlogom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
29,"Naš zbor ne sprejema predloga zakona, temveč ga obravnava kot zainteresirani zbor na podlagi 86. člena Poslovnika Skupščine Republike Slovenije in sprejema stališča in o njih obvesti pristojnost zbora."
33,"Predlog za izdajo zakona s predlogom zakona so obravnavali: Odbor za pravosodje in upravo, ki je izpostavil zlasti vprašanje ponovne oz. celovite ureditve položaja verskih skupnosti, ki je v današnjih družbenih razmerah neustrezna."
42,"Menili so, da so predlagane korekture zakona sicer dobrodošle in so zato predlog zakona podprli, vendar pa so menili, da bo potrebno takoj po sprejemu nove ustave Republike Slovenije pravni položaj verskih skupnosti urediti celovito in v skladu z obstoječimi družbenimi spremembami."
9,"Odbor predlaga, da se zakon sprejme v predlaganem besedilu."
52,"Nadalje, Komisija za notranjo politiko, ki je ugotovila, da spremembe predstavljajo šele začetek najbolj nujnih sprememb veljavnega zakona, tem pa bodo sledile celovitejše spremembe, in to predvsem po sprejemu nove slovenske ustave, poudarila je t udi, da se s pričetkom sprememb in dopolnitev veljavnega zakona tudi vključujemo v proces osamosvajanja Republike Slovenije."
15,"V razpravi je komisija dala podporo predloženemu zakonskemu aktu in predlaga, da se zakon sprejme."
45,"Prav tako Zakonodajno-pravna komisija, ki se je z vidika svoje pristojnosti strinjala z rešitvami v zakonu, predlagala pa je tudi amandmaja, da se pred 1. členom doda nov 1. člen in k 1. členu, ki bi bil 2. člen, in pa Odbor za visoko šolstvo."
5,Želi predstavnik Izvršnega sveta besedo?
5,Želijo poročevalci delovnih teles besedo?
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
2,Gospod Jakič.
3,Hvala za besedo.
26,Jaz bi vam v bistvu predstavil nekaj pripomb na zakon o spremembah in dopolnitvah zakona o pravnem položaju verskih skupnosti v Republiki Sloveniji s predlogom zakona.
32,"Vem, da se pač v tem zboru ne bomo odločali, ampak vseeno bi prosil, da upoštevate vsaj ta stališča pri stališčih, ki naj bi jih Zbor združenega dela oblikoval ob koncu razprave."
14,3. člen predloga tega zakona opredeljuje spričevala in diplome verskih šol za javne listine.
18,Veljavnost dokumentov je tudi v drugih primerih izobraževanja po posebnih predpisih urejena v vsakem od takih predpisov posebej.
32,"Novelirani zakon o usmerjenem izobraževanju iz leta 1989 ureja pogoje, ki jih morajo izpolnjevati šole, ki jih ureja zakon o pravnem položaju verskih skupnosti, da bi njihove listine dobile značaj javne listine."
28,Ta člen je torej operacionalizacija pobude 13. kongresa ZSMS v Portorožu o možnosti vključitve teološke fakultete v univerzo ter o priznanju javne veljavnosti diplom in spričeval verskih šol.
45,"Ni pa logično, da zakon etplicite v 6. členu določa tri konkretne verske šole, katerih spričevala so od uveljavitve tega zakona dalje javne listine. 3. člen je namreč splošni člen in torej velja tudi za srednji šoli v Vipavi in Želimljah ter za teološko fakulteto."
11,"To se pravi, po našem mnenju je ta 6. člen odveč."
43,"Prav tako ni točna utemeljitev predlagatelja, da bi se s temi spremembami zakona o pravnem položaju verskih skupnosti poleg ustanavljanja verskih šol omogočilo ustanavljanje tudi drugih rednih šol ter vzgojnih in varstvenih zavodov, seveda pod pogoji in na način, ki jih določa zakon."
15,"Ustanavljanje šol opredeljuje že zakon o zavodih, čeprav še vedno niso bili spremenjeni ustrezni členi."
75,"Namreč zakon o osnovni šoli, v 8. in 117. členu zakona o usmerjenem izobraževanju 9. in 125. člen, zakona o izobraževanju in usposabljanju otrok in mladostnikov z motnjami v telesnem in duševnem razvoju v 20. členu, zakon o vzgoji in varstvu predšolskih otrok ter zakon o glasbenih šolah, ki bi fizičnim in pravnim osebam omogočile, da ustanovijo tovrstno izobraževalne zavode, kljub temu, da ustava dopušča možnost ustanavljanja privatnih šol, šolska zakonodaja tega še ne operacionalizira."
22,"Zato predlagani zakon zgolj naredi spričevala verskih šol za javne listine, ne omogoča pa sam po sebi verskim skupnostim ustanavljanja privatnih šol."
21,"Izvršni svet z zakonom hiti, da bi, če lahko rečem, ujel še letošnje diplomante in maturante treh verskih šol v Sloveniji."
14,"Zanimivo pa je, da podobne naglice ne zaznamo pri polni legalizaciji privatnih šol nasploh."
30,"Republiški sekretariat za šolstvo menda dopolnjuje zakon o organizaciji in financiranju vzgoje in izobraževanja s členi, ki bi bolj določeno opredelili ustanavljanje izobraževalnih zavodov s strani fizičnih in pravnih oseb."
23,"Zato predlagam, da zakon podpremo, hkrati pa odločno nasprotujemo temu 6. členu, ki eksplicitno pravno utrjuje dominanten položaj ene verske skupnosti v Sloveniji."
61,"Seveda pa mora po našem mnenju predlagatelj pojasniti, ali je strokovno verificiral izobraževalne programe teh šol, ali rešitev, ki jo opredeljuje zakon, pomeni finančno obveznost predlagatelja že v tem šolskem letu, ali predlog zakona izenačuje tudi socialni status učencev in študentov verskih šol z drugimi ter ali bo zakon o organizaciji in financiranju vzgoje in izobraževanja opredelil tudi ustanavljanje izobraževalnih zavodov."
63,"Če se lahko vrnem na to predzadnjo alineo, vi veste, da sem jaz na začetku zasedanja te naše skupščine v tem zboru, pač tam aprila, maja meseca, poudaril ravno to, da bi študentje oz. dijaki v teh verskih šolah morali imeti enak statusni položaj, kot ga imam jaz na filozofski fakulteti, zato bi seveda prosil, da upoštevate to naše mnenje okoli tega zakona."
1,Hvala.
3,Hvala gospod Roman.
3,Želi še kdo?
3,Prosim Peter Starc.
1,Hvala.
11,Jaz bi vam rad predstavil stališča poslanskega kluba Stranke demokratične prenove.
5,Zakon odpira dve pomembni spremembi.
23,"Z dodatnimi določbami bi naj obstoječe verske šole, ki so bile zunaj okvira posebnega družbenega pomena, postale javne šole z občo veljavnostjo spričeval."
19,"S črtanjem nekaterih določb bi verske skupnosti pridobile možnost ustanavljanja tudi drugih, ne le verskih, šol s pravico javnosti."
15,Vključevanje teh šol v sistem vzgoje in izobraževanja bo izveden po določbah zakona o zavodih.
18,"Glede na to, da pri teh šolah ne nastopa kot ustanovitelj republike, občina, bo verjetno uporabljena inštitucija koncesije."
12,Na ta način bodo postale tudi verske šole upravičene do proračunskih sredstev.
53,"V zvezi s predlaganim zakonom ne more biti sporno, da verske šole pod pogojem upoštevanja šolske zakonodaje pridobijo značaj javnosti, s tem pa njihova spričevala občo veljavnost, saj takšno rešitev poznajo vsi šolski sistemi, da teološka fakulteta preko pridobitve javnega statusa izpolni pogoje za vključevanje v univerzo, kar je običajno povsod po svetu."
38,"Resno vprašanje pa je, ali šolski proračun lahko brez rebalansa sprejme dodatno obremenitev, ta pa je lahko bistveno večja, če se tudi druge verske skupnosti: pravoslavna, protestanska ali muslimanska, ki sedaj nimajo šol odločijo, za ustanovitev novih šol."
30,"Zakon v 6. členu ta problem sicer za silo rešuje, ker poimensko navaja rimokatoliške verske šole, ki bodo imele priznano veljavnost spričeval, vendar to odpira novo vprašanje enakopravnosti verske skupnosti."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
5,"Mogoče samo to, kot razpravljalec."
60,"Mi smo tudi v odboru za sprednje šolstvo danes to problematiko obravnavali in podprli zakon, zlasti zaradi tega, ker ta zakon ureja zadeve za nazaj, vse ostalo v naprej pa gre tako in tako v skladu z zakonom o zavodih in s predstoječim zakonom, ki bo seveda tudi organizacijske in vsebinske ter finančne zadeve urejal na področju šolstva v celoti."
76,"Ker gre za nazaj, je potem seveda to pomembno, da se te zadeve, kot jih je npr. Roman predlagal, saj to izhaja tudi iz njihovih kongresnih resolucij, dokončno uredijo in zato bi jaz predlagal, da bi s tistima dvema drobnima amandmajema, ki sta redakcijskega značaja in ki ju je predlagala Komisija za visoko in Zakonodajno-pravna komisija ta zakon tudi sprejeli in podprli in s tem seveda tako obema zboroma omogočili, da še prej sprejmeta ta zakon."
3,Hvala gospod predsednik.
4,Želi še kdo razpravljati?
3,Prosim gospod Perko.
4,Jaz samo na obrazložitev.
14,"Predlagam, da se v 4. točki prvega odstavka en ali pa drugi stavek črta."
5,Ali prvi ali pa drugi.
32,"Jaz mislim, da bo treba črtati prvi odstavek, ker bo šlo to v proračun in se bo financiralo, in ne se, bi rekel, tukaj sprenevedati, da ne bo zahtevalo neposrednih finančnih sredstev."
22,"Mislim, tako ne more biti eno in drugo, verjetno bo potrebno ali pa je potrebno pri obrazložitvi prvi stavek tistega odstavka črtati."
1,Hvala.
2,Predstavnik sekretariata.
9,"Rad bi pojasnil nekatere stvari, ki so očitno nejasne."
10,"Povedati moram, da ta zakon nima direktnih posledic za proračun."
44,"Namreč s tem, ko bodo ustvarjeni pogoji, da bodo tudi verske šole, če jih lahko tako imenujem, pridobile možnost izobraževati za javno veljavno izobrazbo in s tem pridobivati tudi javne listine, bodo izpolnile enega od pogojev, ko bodo lahko kandidirale šele za javna sredstva."
24,"Namreč sekretariat je že pripravil predlog zakona o organizaciji in financiranju vzgoje in izobraževanja, kjer se pa loči termin javno izobraževanje od javne službe."
14,"Namreč, mi ne enačimo javno službo po zakonu o zavodih z javno veljavnim izobraževanjem."
94,"Javna služba je namreč tisti pojem, tisto izobraževanje, ki ga mora zagotoviti država, to je tudi finančno, javno veljavno izobraževanje pa je takrat, kadar neka šola, privatna ali državna ali kakršna koli, izpolni splošne pogoje za vpis v sodni register in pa posebne pogoje, ki jih določa ta zakon o organizaciji in financiranju vzgoje in izobraževanja, se pravi, da izpolni pogoje za pridobitev statusa izobraževalnega zavoda, se pravi, da ima materialne, kadrovske in take pogoje, ki so našteti tukaj, in poleg tega, da izobražujejo po programu, ki ga je sprejel z zakonom pooblaščen organ."
33,"Ta organ pa je po noveli zakona o usmerjenem izobraževanju Strokovni svet za vzgojo in izobraževanje, ki sprejema programe do visokega izobraževanja in znanstveno pedagoški sveti fakultet, ki sprejemajo programe v visokem izobraževanju."
24,"Imamo pa v tem zakonu nastavek za izobraževanje, ki ne bo potekalo, če tako lahko rečem, v državnih šolah, torej tudi v cerkvenih šolah."
58,"Namreč zakon v usmerjenem izobraževanju v 39. členu določa, da izobraževanje, ki ne poteka po programih, ki so določeni s programsko zasnovo, kajti te dajejo pravno veljavno izobrazbo, torej po programih, ki jih je nekdo drug sestavil, kot pa z zakonom pooblaščeni organ, mora ta organ dati pozitivno mnenje o izobrazbenem standardu, kakšno izobrazbo ti daje tak program."
29,"Ali ti daje nek program, recimo, če ga je sestavila Srednja verska šola v Želimljah, ali daje tak program srednješolsko izobrazbo, ali izobrazbo tri-letne ali dve-letno ali kakršno koli."
11,"Torej, tisti strokovni svet daje izobrazbeni standard, višino, kakšna višina izobrazbe."
41,"No, ta zakon, ki ga danes obravnavamo, pa je specialni zakon, ki pove, da te, taksativno naštete šole dobijo možnost, če seveda, ko bomo dobili tudi mnenje, pozitivno mnenje Strokovnega sveta za vzgojo in izobraževanje, da izobražujejo za javno veljavno izobrazbo."
15,"Moram pa seveda povedati, da srednja šola v Želimljah in v Vipavi ne daje poklica."
31,"Ona daje le srednješolsko izobrazbo in končni efekt tega zakona in mnenje strokovnega sveta bo ta, da ti maturanti ne bodo delali ponovno izpitov na verificiranih družbenih ali recimo državnih šolah."
10,Pač pa s e bodo lahko vključili direktno na fakulteto.
2,Brez izpita.
2,Tako je.
3,Brez razrednega izpita.
22,"Seveda bo pa Teološka fakulteta dajala tudi poklic, kje pa je uporaben, je pa drugo vprašanje, kje je lahko ta poklic uporabljen."
6,To je poklic visokošolsko izobraženega teologa.
14,"Torej, z zadnjim 6. členom, mi ne favoriziramo nikakršne posebne ali določene verske skupnosti."
7,Mi samo rešujemo sedaj obstoječe dejansko stanje.
75,"Imamo trenutno tri šole v Sloveniji, tako rekoč verske šole, to je Srednja šola v Želimljah, Srednja šola v Vipavi in pa Teološka fakulteta v Ljubljani z oddelkom v Mariboru in te šole bodo izdajale javne listine in vse listine, ki so bile izdane od leta 1956, ko je bil zakon o splošnem upravnem postopku sprejet in od tega datum dalje se te listine niso več štele za javne listine, bodo dobile značaj javne listine."
14,"Torej od uveljavitve zakona dalje, ne pa od tedaj, ko je bila diploma izdana."
6,Mi poznamo v ustavi prepoved retroaktivnosti.
63,"No še enkrat povem, da te verske šole ne bodo s tem zakonom direktno tudi financirane s proračunom, pač pa bodo pridobile pravico za kandidiranje na javnih sredstvih, kajti izpolnile bodo enega od pogojev, da je z zakonom opredeljeno njihovo izobraževanje za javno veljavno, ko bodo pridobile drug - to je mnenje z zakonom pooblaščenega organa - bodo potem lahko kandidirale tudi za ta sredstva."
62,"Ločiti pa moramo od ustanavljanja splošnih šol, torej, da bodo lahko, recimo škofija v Kopru se že pripravlja, da bo ustanovila splošno gimnazijo, splošno gimnazijo po določilih zakona o zavodih in tudi tak zakon omogoča to, kajti s tem, ko črtamo mi četrti odstavek 5. člena, mi črtamo prepoved ustanavljanja organizmov za opravljanje družbenih dejanosti oz. za opravljanje dejavnosti posebnega družbenega pomena."
31,"Torej, to je osnova tudi za to, da se lahko šole, prvič, verskek šole, ki so sedaj imele interni značaj in drugič, bodo privatne šole vključijo v sistem vzgoje in izobraževanja."
1,Toliko.
2,Hvala lepa.
7,"Upam, da boste sprejeli pozitivno stališče Hvala."
3,Hvala gospod Dolenc.
4,Želi še kdo razpravljati?
5,"V kolikor ne, zaključujem razpravo."
26,"Mi ne sprejemamo tega zakona, zato bomo najprej sprejeli samo mnenje o teh dveh amandmajih, ki jih je predlagala Zakonodajno-pravna komisija, in potem stališče o zakonu."
25,"Najprej vas vprašam, če se strinjate, oziroma da najprej sprejmemo mnenje glede teh amandmajev, ali jih podpiramo ali ne, in bi o tem tudi glasovali."
19,"Mislim, da lahko o obeh amandmajih skupaj, ker sta povezana, ju pa (kot sem že rekel) sprejemamo kot mnenje."
4,Kdo je za to?
53,"Gre v bistvu za tri amandmaje: za dva amandmaja Zakonodajno-pravne komisije pri 1. členu, kjer gre samo za redakcijske vsebine, in odbora za visoko šolstvo pri 6. členu, kjer gre tudi za redakcijski amandma, kjer se pač ime dopolni, ""da je Teološka fakulteta v Ljubljani z oddelkom v Mariboru"" - to, kar ni bilo."
16,"Na tak način so torej to tri redakcijske zadeve in menim, da jih zbor lahko podpre."
3,"Hvala, gospod predsednik."
4,Najprej bi preverili prisotnost.
9,"Kdo je za to, da podpremo te tri amandmaje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"To se pravi, da daje Zbor združenega dela podporo amandmajem."
25,"In sedaj bi sprejeli še stališče: Zbor združenega dela Skupščine Republike Slovenije predlaga Družbenopolitičnemu zboru in Zboru občin, da sprejmeta predlog zakona s predlaganimi amandmaji."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"To pomeni, da je Zbor združenega dela z večino glasov sprejel stališče in tudi amandmaje k predlogu za izdajo zakona o spremembah in dopolnitvah zakona o pravnem položaju verskih skupnosti."
22,"Prehajamo na 4. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O PREDSANACIJI, SANACIJI, STEČAJU IN LIKVIDACIJI BANK IN HRANILNIC, Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
18,Predlog za izdajo zakona z osnutkom zakona so obravnavali: Zakonodajno-pravna komisija in Odbor za proračun in javne finance.
5,Želi predstavnik Izvršnega sveta besedo?
2,Ne želi.
5,Želijo besedo poročevalci delovnih teles?
2,Tudi ne.
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
12,Odbor za kreditno-monetarni sistem in politiko je tudi podprl izdajo tega zakona.
20,"On ima sicer še celo vrsto vprašanj, kar je popolnoma ustrezno in umestno, vi imate poročilo tudi pri svojem materialu."
4,Ne želi nihče razpravljati?
8,"V redu, če ni razprave, prehajamo na glasovanje."
6,"Zboru predlagam, da sprejme naslednji sklep:"
24,"1. Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic, z osnutkom zakona."
10,2. Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
14,Pri pripravi predloga naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles.
4,Pripomb zbora pa ni.
6,Želi kdo razpravljati o tem sklepu?
2,Ne želi.
4,Potem prehajamo na glasovanje.
7,Najprej bi preverili zopet prisotnost: 46 prisotnih.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor predlagani sklep, stališča sprejel z večino glasov."
22,"Prehajamo na 6. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O USTANOVITVI VISOKE POMORSKE IN PROMETNE ŠOLE V PIRANU, Z OSNUTKOM ZAKONA."
16,"Predlog za izdajo zakona, z osnutkom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije."
26,"Obravnavali so ga: Zakonodajno-pravna komisija, ki k predlogu za izdajo zakona ni imela pripomb, k osnutku pa je predlagala konkretne pripombe, in Odbor za visoko šolstvo."
5,Želi besedo predstavnik Izvršnega sveta?
2,Ne želi.
5,Želijo poročevalci delovnih teles besedo?
2,Tudi ne.
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
2,Gospod Pirš.
4,Spoštovane poslanke in poslanci!
44,"V zvezi s tem zakonom se strinjam s stališčem Odbora za visoko šolstvo, da se do predloga tega zakona predloži od strani šole ali predlagatelja Skupščini Republike Slovenije elaborat oziroma vsa potrebna strokovna dokumentacija o programski usmeritvi in prostorskih ter kadrovskih pogojih nove šole."
90,"Namreč, iz obrazložitve je razvidno, da ima Železniško gospodarstvo Ljubljana velike potrebe po kadrih visoke in višje prometne izobrazbe in tako že nekaj let predlagamo univerzama v Ljubljani in v Mariboru, da bi se ta program začel izvajati tudi v okviru piranske šole, zato je nujno, da se pri elaboratu oz. pri programski usmeritvi, ki bo pripravljena do predloga zakona, konkretno upoštevajo potrebe železnice oz. Železniškega gospodarstva Ljubljana in pa tudi prostorske zmogljivosti, ki so za ta namen po naši oceni najbolj primerne v okviru obstoječe Železniške šole v Ljubljani."
2,Hvala lepa.
3,Hvala gospod Pirš.
4,Želi še kdo razpravljati?
3,Prosim gospod Murko.
27,"Pomisleki, ki jih ob zakonu o ustanovitvi Visoke šole za pomorstvo in promet v Piranu, ki jih izraža Univerza v Mariboru, se nanašajo na program te šole."
34,"Ta namreč ni verificiran, izostaja pa tudi poleg tega, kar je že omenil moj predgovornik, tudi natančnejša finančna konstrukcija, ki bi morala pokazati, kakšno obremenitev predstavlja tovrstno izobraževanje v strukturi sredstev, namenjenih visokemu šolstvu."
31,"Prav tako iz programa niso razvidne obstoječe zmogljivosti višje šole, kot je bilo že omenjeno, in zato ni mogoča niti približna ocena potrebnih dodatnih sredstev iz že tako revne visokošolske blagajne."
47,"Spomnim se časov, ko smo tukaj sprejemali Zakon o ustanovitvi Visoke pravne šole, in moram reči, da smo se takrat glede tega bistveno bolj potrudili, da bi poslance seznanili tudi z materialnimi obremenitvami, ki jih seveda družba mora prenesti z uvedbo načina dodatnega študija in stopnje izobraževanja."
29,"Tega tukaj ni, to pogrešamo, kljub temu pa je zakon sprejemljiv in ga velja podrpeti že iz nekako liberalnega pogleda, ker prispeva k obsegu in širitvi znanj in izobraževanja."
27,"Seveda pa še enkrat poudarjam, potrebno je zagotoviti tako zmogljivosti, potrebe in pa tudi podatke o tem, koliko bo to dodatno obremenilo sredstva, namenjena za visoko šolstvo."
3,Hvala gospod Murko.
10,Ima mogoče predstavnik Izvršnega sveta kakšen odgovor na postavljena vprašanja?
13,"Prosim gospod Dolenc, pomočnik republiškega sekretarja za vzgojo in izobraževanje ter telesno kulturo."
8,"Pravzaprav vseh vprašanj nimam pripravljenih, predvsem finančnih ne."
28,"Ta so opredeljena v finančnih posledicah, to je izračun študija v 3. in 4. letniku, to je namreč stopenjski študij in mogoče bi podrobnejše izračune pripravili do predloga."
16,"Glede samega programa pa moram povedati, da moramo ločiti najprej ustanovitveni del in pa programski del."
21,"Obe univerzi sta na usklajevanju postavili enotno stališče, da ne gre zavirati razvoja višjih šol v visoke šole in pa fakultete."
7,Glede tega sta si obe univerzi enotni.
50,"Glede programa, ki se pa že izvaja v Piranu, to je poleg pomorskega tudi prometni, to se pravi suhozmeni promet, pa moram povedati, da je verificirana šola že od leta 1975 in da že izvaja poleg pomorskega prometa tudi suhozmeni promet in torej že ima izkušnje in tudi nekaj tradicije."
23,"Sam program pa bo sprejela šola potem kasneje, ko bo seveda visoka šola in ko bo t a program uvrščen v programsko zasnovo."
16,"O tem se bosta univerzi ponovno usklajevali in seveda upamo, da bo prišlo do kompletne uskladitve."
31,"V Piranu in tudi v Portorožu se izvaja suhopzmeni promet tehnologije prometa, ki ga moramo ločiti od tehnike prometa, to se pravi od same gradnje infrastrukture, to se pravi prometnih zvez."
3,Toliko za sedaj.
7,"Prosim poslance, da sprejmejo tudi ta zakon."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
12,"Ne želi, potem zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
26,1. Zbor združenega dela Skupščine Republike Slovenije s prejema predlog za izdajo zakona o ustanovitvi visoke pomorske in prometne šole v Piranu z osnutkom zakona in
10,2. predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
21,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe in stališča delovnih teles Skupščine in pripombe ter stališča delegatov.
6,Želi kdo razpravljati o tem sklepu?
2,Ne želi.
4,Potem gremo na glasovanje.
2,Preverimo prisotnost!
5,Kdor je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
9,"Verjetno ste opazili, da smo prej preskočili 6. točko."
2,Veste zakaj?
6,Ker bo uvodna obrazložitev do jutri.
20,"Predlagam, da prav tako preskočimo interpelacijo, ker bi imeli sedaj premalo časa in da preidemo na 8. točko dnevnega reda."
4,Se strinjate s tem?
1,Se!
17,Prehajamo na 8. TOČKO DNEVNEGA REDA: STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ.
1,Imamo:
9,a) ZAKON O SPREMEMBAH IN DOPOLNITVAH ZAKONA O STANDARDIZACIJI.
4,Uradni list SFRJ 23/91.
17,"Mislim, da jih ni potrebno vse brati, ki so tu navedeni, ampak, da preidemo kar na sprejemanje."
6,Ali jih je potrebno prečitati vse?
2,Ni potrebno!
20,Potem pa k točki a) in b): ZAKON O SPREMEMBAH IN DOPOLNITVAH ZAKONA O STANDARDIZACIJI IN PA ZAKON O STAVKI.
17,"Prejeli ste mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Zakonodajno-pravne komisije in pa predlog odloka o soglasju."
5,Predstavnik Izvršnega sveta želi besedo?
2,Ne želi!
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
3,Ne želi razpravljati!
4,Potem prehajamo na glasovanje.
20,Na glasovanje dajem predlog odloka o soglasju k zakonu o stavki in zakonu o spremembah in dopolnitvah zakona o standardizaciji.
8,"Prisotnosti ne bomo ugotavljali, ker verjetno ni spremenjena."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog odloka sprejel z večino glasov."
27,K točki c): ZAKON O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O INTERESNI SKUPNOSTI ZA GRADITEV IN OPRAVLJANJE STANOVANJ ZA DELAVCE IN FUNKCIONARJE ZVEZNIH ORGANOV.
14,"Prejeli ste mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Zakonodajno-pravne komisije in predlog sklepa."
5,Želi besedo predstavnik Izvršnega sveta?
2,Ne želi.
2,Odpiram razpravo.
3,Želi kdo razpravljati?
2,Ne želi.
4,Potem preidemo na glasovanje.
38,"Na glasovanje dajem predlog sklepa, s katerim Skupščina Republike Slovenije daje soglasje k zakonu o spremembah in dopolnitvah zakona o prenehanju veljavnosti zakona o interesni skupnosti za graditev in opravljanje stanovanj za delavce in funkcionarje v zveznih organih."
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog sklepa sprejel z večino glasov."
11,Prehajamo na točko d): ZAKON O TEMELJIH VARNOSTI V ŽELEZNIŠKEM PROMETU.
16,"Prejeli ste mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Zakonodajno-pravne komisije in predlog odloka o soglasju."
5,Želi besedo predstavnik Izvršnega sveta?
2,Ne želi.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
1,Želi.
2,"Anka, prosim!"
41,"Hvala za besedo, nimam razprave, ker se na te stvari premalo spoznam, zato pa vseeno pričakujem, da bi se predstavnik Izvršnega sveta vsaj toliko potrudil in rekel zakaj je dobro, da je soglasje in tudi zakaj ni dobro, če ni soglasja."
17,"Malo lažje bi glasovali, ker je zelo težko kar takole na pamet, samo listek videti in glasovati."
21,"Mislim, da dva ali tri stavke, zakaj se je Izvršni svet tako odločil, nam poslancem ne bi škodovalo, vsaj meni ne."
1,Hvala.
29,"Za to razpravo bi verjetno lahko kaj rekel gospod Mlinar o celem paketu teh zakonov in ga prosim, če bi o celem paketu, da ne bi pri vsakem posebej."
5,Sedaj smo pri točki d).
9,"Gospod Mlinar, če je možno jaz predlagam, da razložite."
25,"Moram reči, da se mi zdi čudno, da ni tukaj nobenega predstavnika Izvršnega sveta, ali pa če je kakšen in ga jaz mogoče ne poznam."
25,"Mislim, tisto vprašanje, ki je bilo postavljeno, jaz nimam o zakonih pod a), b) in d) nič za povedati, ker so to zakoni Zveznega zbora."
27,"To niso zakoni, ki jih usklajuje Zbor republik in pokrajin in stališča, ki so opredeljena verjetno v papirjih, ki ste jih dobili, so stališča do teh zakonov."
21,"Naprej od e), f) in tako naprej pa do konca, to so pa zakoni ali drugi akti Zbora republik in pokrajin."
33,"Za te akte ste danes dobili tudi predložene osnutke sklepov, v vsakem sklepu pišejo razlogi, zakaj nekje ne dajemo soglasje, odnosno delegacija nima soglasja, drugje pa, zakaj ga ne da pod določenim pogojem."
