3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
11,"Nadaljujemo s predlogi in pobudami, Janez Kopač, prosim, če bi podal"
6,SVOJE STALIŠČE Z NEDOKONČANO PREJŠNJO TOČKO.
4,"Hvala lepa, gospod predsednik."
78,"No, mi smo imeli z gospodom Mlinarjem, gospodom Klemenčičem iz Sekretariata za finance in prisotnimi člani mojega odbora iz tega zbora, kar jih je pač bilo na voljo, daljši razgovor - enourni, v katerem se je sicer utrdil moj sum, da je vsaka razprava, posebej o zveznem proračunu, nič drugega kot navadno konjsko mešetarjenje, v katerem se pač poskuša čim več dobiti in v katerem se poskuša ""okrog prinesti"" preostali del Jugoslavije in pač na nek način balansirati pritiske."
21,"No, gospod Mlinar, ki se mu je pridružil še gospod Jan iz delegacije Zbora republik in pokrajin, sta povedala nekaj podatkov."
65,"Eden od teh, ki je neovrgljiv je ta, da je zvezni proračun v tem trenutku precej poln denarja, da je v osmih mesecih dinamika vplačil, najpomembnejših vplačil - in to so vplačila iz temeljnega prometnega davka - dosegla indeks 76 namesto 60 in ker temeljni prometni davek predstavlja, mislim, da preko polovice prihodkov v zvezni proračun, to pomeni, da je ta prenapihnjen in da denar tam leži."
47,"Po drugi strani je res, da je v Sloveniji precej ljudi oziroma precej podjetij, ki komaj čakajo, da bo kaj kapnilo še iz zveznega proračuna in brez ustrezne spremembe, ustreznega rebalansa zveznega proračuna do tega denarja ne morejo, čeprav imajo formalno pravilno vložene zahtevke za določen denar."
6,"No ampak, da ne filozofiram preveč."
24,"Konec tega leta se izteče srednjeročni plan, ki določa tudi osnove za financiranje zveznega proračuna in takrat se bo na novo odprla velika diskusija."
8,Do teh razprav bo SFRJ zagotovo še obstajala.
50,"Kaj bo z njo v prihodnjem letu, se ne ve in če hočemo, da vsi v Jugoslaviji, vključno s Slovenijo, poberejo tisto, kar je v tem trenutku v zveznem proračunu denarja že nabranega, vendar se ne more razdeliti, ker to zakon omejuje, potem je bolje, da sprejmemo rebalans zveznega proračuna."
27,Po drugi strani pa bo po zagotovilih naših ljudi iz delegacije v zboru republik in pokrajin zagotovo obvezno prišlo do rebalansa zveznega proračuna do konca tega leta.
41,"To bo na način začasnega ukrepa, zato, ker sklep, da se poiščejo tri postavke, da se ena ne zniža, da se druga zniža, kakršnega smo sprejeli na slovenski Skupščini gotovo ne bo šel skozi pri drugih, ker imajo pač drugačne interese."
27,"Zato moramo še enkrat ugotoviti, da se z načinom rebalansa nikakor ne strinjamo, moram pa ugotoviti tukaj svojo poslovno nemoč in tudi nemoč vas, mojih kolegov poslancev."
33,"In v tem trenutku, ki se tiče dveh mesecev in pol do konca leta, zaradi miru v hiši, zaradi tega, da bomo še kaj dobili, čeprav bomo tako in tako morali več plačati."
17,"Tokrat skrajšamo ta neprijeten postopek, torej ga ne zapletemo s pooblastilom delegacije, kakršnega je izglasoval naš zbor."
7,"In upam, da je to tudi poslednjič."
2,Hvala lepa.
2,Hvala lepa.
5,Na to točko dnevnega reda?
2,Gospod Mlinar?
15,"Predlog je, da se v prvotni obliki, predloženi s strani Izvršnega sveta, predloženi tekst sprejme."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
4,"Dobro, NADALJUJEMO S POBUDAMI."
2,Božidar Voljč.
53,"Republiški sekretariat za varstvo okolja in urejanje prostora sprašujem, zakaj kljub številnim pobudam Zelenih še niso zaščitili izvira Save Dolinke in dajem zaradi obstoječega odnosa do te naravne znamenitosti in nevarnosti, ki z različnimi načrtovanimi posegi grozijo, pobudo, da Sekretariat, skupaj z občino Jesenice, takoj začne s potrebnimi aktivnostmi za njihovo trajno zaščito."
2,Hvala lepa.
2,Hvala lepa.
2,Sonja Lokarjeva.
2,Je ni?
2,Gospa Pretnar.
67,"Ob tako pomembnih pobudah za Slovenijo, kot smo jih danes že slišali v prvem delu pobud, bo tale moja veliko skromnejša, vendar mislim, da lahko prispeva k razpoloženju ljudi, ki ga pa v tem trenutku ni moč ignorirati, in sicer: ""Zaradi vztrajnega širjenja dezinformacij o višini plač slovenskih vodilnih politikov predlagam, da so le-te javno objavljene in seveda primerljive s plačami vodilnih v gospodarstvu in družbenih dejavnostih."
9,"Predlagam, da so objavljene vsak mesec v časopisu Delo."
38,"Dezinformacija o famoznih milijardah, tukaj je govor kar o 70 starih ali pa še več, ki jih prejemajo novo izvoljeni politiki, zlasti pa politični vrh, vzbuja pri ljudeh, ki zaslužijo po 5000 din ali celo manj, občutke revolta."
28,"Hkrati pa se uvajajo v podjetjih, ki so še vedno v družbeni lasti, zaprte plačilne kuverte, v katerih si kljub 80% plačah in nelikvidnosti vodilni prilaščajo nenormalne vsote."
8,"Tukaj primer banke ""LES"" iz Radovljice ni edini."
44,"Zato predlagam, da se objavi zakon o plačah funkcionarjev z razlago ter vsakomesečna plača: predsednika Predsedstva Republike Slovenije, predsednika Izvršnega sveta, treh najbolje plačanih predsednikov občinskih skupščin, pet najvišjih plač direktorjev v gospodarstvu, pet najvišjih plač iz negospodarstva, ter pet najvišjih plač v JLA."
14,"Hkrati predlagam, da dokler ni izpeljan proces privatizacije podjetij, ostane sistem izplačevanja plač javen."
9,"To naj vsaj delno preprečuje prekomerna izplačila, zlasti vodilnih."
13,"Seveda pa to ne velja za podjetja, ki so že v privatni lasti."
37,"Druga pobuda je nekoliko bolj humana, in sicer predlagam Skupščini Republike Slovenije oziroma njenim ustreznim organom, da poiščejo ustrezne prostore za pribežališče pretepenim ženskam in otrokom, pribežališče potepuhom ter bivališče za begunce iz drugih republik oziroma držav."
17,"Predlagam, da se ob praznenju vojašnic oziroma odločitvah o njihovi nadaljnji namembnosti, reši položaj zgoraj naštetih skupin."
31,"Prav tako naj se tudi zakonsko omogoči Caritas dejavnost cerkve in opredelijo naloge RK Slovenije, ki naj bodo v skladu s pravili in nalogami mednarodnega Rdečega križa in naše specifične situacije."
18,"Pri delu z zgornjimi skupinami naj sodelujejo tudi fantje, ki ne bodo služili vojaškega roka zaradi ugovora vesti."
2,Hvala lepa.
2,Hvala lepa.
22,"Samo v tej zvezi, glede na nekatere zanimive predloge delegatke Pretnarjeve; nekateri bi utegnili posegati v osebne podatke državljanov, ki uživajo zaščito."
11,"Zato bi jaz predlagal, da to zadevo tudi prouči Zakonodajno-pravna komisija."
17,"Naslednji je, samo malo, jaz bi prosil gospoda Podobnika, če je že pripravil, ker imamo še glasovanje."
58,"No, jaz ne bi ponavljal, prej zaradi sklepčnosti ni bilo možno glasovanje, samo tale stavek: ""Predlagam, da Družbenopolitični zbor Skupščine Republike Slovenije zadolži Izvršni svet Skupščine Republike Slovenije za takojšnjo pripravo ustreznih začasnih zaščitnih ukrepov, ki bodo preprečili gospodarsko, politično in iz nacionalnega vidika škodljive kupoprodajne, darilne in druge pogodbe s tujci in kupci iz drugih jugoslovanskih republik."
2,Hvala lepa.
9,"Ja, tako je, prosim lepo kdo je za predlog."
4,"Pardon, nekaj ne štima."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov predlog sprejet."
4,Naslednji je Franc Tomšič.
2,Spoštovano predsedstvo!
4,Spoštovane poslanke in poslanci!
45,"Po predhodnem pogovoru s kar precej poslanci smo se odločili - tole, kar mi danes predlagamo v tem zboru je pravzaprav že tretjič, Zbor združenega dela in Zbor občin sta o tem že razpravljala, in sicer dajemo pobudo za spremembo zakona o pokojninskem in invalidskem zavarovanju."
27,"Predlagamo, da Skupščina Republike Slovenije zadolži Izvršni svet Republike Slovenije, da do naslednje delovne seje Skupščine Republike Slovenije pripravi predlog spremembe zakona o pokojninskem in invalidskem zavarovanju."
6,Torej gre za predlog spremembe zakona.
3,Za kaj gre?
19,"Sprememba naj odpravi anomalijo v zvezi z izrednimi pokojninami, ki že dolgo vnašajo v našo družbo nezadovoljstvo in nemir."
13,"Pogovarjali smo se s sekretarko za delo, gospo Puharjevo, z gospo Katjo Boh."
21,"Res je, da se pripravlja obsežna, kompleksna rešitev, vendar ravno zaradi tega, do sprejema novega zakona ne bo tako hitro prišlo."
5,Verjetno ne v letošnjem letu.
24,"Zato mislim, da bi bilo pravilno, da se Izvršni svet zadolži za to, da to pripravi, ker gre v bistvu samo za en člen."
10,"Mislim, da ni človeka tukaj, ki bi bil proti temu."
35,"Posebno še, proučili smo pokojninski zakon Avstrije in Švice, tam je to razmerje med najmanjšo in največjo pokojnino cca 1:4, vse ostale stvari pa so potem prostovoljno zavarovanje in v tej smeri moramo tudi mi."
15,"Če hoče nekdo imeti 30 milijonov oziroma 30.000 novih dinarjev, se mora pač posebno zavarovati."
19,"Smatram, da je potrebno, da se na naslednji delovni seji to sprejme, da pripravi Vlada in prosim za podporo."
2,Hvala lepa.
16,"Mislim, da ker je tako aktualna tema, da je morda pravilno, da podkrepimo to in glasujemo."
2,Hvala lepa.
2,Hvala lepa.
8,"To je poslanska pobuda, tako kot tudi prejšnja."
6,Kdo je za predlog Franceta Tomšiča?
7,"Oprostite, z vsem spoštovanjem do kolega Tomšiča."
11,"Gre za poslansko pobudo, na poslansko pobudo naj odgovori Izvršni svet?"
7,O čem imamo mi tu za glasovati?
11,"Niti ne moremo, to se razumemo, gre tudi za poslanske pobude."
7,Tako velja tudi za prejšnjo poslansko pobudo.
29,"Isto za Marjana Podobnika, da smo pač pristali in moramo reči, moja napaka je bila, da sem sploh pristal na to glasovanje, tako kot se je že zgodilo tukaj."
16,"O tem se tukaj ne glasuje, to je poslanska pobuda, ve se, na koga je naslovljena."
20,"Če ne dobimo odgovora tako kot se pričakuje, kot se zahteva, se lahko ponovno opozori in potem sledi druga procedura."
12,Ne moremo pa mi sproti glasovati in izsiljevati od Izvršnega sveta nekaj.
16,"Res pa je, da Izvršni svet ve, kako se ravna in po poslovniku in po redu."
1,Prosim.
30,"Res je, da ne poznam toliko poslovnika, da bi mogel to sedaj z gotovostjo trditi, da je možno poslansko pobudo tudi potem utrditi na ta način in da se izglasuje."
9,"Vendar imamo tukaj pravnike, ki to stvar bolj obvladajo."
8,In bi me zanimalo tudi za v bodoče.
14,"Namreč, prej smo izglasovali, sedaj ne bi, v bodoče enkrat bomo, enkrat ne bomo."
9,"Prosim, da to nekdo odgovori, ki to bolj pozna."
5,"Moja napaka, to je odgovor."
19,"Konkreten predlog pa, kot ga je gospod Tomšič sformuliral, je pobuda za spremembo zakona o pokojninskem in invalidskem zavarovanju."
13,"To je normalna stvar in to je njegova pobuda, predlog za spremembo zakona."
9,Tako se temu reče in oficialno gre za proceduro.
5,Z današnjim dnem bo odposlano.
47,"Mislim, da ima poslanec Tomšič možnost, da predlaga spremembo zakona in predloži tudi ali osnutek tega zakona ali pa predlog zakona, ker gre za zelo majhno spremembo in potem gre to takoj v proceduro in ni treba zavezovati Vlado da to pripravi, ker lahko vi sami pripravite."
1,Hvala.
4,Naslednji je gospod Gros.
5,Zakaj pa je tukaj napisan?
2,"Ja, prosim."
5,Jaz ne bi tega bral.
47,"Gre preprosto za to, da je predlagatelj te pobude, ki ste jo dobili vsi na mizo, želel, da se v zboru posebej opozori na to pobudo, da ne bi delegati, pač on se boji, da bi eventualno kdo kar na mizi pustil in sploh ne bi pogledal."
9,"Gros želi, da prebrskate papirje in preberete njegovo pobudo."
1,Hvala.
3,Gospod Franc Pipan.
18,"To ni bila Grosova pobuda, podpisanih je 32 poslancev, od tega jih je, sodeč po rekonstrukciji, 12 naših."
9,"Iz našega Družbenopolitičnega zbora, Gros je verjetno prvi podpisan."
6,"Spoštoavni predsednik, spoštovane poslanke in poslanci!"
25,"Dve pobudi, in sicer: prva, v Grosuplju je firma TREND, ki se ukvarja med drugim tudi z leasing posli in sicer z izposojo osebnih avtomobilov."
18,Za pridobitev klientele je ta firma ponudila zelo vabljive pogoje za sklenitev leasing pogodb za najete osebne avtomobile.
47,"Ob sklenitvi pogodbe so stranke morale položiti določeno vsoto denarja, denimo za Fiat-uno protidinarsko vrednost 8.000 nemških mark, firma Trend pa se je obvezala, da bo te avtomobile dobavila v roku od 60 do 90 dni, in v tem času obrestovala denar po 0,54% mesečni obrestni meri."
11,"To je vse lepo in prav, če bi tako tudi bilo."
54,"Vendar, velika večina teh skleniteljev čaka že zdaj več kot 150 dni na te avtomobile, in seveda številni razdirajo te pogodbe, ker ni nobene garancije, da jih bo ta firma izpolnila, in tudi sama ta leasing pogodba je, bi rekel, tipska, v veliko škodo narejena temu, ki najema avtomobile in seveda ščiti leasing firmo."
46,"Vse kaže, da gre za, domnevam, nečedne posle, kajti na ta način je firma zbrala velike količine denarja in jih je gotovo na sivem trgu prodajala po dosti večji obrestni meri, kot je 0,54% na mesec, vemo, da se denarji prodajajo po 3 do 4% mesečno."
34,"Velika večina teh ljudi se čuti opeharjene, zato predlagam, da Skupščina usmeri organe formalnega družbenega nadzora v poslovanje firme Trend, bodisi da zaščiti zakonitost oziroma da nas razreši dvomov v nepoštenost poslovanja te firme."
68,"In druga pobuda, ki so mi jo naložili delegati Občine Skupščine občine Sevnica in se jim pridružujem, ki pravi tako: da predlagajo - delegati občine Sevnica - da se da pobuda za spremembo zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasne prepovedi prometa z nepremičninami v družbeni lasti, da se predvidijo izjeme za tiste, bi rekel, primere, ko gre za realizacijo z republiškim planom predvidenih investicij."
9,"Na primer modernizacija cest, izgradnja plinovodov, vodovodov in podobno."
6,Vse namreč zaradi tega moratorija stoji.
2,Hvala lepa.
2,Hvala lepa.
2,Gospa Lokarjeva.
2,Spoštovani zbor!
21,"Delavci Snage so me zaprosili, da danes v republiški Skupščini posredujem njihovo stališče do razvoja njihovega spora z mestnim Izvršnim svetom."
12,"Gre seveda za pobudo, ki jo dajem Izvršnemu svetu Skupščine Republike Slovenije."
25,"Sklepi, ki jih je na včerajšnji seji sprejel Družbenopolitični zbor Mesta Ljubljane soglasno, so bili za delavce Snage sprejemljivi in za obe strani časten kompromis."
18,"Prepričani, da bo mestni Izvršni svet ta kompromis sprejel, so delavci Snage prekinili stavko in odšli na delo."
21,"Žal pa je Izvršni svet Mesta Ljubljana ostal pri svoji odločitvi in danes, pod zaščito policije, v Snago pripeljal ""novega"" direktorja."
12,"Delavcem Snage ni jasno, čigav je interes, da se stvari tako zaostrujejo."
38,"Čeprav je zdaj na potezi mestna skupščina, ki mora oceniti ravnanje svojega Izvršnega sveta, delavci Snage želijo moralno podporo in posredovanje Izvršnega sveta Skupščine Slovenije, ker menijo, da bi to morda pomagalo, da se najde ustrezna, kompromisna rešitev."
11,Hkrati pa to priložnost izkoriščam in sprašujem Izvršni svet dve stvari:
40,"Najprej: ali je Izvršni svet Republike Slovenije oziroma kakšen njegov upravni organ, kakorkoli prispeval k temu, da so v Ljubljano v času stavke prišla smetarska vozila iz Maribora, Varaždina, Umaga in Celovca in je tako dejansko nastala tehnična podpora stavkokazov?"
41,"Sprašujem tudi Izvršni svet, ali bo dopustil divjo reprivatizacijo Snage, ki se je praktično, s pogodbami za privatnike, že začela in to brez prepotrebnega zakona, ki bi sistemsko uredil položaj te javne službe in seveda zaščitil tudi pravice dosedanjih delavcev Snage."
1,Hvala.
2,Hvala lepa.
4,Če želi kdo razpravljati?
3,"Prosim, gospod Halb."
28,": Glede na to, da smo prej sprejeli priporočilo, da naj republiška vlada vse tiste naložene ji stvari realizira, menim, da kar se pove dvakrat, da tudi bolj velja."
31,"Kmečka zveza in kmetje Pomurja se pridružujejo pobudi gospoda Hobiča in zahtevajo vprašanje oziroma odgovor na vprašanje, iz kakšnih razlogov je bila ukinjena ta regresirana cena dizelskega goriva za kmetijsko proizvodnjo."
15,"V Petrolovem ceniku naftnih derivatov, od 1.10.1990, je cena za široko potrošnjo in kmete izenačena."
16,"Ker se je to zgodilo tik pred jesensko setvijo, Kmečka zveza najostreje protestira in zahteva pojasnilo."
27,"Kmetje se tudi sprašujemo, ali se bodo iz te povišane cene, morda to iz poljskega ali kakšnega drugega dinarja, financirale tudi poljske poti, po katerih vozimo gnoj."
13,Naslednja zadeva: določitev vsaj kolikor toliko realnih odkupnih cen živine smo kmetje zahtevali.
11,"Vendar, od tega ni končne koristi, ker je odkup živine zastal."
20,"Ohranitev domače proizvodnje je tako zelo negotova, po drugi strani pa zvezna vlada in mesno-predelovana industrija uvažata meso vprašljive kvalitete."
15,Tak način kmetijske proizvodnje oziroma kmetijske politike Pomurci zavračamo in od Vlade zahtevamo takojšnje ukrepe.
29,"V tej zvezi je Marjan Podobnik dobil tudi od ministra Osterca odgovor, kjer sicer piše, da se bo Izvršni svet s tem seznanil in da bo, ne vem kaj."
13,"Stvar je pa tako pereča, da je potrebno ukrepati in seznanitev je premalo."
31,"Hkrati bi ministra Osterca vprašal, kaj je z njegovo obljubo, ko mi je ob julijskem zasedanju na zahtevo po realnejši ceni, odkupni ceni pšenice, obljubil na jesen analizo in eventualni poračun."
11,"Realnost te obljube zanima tako mene kot tudi vse, katere zastopam."
8,To pa so pomurski kmetje in vsi volilci.
9,"Jaz bi apeliral, da bi svoj del obljube izpolnil."
14,"Naslednja pobuda oziroma vprašanje, ki se je pojavilo včeraj na območnem zboru Gospodarske zbornice."
31,"Na urgenco obrtnika, ki je že na pol podjetnik, dajem pobudo oziroma sprašujem Vlado, da so tuji lastniki kapitala, predvsem Avstrija, Švica in Nemčija pripravljeni kreditirati naše domače podjetnike in obrtnike."
34,"Problem pa nastane pri realizaciji, ko tuji kreditodajalec zahteva od potencialnega kreditojemalca bančno garancijo, ki pa je naš podjetnik oziroma obrtnik od sistema Ljubljanske banke ne more dobiti, čeprav je njen komintent oziroma varčevalec."
31,"Sprašujemo, kdaj bo ta akutna problematika rešena, ker podjetnik ali obrtnik ne more izkoristiti ugodnega kredita - po pet do šest procentni stopnji- domači kredit pa ima ceno med 30 in 50%."
22,"Ali Ljubljanska banka ne sme, noče ali pa ne more upoštevati hipotekarnega jamstva, ki ga vsi obrtniki ali novi podjetniki tudi imajo?"
8,V glavnem so to kar precej vredna sredstva.
15,"Še od zadnjič imam dve pobudi, ki jih zaradi redukcije časa ni bilo možno dati."
34,"Dajem pobudo za afirmacijo lastnega gospodarstva in proizvodnje Slovenije, zato predlagam, da namesto oznake ""Made in Jugoslavija"" uporabljamo v Sloveniji oznako ""Made in Slovenija"" za vse tiste proizvode, ki jih tržimo na mednarodnem tržišču."
12,Naslednje: slovensko državnost bomo najbolje uveljavili z ustanovitvijo lastne tiskovno-informativne agencije Slovenije.
20,"Te pobude so bile že večkrat tudi v Skupščini, vendar, kot sem že prej rekel, kar dvakrat rečeš, bolj velja."
22,"In mi se gremo neko državnost, neko samostojnost, realizacijo samoodločbe, ne upamo pa ustanoviti legalne institucije, ki bi to tudi navzven propagirala."
68,"Še naslednji predlog ali pobuda: V cilju poselitve krajine in revitalizacije zaostalih, demografsko ogroženih obmejnih in hribovitih vasi predlagam, da se za novogradnje stanovanjskih hiš ne plačuje za spremembo namembnosti zemljišč oziroma parcel, če bo na tej parceli gradil lastnik parcele ali pa najožji potomec, torej starši, otroci ali pa tisti, ki so tam pač doma in to v okolici stare domače hiše ali pa v domači vasi."
19,"Mi se lahko gremo kakršnokoli visoko politiko o demografsko ogroženih območjih, ampak to je stvar lokacije v določeni vasi."
44,"In če v bodoče v vasi mladina ali pa mladi rod nima možnosti, da bi vsaj prišel, tudi, ker so nekateri pripravljeni tam graditi, za tako tarifo, za spremembo namembnosti, potem tudi ne vem, kaj bo s tem narodom, ki se bo tam izseljeval."
28,"Ta sredstva se lahko potem nadomestijo z nekoliko višjo takso pri parcelah, ki so predmet poprejšnje prodaje oziroma kakršnegakoli transfera oziroma na tistih novih urbanih področjih namenjenih priviligirancem."
11,Taka pobuda je lahko tudi osnova za zakonsko regulativo te problematike.
34,"Škoda, da ministra Janše ni tukaj, namreč tista njegova garancija o zaščiti vojakov in fantov nabornikov, ki gredo služit rok na peto vojaško območje, praktično ni zdaj nič boljša, kot je verjetno kje drugje."
4,Bom samo konstatacije povedal.
8,"Namreč pri evidentiranju, ko pridejo fantje v vojsko."
45,"Zdaj ne vem pač, kje se je to zgodilo konkretno, ampak tako je, da ga tam tisti ""čato"" ali starešina sprašuje, prvič, v kateri stranki je, potem, če je labilen, pa ne odgovori ali pa se izmotava, ga vprašajo, koga je volil in take torture."
37,"In sedaj vprašanje, ali potem na tem petem armadnem območju velja stari režim cele JLA, torej lahko nekdo tudi zlorablja, ker jaz potem ne vidim nobene konkretne izboljšave med 5. in 6. ali pa 1. armadnim območjem."
6,In še ena neprijetna zadeva je.
30,"Ko smo v petek šli iz skupščine proti Murski Soboti smo na poti - to je bilo po tisti famozni razpravi o ustavnem amandmaju o ljudski obrambi - prehitevali kolono dvajsetih ""pinzgauerjev""."
24,"Vsem, ki smo se takrat peljali, se nam je porajal neprijeten občutek, torej, ali je to zdaj že v kakšni direktni povezavi ali ne?"
27,"Ampak tudi tisti, ki je to kolono tam naročil, bi lahko, ne vem, počakal, da bi to po polnoči vozil, ker take stvari so potem zelo vprašljive."
5,Hvala vam lepa za pozornost.
2,Hvala lepa.
3,Še želi kdo?
3,"Prosim, gospod Gerl."
2,Spoštovani prisotni!
10,Dal bi pobudo za zaščito pitne vode na Dravskem polju.
13,"Kot je nam poznano, je Dravsko polje največji rezervoar pitne vode v Sloveniji."
38,"Rezultati analiz, ki jih je opravil Zavod za zdravstveno varstvo v Mariboru, so pokazali, da za lansko zastrupitev podtalnice na Dravskem polju ni bilo krivo kmetijstvo, kakor je bilo interpretirano, ampak v največji meri Kozoderčeva jama pri Račah."
11,"To je podjetje Pinus iz Rač, ki je odlagalo svoje odpadke."
26,V letu 1989 je Skupščina Republike Slovenije sprejela zakon - Uradni list Republike Slovenije št. 27/89 - za zagotovitev sredstev za sanacijo onesnaženja Dravskega polja in izgradnjo vodovoda.
35,"Izgradnja vodovoda je bila v letu 1989 tudi izvedena, medtem ko se na področju sanacije odlagališč odpadkov, ki so nevarni podtalnici, ni naredilo ničesar in tako na Dravskem polju še vedno obstaja nekaka ekološka bomba."
42,"Izvršnemu svetu predlagamo, da se opredeli do naslednjih predlogov: da se takoj začne sanacija Kozoderčeve jame, pri nadzoru izvajanja sanacije in z vsemi posegi na Dravskem polju pa morata obvezno sodelovati sanitarni in vodno-gospodarski inšpektorat Republike Slovenije ter občin Ptuja in Maribora."
23,Na varstvenih pasovih ob črpališčih pitne vode pri Skorbi in Lancovi vasi se mora zagotoviti oškodovanim nove kmetijske površine ali pa ustrezno rento.
38,"Pri izgradnji ""pirnske"" magistrale zaščititi podtalnico s takim načinom gradnje, ki upošteva mednarodno priznane normative, glede zaščite podtalnice, okolja, cestnega hrupa in plina, vodotesno kanalizacijo, lovilce možnih škodljivih izlivov in to v dolžini Miklavž - Podlehnik, približno 23 km."
10,Da se z zakonom regulira vračanje ostankov pesticidov in embalaže.
21,"Obstoječa industrija na Dravskem polju mora sanirati svoja odlagališča, nikakor pa jih povečati, saj se dosedanja odlagališča občasno izcejajo in širijo."
1,Hvala.
2,Hvala lepa.
2,Gospod Smole.
16,"Dajem ponovno pobudo, da Izvršni svet o mednarodni dejavnosti redno obvešča skupščinsko Komisijo za mednarodne odnose."
15,To se nanaša tako na načrtovane pomembne obiske v tujini kot tudi na kadrovske rešitve.
34,"Neposredni povod je to, kar smo prebrali, da je sedanji poslanec v avstrijskem parlamentu Karel Smolle rekel, da se je tu z ljudmi v slovenski vladi dogovoril, da bo prvi veleposlanik Slovenije v Avstriji."
17,"Mislim, da ni treba dokazovati absurdnosti te izjave, ker Karl Smolle, z vsem spoštovanjem, je državljan Avstrije."
22,"Sledilo je sporočilo Republiškega komiteja za mednarodne odnose, ki pa se mi zdi, da na eni toči še vedno ni dovolj jasno."
27,"Očitno je, da so se šli neke pogovore s Karlom Smollejem in zato mislim, da bi v teh stvareh morala biti predhodno obveščena Komisija za mednarodne odnose."
47,"Prav tako moram reči, da mi, kot komisija sploh o nekaterih planiranih kadrovskih rešitvah nismo obveščeni, vsaj jaz ne vem, da bi bili obveščeni o predlogu za novega generalnega konzula Jugoslavije v Celovcu, ne vem tudi, da bi bili obveščeni za kadrovsko rešitev novega šefa Informacijskega centra."
5,Navajam samo te konkretne primere.
22,"Če mislimo resno utrjevati skupščinski sistem, potem mislim, da je treba na področjih mednarodnih dejavnosti aktivno vključevati skupščinsko Komisijo za mednarodne odnose."
26,"To se še posebej nanaša na obiske, pomembnejše obiske v inozemstvu in mislim, da je treba pripravljati platformo, katero mora potrditi skupščinska Komisija za mednarodne odnose."
4,Govorim za pomembnejše obiske.
33,"Kot pozitivni primer navedem lahko to, da se ob planiranem obisku predsednika Skupščine dr. Franceta Bučarja v ZDA deluje ravno v tej smeri, da se pripravlja platforma, o kateri bo razpravljala skupščinska komisija."
18,"Zato ponovno apeliram, da ne gremo nazaj od tistih standardov, ki smo jih pred zadnjimi volitvami že dosegli."
2,Hvala lepa.
3,Želi še kdo?
10,"Če ne, zaključujem 23. točko, vprašanja, pobude in predlogi delegatov."
5,S tem zaključujem današnjo sejo.
1,Hvala.
