41,"Bolj se mi zdi, da bi bilo pametno, če bi imela vlada neko agencijo ali pa strokovni sekretariat ali strokovno telo, ki bi bilo neke vrste nadzorno telo za druge: za ministrstvo za gospodarstvo, za kmetijstvo, za promet in zveze itn."
7,Ker zdaj vidimo sami kako to funkcionira.
17,"To ministrstvo pač pelje neko svojo politiko, ostali pa se kaj veliko za to niti ne zmenijo."
1,Drugo.
45,"Ravno tako mislimo, da bi bilo smiselno ločiti pravosodje in upravo, s tem, da seveda uprava po našem mnenju ne zahteva posebnega ministrstva, ampak je to pač neka služba ali pa naj bo sekretariat (kakor koli že se imenuje), ki se s tem področjem ukvarja."
23,"Tudi primerjalni argument je bil že naveden, da pravzaprav večina evropskih vlad tega nima, ima pa v smislu nekega urada ali kakorkoli rešeno."
4,Sedaj rečem svoje mnenje.
32,"Nekje se približujem temu, kar je rekel gospod Smole, da bi bilo to socialno sfero smiselno združiti v okviru enega ministrstva, mislim za delo, socialno varstvo in družino ali kakor koli že."
53,"Nisem prepričan, da je pa prav, da je to skupaj z zdravstvom, ker se mi zdravstvo zdi področje, ki je zelo avtonomno in pravzaprav drugače; zdravstvo v bistvu mora funkcionirati na en drug način, ne na način sociale ali pa socialnega varstva, ampak je to področje, ki je na nekem drugem principu postavljeno."
45,"Ravno tako vidim možnost oziroma jo vidimo na področju šolstva, znanosti za določene povezave v okviru enega resorja, še zlasti, ker se zdi mnogim, da bi zlasti univerza in znanost pravzaprav morali biti vodeni oziroma usmerjevani iz enega mesta, da tako rečem, iz enega koncepta."
42,"V vladi vidimo vrh uprave, ki je v z zakoni predpisanih okvirih v celoti avtonomen, vendar glede na svojo pozicijo vrha uprave, ki določa politiko in vrednostno orientacijo, vendar le tudi politični organ, vlada v tej nominalni zasedbi kot jedro izvršne oblasti."
14,"Kot takšna vlada v bistvu oblikuje politiko, ki jo uprava potem strokovno neodvisno izvaja."
26,"Zato vidimo v tej nominalni sestavi vlade vendarle politično telo in na tak način, po našem mnenju, bi bilo prav, da bi ga tudi zakon konstituiral."
40,"Je pa seveda vlada glede na z ustavo določeno naravo sistema, ki je izrazito parlamentaren, vendarle tudi odvisna in v nekem razmerju odgovornosti do parlamenta oziroma mora nenehoma sodelovati z njim, sooblikovati in predlagati izhodišča za posamezne politike in zakone."
36,"V tem smislu so sami člani vlade predvsem politiki, ki dajejo svojim resorjem temeljno orientacijo za strokovno izvedbo, kar skrbijo seveda njihovi namestniki, vodje posameznih sekretariatov, naj bodo to državni sekretariati ali kakorkoli že se imenujejo."
7,Nekaj besed še o nekaterih posameznih rešitvah.
13,"V 12. členu je predvideno, da vlada poroča parlamentu na vsaki dve leti."
24,"Če smem povedati svoje mnenje, mislim, da bi bilo prav, da je to vendarle vsako leto in najboljši termin je najbrž tam okrog proračuna."
6,Takrat naj vlada razloži svojo politiko.
20,"Kajti tisto, kar vlada dela, je v največji meri pravzaprav povezano prav s tem, z uresničevanjem in s koncipiranjem proračuna."
24,"Pri 15. členu je zopet ena formulacija, ki mene včasih zmoti, to je, da ima vlada pravico in dolžnost dati mnenje o predlogu zakona."
32,"Če razumemo vlado tako, kot jo postavlja ustava in kot naj bi vlada v tem novem sistemu bila, po moje zadošča, da rečemo, da vlada ima pravico dajati oziroma lahko da mnenje."
33,"Jaz mislim, da bo vlada še kako zainteresirana za to, da bo dala mnenje k vsakemu predlogu, ki ga bo nekdo dal v parlamentu zato, ker bo ona potem dolžna izvajati te zakone."
23,"Ta formulacija - saj to je bolj lepoten pomislek - se mi zdi, da je ena od teh, ki nekako v bistvu zelo voluntaristično zvenijo."
21,"O teh kadrovskih oziroma številčnosti, ki zadevajo 17. člen in te stvari, sem že govoril, zato ne bi še enkrat ponavljal."
26,"Vsekakor pa je stališče našega kluba, da bi morali biti zlasti glede števila res izrazito bolj restriktivni, da ne bomo ena vladno najštevilčnejših držav v Evropi."
1,Hvala.
3,Hvala gospodu Peršaku.
5,"Prosim, gospod Emil Milan Pintar."
5,Repliko želi gospod Žarko Pregelj.
1,Spoštovani.
25,"Jasno, da je bila praktična primerjava oziroma praktičen nasvet, da Ministrstvo za varstvo okolja ne bi smelo biti samostojno s strani Zelenih zelo slabo sprejeto."
19,"Namreč Ministrstvo za varstvo okolja mora biti popolnoma samostojen resor, kajti edino na ta način bo lahko okolje varovalo."
13,"Strinjam se pa, da je zelo vprašljivo združevanje tega ministrstva z urejanjem prostora."
6,To je pa čisto nekaj drugega.
19,"Urejanje prostora običajno sodi pod tako imenovano komunalnourbanistično dejavnost in je podvrženo vsemu tistemu, čemur je podvrženo ostalo gospodarstvo."
24,"Tako, da v resnici je tukaj problem, medtem ko Ministrstvo za varstvo okolja mora biti samostojen resor v vladi in imeti popolno samostojno odgovornost."
1,Hvala.
1,Hvala.
7,Še nekdo je dvignil roko za repliko.
2,Se odreka.
3,"Prosim, gospod Pintar."
28,"Se opravičujem gospod predsednik, ker sem interveniral, ampak razumel sem, ker si me preje prekinil, ker sem bil prezgodaj, da me sedaj ne boste razporedili na zadnje mesto."
7,Če nadaljujem tam kjer sem preje nehal.
22,"Opozoriti sem hotel, da ta zakon za mene odpira tri sklope vprašanj in na vsakega od teh treh sklopov imam nekaj pripomb."
12,Prvi od teh sklopov je seveda vprašanje odnosa med vlado in parlamentom.
42,"Številni ljudje opozarjajo, da ta odnos ni tak, kot je bil v preteklosti, kjer je šlo za neke vrste podrejenost, direktno podrejenost vlade parlamentu, pa naj je bila ta navidezna ali resnična, da torej gre za neke vrste vzporednosti dveh različnih vej."
30,"Vendar mislim, da so v tem zakonu prišla do izraza birokratska stališča, ki so besedo ""vzporednost ali enakopravnost"" praktično pripeljala do neke vrste ""neodvisnosti""; za to pa seveda ne gre."
33,"Če gre za tri ločene veje oblasti, pravosodno ali sodno v zakonodajno izvedbeno, izvršilno, potem seveda moramo ta odnos tako regulirati, da, če drugega ne, je jasno, da obstoji kontrola javnosti nad vlado."
22,"Poglejte, v predlogu, v tekstu, ki ga imamo tu, piše, da bo vlada dala poročilo parlamentu in javnosti samo na polovici mandata."
11,"Tu vam kažem neko zadevo, ki obsega 825 strani drobnega tiska."
16,"To je letno poročilo, ki ga je nemška vlada dolžna dati vsako leto parlamentu in javnosti."
34,"Mogoče slovenski vladi ne bi bilo treba, da napiše 825 strani drobno tiskanega teksta, da bi pa morala vsako leto parlamentu in javnosti podati podrobno poročilo svojega dela, mislim, da je vsem nam jasno."
11,"Ne gre za vprašanje podrejenosti, gre za vprašanje povezanosti medsebojne odgovornosti."
41,"In seveda, če mi teh odnosov ne vzpostavimo, potem se nam bo to, kar se nam je lansko leto in letos zgodilo, npr. rebalans proračuna, ki se nam je zgodil dvakrat kot eksces pri dveh različnih vladah, bo postalo seveda pravilo."
49,"In zato bi rekel tudi tistim v sedanji vladi, ki se želijo obnašati kot kanclerji, da nemški kancler je seveda dolžan to poročilo zelo natančno pregledati in podpisati in tu se kaže, da v evropskem prostoru ta vzporednost dveh vej oblasti ne pomeni, da druga drugi ničesar ne sporočita."
6,No to je ta del vprašanj.
12,Drugi del vprašanj je velikost vlade; številni poslanci so na to opozorili.
7,"Mislim,da imamo tu mnenje zelo podobno."
13,Nobenega pravega razloga ne vidimo za tri podpredsednike in tri ministre brez resorjev.
26,"Mislimo, da lahko funkcijo koordinatorjev teh treh sektorjev, to je državnih ministrstev, gospodarskih ministrstev in družbenih ministrstev opravljajo seveda vodilni ministri za vsakega od teh področij."
60,"Kar pomeni, če bi mi zdržali tri funkcije podpredsednikov vlad, ne bi smeli razumeti, da so to trije dodatni člani vlade, ampak da verjetno opravlja funkcijo koordinacijo državnih ministrstev premier sam, da verjetno opravlja funkcijo koordinacije gospodarskih ministrstev tisti minister, ki vodi ministrstvo za gospodarstvo in da opravlja funkcijo koordinacije teh tretjih družbenih ministrstev eden od ministrov na tem področju."
21,"Drugo, kar pri tej velikosti vlade bode v oči je ta nedefinirana funkcija ministrov brez resorjev, na to je bilo opozorjeno."
14,"In tretje, da seveda pri združevanju ministrstev mi prihajamo lahko do enega velikega neskladja."
40,"Opazili ste, da imamo v tej deželi stabilno število takoimenovanih državnih ministrstev, da imamo ministrstva s področja družbenih dejavnosti, katerih število vztrajno, če gledate skozi zgodovino, narašča in da imamo pravzaprav gospodarsko področje, ki ga vsake toliko časa želimo krčiti."
85,"Jaz seveda mislim, da je treba določeno krčenje doseči na vseh treh področjih; zlasti ko ga bomo dosegali na gospodarskem je smotrno, da to krčenje dosegamo tudi na področju družbenih dejavnosti, predvsem zato ker določen del teh funkcij bodo na eni strani prevzele institucije civilne družbe, na drugi strani bo pa morala vlada uveljavljati mnogo bolj enoten odnos, ki izhaja iz funkcije delodajalca, to je vlade, nasproti delojemalcem, ki pa so približno, ali pa naj bi bili približno v enakem področju na vseh teh ministrstvih."
18,"Tisto kar bi mi nekdo rekel, da narod nima kulture, če nima ministrstva za kulturo, je seveda smešno."
29,"Mislim, da pretežni del tega, kar naj bi se na kulturi dogajalo pa ni stvar ministrstva, ampak dejansko institucij, kulturnih institucij, institucij za kulturo in institucij civilne družbe sploh."
18,"No, da še to tretje področje omenim, to je pa področje urejenosti ali pa ta sklop vprašanj urejenosti."
11,Pridružujem se in ne bom izgubljal besed na razmerju pravosodje - prava.
23,"Tudi tu iz zakona izhaja pravzaprav birokratski odnos, ko so državni uradniki enega ministrstva ali ene države smatrali, da je sodstvo instrument oblasti."
22,"Mi moramo te dve stvari prekiniti in pravosodje je treba potegniti izpod iurisdikcije, namenoma uporabljam ta izraz, uprave same v ožjem smislu."
32,"Ravno tako podpiram in sem tudi sam imel predlog, da ponovno razmislimo, ali je rešitev, da imamo ministrstvo za prostor in okolje, prvič, kot skupno, drugič pa sploh ministrstvo na tem področju."
5,Ali je ta predlog pravi?
11,"Vi ste videli, da je tu en argument že bil podan."
25,"Namreč, če mi neko stvar, ki je splošnega pomena, pripeljemo do višine ministrstva, jo v bistvu mi zožimo in potem deluje samo kot specifičen aspekt."
44,"Če je neka stvar splošnega pomena in jaz trdim, da vprašanje okolja je za Slovenijo splošnega pomena in krucialnega pomena, potem mi moramo to stvar dvigniti na nivo proti predsedniku vlade, zato da pokrije potem vsa ministrstva, ne pa da je to specifično ministrstvo."
75,"Kajti zares se dogaja to, kar je kolega Peršak rekel,da namreč to ministrstvo ima svoja načela, ki jih nihče ne upošteva; ni pa rekel še druge polovice, da se potem to ministrstvo neupoštevanja svojih visoko donečih vizij maščuje tako, da blokira delo vseh ostalih ministrstev; poglejte si recimo gradnje na nekaterih področjih, kjer dajemo lokacijska dovoljenja in dajemo gradbena dovoljenja, in jemljemo gradbena dovoljenja, pa ne pustimo da se načrti delajo in tako dalje."
30,"Skratka gre za eno zelo čudno igro v vladi sami, za katero bi jaz želel, da se čimprej neha, pa tudi če so za to potrebne personalne in kadrovske spremembe."
16,"Ravno tako mislim, da je nezadovoljiva rešitev, ki jo osnutek ponuja v trikotu: znanost - tehnologija - šolstvo."
44,"Predvsem zato, ker očitno je, da na eni strani bomo morali povezovati znanost in visoko šolstvo (ni več visokega šolstva brez znanosti), na drugi strani pa tisto, kar mi tiščimo v resor znanost in tehnologija se nam nazadnje spremeni v znanost in tehnične vede."
42,"V resnici pa s tem, ko porabimo termin tehnologija za tehnične institute, mi praktično odstranimo državno skrb za tehnološke procese v produkcijski sferi, pa naj gre za industrijo, naj gre za gradbeništvo, naj gre za kmetijstvo in ne vem kje še drugje."
93,"In zato sem trdno prepričan, da bo treba tu slediti primerom razvitih družb, zlasti nemške, ki so snovale posebno ministrstvo za ta del razvoja in tehnologije, to je forschung in seveda posebej so obravnavale tisti del, ki ga mi imenujemo znanost Wissenschaft in seveda ta znanost se močno približuje visokemu šolstvu in morata biti pravzaprav v istem spletu, medtem ko tisti del, ko gre za razvoj in razvojne raziskave seveda ne spadajo samo ali predvsem na univerzo in te državne institute; čedalje bolj bo treba ta del videti znotraj industrijskega in razvojnega kompleksa."
31,"Zato predpostavljam, da bo v gospodarskem ministrstvu nastal en podresor, ne predlagam torej svojega, kot ga ima Nemčija, ampak predlagam, da v gospodarskem ministrstvu nastane nek oddelek za razvojno tehnološke raziskave."
17,"Ravno tako se pridružujem kolegom, ki so opozorili, da seveda je treba povezati delo in socialno področje."
57,"Če mi ti dve stvari ločimo, potem socialo rešujemo kot državni problem ali kot Karitas, namesto da bi vedeli, da se v tej deželi začenja obdobje, ko je treba socialo reševati z delom in je treba tole povezati delo in socialo, ne pa socialo in zdravstvo in socialo in Karitas in socialo in ne vem kaj še."
61,"To se pravi, treba je popolnoma preurediti in je pač treba tiste uradnike, ki nam že šest let zapovrstjo pišejo zmeraj enake osnutke razdelitve državnih sektorjev - ta je dvanajsti, kar sem jih jaz v šestih letih videl, napisali so jih pa praviloma isti ljudje, čeprav so jih podpisali drugi, je to seveda jasno, da je treba nekatere stvari v korenu spremeniti."
32,"No in, da rečem, ne bom ponavljal tistega, kar so ostali, nezdružljivost kot alternativa je zdaj odpadla zato, ker imamo zakon o poslancih ta del problema rešen in to mislim, da ustrezno."
12,"In pridružil bi se tistemu, ki je opozarjal na nekatere druge zadeve."
45,"Mi en del kompendija potrebnega za znanost, pa naj bo to urad za statistiko, ali nekatere druge podobne stvari, moramo pripeljati izpod resorja posameznega ministrstva ali celo vlade direktno, zato ker tu moramo doseči neko stopnjo verodostojnosti, ki jo vlada sama po sebi ne zagotavlja."
44,"To mora biti v bistvu tisto, čemur rečemo stvar pravne države, zato da lahko, ne glede na spremembe vlad, te stvari tečejo normalno, kajti sicer se bomo vračali k temu, da bo vsaka vlada spremenila statistični sistem in da bodo ti po globini nesprejemljivi."
3,In da končam.
12,"Mislim, da ta osnutek ne rešuje problema državnega intervencionizma; pušča ga sektorjem."
22,"Vi pa veste, da nam zdaj intervencionizem teče skozi 47 kanalov, od nivoja vlade do nivoja občine, 47 kanalov, ki so nepregledni."
61,"In ta osnutek ne rešuje tistega problema, ki sem ga na začetku zastavil, da bi namreč morali videti, ali sploh uporabljamo tak model mišljenja, ki ga osnutek ponuja ali pa enkrat gremo na to, da zgradimo na eni strani pravno državo, na drugi strani pa politični kabinet, ki se seveda menja, in da menjava političnega kabineta ne sesuje institucij pravne države."
26,"Kajti to kar je zdaj, je mešanica enega in drugega, menjava ministra sesipa velikokrat tudi tisto, kar bi moralo biti tudi v ozadju institucija pravne države."
2,Hvala lepa.
4,Hvala lepa gospodu Pintarju.
6,Gospod Zoran Thaler je na vrsti.
2,Hvala predsednik.
1,Spoštovani!
45,"Menim, da je prav, da je zakon prišel na dnevni red in da je v fazi osnutka, ker ga potrebujemo, glede na to, da bodo volitve decembra in je resnično prav, da je nova vlada postavljena po novem zakonu, ki bo v skladu z ustavo."
61,"Sem pa že iz poročila Odbora za pravosodje in upravo kot matičnega delovnega telesa v prvem vsebinskem odstavku, ki pravi: ""V razpravi je bilo poudarjeno, da smo z novo ustavo sprejeli načelo delitve oblasti na zakonodajno, izvršilno in sodno, da smo sprejeli sistem parlamentarne demokracije, v kateri je parlament zakonodajno telo in najvišji organ oblasti, vlada pa le njen izvršilni organ."
38,"Z novo ustavo vlada tako dobiva popolnoma drugačno funkcijo, kot jo je imel prej izvršni svet."" Že iz tega odstavka se vidi, da vlada popolna zmeda glede koncepta, ker je prvi del odstavka v popolnem nasprotju z drugim."
20,"In razen drugega stavka, ki ugotavlja, da je vlada popolnoma nekaj drugega kot izvršni svet, ta odstavek ne pove ničesar."
32,"Skratka, po mojem mnenju drži, da se poslavljamo od izvršnega sveta in da nova ustava predpisuje delitev oblasti na zakonodajno, izvršno in sodno in da torej potrebujemo vlado ne pa izvršni svet."
25,"In seveda ugotovitev odbora, da imamo parlamentarno demokracijo, v kateri je parlament najvišji organ oblasti, vlada pa le njen izvršilni organ, ne more več držati."
28,"Ustava sama določa razmerja med vejami oblasti, t.i. med parlamentom, predsednikom države, vlade, ustavnim sodiščem in v tem smislu se ta zakon v to ne more spuščati."
22,"Po tej ustavi je jasno, da vlada ni več le izvrševalec, pač pa samostojna veja oblasti, seveda v mejah ustave in zakonov."
43,"Zavzemam se za tak koncept zakona, ki bo zagotovil učinkovito vlado, vlado, ki bo lahko vodila politiko te države in imela za to vsa pooblastila, za tak zakon na podlagi ustave, ki bo preprečil kompetenčne spore med predvsem zakonodajno vejo oblasti in izvršilno."
31,"Narobe je, da ima ta parlament še vedno, ali pa ideje tistih, ki bi želeli tudi to za bodoči parlament, da bi imel parlament še vedno izvršilno funkcijo v nekaterih točkah."
20,"Seveda pa je vlada omejena v temeljnem pravilu, da je odvisna od parlamenta, da jo lahko nezaupnica v parlamentu vrže."
12,"In seveda ni skrbi za to, da bi bila lahko nepokorna parlamentu."
50,"Če pravim, da sem pristaš majhne, učinkovite vlade lahko to konkretiziram na način, da menim, da je številka 10 za ta ožji kabinet nekako pravšnja, ali pa plus minus eden dva ministra; vse ostalo bi bilo treba organizirati v upravah, uradih, agencijah, službah itn., ki se pri vladi lahko ustanovijo."
18,Namreč le tak kabinet v ožjem smislu bo lahko skrbel krovno in kompetenčno za usodo države oziroma davkoplačevalcev.
25,"Zdaj se večkrat dogaja to, da glavni parlament ni tukaj, pač pa na Gregorčičevi 25 v novi dvorani, kjer sedi 20 in še nekaj ministrov."
12,"Seveda oni parlamentirajo med seboj, kaj je bolj prioritetno in kaj ne."
22,"To se v vladi, ki mora skrbeti za enotno usmeritev in, kot sem dejal, za usodo cele države, ne bi smelo dogajati."
34,"Zato menim, da je prav, ker gremo tudi v smeri deetatizacije vseh področij, da se ministrstva organizirana samo na področjih, ki so resnično, kot se temu reče včasih, državotvorna in kjer ima država besedo."
15,"Povsod drugje, kjer želimo, da jo ima vedno manj, ni potrebno, da so to ministrstva."
78,"Če sem še bolj konkreten, menim, da bi bilo potrebno imeti 7 ministrstev, v katerih je pet klasičnih, državnih: za finance, notranje zadeve, zunanje zadeve, obrambo, pravosodje, potem pa še dva - enega za gospodarstvo, ki pokrije vsa dosedanja ministrstva s tega področja in enega za, kakor se pač imenuje, socialo ali pa za družbene dejavnosti, ki pokrije zadeve iz tega področja, plus en predsednik vlade, en podpredsednik in verjetno en minister brez listnice, če res pride kaj nujnega."
21,"To bi vse skupaj pomenilo 10 članov tega ožjega kabineta, ki bi po, mojem mnenju, lahko veliko učinkoviteje upravljal z državo."
19,"Drugače podpiram zakon v vseh tistih točkah, ki vpeljujejo to delitev oblasti, kjer konstituirajo izvršilno vejo oblasti kot samostojno."
12,"Posebno si želim, da bi predlog zakona prišel čimprej na dnevni red."
2,Hvala lepa.
1,Hvala.
5,Doktor Bučar je na vrsti.
2,Spoštovani poslanci!
37,"Nisem se nameraval oglasiti, ampak so bile že pripombe s strani nekaterih strank, češ, kaj se predsednik parlamenta vtika v zadeve, ki se ga ne tičejo, kajti on se sploh nima pravice materialno spuščati v posamezne zadeve."
24,"Ne glede na to, menim, da je zakon o vladi tako pomembna zadeva, da lahko našo slovensko usodo za dolgo časa opredeli in določi."
18,"Mislim, da je to prilika, ko se je treba posebej skrbno pripraviti, kaj bomo sprejeli v tej skupščini."
29,"Mene veseli, ko sem slišal nekatere diskutante, ki so sicer po povsem drugi poti prišli do približno enakih pogledov, vsaj kar se tiče števila resorjev, kot sem tudi jaz."
17,"Tu mislim predvsem na gospoda Smoleta; jaz sem približno skoraj identičnih pogledov, vendarle čisto po drugi poti."
12,"Menim namreč, da je ta zakon slab in ne da je dober."
10,"Namreč slab je zaradi tega, ker ne odraža nikakršnega koncepta."
33,"Nam gre predvsem za to, da dobimo - ne vlado, ker vlada je samo sredstvo, da pridemo do upravljanja te države, ki bo tej državi omogočil, da bo sposobna odgovarjati na izzive sodobnega časa."
11,Zato je treba sistem upravljanja države postaviti na popolnoma drugačne osnove.
55,"Sedaj smo nasledili oziroma smo do sedaj imeli koncept upravljanja, ki izvira, si upam trditi, iz filozofije absolutistične države, ker gre pravzaprav celotno upravljanje od vrha navzdol po hierarhični poti in, mislim, da ne bom nikogar užalil, funkcijo absolutnega vladarja je potem prevzela vodilna stranka oziroma partija oziroma njen generalni sekretar ali pa predsednik celo."
22,"To pomeni, da je bila funkcija parlamenta predvsem v tem, da da legalnost tem odločitvam, ki so bile sprejete že pred parlamentom."
16,"Izvršni svet, in to ni slučajno, potem že prej sprejete in legalizirane odločitve spreminja v prakso."
35,"Zato torej nas ne zanima, kakšen svet je, ampak svet je takšen, kot ga mi vidimo s svojimi očmi; zato nas zanima kot povratna informacija samo to, kako so se naše odločitve izvrševale in izvršile."
19,"Zato ni slučajno, da se v takem sistemu vse stvari odločajo na vrhu, da je ta vrh potem preobremenjen."
48,"Jaz iz lastne prakse govorim, da recimo, naši ministri v Beogradu, niso imeli 5 minut na dan časa, da bi o kakšni stvari razmislili, ker ga je ta sistem sam po sebi neprestano gnal v odločanje o stvareh, o katerih pojma ni imel in ga ni mogel imeti."
9,"In to je sistem, ki ga s tem nadaljujemo."
27,"To je sitem, ki je preprečeval, da bi mi prišli do neke normalne, učinkovite uprave; kajti problem ni bil samo v izvrševanju, ampak tudi predvsem v servilnosti."
22,"Kajti sistem takega hierarhičnega, absolutističnega odločanja je absolutno v nasprotju s samo teorijo v pravnem smislu, mislim tudi s faktičnim potekom odločanja."
7,Kajti odločaš vedno po vseh premisah odločanja.
29,"Se pravi (da ne bom sedaj učeno pripovedoval), da se vedno, pred vsako odločitvijo postavlja vprašanje, kaj želimo, kje smo sedaj in kako premostiti razliko med enim in drugim."
16,"In na vrhu, kjer se določajo primarne odločitve, prevladuje ta element vrednostnih odločitev, se pravi politike."
8,"In funkcija vrha je predvsem, da določa politiko."
20,"Teoretično bi sedaj lahko razpravljali o tej stari Montesquieuvi teoriji, ali je ločitev sodne in izvršilne oblasti in tako naprej."
16,"S stališča teorije upravljanja te delitve ne moremo postaviti, vendarle jo moramo iz drugih razlogov uveljaviti."
21,"Zato, iz tega stališča, če govorimo o izvršnem svetu kot izvršnem svetu, potem je popolnoma jasno, da je poudarek na strokovnosti."
23,"In vsak, ki bi ga na cesti vprašali, ali je za strokovno vlado, se razume, da bi odgovoril, da je za strokovno vlado."
33,"Vidite, vlada ne more biti strokovna; vlada mora biti predvsem politična in njena funkcija je, da prevaja odločitve, ki so bile sprejete na prvi stopnji - se pravi v parlamentu - v izvršitev v upravo."
20,"In če nimamo tega koncepta, potem je popolnoma jasno, da v nobenem primeru ne moremo priti do določitve števila resorjev."
8,Zato je mene naravnost zbodlo tukaj 14 resorjev.
11,"Zakaj pa jih ni 15, ali 35, ali pa samo 7?"
4,"Namreč, nobenega kriterija ni."
11,"Kriterij pa je ravno v tem, da določimo mi funkcijo vlade."
16,"In s tem, če smo določili funkcijo vlade, smo s tem posredno določili tudi funkcijo uprave."
22,"In se tako vračamo (naj mi študentje ne zamerijo) do stare dileme Maksa Vebra: ali politika in diletantizem, ali uprava in strokovnost."
19,"Mi rabimo ne samo strokovno upravo, mi rabimo predvsem sistem odločanja o državnih zadevah, ki bo drugačen kot doslej."
23,"Ne da je vertikalen in da se o vseh stvareh odloča na vrhu, ampak da se v različnih, že vmesnih krogotokih sprejemajo odločitve."
29,"To se pravi, da pride takorekoč (če smem uporabiti ta izraz) že precejeno do vrha in da vrh določa samo stvari, ki se niso mogle odločiti na nivoju uprave."
7,Večina odločanja se mora preseliti v upravo.
16,Seveda pa je na drugi strani funkcija vlade kot političnega organa v tem smislu pravzaprav sintetična.
11,"Določati cilje, pomeni sintezo, medtem ko strokovnost pomeni analizo, analitični pristop."
64,"Zato bomo imeli mi opravka s položajem, kjer se bo uprava širila in se bo nujno širila, čeprav ne v takem smislu, kot se je doslej, ker se moramo zavedati, da ne bo več upravno operativnega vodstva, ampak bo predvsem funkcija uprave regulatorna in bo zato na drugačen način delala, vendar bo z razvojem družbene kompleksnosti vedno več področij, ki jih bo treba usmerjati."
31,"Vendarle, ne glede na to, moramo zagotoviti, da bo, kakor v obrnjeni piramidi, na vrhu čim več političnega, vrednostnega odločanja, na dnu te upravne piramide pa čim več strokovnega, kavzalnega odločanja."
18,"In zato je tudi izhodišče, ki ga berem v tem zakonu ""da vlada samostojno določa politiko"", čista neumnost."
32,"Tudi na zadnji stopnji, tudi policaj na cesti, pa tudi carinik tudi določa politiko, ali boš odprl avto ali ne boš, ali te bo preiskoval ali ne - to je praktično izvajanje politike."
33,"Vendarle pravim: piramida je obrnjena - na vrhu se odloča o najbolj pomembnih zadevah in potem se tudi na vsaki naslednji stopnji odloča o vseh premisah odločanja, ne samo o kavzalnih ali vrednostih, itn."
24,"Če imamo torej tak pristop, potem bo uprava razvejana, kajti strokovnost zahteva specializacijo; in čim večja je specializacija, toliko večja je potrebna delitev dela."
28,"Na drugi strani, če se postavimo na stališče sintetičnega pristopa pri določanju vrednostnih izhodišč, potem je popolnoma jasno, da bodo resorji povsem jasno skušali zaobjeti čimbolj zaokrožena področja."
10,V tem je stvar; torej tukaj je potreben ta kriterij.
53,"In jaz se popolnoma pridružujem stališčem, ki so bila tukaj že rečena: poleg petih klasičnih resorjev še resor npr. za gospodarstvo, pri čemer mislim, da moramo zaradi sodobnega razvoja že delno odstopiti od tega, kajti npr. resor za komunikacije je danes tako pomemben, da skoraj terja samostojnost oz. da predstavlja samostojno zaokroženo področje."
28,"Drugače se jaz popolnoma strinjam, da spada pod eno streho tako delo in socialno varstvo in zdravstvo in tako naprej, kakor tudi znanost, kultura, vzgoja in tako dalje."
60,"Poglejte: če naj minister tako funkcijo opravlja - in njegova funkcija je predvsem nestrokovno operativna, ampak koordinativna - in posamezen minister (to je bilo tudi tukaj rečeno in me prav veseli) mora biti predvsem koordinator svojega področja; se pravi, da mora upravljati tisto funkcijo na tem svojem področju, kot naj bi jo (pa jo seveda ne) predsednik vlade za vlado kot celoto."
36,"Vidite, šele tiste stvari, ki so ""tangentne"", ki se medsebojno dotikajo in prekrivajo - tukaj je bilo npr. že omenjeno področje ekologije itn. - se pravi da je ekologija tako gospodarski problem, je pa tudi zdravstveni, kulturni itd."
40,"In če vzamemo npr. primer delo: je tipično socialna sfera in istočasno gospodarski faktor - zato se v teh stvareh, ki se prekrivajo na nižjem nivoju in ki jih ni mogoče skoordinirati spodaj, je potem potrebno, da jih koordiniramo na vladi."
50,"Tako bi se vlada dejansko osvobodila tega bremena operativnega odločanja; vlada bi lahko tudi kdaj kaj mislila - kar danes ne more, resnično ne more misliti, ker je preobremenjena s temi vsakodnevnimi zadevami; posamezen minister (nikogar nočem žaliti) ne more misliti - pri tistih konkretnih zadevah pa naj se odloča v upravi."
10,Involvira še druga zadeva: potem mi rabimo tudi drugačno zakonodajo.
31,"Zakonodaja mora biti čim bolj precizna, tako da se je mogoče zavarovati proti samovolji uprave, na drugi strani pa upravi omogočiti, da bo resnično lahko strokovno delala in tudi samostojno odločala."
45,"Zato - naj samo mimogrede omenim - sem jaz tudi odločno proti tkzv. sistemskim zakonom, ki so čista neumnost, oz. danes so neumnost, včasih pa so bili sredstvo, da se ideologija postavi na nivo pravne norme: ""ko ne veruje 7 dana zatvora"" - približno, če smem biti banalen."
18,"In poglejte: pravni predpisi morajo biti kratki, jasni, kjer ni nobenega ponavljanja in nobenega filozofiranja in nobenega doktriniranja."
27,"To, kar je v teh naših sistemskih zakonih, večina spada, ali na univerzo ali v debatne klube in je pravzaprav izpostavljeno tudi izzivu strokovnosti in nasprotnih argumentov."
38,"Če pa mi enkrat to napišemo v zakone - in tudi ta zakon je približno take vrste, ki ga imamo sedaj pred seboj, pridiga o celi vrsti stvareh, ki so popolnoma nepotrebne, ali pa se razumejo same po sebi."
23,"To, kar je doktrina, naj gre na univerzo in naj bo izpostavljeno kritični presoji, ne pa da te stvari že dajemo v zakone."
