11,"Predlagam, da sprejmemo tudi ta dva sklepa, kot sta tu predlagana."
2,Končne redakcije.
26,"Zakonodajnopravna komisija opozarja, da je treba končne redakcije popraviti in da se tudi to, kar je tukaj našteto na 68. strani, v tem delu tudi sprejme."
14,"Ne, ja seveda, saj sem rekel, da ne, samo tisto, kar Zakonodajno-pravna komisija predlaga."
15,"Kdo je za to, kar Zakonodajno-pravna komisija predlaga, da je treba v končni redakciji popraviti?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo tudi to sprejeli."
25,"In sedaj moramo seveda še pred ostalimi sklepi, ki so še tudi tu predlagani, da glasujemo o zakonu v celoti, in sicer, lepo prosim prisotnost."
2,Ugotovimo sklepčnost!
6,"Prisotnost, prosim, vseh. 56 nas je."
21,"Sprašujem vas, kdo je za zakon v celoti, skupaj s točno 51 amandmaji, ki smo jih sprejeli v naš skupni predlog?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zakon z večino glasov s sprejetimi amandmaji tudi sprejet."
7,Sedaj pa so tu še predlagani sklepi.
9,Poslanski klub SLS - Slovenske ljudske stranke predlaga dodatna sklepa.
4,"Prosim, če to pregledate."
4,Tu na 68. strani.
9,Poglejte na 68. in 69. strani in prosim preberite.
11,"Točka 2 je tako že uresničena, redakcijske popravke smo, prvi del."
13,"Predlagam, da sprejmemo 1. točko predloga, ki ga nam Slovenska ljudska stranka predlaga."
3,"Prosim, Zdravko Zabukovec."
23,"Zakonodajno-pravna komisija je posebej obravnavala tudi problem, kdaj naj stopi ta zakon v veljavo in razne variante, ki naj bi ta problem reševale."
57,"Problem je namreč pereč zaradi tega, ker je poleg osnovnega zakona potrebna tudi vrsta spremljevalnih zakonov, ki pomenijo bodisi dopolnitev ali pa podrobneje uredijo tehnično možnost izvajanja osnovnega zakona ter pomenijo istočasno, kot npr. zakon o družbah, neko novo pravno ureditev, ki je tudi potrebna za čim boljše gospodarsko poslovanje novih subjektov oziroma subjektov pod novimi lastniki."
53,"Ko pa berem ta prvi predlog, da je Vlada dolžna v roku 30 dni Skupščini predložiti predlog zakona o družbah, nemudoma pripraviti predlog zakona o reviziji, prilagoditi predpise o menici in drugih vrednostnih papirjev (ta rok nemudoma je običajno tako, da greš samo v kabinet in se nemudoma vrneš nazaj in tako naprej)."
25,"In konča pa se predlog - sprejeti vse naštete zakone, da bi Skupščina realno mogla sprejeti vse naštete zakone pred uveljavitvijo zakona o lastninskem preoblikovanju podjetij."
7,To bo pa verjetno časovno težko izvedljivo.
9,"Torej dajemo si nalogo, o kateri sami lahko dvomimo."
22,"Nisem za osnovni namen, ki ga zasleduje ta sklep, opozarjam pa na dobesedno, če ga bomo poimenovali, ga ne bomo mogli izvesti."
2,Hvala lepa.
45,"Jaz bi tudi zaradi tega, ker se bomo s tem še tako ukvarjali, predlagal, da mi o tem sklepu ne bi glasovali, ker lahko še vedno v nadaljevanju seje, ko bomo morali usklajevati, se tudi to dogovorimo in zato predlagam, da sedaj ne bi glasovali."
21,"Moramo pa seveda glasovati še o nečem, in sicer predlagam, da imenujemo delovno skupino poslancev za uskladitev besedila zakona med zbori."
14,"V skupino predlagam: Franca Grašiča, Franca Boštjančiča, Vilijema Maka, Majdo Oblak in Jožeta Brleca."
5,Kdo je za to skupino?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo to skupno komisijo imenovali."
21,"In preden bomo pričeli s točko dnevnega reda, imate do 14. ure in 15 minut odmor, to je eno celo uro."
6,"Prosim, da potem res pridete nazaj."
4,To je 55 minut.
5,"Hvala lepa, pridni ste bili."
5,Koliko nas je v dvorani?
35,"Najprej bi opravili usklajevanje predloga zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije, zato bo vseeno kakor koli treba počakati kolege in kolegice, ki verjetno še malo počivajo od prej utrudljive točke dnevnega reda."
5,"Prosim, da pričnemo z delom."
47,"Ker smo se dogovorili, da bomo uskladitve opravili med posameznimi točkami dnevnega reda glede na to pač, kako bodo ti predlogi tudi prihajali med vas in nas poslance, predlagam, da opravimo najprej prvo uskladitev in sicer USKLADITEV PREDLOGA ZAKONA O SKLADU KMETIJSKIH ZEMLJIŠČ IN GOZDOV REPUBLIKE SLOVENIJE."
24,"Ker vsi trije zbori nismo sprejeli besedila tega zakona v enakem besedilu, se je sestala skupina poslancev vseh treh zborov in pripravila svoj predlog."
9,"Prosim poročevalca, da poroča zboru, kakšne predloge so sestavili."
4,Gospod Perko je poročevalec.
17,"Po relativno dolgi uskladitveni seji, je dobil Zbor združenega dela samo nalogo, da umakne štiri svoje amandmaje."
8,Te amandmaje bi lahko delili na dva dela.
35,"Umik obeh amandmajev k 4. členu in pa k 15. členu mislim, da ni sporen, ker je vsebina amandmajev, ki smo jih sprejeli, so samo dopolnjevali vsebino, ki pa je že v osnovnih besedilih zajeta."
23,"Tako da za te tri amandmaje, oba k 4. in 15. členu, lahko brez kakršnih koli problemov sprejmemo, da se umakneta iz postopka."
13,"Ni kaj drugega, da sprejmemo umik za oba amandmaja k 4. in 15."
9,"Predlog je tudi, da umaknemo amandma k 13. členu."
13,Ta je pa lahko do neke mere sporen in so bila različna mnenja.
49,"Gre v glavnem za to, da se umakne amandma, ki pravi: ""Razen kmetijskih zemljišč in gozdov kmetijskih in gospodarskih podjetij in zadrug, ki se bodo lastninila po zakonu o lastninskem preoblikovanju podjetij oziroma zakonu o zadrugah."" V amandmajih, ki smo jih sprejemali pri lastninskem zakonu, smo to možnost onemogočili."
30,"V amandmajih, ki so pri nas sprejeti, ni možno, da se gozdovi in kmetijske površine lastninijo po zakonu o lastninjenju, tako da tistega amandmaja, ki je bil predlagan, nismo sprejeli."
18,"Mislim, da je smiselno, da tudi ta amandma, ki je tule predlagan za umik, da tudi to sprejmemo."
59,"Seveda se je potrebno zavedati tega, da se kompletne kmetijske površine in gozdovi podržavijo in potem pa sklad, v skladu s svojo politiko, razpolaga s temi in pa, da imajo sedanji lastniki oziroma upravljalci in tisti, ki so te gozdove in kmetijske površine uporabljali, da imajo tudi v naprej zagotovljeno pravico opravljati delo tako na kmetijskih površinah kot gozdovih."
4,Hvala lepa gospod Perko.
11,Slišali smo predlog skupine poslancev in pričenjamo razpravo o tem predlogu.
3,Kdo želi razpravljati?
3,Če ne želi?
3,"Prosim, gospod Zalar."
3,Hvala za besedo.
18,"Jaz sem bil član usklajevalne skupine in videli ste tudi napisano v poročilu, da sem izrazil ločeno mnenje."
16,"Skratka, s predlogom, ki ga je dal gospod Perko v imenu usklajevalne skupine, se nisem strinjal."
8,"Čutil sem potrebo, da povem temu zboru, zakaj."
33,"Če sprejmemo predlog, ki ga je usklajevalna skupina predlagala, bomo namreč naložili podjetjem dodatno delo, dodatne stroške zato, ker bo ta operacija podržavljanja zemljišča tekla mimo rokov, ki so predvideni v lastninskem zakonu."
30,"Osebno nimam nič proti temu, da se to podržavi, gre pa za to, da je bila moja želja, da se izognemo dvojnemu delu, dvakratnemu delu in seveda temu potrebnih stroškov."
32,"To je bilo bistvo mojega predloga in tudi na usklajevalni skupini sem povedal, da se je izkazalo, da smo tisti, ki smo take predloge imeli tudi že pri zadružnem zakonu, imeli prav."
23,"Ker je zdaj vlada prišla s predlogom, da se izvajanje zakona X. poglavja odloži za toliko časa, da se uskladi z lastninskim zakonom."
16,S tem zakonom bomo pa že spet imeli neusklajene roke in bomo morali to početi dvakrat.
40,"To namreč pomeni, da je potrebno dvakrat iti na registrsko sodišče, delati bilance, spreminjati deleže v tistih podjetjih, ki so že danes organizirana z lastninskimi deleži kot delniške družbe ali družbe z omejeno odgovornostjo in to seveda povzroča velike stroške."
33,"Proti temu sem bil, zato sem sodil, da zboru povem, da se s tem ne strinjam in da tudi predlagam mimo tega, kar je usklajevalna skupina naredila, da se vsaj razmisli o tem."
2,Hvala lepa.
5,Ali gre za vse štiri?
4,Samo za tega trinajstega?
3,Samo za 13.
1,Dobro.
4,Še želi kdo razpravljati?
7,"Če ne želi, bi zaključili z razpravo."
8,"Predlagal bi, da pač glasujemo o posameznih predlogih."
5,Najprej bi skušal ugotoviti prisotnost.
8,"Koliko nas je, poslanci in poslanke, v dvorani?"
1,Dobro.
21,"Kdo je za to, da Zbor združenega dela umakne prvi amandma k 4. členu, ki se glasi tako, kot ste prebrali?"
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo prvi umik sprejeli."
9,Potem je tu še drugi amandma k 4. členu.
9,"Tudi tu je predlagano, da ta naš amandma umaknemo."
5,Kdo je za umik tega?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo tudi ta umik opravili."
13,"In sedaj je tu 13. člen, kjer je tudi predlagano, da umaknemo amandma."
5,Slišali ste pripombo gospoda Zalarja.
3,Želi še kdo?
5,Prosim prisotnost poslancev in poslank.
12,"Kdo je za predlog usklajevalne komisije, da umaknemo amandma k 13. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo umik amandmaja sprejeli."
7,In še zadnji amandma k 15. členu.
9,Tudi tu nam usklajevalna komisija predlaga umik našega amandmaja.
10,"Kdo je za predlog usklajevalne komisije, da umaknemo ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo z večino glasov tudi ta predlog sprejeli."
17,Na glasovanje seveda moramo dati ponovno zakon o skladu kmetijskih zemljišč in gozdov Republike Slovenije v celoti.
2,Ugotovimo sklepčnost!
10,"Kdor je za predlog zakona v celoti, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor predlog zakona v celoti sprejel z večino glasov."
12,Tu je potem še en predlog v zvezi s samim dnevnim redom.
61,"Na podlagi sklepa, ki ga je zbor sprejel na zasedanju 23. oktobra 1992, ko je zadolžil Vlado Republike Slovenije, da pripravi za nadaljevanje 55. seje predloge zakonov o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij o skladu Republike Slovenije za razvoj in o slovenskem odškodninskem skladu, je Vlada Republike Slovenije navedene predloge zakonov predložila in ste jih prejeli na mizo."
5,"Predlagam, da DNEVNI RED 55."
19,SEJE RAZŠIRIMO s temi tremi zakoni: S PREDLOGOM ZAKONA AGENCIJE REPUBLIKE SLOVENIJE ZA PRESTRUKTURIRANJE IN PRIVATIZACIJO PODJETIJ kot prvo.
9,Pričenjamo razpravo in kdo želi o tej razširitvi razpravljati?
3,Kdo želi razpravljati?
5,To je bila naša zahteva.
11,"Če ne želi, zaključujem razpravo in bi glasovali o predlagani razširitvi."
3,Dobili ste vse.
1,Prosim?
8,"Malo počakajte, poglejte tam, ko imate toliko papirja."
6,Počasi je treba delati tudi selekcijo.
3,Vse troje imate.
3,"Prisotnost ugotovimo, prosim."
6,Prosim samo prisotnost poslancev in poslank.
2,Ste našli?
2,Ste pripravljeni?
20,"Kdo je za to, da razširimo dnevni red s predlogom zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
8,PREDLOG ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA RAZVOJ.
2,Pričenjam razpravo.
6,Kdo želi o tej razširitvi razpravljati.
11,"Če ni razprave, zaključujem razpravo in dajem na glasovanje predlagano razširitev."
15,"Kdo je za to, da razširimo dnevni red s predlogom zakona o Skladu Republike Slovenije?"
1,Ste?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
8,Imamo še PREDLOG ZAKONA O SLOVENSKEM ODŠKODNINSKEM SKLADU.
2,Pričenjam razpravo.
6,Kdo želi o tej razširitvi razpravljati?
4,Na mizo ste dobili.
5,Na mizo ste zdaj dobili.
8,"Ne niste mogli pospraviti, ker ste danes dobili."
9,"Ne zmečete pa stran tistega, kar smo že opravili."
3,To je sistem.
3,Slaba organizacija dela.
4,Pojdite pogledati mojo mizo.
3,To je praksa.
3,Želi kdo razpravljati?
8,Zaključujem razpravo in dajem na glasovanje predlagano razširitev.
17,"Kdo je za to, da razširimo dnevni red s predlogom zakona o Skladu Republike Slovenije za razvoj?"
6,Saj sem rekel o odškodninskem skladu?
1,Dobro.
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
8,"Lepo vas prosim, če nadaljujemo pri dnevnem redu."
10,Usklajevanje dnevnih redov bo ob 15.00 uri v sobi 209.
16,"Usklajevalna skupina: Zdravko Zabukovec, Majda Oblak, Marko Jaklič, Marjan Vilfan in Franc Lovrenčič bodo morali oditi."
15,"Zato vas prosim, da ostali poslanci ne odhajate, ker smo pač potem nekoliko v škripcih."
28,"In ker gre za usklajevanje dnevnih redov, predlagam seveda, da zdaj ne bi takoj obravnavali predloga zakona o Vladi Republike Slovenije, ker bomo pač počakali na to uskladitev."
9,"To se pravi, to je 6. točka dnevnega reda."
28,"Potem je pa na vrsti že 15. točka dnevnega reda, kjer gre za problematiko izvrševanja zakona o funkcionarjih in delavcih v državnih organih ter delavcih v javnih službah."
54,"To se mi pa seveda zdi problematično zaradi tega, ker v zvezi s poročilom nimamo nič, kaj je pa z delavci v javnih službah in se mi zdi, da tudi to ne moremo sedaj obravnavati in moramo zahtevati od vlade tudi poročilo in stališča v zvezi s tem, ker drugače to ne bo celovito."
19,"Naš sklep je seveda bil, da obravnavamo o funkcionarjih in delavcih v državnih organih ter delavcih v javnih službah."
8,"Marija me opozarja, saj ima prav po svoje."
11,"Ampak jaz tega ne bom predlagal, da bi ga zdaj obravnavali."
23,"Saj je res, da je zakon samo eden, ampak mi smo razširili problematiko na celotne javne službe in zato zahtevamo tudi to poročilo."
10,16. točka dnevnega reda je pa predlog zakona o gozdovih.
19,"Še to bom povedal, da te točke dnevnega reda tako dolgo ne bomo obravnavali, dokler ne dobimo celovitega poročila."
1,Prosim?
6,"To je pa drugo vprašanje, ne."
1,16.
7,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O GOZDOVIH.
9,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije.
6,Objavljen je v Poročevalcu številka 22.
12,Predlog zakona sta obravnavala Odbor za kmetijsko in gozdarstvo in Zakonodajno-pravna komisija.
12,"Predstavnik Vlade in Ministrstva za kmetijstvo, gozdarstvo in prehrano je gospa Lippaieva."
4,Hvala lepa za besedo.
1,Pozdravljeni!
2,Dober dan.
42,"Malce nepričakovano in tako hitro je prišel zakon pravzaprav že v obravnavo na vašem zboru, da smo ravnokar poklicali še naše gozdarje zraven, vendar mislim, da bo razprava kljub temu lahko tekla plodovito in bodo potem lahko tudi pojasnili morda nekatere stvari."
3,"""Slabo se sliši."""
50,"Pravim, da ste zelo hitro prišli do te točke, tako da bodo naši gozdarji zdajle pritekli na sejo semkaj, vendar mislim, da bo obravnava dosti plodovita in da bomo lahko tudi morda pojasnili še kakšne reči, ki bodo morda v razpravi poleg amandmajev seveda prišle v zvezi s tem zakonom."
28,"Moram reči, da smo zelo zadovoljni, da je zakon prišel na dnevni red po vseh peripetijah, ki so se s tem zakonom dve leti v tej skupščini dogajale."
68,"Mislimo, da je zakon plod zelo širokega tako strokovnega in tudi političnega usklajevanja, da je k rešitvam, ki so v predlogu zakona predvidene, veliko pripomogla tudi ta svetovna konferenca o okolju, ki je bila v Riu in na kateri so sodelovali tudi predstavniki naše države in da so v zakonu ustrezno vgrajene tudi rešitve, ki so bile pravzaprav plod teh razgovorov na tej svetovni konferenci o varstvu okolja."
43,"Celoten sistem gozdarstva, kakršnega zdaj poznamo, se bo na podlagi tega zakona bistveno spremenil ne samo v odnosu do gozdov, ker odnosa do gozdov z zakonom ne moremo spreminjati, pač pa se bo spremenila celotna organizacijska struktura, ki se s temi gozdovi ukvarja."
65,"Zato so prehodne določbe tega zakona izjemno pomembne in v teh določbah je predvideno, da se gozdovi izvzamejo iz lastninjenja in v zvezi s tem je tudi pogojno vložen amandma vlade, ker če bi bil zakon o skladu kmetijskih zemljišč in gozdov prej sprejet, potem določeni členi v prehodnih določbah zakona o gozdovih niso potrebni, ker bi se potem ista problematika obravnavala v dveh zakonih."
34,"Vendar zaradi celovitosti predstavitve bi vseeno posebej še opozorila, da gozdovi niso v nobenem primeru predmet lastninjena, ampak se prenesejo v last Republike Slovenije in v upravljanje Skladu kmetijskih zemljišč in gozdov Republike Slovenije."
122,"Preostali del premoženja (govorim pač delovno premoženje), se pravi sredstva, obveznosti, pravice pa bi se razdelile med državo, ki bi ustanovila s tem zakonom Zavod za gozdove kot javno gozdarsko službo, ki bi opravljala vsa strokovna dela v gozdovih, ne glede na lastništvo gozdov, med zadružni del gozdno gospodarskih organizacij, torej med bivše temeljne organizacije kooperantov, (ki so se nekatere že preoblikovale v zadruge, nekatere pa se še bodo, nekatere so pa bile likvidirane in bo pač namesto njih v ta razmerja vstopala zadružna zveza) in tretji del tega premoženja in delavcev, ki bi ostal v izvajalskih organizacijah, ki bi naprej opravljale dela v vseh teh gozdovih, v katerih so do zdaj ta dela opravljale, če so seveda zadovoljivo za to usposobljene."
42,"V zvezi z delitvijo tega premoženja in delavcev naj bi Vlada in te organizacije sklenile poseben sporazum, v katerem bi opredelile tudi presežke delavcev (ker te pričakujemo) posebej presežke, ki bi nastali zaradi denacionalizacije in teh organizacijskih sprememb, ki jih zakon predvideva."
12,In tem presežkom delavcev bi pravzaprav z določenim dnem prenehalo delovno razmerje.
48,"Imeli bi pa pravice trajnih presežkov delavcev s tem, da bi se posebej reševali tudi delovni invalidi, ki pač v gozdarstvu ne morejo več svojega dela opravljati in v izvajalskih organizacijah nikakor ne in bi jih morali pač zato ustrezno reševati, podobno kot je to rešeno pri obrtnikih."
16,"Torej, s sklenitvijo tega sporazuma bi razčistili tako lastninska razmerja kot tudi delavce in njihove pravice."
52,"Postopek za ta sporazum je v zakonu predviden, je dosti težak, dosti zahteven, vendar menimo, da je treba vse napore vložiti, da se bodo stvari sporazumno reševale, kajti gre za zelo obsežen kompleks in gre za usodo naših gozdov, ki pokrivajo polovico te države, pa seveda ljudi, ki s temi gozdovi delajo."
13,"Posebej bi še opozorila na problem gozdnih cest, ki je v tem zakonu."
13,Tukaj je bilo največ usklajevanja in največ dela v tej zadnji fazi zakona.
56,"Gozdne ceste so sedaj sestavni del gozda, torej so v lastnini lastnikov gozdov, kar pa ni sprejemljivo glede na to, da imajo večnamensko funkcijo, da niso namenjene samo za gospodarjenje z gozdom, ampak povezujejo tudi odročne hribovite predele, posamezne zaselke, kamor pač javne ceste ne sežejo, so namenjene tudi turizmu, povezovanju s planinskimi domovi in drugo."
30,"Imajo torej tudi druge funkcije in zato je bilo pač ocenjeno, da ni sprejemljivo, da so še vedno v lasti lastnikov gozdov in da celotno breme vzdrževanja nosijo lastniki gozdov."
63,"Zato je v zakonu predvideno, da te ceste, obstoječe ceste, postanejo v bistvu javno dobro, in sicer dve vrsti javnega dobra: tiste, ki imajo lahko značaj javne ceste, postanejo javne ceste po predpisih o javnih cestah, preostale obstoječe javne ceste pa naj bi postale javno dobro v lasti lokalnih skupnosti, za katere bi morale lokalne skupnosti organizirati obvezno lokalno službo za to vzdrževanje."
72,"Dokler pa ne bi bile odmere opravljene, gre za približno 11.000 km teh gozdnih cest, ki niso niti odmerjene, pa bi ostale te gozdne ceste pravzaprav sestavni del gozda in bi za njihovo vzdrževanje skrbel zavod s tem, da bi ta zavod za gozdove v ta namen pridobival tudi sredstva, ki bi se uvedla s posebno takso, ki bi jo za lastnike gozdov predpisala Vlada Republike Slovenije, torej za ta prehodni režim."
18,"Prehodni režim je dolg po osnovnem besedilu 10 let, po amandmajih vlade, kot ste jih videli, 5 let."
16,"Ta prehodni režim smo morali pač nekako zagotoviti zaradi tega, ker pač odmere določeno obdobje trajajo."
66,"Sredstva za te odmere naj bi se zagotovila na ta način, da se tisti del sedanjih gozdnogospodarskih podjetij, torej tisti del, ko bo izvajalska organizacija in bi se to lahko lastninilo v skladu z zakonom o lastninskem preoblikovanju podjetij, da bi se likvidna in denarna sredstva, ki bi iz tega naslova nastala in bi bila vplačana skladu za razvoj, uporabila tudi za odmero teh gozdnih cest."
43,"Po amandmajih vlade je tudi predvideno, da se odškodnine za zemljišča za te ceste lastnikom ne izplačujejo, ker so amortizirane oziroma kompenzirane s koristjo, saj ima tudi lastnik gozda od ceste, ki teče skozi njegov gozd korist, ker olajša stroške gospodarjenja z gozdom."
14,"Nekateri amandmaji, ki so vloženi tudi na ta del zakona, zadevajo predvsem gozdne ceste."
14,"Drugi amandmaji, ki so bili doslej vloženi, ne spreminjajo bistveno pravzaprav vsebine tega zakona."
27,"Gre bolj za redakcijske ali pa za nekatere strokovne izboljšave, medtem ko je ta del amandmajev splošnega združenega gozdarstva vsebinski del in se nanaša predvsem na ceste."
105,"S to novo ureditvijo vlada pač meni, da bo po tem prehodnem obdobju, ko se naj bi vzpostavile te nove organizacijske oblike in začele z delom, zagotovljeno ustrezno varstvo in gospodarjenje z gozdovi, torej zagotovljen tako javni interes kot tudi zagotovljen interes lastnikov gozdov, ki bodo sedaj dejansko lahko gospodarili s svojimi gozdovi, seveda v okviru določb gozdno gospodarskih načrtov oziroma na njihovi podlagi napravljenih izvedbenih načrtov, kjer bodo zelo natančno že definirane obveznosti do gozda, se pravi do vseh del, ki jih je treba v gozdu izvršiti, posebej pa še za vsakega lastnika določene z odločbo, ki bi jo izdal zavod v upravnem postopku."
45,"Pomeni, da se bo lahko lastnik zoper to odločbo pritožil tudi na ministrstvo, pristojno za gozdarstvo, da bo zoper to možna tudi tožba na vrhovno sodišče, torej je po mnenju vlade ustrezno varovana tudi pravica lastnikov gozdov, da v svojem gozdu doseže uresničevanje svojih interesov."
56,"Zaradi tega tudi predlagam, da ta zakon obravnavate, da pa glede na to, da je že nekaj amandmajev vloženih, ki jih vlada na včerajšnji seji še ni imela in ni zavzela stališča do njih, da bi morda o amandmajih ne glasovali danes, ker še nimamo pripravljenih vseh stališč do amandmajev, ampak da bi to opravili jutri."
2,Hvala lepa.
3,Hvala gospa Lippai.
6,"Slišali ste, kaj meni predstavnica Vlade."
7,Ali želijo mogoče poročevalci delovnih teles besedo?
46,"Pisno je amandmaje k 3., 4., 8., 11. členu, k 13. členu dva amandmaja, k 14. členu dva amandmaja, k 17. členu dva amandmaja, k 19., 38., 44., 82. členu in k XI. poglavju predložil poslanec Rudi Moge in ste jih že prejeli s pošiljko 30.10.1992."
18,"Amandmaje so danes predložili tudi sindikati gozdarstva Slovenije k 17., 85. in 86. členu ter Vlada Republike Slovenije."
57,"Pričenjam razpravo in vas prosim, da bi - tako kot je predlog gospe Lippaieve in jaz se z njim strinjam - danes opravili razpravo in tudi predlagali vse amandmaje, ki jih imate, tako da bi lahko do jutri dobili tudi stališča vlade, matičnega delovnega telesa in če bo potrebno tudi Zakonodajno-pravne komisije - in bi nato glasovali o amandmajih jutri."
9,Pričenjamo z razpravo in istočasno še s predlaganjem amandmajev.
5,Kdo želi še kaj povedati?
3,Ne želi nihče?
3,"Prosim, gospod Perko."
2,Hvala lepa.
31,"Mislim, da je s predlogom zakona o gozdovih doseženo ravnotežje med lastniškimi interesi, kateri imajo predvsem interes do dohodka iz gozda, in javnimi interesi, kjer pa gre za okoljetvorno vlogo gozda."
17,"Pomenu gozdov, ki so po ustavi naravno bogastvo, je ustrezno mesto postavljeno tudi stroki v vseh gozdovih."
12,"Zato mislim, da je potrebno in primerno, da ta zakon tudi sprejmemo."
23,"O posameznih amandmajih, ki sem jih vložil oz. ki so bili tudi med gozdarji usklajeni, pa mogoče samo o treh najpomembnejših kratko obrazložitev."
30,"Prva stvar, ki se nam zdi v zakonu pomanjkljiva, je to, da mora zakon zagotoviti pogoje, da so vsa potrebna dela v gozdovih - tako gojitvena kot varstvena - tudi dejansko izpolnjena."
7,Gre za izpolnitev odločbe iz 17. člena.
38,"Zaradi tega je dodana nova 5. točka v 17. členu, ki pravi, ""da zavod zagotovi na račun lastnika gozda izvedbo del, ki jih lastnik kljub opozorilu ne opravi v obsegu, kakovosti in času, ki so določeni z odločbo""."
27,"Mislimo, da so ta dela tako nujno potrebna, ali tista, ki so nujno potrebna, da se tudi z zakonskim določilom zagotovi, da se ta dela dejansko opravijo."
5,Naslednja stvar je problem cest.
15,"Po tem predlogu zakona je predvideno, da postanejo ceste javno dobro v lasti lokalnih skupnosti."
26,"Zaradi vrste elementov ocenjujemo, da to ni najboljša rešitev; mislimo, da je nujno potrebno, da se izločijo iz gozdne površine, vendar naj postanejo to last države."
36,"Kajti, da bi na toliko načinov, kolikor bo teh lokalnih skupnosti, vzdrževali gozdne ceste - s tem da imajo te lokalne skupnosti celo vrsto drugih problemov z vzdrževanjem cest - mislim, da to ne bi bilo najbolj modro."
40,"In ocenjujemo, da je primerno, da zavod izvaja nadzor in usmerja sredstva za vzdrževanje cest in da zavod oddaja vzdrževanje gozdnih cest ustreznemu izvajalcu - ali so to firme, ali so to posamezniki - tako da je to delo najbolj racionalno opravljeno."
15,"Zato bi prosil za podporo, da v tistih dveh, treh členih podprete te ustrezne amandmaje."
4,In še naslednja zadeva.
50,"Zaradi interesa, da se delež javnih gozdov povečuje - po realizaciji denacionalizacije bo delež javnih gozdov v Sloveniji relativno majhen; jaz sem že nekajkrat povedal, kako veliki so deleži v Evropi, okrog 40, 50, 70%, odvisno od države - zato ocenjujemo, da je potrebno, da ima pri nakupu gozdov prednostno pravico država."
22,"Če država nima denarja, nima interesa, da prednostno pravico uveljavi, potem ima naslednji pravico sosed, lastnik, ki meji na to gozdno površino."
31,"V sedanjem zakonu je predvideno, da je prvi sosed in naslednji država; tudi to ni tako nesprejemljivo, toda sam ocenjujem, da bi bilo boljše, da je država prva in kasneje mejaš."
26,"Druge stvari pa mislim, da so bolj redakcijskega značaja, ki bi samo boljše obrazložile posamezne dele zakona, in da razpravljanje in obrazlaganje teh stvari ni potrebno."
50,"Prosil bi za podporo, da ta zakon o gozdovih - upoštevaje, da smo zakon o skladu kmetijskih zemljišč, ki razlasti gozdna gospodarstva, sprejeli - tudi sprejmemo in da to službo v celoti in v neki racionalni obliki organiziramo ter da to dveletno oz. dve in polletno brezvladje na tem področju tudi rešimo."
2,Hvala lepa.
3,Nadaljujemo z razpravo.
5,Ali želi še kdo razpravljati?
3,"Prosim, gospod Dretnik."
2,Spoštovani zbor!
16,Zakon o gozdovih je v skupščinski proceduri že približno dve leti in pol (kot smo slišali).
12,"Pa tudi danes smo ga nekako ""za lase"" privlekli spet pred parlament."
23,"Pri teh razpravah smo se v preteklosti nekako razdelili na dva tabora, se prepirali - v škodo ne samo kmetom, ampak tudi gozdovom samim."
15,"Odkar smo pred dobrima dvema letoma porušili sistem gospodarjenja z gozdovi, vlada tu pravi nered."
26,"Na žalost pa moram tudi danes, kot kmet-lastnik gozda in tudi kot član stranke Kmečke zveze, ugotoviti, da se s predlogom tega zakona ne moremo strinjati."
16,"Ne strinjam se s predgovornikom, ki je rekel, da smo s tem predlogom nekako že usklajeni."
2,Nikakor ne!
16,"Kmetje-lastniki gozdov se še vedno počutimo, da nimamo tistih lastninskih pravic, kot bi nam tudi pripadale."
10,"Slišati je bilo, da je še čas za vlaganje amandmajev."
4,Jaz imam tukaj tri.
31,"In sicer je prvi bolj redakcijske narave, ki pravi: vsi členi, ki imajo naziv ""Ministrstvo za kmetijstvo in gozdarstvo"" naj se spremenijo v besedilo ""organ, pristojen za kmetijstvo, gozdarstvo in prehrano""."
21,"Novi zakon o Vladi Republike Slovenije ne predvideva samostojnega resorja za kmetijstvo, gozdarstvo in prehrano - tako da je to redakcijske narave."
8,Bolj vsebinski pa je amandma k 47. členu.
