19,"Menimo, da je treba upoštevati tudi zaščito pravic bivših lastnikov kljub sprejetemu zakonu o denacionalizaciji v okviru tega zakona."
34,"Roki in procedure za vlaganje zahtevkov, vloga pristojnih občinskih komisij ter pristojnost Agencije Republike Slovenije seveda v nobenem primeru ne morejo nadomestiti ali kakorkoli omejiti pravice bivših lastnikov do uveljavljanja pravice za vrnitev premoženja."
22,"Upravni postopki, nespoštovanja rokov s strani pristojnih upravnih organov nikakor ne morejo biti razlog za kakršnokoli omejevanje pravic razlaščencev na podlagi zakona."
8,Lastninski postopki morajo biti jasno in nedvoumno opredeljeni.
33,"Razmejiti moramo oblike lastninjenja, zlasti tiste, ki so povezane z razdelitvijo družbenega premoženja in ki so za podjetja obvezna po zakonu od tistih metod lastninjenja, ki jih podjetja lahko sama izbirajo in kombinirajo."
15,Zakonski roki za izvedbo vseh potrebnih privatizacijskih dejanj so po našem mnenju prenapeti in nerealni.
13,Ti roki nikakor ne smejo postati zavora za uspešno izvajanje programov privatizacije podjetij.
20,"Klub načeloma podpira vključevanje in dotok kapitala v domača podjetja ob seveda jasni kontroli države, da ne pride do zlorab."
27,"Zato menimo, da je potrebno spustiti spodnjo mejo zakonske intervencije in nadzora države na 5 milijonov ecujev oziroma, kadar posel presega več kot 10% družbene lastnine podjetja."
18,"Naše stališče je, da v zakon zapišemo možnost vnosa tujega kapitala praviloma le po načelu izdaje novih delnic."
20,"Lastninske postopke pa naj vodijo novi lastniki, ki nastanejo na podlagi tega zakona, ob nesporni in jasni vlogi naše države."
19,"V primerih, kjer tovrstne poslovne aktivnosti med znanimi poslovnimi partnerji že obstajajo, jih je potrebno samo verificirati in vzpodbujati."
19,Preprečevati pa je potrebno t. i. navzkrižno špekulativno investiranje in hkratni nakup in prodajo delnic s strani dveh podjetij.
14,"Program privatizacije, ki ga potrjuje agencija, bi moral načeloma in vnaprej onemogočiti take posle."
33,"Slovenski krščanski demokrati smo bili med prvimi političnimi strankami v državi, ki smo se skoraj pred letom dni zavzemali za brezplačen prenos dela premoženja slovenskih podjetij tako med zaposlene kot med druge državljane."
16,"Zato bomo v nadaljnjih postopkih zastopali stališče, da se ta delež neodplačnega prenosa poveča na 30%."
13,Na ta način bomo dosegli večjo uravnoteženost med posameznimi udeleženci v procesu privatizacije.
20,"Predlagamo tudi dodatni razmislek o enoletnem moratoriju na promet z delnicami, ki bi jih pridobili udeleženci v teh postopkih lastninjenja."
43,"Po našem mišljenju bi to obdobje kazalo raztegniti najmanj za še enkrat, to pomeni na 2 leti, s čimer pridobimo čas za institucionalno dograditev organiziranega trga kapitala in vrednostnih papirjev, ki bi vnaprej onemogočal njihov promet na sekundarnih trgih po bistveno nižjih cenah."
34,"V vmesnem obdobju bi bilo možno večino podjetij olastniniti tudi po odplačnih metodah in opredeliti trdne lastnike podjetij, ki bodo vzpostavili normalna razmerja do upravljalcev, poslovnih procesov, to je t.i. menedžmenta v podjetjih."
14,Kot pomembno vprašanje slovenski krščanski demokrati postavljamo ponovno preverjanje že izvršenih projektov divjih privatizacij.
17,"Prepričani smo, da lahko celotni projekt lastninjenja nepovratno propade, v kolikor se to vprašanje ustrezno ne reši."
60,"Gre za uveljavitev elementarnih načel pravne države, ki mora onemogočiti naknadne tiste divje privatizacije, katerih temelj je predhodno načrtno bankrotiranje podjetij in njihov kasnejši poceni odkup s strani istih posameznikov ali podjetniško-poslovodnih struktur, ustanavljanje različnih ""by-pass firm"" znotraj enovitih tehnoloških procesov v teh podjetjih, kreditiranje pri nakupu podjetij (poznamo primere) tudi za 50-letno dobo vračanja teh kreditov, brez obresti, itd."
31,"Nesporno je, da bi ignoriranje reševanja vprašanj te vrste, ki po našem prepričanju zadevajo področje navadnega kriminala in sankcij po ustrezni veljavni kazenski zakonodaji v celoti kompromitiralo projekt lastninske preobrazbe podjetij."
9,"Dovolite pa mi, da bi navrgel še dve stvari."
23,"V 2. členu zakona, med izjemami, recimo, med oblikami podjetij, ki se ne lastninijo po tem zakonu imamo uvrščene tudi banke in zavarovalnice."
24,"Naše mnenje je, da bi bilo potrebno sočasno z lastninjenjem podjetij uresničiti tudi lastninjenje podjetij te branže, se pravi s področja bančništva in zavarovalništva."
24,"In v teh proceduralnih (ali ne vem, kako bi človek rekel) zapletih mislim, da je zbor že nekoč obravnaval nek zakon o vlogi Agencije."
39,"Najbrž ta ni več aktualen in bo treba sprejeti kaj novega, zato predlagamo oziroma menimo, da bi bilo potrebno, da ima slovenska skupščina temeljit nadzor nad delom te Agencije, ki se bo po sprejetju zakona ukvarjala s privatizacijo podjetij."
37,"In na koncu bi predlagal, kot naš običajni sklep, da ta skupina štirih poslancev - predlagateljev pripravi tudi predlog zakona, seveda upoštevajoč vse pripombe, ki smo jih danes ustno povedali ali pa so bile dane v pisni obliki."
2,Hvala lepa.
1,Hvala.
6,Gospod Bolić se je še javil.
27,"Moj običaj ni nikoli, da bi posegal v delo drugega zbora, ampak vseeno se mi zdi pomembno: Zbor občin je uvrstil tudi ta zakon na dnevni red."
3,"Prosim, gospod Bolić."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
16,"Odgovoril bi samo nekaj besed gospodu Remškarju, spoštovanemu kolegu, da ni res, da smo blokirali zakon."
22,"Osebno sem razpravljal in postavil pet pripomb na ta zakon, kar je bila tudi sinteza vseh pripomb, ki so bile tukaj dane."
41,"Da bi pa to osvežil, bom v eni minuti povedal, kaj je bilo rečeno, ker se mi zdi, kot da bi bili poslanci senilni ali pa so te strankarske igrice tako močne, da to, kar se danes pogovarjamo, jutri že pozabimo."
39,"Osebno sem rekel, da se ne morem strinjati v imenu 21. volilne enote, ki jo predstavljam, da zakon deli podjetja na mala, srednja in velika, ker to nikjer v svetu ne obstaja in nobena ekonomija tega ne more zagovarjati."
12,"Da se prepreči podržavljanje podjetij, ker je zakon predvideval podržavljanje velikih podjetij."
29,"Da se dovoli dokapitalizacija podjetij, ker so podjetja tako izčrpana, da v kolikor ne bo dokapitalizacije, se težko pogovarjamo o vključitvi v Evropo - taki vključitvi, kot si jo želimo."
41,"Da je bila predlagana brezplačna delitev delavcem navaden pesek v oči, ker je bila limitirana z 2.000 markami; kar ni pomenilo 20%, ampak vse simulacije, ki smo jih naredili v 20 podjetjih, so pomenile 5, do maksimalno 7 procentne vrednosti podjetja."
14,"In da se že nehamo pogovarjati o nekakšni brezplačni 20% delitvi, ker ni res."
1,Dalje.
29,"Ni res, da je izvršeno lastninjenje tistega, kar je še najboljše v slovenskem gospodarstvu; jaz pravim tistega najslabšega in tisto, kar se je dalo pokrasti, da se je pokradlo."
48,"In bi želel, da bi šlo tudi danes v sklepe: do včeraj je bila oblast v današnji opoziciji - naj se zahteva, da se ugotovi in naj se kaznuje (tudi ta zakon zahteva retroaktivnost) in poskušajmo doseči v parlamentu retroaktivnost in razveljaviti tisto lastninjenje, ki je bilo nezakonito doseženo."
37,"Omenjeno je bilo, in tudi zakon omenja, da se predlaga namesto knjižne vrednosti otvoritvena bilanca ali nekakšna knjižna otvoritvena bilanca, in je rečeno, da bo dana metodologija, kako naj izvršimo nekakšno simulacijo, če hočemo tukaj zakon potrditi."
11,"V podjetjih moramo narediti simulacijo, da vidimo, kaj je ta bilanca."
7,"Še do danes ni povedano, kaj je."
6,"Dalje, kar se tiče samega zakona."
19,"Danih je bilo že toliko pripomb, da mislim, da bi bilo samo ponavljanje, zato bi samo poudaril dva člena."
63,"Menim in predlagam, da se v 9. členu, kjer se govori, naj se slovenskemu pokojninskemu skladu da 10% premoženja v navadnih delnicah, reče, naj bi to bile participacijske delnice, ki jim bodo omogočile kapital, ne pa upravljanje, ker se bojim, da od tega upravljanja ne bi bilo nobenega učinka in da bi izgubili še tiste pravice, ki jih lahko dobijo od izčrpanega gospodarstva."
46,"V 10. členu, kjer se govori o interni prodaji delnic, predlagam, naj v celoti ostane ta 10. člen in naj se še doda: ""razen odprodaje 20% delavcem po 90% znižanju, ali za 10% vrednost te otvoritvene bilance, naj se delavcem podeli poleg tega brezplačno še 20%."
16,"To bi bilo tudi pošteno, ker smo tudi zadrugam razdelili namesto zahtevanih 40%, na koncu 45%."
19,"S čim utemeljujem, da bi bili delavci lastniki 40% deleža, ker potem bi imeli večinsko pravico upravljanja s podjetji."
52,"Vsa tista podjetja, ki so konec-koncev še zdrava, saj v Sloveniji živimo od teh podjetij, podjetja plačujejo, predno izplačajo svoj osebni dohodek, od 97 - 110% prispevkov na osebne dohodke, in mi živimo od tega gospodarstva in če hočemo, da se to gospodarstvo razvija, potegnimo nekakšne paralele, kako je to v razvitem svetu."
26,"V vseh boljših knjigah o menedžmentu se omenja ameriški kapital; mislim, da je bil o tem tudi v glasilu, ki ga izdaja zbornica, članek o tem."
19,"V Ameriki je 45% kapitala v rokah delavcev ali lastništvo delavcev in nihče ne meni, da je to samoupravljanje."
30,"Drugače je samoupravljati z lastnim kapitalom, tako kot upravlja vsak obrtnik, vsak kmet, da bi tudi zaposleni delavec imel možnost; drugače pa je upravljati z družbenim kapitalom, ko ni lastnika."
12,V Ameriki imajo posamezne jeklarske industrije tudi do 70% lastnine zaposlenih delavcev.
15,"Poznam pa tudi avtomobilsko industrijo v Ameriki, ki ima 91% lastnine v rokah zaposlenih delavcev."
27,"In ni se nam treba bati, da bi prišlo do nekakšnega post-samoupravljanja, ampak bi prišlo do pravega upravljanja tistih, ki ustvarjajo in ki imajo interes, da ustvarjajo."
2,Hvala lepa.
4,"Hvala lepa, gospod Bolić."
4,Ali želi še kdo?
3,Gospod Gradišar želi.
7,Klub neodvisnih poslancev je obravnaval ESA 503.
7,"Načelno ga podpira, ima pa tri pripombe."
20,"Ni prav, da so iz delitve izpuščeni državljani, ki so se zaposlili s 15 letom starosti, a še niso polnoletni."
27,"Prav tako ni prav, da so v enakem položaju državljani, ki so pravkar postali polnoletni s tistimi, ki imajo 20, 30 ali celo 40 let delovne dobe."
8,"Premoženje, ki bo predmet delitve, še ni znano."
19,"To bo šele, ko bodo izvedene ustrezne bilance oziroma cenitve, zato zneska certifikatov v naprej sploh ni primerno določati."
4,Predlog za rešitev vprašanja.
6,Vsakemu polnoletnemu državljanu pripada 40 točk.
13,"Dodatno pripada vsakemu državljanu toliko točk, kolikor ima izpolnjenih let pokojninske delovne dobe."
23,"Po izdelavi bilanc oziroma ocenitev se ugotovi vrednost točke in s tem vrednost certifikata, ki glede na izbrano število točk pripada vsakemu upravičencu."
12,"To je tako kot je bilo že rečeno, v stvari eden dobi."
15,"Državljan dobi ena, zaposleni, ki ima pač toliko let delovne dobe ali upokojenec pa dva."
2,Druga pripomba.
23,"Če smo se odločili za delitev med delavce oziroma državljane je prav, da po gornjem ključu razdelimo večji delež kot je predlagano doslej."
31,"S tem bomo zmanjšali možnost vpliva dokazano neučinkovite anonimne državne ingerence v posameznih podjetjih ali pa zunanjih kupcev z različnimi interesi, ki bodo lahko dobili velik vpliv z razmeroma nizko kupnino."
22,"Ukrepe oziroma nadzor bodo v povprečju vsekakor učinkoviteje izvajali novi individualizirani lastniki, ki so življenjsko zainteresirani za obstoj in dobro poslovanje podjetij."
17,To je lep primer - kot ga je kolega povedal malo pred menoj - to delavsko delničarstvo v Ameriki.
1,Predlog.
13,Med delavce oziroma med državljane naj se po ponujenem ključu razdeli 60% premoženja.
2,Tretja pripomba.
7,Dokapitalizacija sodi k poslovni politiki obstoječih lastnikov.
12,Sama po sebi taka ne sodi v zakon o lastninskem preoblikovanju podjetij.
1,Hvala.
2,Hvala Franci.
2,Še želi?
4,"Če ne, gospod Studenčnik."
42,"Če ne želi več kdo razpravljati, zaključujem razpravo in bi kljub temu, da je običaj, glede na to, da imamo posebno delovno skupino, ki bi pripravila mogoče naša zborovska stališča, predlagal vseeno naslednji sklep, vi boste pa povedali ali tako ali drugače."
13,"""Predlog za izdajo zakona o lastninskem preoblikovanju podjetij z osnutkom zakona se sprejme."
25,"Predlog za izdajo zakona naj pripravi - in tu je ta prva razlika od predloga - Vlada Republike Slovenije s skupino poslancev, ki so pripravili osnutek zakona."
22,"Pri pripravi predloga naj predlagatelj preuči in ustrezno upošteva stališče in pripombe delovnih teles skupščine, mnenje institucij ter stališča in predloge poslancev."""
20,"In tretjič: Sestavni del sklepa so tudi stališča delovne skupine, ki jih bomo verificirali na naslednji seji oziroma na nadaljevanju."
9,"Razen, če ste za to, da počakajo pa delajo."
4,"Gospod Erce, kaj menite? ..."
0,...
1,Ja.
4,Kaj pa drugi menite?
9,"Meni je vseeno, da se prav razumemo, čisto vseeno."
1,Dobro.
20,"Kaj pa Franci, glede stališč ali je teoretično možno, da bi zdaj že kaj izdelali na podlagi teh desetih razprav?"
2,"Težko, ne."
1,Dobro.
8,"Mislim, da bi tako tudi lahko bilo potem."
10,"Če ni, bi predlagal, da ugotovimo koliko nas je prisotnih."
5,Prisotnost prosim. 50 nas je.
8,"Kdo je za predlagane sklepe, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
8,In s tem smo tudi to točko zaključili.
9,"Preden bi prišli na naslednjo točko, bi predlagal naslednje."
33,"Mi smo zadnjič med pobudami slišali tudi predlog gospoda Berleca in smo se dogovorili, da bi to njegovo pobudo spremenili v SKLEP ZBORA ZDRUŽENEGA DELA V ZVEZI S POPLAVAMI V NOVEMBRU 199O."
10,"In je tu ta predlog sklepa, ki ga bom prebral."
45,"""Zbor združenega dela zadolžuje Vlado Republike Slovenije, da v smislu sklepa Zbora združenega dela Skupščine Republike Slovenije s 23. seje, dne 12. junija 1991, o odpravi posledic poplav v novembru 1990 do kraja izpelje začeto akcijo Ministrstva za industrijo in gradbeništvo o oprostitvi carinskih dajatev."
38,"Carinskih dajatev se oprostijo vsa podjetja, ki so pravočasno, najkasneje do 23.11.1990, poslala izpolnjen vprašalnik za ugotavljanje škode vseh poplav za opremo, ki jo iz tega seznama uvažajo in so si pridobila ustrezna uvozna soglasja za uvoz opreme."""
13,"Mislim, da vam tu v tem zboru skoraj ni potrebno še kaj dodajati."
7,Želi v zvezi s tem sklepom kdo?
8,"Vprašam vas, kdo je za ta sklep zbora?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo sklep z večino prisotnih poslancev to tudi sprejeli."
6,"Potem imamo tu še naslednjo, 13."
7,TOČKO DNEVNEGA REDA - PROBLEMATIKA SLOVENSKEGA IZVOZNEGA GOSPODARSTVA.
8,Gradivo Vlade Republike Slovenije ste prejeli na klop.
19,"Obravnaval ga je Odbor za splošno gospodarske zadeve, ki je predložil poročilo in ste ga tudi prejeli na klop."
4,Želi predstavnik Vlade besedo?
14,Ni ga še. kaj pa gospod Grašič v imenu Odbora za splošno gospodarske zadeve?
3,"Prosim, gospod Grašič."
1,Spoštovani!
35,"Odbor za splošno gospodarske zadeve Skupščine Republike Slovenije je glede na več predlogov in pripomb zaradi zaskrbljujočega stanja v izvoznem gospodarstvu sprejel odločitev, da bo to točko dnevnega reda uvrstil na eno od posebnih sej."
25,"Odločitev zborov, da tudi to uvrstijo na dnevni red, nas je pospešila v tem smislu, da smo včeraj imeli to sejo in obravnavali to problematiko."
15,Na sejo smo povabili podpredsednika vlade gospoda mag. Rigelnika in guvernerja Banke Slovenije dr. Arharja.
39,"Oba sta bila prisotna in seveda sta poslušala naše poglede, izhajajoče iz zaskrbljujočega stanja v gospodarstvu in seveda tudi njune poglede, kako in kakšne poteze so bile oziroma bodo še potegnjene, da bi se problemi omilili, če ne rešili."
39,"Ko sem se zdajle javil k diskusiji, sem se predvsem zato, da kratko tudi danes predstavim osrednje probleme, ki so prisotni, seveda z namenom, da potem tudi predstavnik Vlade poskuša še dodatno pojasniti, kako in kakšne so te rešitve."
26,"Skratka, moj namen ni zdajle da bi razlagal tisto, kar sta na odboru povedala gospod Rigelnik in Arhar oziroma še enkrat bi rad izpostavil poglavitne probleme."
32,"Osrednji problem izvoznega gospodarstva, pa najbrž ne samo tega ampak izrazito pri tem je danes razkorak med rastjo prihodkov, ki izhajajo na osnovi tolarske protivrednosti ustvarjenih deviz in rastjo stroškov ali ""inputa""."
28,"Ta razkorak se je in se še vsak dan veča in seveda je dosegel take dimenzije, da ga ni mogoče s takimi ali drugačnimi potezami notranje racionalizacije nevtralizirati."
22,"Če poskušam predstaviti problem še nekoliko bolj plastično, potem bi povedal naslednje podatke, ki smo jih imeli tudi za uvod v razpravo."
36,"Če izpostavim primerjavo konec maja letos v primerjavi z začetkom letošnjega leta ali pa zadnjim dnevom lanskega, potem konec maja izvozniki za ustvarjeno nemško marko dobimo 24,6% več tolarske protivrednosti - oziroma taka je potem rast prihodkov."
20,"Na drugi strani pa so stroški, ki (kot sem že prej rekel) gredo mnogo drugačno pot, rast je mnogo večja."
43,"Če poskušam najprej na kratko podati pogled na rast materialnih stroškov, je tu ta podatek zelo različen v posameznih gospodarskih subjektih, pač glede na to, koliko je samo podjetje ali dejavnost materialno intenzivna oziroma koliko je oskrbovana z domačega trga, koliko z uvoženega."
13,Na področju uvoza je najbrž enak podatek rasti kot je na prihodkovni strani.
22,"Podatki o petmesečni rasti industrijskih cen in s tem tudi materiala v letošnjem letu v Sloveniji pa kažejo, da je to 61,6%."
27,"Če vzamem povprečje - pol uvoženega materiala pol domačega, ob tem, da so še drugi materialni stroški, ocenjujem, da je na tem področju stopnja rasti stroškov okrog 43%."
4,Druga postavka so plače.
23,"V skladu z veljavno kolektivno pogodbo so v tej pogodbi določena merila, po katerih se morajo plače povečati glede na rast življenjskih stroškov."
7,V tem petmesečnem obdobju je to 67%.
69,"Tretja postavka, ki je zopet zelo različna v posameznih gospodarskih subjektih, pač glede na to, koliko svoj poslovni proces financira s svojim kapitalom in koliko z izposojenim; če je ta izposojen, potem je v tem petmesečnem obdobju t. i. veliki R porastel za 65,4%, ob tem, da je tudi mali ""r"" oziroma da so t.i. realne obresti dva do trikrat tolikšne, kot so v normalnih pogojih v svetu."
51,"Če poskušam ta problem predstaviti še na drug način: če je izvoznik v začetku leta najel tolarski kredit za financiranje izvoza za 100 mark, in ko je po petmesečnem obdobju ta stvar bila sfinancirana in plačana, je bilo treba vrniti 132 mark; ob tem pa seveda še približno 28% realnih obresti."
31,"Ta problem je prikazan še na drug način: v tem času najbrž ni oziroma je izjemno redek tisti, ki je uspel za 32% v petih mesecih dvigniti prodajno ceno v markah."
16,"In ne nazadnje so tu tudi prispevki, predvsem tisti, ki bremenijo delodajalca - če omenjam samo te."
21,"V letošnjem letu rastejo skladno s plačami, ker so določeni v odstotku na plače; seveda se je pa še odstotek povečal."
15,"Tako da so konec maja prispevki za 82,4% višji kot so bili v začetku leta."
10,"To so konkretni podatki, ki prikazujejo stisko posameznih gospodarskih subjektov."
55,"Najbrž je ta stiska večja pri tistih, ki so večji netto izvozniki; da je ta stiska večja pri tistih, ki večji del svojega poslovanja financirajo z izposojenim denarjem; najbrž je ta stiska še večja tudi tam, kjer je delovna intenzivna dejavnost, kjer je prispevek za vse vrste financiranja javne porabe, ki ga prispevajo delodajalci, večji."
23,"Koliko je to v povprečju rast vhoda, je odvisno od posameznega gospodarskega subjekta, glede na to, kakšen delež predstavlja ta in drugi strošek."
15,"Samo vsi so nad rastjo prihodkov in to pomeni, da je stvar izjemno izjemno zaskrbljujoča."
26,"In to je tudi ta osrednji problem, ki ga danes čuti izvozno gospodarstvo in ki je bil naslovljen tudi na samem odboru predstavnikom banke in Vlade."
14,"V materialu, ki smo ga dobili, so nekatere stvari nakazane, kako se bodo reševale."
44,"Mi smo na odboru rekli, da podpiramo ta program, da pa seveda predlagamo odgovornim za izvedbo tega programa, da na prednostno listo uvrstijo vse tiste ukrepe, ki naj bi v kar najkrajšem času ublažili, omilili oziroma najprej zaustavili ta razkorak in potem tudi znižali."
7,Tukaj smo imeli tudi nekaj konkretnih predlogov.
10,"V poročilu odbora, ki ste ga tudi dobili, so navedeni."
65,"Zaključil bi s tem, da smo ob vsem drugem v tem osrednjem problemu izpostavili tudi problem, ki smo ga v prejšnji točki obravnavali, da je tudi rešitev lastninjenja oziroma določitev poznanega lastnika družbenega kapitala ena od potrebnih stvari hitre rešitve, da bi tudi na ta način odstranili ovire, ki jih je kar nekaj na tem področju iskanja poti iz sedanje zaskrbljujoče situacije v izvoznem gospodarstvu."
1,Hvala.
2,"Hvala, Franci."
30,"Preden nadaljujemo razpravo in da mogoče spregovori tudi predstavnik vlade nekaj stavkov v zvezi z obravnavano problematiko, bi predlagal še naslednje: mi moramo ob zaključku te točke seveda sprejeti sklepe."
42,"In verjetno bi bilo dobro, če bi mogoče, ker imam glede na gradivo, ki ste ga vsi skupaj dobili, nekaj pripravljenega, prebral ta osnutek in se lahko v zvezi s tem tudi opredelite, če je kaj zelo narobe, zlasti seveda predstavnik Vlade."
4,Predlagal bom naslednji sklep:
30,"1.) ""Zbor združenega dela ugotavlja, da so v sedanjih gospodarskih razmerah izvozniki, predvsem netto izvozniki, v izrazito neugodnem položaju, ki se je in se še iz dneva v dan slabša."
32,"Osnovni vzrok za tako stanje je v razkoraku med rastjo prihodkov iz izvoza (tolarska protivrednost za enoto devize) in rastjo stroškov (domači materialni stroški, plače, obresti, veliki R plus r, prispevki, itd.)."
14,2.) Zbor združenega dela podpira predlagane ukrepe Vlade in Banke Slovenije na makro nivoju.
23,"Ob tem pa zahteva, da imajo prednost tisti ukrepi, ki bodo zaustavili in znižali rast stroškov, ali zagotovili nadomestilo dela teh netto izvoznikom."
21,Pri dokončnem oblikovanju konkretnih ukrepov s strani vlade in Banke Slovenije naj se upoštevajo tudi podani predlogi v razpravi v zboru.
10,3.) Celotno gospodarstvo mora biti odprto in naravnano v izvoz.
20,"Ukrepi ekonomske politike morajo zagotoviti približno take razmere gospodarjenja kot so v svetu, kamor to gospodarstvo izvaža izdelke in storitve."""
2,Nadaljujemo razpravo.
9,"Besedo ima gospod Drofenik, pomočnik ministra za zunanje zadeve."
4,"Spoštovani predsednik, spoštovani zbor!"
10,"Vlada je pripravila material, ki ste ga dobili na klop."
26,"Pripravila ga je na hitro, s tem, da je bila pobuda za obravnavo teh problemov, problemov izvoznega gospodarstva podana, preden je bil razgrnjen celovit program Vlade."
23,"To se pravi, da ti ukrepi zasnove ekonomske politike v tistem trenutku še niso bili objavljeni; v tem materialu so na grobo prikazani."
32,"Namen, da se tudi to vključi v ta del, torej v izvozno problematiko, je v tem - kot je že gospod Grašič povedal: ne gre samo za to, da je problem v tečaju."
14,"Problem je v vseh stroških, v celotni gospodarski strukturi in v celotnih gospodarskih razmerah."
10,"Da ne bi bil preveč dolg, bi poudaril samo naslednje:"
15,V materialu Vlade so predstavljeni ti problemi oziroma predvsem usmeritve iz teh zasnov ekonomske politike.
40,"V ta del, kot eden ključnih problemov sodi tudi stanje na področju tečaja oziroma makro-ekonomsko rečeno problem suficita v tekočih transakcijah s tujino, ko zaradi presežka ponudbe deviz tečaj pravzaprav miruje oziroma celo malo drsi navzdol oziroma je drsel navzdol."
39,"Tega dela torej ne bi ponavljal, ker je tudi širše od pristojnosti samo našega ministrstva; to je cel diapazon ukrepov in aktivnosti Vlade, od sanacije bančnega sistema do sanacije podjetij, stečajev, cene delovne sile oziroma plače, splošno protiinflacijska politika."
36,"Bi pa v tem delu bolj poudaril tiste elemente, ki so v gradivu vlade, ki se neposredno nanašajo na razpravo, ki jo je skupščinski Odbor za gospodarstvo sprožil - se pravi vezano direktno na dohodkovno motiviranost izvoza."
17,Vlada je tukaj v pripravi zasnov opravila odločilne razgovore z Banko Slovenije in z Gospodarsko zbornico Slovenije.
28,"Predlagana politika je v obeh institucijah naletela na pozornost in razumevanje, ki se kaže v nekaterih ukrepih, ki jih v skladu s svojo pristojnostjo že sprejema Banka Slovenije."
29,"Vladi je z Banko Slovenije uspelo uskladiti mnenja o posegu na deviznem trgu, ki ga bo opravila Banka Slovenije na način, ki ne bo imel posledic na emisijo denarja."
24,"Hkrati pa bo zmanjšal predvidene tolarske potrebe proračuna in rešil vrsto organizacijskih in tehničnih problemov, ki so povezani s posegom države na deviznem trgu."
28,"Denarno politiko, predvsem pa zelo aktualno politiko tečaja, bo vodila centralna banka v skladu s svojimi zakonskimi obveznostmi, Vlada pa se bo usmerila predvsem v urejanje državnih financ."
29,"No, kljub temu pa je Vlada že med prvimi svojimi ukrepi vendarle sprejela ukrepe, ki dejansko vplivajo na povpraševanje po devizah in s tem posledično na oblikovanje tečaja tolarja."
24,"Te aktivnosti, ki so prikazane tudi v materialu, so prikazane malo širše in bi jih lahko pravzaprav razdelili v tri smeri ukrepanja in aktivnosti."
17,In sicer v smeri oblikovanja čim ugodnejših institucionalnih pogojev za upravljanje zunanje trgovine in še posebej izvoza.
51,"V tej zvezi je potrebno posebej poudariti, da odslej ne bo mogoče več kaj dosti govoriti samo o izvozu in samo o aktivnih izvoznikih, kajti slovenski trg se je z osamosvojitvijo tako zmanjšal, da bo pravzaprav vsaka rentabilna proizvodnja morala biti močno vezana z uvozom in praktično tudi proizvodnja za izvoz."
16,"Kakšen delež bo možno doseči v posameznem podjetju na tujih trgih, to je pač drugo vprašanje."
19,"Pa vendarle je generalno potrebno več ali manj govoriti o zunanjetrgovinskem režimu, pogojih, itn., ne pa samo o izvozu."
18,Druga smer ukrepov oziroma aktivnosti je oblikovanje ali zagotavljanje spodbudnih ekonomskih in finančnih pogojev za proizvodnjo za izvoz.
2,Ter tretje.
14,"V smeri odpiranja, ali vsaj zagotavljanja dosedanje ravni odprtosti tujih trgov za slovenski izvoz."
12,Domači institucionalni pogoji za opravljanje zunanje trgovine so bistveni za povečanje izvoza.
18,"To še posebej velja v naših razmerah (kot sem rekel), ko se je domači trg zelo zelo skrčil."
13,Pri oblikovanju ugodnih institucionalnih pogojev bo Vlada nadaljevala že pričete aktivnosti prejšnje Vlade.
24,"To je čim prejšnja uveljavitev enakih zakonodajno-pravnih okvirov za opravljanje zunanje trgovine, kot že obstajajo v Evropski skupnosti, ali vsaj prilagoditev v smislu kompatibilnosti."
18,"V ta okvir sodijo predvsem trije ali štirje zakoni, ki so v tej skupščini že v postopku sprejemanja."
26,"In sicer: zakon o zunanje-trgovinskem prometu, ki naj bi bistveno poenostavil vse postopke v zvezi z zunanjo trgovino in s tem tudi znižal stroške v podjetjih."
29,"Drugi, zelo pomemben institucionalni okvir, ki naj bi tudi posegal na finančno področje oziroma rentabilnost in profitabilnost izvoza, je oblikovanje institucije oziroma družbe za zavarovanje izvoza in financiranje izvoza."
22,"Tretji tak zakon, ki je v tem postopku, je zakon o varstvu konkurence, kjer je en del namenjen tudi urejanju antidampinških postopkov."
13,"Namreč, tudi to je ena od zahtev gospodarstva, da se čim prej uredi."
41,"Ministrstvo za zunanje zadeve skupaj z Ministrstvom za finance oziroma Vlada pripravlja tudi osnutek oziroma predlog za izdajo novega zakona o carinski tarifi na podlagi širše in obsežnejše ekspertize, ki jo opravlja Inštitut za ekonomsko raziskovanje pri Ekonomski fakulteti v Ljubljani."
23,"Na tem področju vendarle ni treba hiteti; pripravljen bo samo predlog za izdajo, ne pa sam osnutek - se pravi, z novimi carinskimi stopnjami."
25,"Potrebno je pač počakati na pogajanja z Evropsko skupnostjo in z GATOM, itn., z EFTO, če bo, in ne si v naprej zniževati pogajalske pozicije."
23,"Vendar pa bo Vlada v okviru ukrepov, ki so v njeni pristojnosti, kljub temu zniževala carinske obremenitve, tako kot je bilo že narejeno."
44,"Prav tako se pripravlja nov carinski zakon, ki pa je precej tehnično težaven, glede na to, da je pač potrebno vse postopke in predvidene procedure v zvezi s carinjenjem prilagoditi obstoječim v Evropski skupnosti oziroma tistim, ki bodo v Evropski skupnosti veljale po 1.1.1993."
19,"Na področju oziroma sklopu, ki vendarle neposredno vplivajo na dohodkovno motiviranost izvoza, pa je Vlada določene ukrepe že sprejela."
