106,"Gospod predsednik, poslanci in poslanke! Premier Ante Markovi} se nenehno sklicuje na visoke devizne rezerve kot enega največjih učinkov vladne politike. No, nejasno pa je, kaj te rezerve dejansko predstavljajo oziroma kakšna je struktura teh rezerv, ali z drugimi besedami, s kakšnimi deleži so v teh rezervah udeležene republike oz. pokrajine. Ne verjamem namreč, da so te rezerve rezultat kakršnih koli anonimnih izvorov. Zagotovo so prispevek tistih, ki v Jugoslaviji kljub krizi dobro gospodarijo. Sprašujem Izvršni svet, Vlado Slovenije, ali ve oziroma ali se da ugotoviti, kolikšen je vsaj približen delež naše republike v teh deviznih rezervah. Morda bo ta podatek v prihodnjem času izredno pomemben."
27,"Hvala. Jaz bi ponovno apeliral, ker smo res na tesnem s časom, da v tej točki sporočate ustne obrazložitve nujnih predlogov delegatov. Besedo ima gospod Franco Juri."
6,Hvala lepa. Besedo ima Lev Kreft.
184,"Gospod predsednik, spoštovani delegati! Zelo neprijetno je najbrž ob 10. uri začenjati resno razpravo o pomembnemu vprašanju. Na ustavni komisiji smo ga trikrat obravnavali. Dobili smo korektno poročilo podpredsednika, ki je pokazalo na vse razlike. Jaz sem izrazito proti, da kdorkoli sedaj izkorišča našo skupno potrpežljivost in na dolgo in široko razlaga, kakšni so argumenti, ki jih je imel za eno ali drugo mnenje. V naši stranki smo bili za to, da se v osnovi mnenje, kakor je bilo pripravljeno, podpre. Vendar kljub temu sodim, da bi bilo koristneje ne se ob sprejeti deklaraciji brzopleto danes odločati, ampak le ustavni komisiji priporočiti, da ponovno pogleda pripravljene različne predloge, in oceni pomen sprejema deklaracije. Boljše je, da se vsaj pri takih opredelitvah, ki jih imamo na normalnem dnevnemu redu, poskušamo kolikor se da trezno in tehtno odločati, zato predlagam, da mi le sprejmemo takšen sklep, kot ga je sprejel Zbor združenega dela, ne pa da hitro sprejemamo neko dokončno odločitev, za katero tudi dvomim, da bo danes dokončna, ker ne verjamem, da se bomo uspeli med vsemi zbori sedaj ob tej uri uskladiti. Hvala lepa."
104,"Spoštovane delegatke, spoštovani delegati! Nekje sredi maja sem pismeno predložil temu zboru in tudi celotni skupščini predlog, z utemeljitvijo, za ustanovitve odbora za kulturo na nivoju celotne skupščine. Ne da bi posebej to še enkrat razlagal, ker se mi zdi, da sem o tem dosti govoril tudi na zadnjem zasedanju, in tudi skušal razložiti, da je brez globalnih premikov v razmerju do kulture in v kulturi zastonj govoriti o kakršni koli osamosvojitvi. To pa že pomeni, da si kulture ne predstavljam samo kot nekaj resorskega. Posebno ne nič takega, s čimer bi lahko brez skrupulov opravljal komite za kulturo, ali pa ministrstvo za kulturo."
80,"Zadnjič sem dobil odgovor, tudi s tega mesta, da to ni vprašanje. Je samo vprašanje časa, kdaj bo do ustanovitve tega odbora prišlo in da seveda nobeden ne zavrača mojih argumentov. Kot vidim iz današnjih predlogov, odbora za kulturo še nikjer ni. Ustno seveda slišim, da vsega ne zmoremo naenkrat postaviti. Še vedno vztrajam. Se pa strinjam, vsega se ne da naenkrat narediti, vendarle pri tolikšni količini odborov in komisij, bi najbrž že bil čas tudi za odbor za kulturo."
90,"Dodatno, kar zadnjič nisem govoril, je to, da se struktura funkcioniranja na institucionalnem nivoju, funkcioniranja oblasti, če hočete organizacije, pravzaprav kaže že dovolj izrazito. Na eni strani ministrstvo, na drugi strani slovenski kulturni zbor, ki ima kot vidite, vendarle jasne zahteve. Zato so se predstavniki zbora tudi zaradi tega, ker še nimamo odbora za kulturo, obrnili na predstavnike Slovenije, ki v tej zvezi nima pravnih kompetenc, kar pomeni, da verjetno slovenski kulturni zbor vzpostavlja neki novi forum oblasti s tega področja, kar na liniji zbor - ministrstvo manjka odbor za kulturo."
60,"Kolikor še vedno ne dobim odgovora, da bo ta odbor za kulturo nekoč res sestavljen, bo iz tega treba potegniti konsekvence. Tudi o tistem, kar govori minister za kulturo, namreč, da je bila slovenska kultura že večkrat priležnica oblasti. Tega ni mogoče poslušati in da se to ne bo dogajalo, resno zahtevam, da do ustanovitve tega odbora pride. Hvala lepa."
28,"Gospod Janša? Hvala. Torej, se pravi, da ni potrebno nikogar zadolževati za to akcijo. Gospa Puharjeva je, če sem prav obveščen, pripravljena odgovoriti na vprašanje gospoda Mirana Potrča."
145,"Imam besedo? Hvala. Jaz bi želel opozoriti, da v našem klubu delegatov ZKS - SDP najresneje opozarjamo na nujnost spoštovanja poslovniških določb. Prihajamo v situacijo, ko se zahtevajo od nas odločitve po hitrem postopku glede vprašanj, ki niso proučena, poleg tega pa se predlagajo hitri postopki izven določb veljavnega poslovnika Skupščine Republike Slovenije. Jaz bi as rad opozoril na 314. člen našega poslovnika, ki pač zaenkrat velja, čeprav smo sprejeli sklep o tem, da ga bomo dopolnjevali. V njem piše: Po hitrem postopku se lahko zda zakon samo takrat, kadar je to nujno zaradi preprečevanja in odpravljanja večjih motenj v gospodarstvu, kadar to zahtevajo interesi ljudske obrambe, varstvo ustavne ureditve, naravne nesreče in druge izredne potrebe republike. Seveda je potrebna za to tudi ustrezna obrazložitev. Takšne obrazložitve za nekatere zakonske predloge ni, hkrati pa ni tudi razlogov, ki bi bili skladni z drugim odstavkom 314. člena."
208,"Kljub temu soglašamo in podpiramo predlog za izdajo zakona o spremembah zakonov o pokopališki in pogrebni dejavnosti ter urejanju pokopališč s predlogom zakona, ker je njegovo sprejetje nujno, da bi se lahko opravilo spravno dejanje, predvideno za 8. julij letos. Ne podpiramo pa, da se uvrsti v dnevni red predlog zakona o začasni prepovedi sečne o gozdovih v družbeni lastnini, začasni prepovedi prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnini. Ocenjujemo, da za uvrstitev tega zakona ni poslovniških podlag. Smatramo, da predlagatelj v svoji obrazložitvi ni navedel razlogov, zakaj bi bilo potrebno ta zakon uvrstiti na dnevni red po hitrem postopku. Iz same obrazložitve je jasno razvidno, koliko je odprtih vprašanj, ki jih postavlja ta zakona. Niso ocenjene družbene posledice in tudi družbena škoda, ki bi jo s sprejetjem takšnega zakona lahko nastala. Poleg tega niso proučene druge možnosti, ki obstojajo in s katerimi bi lahko zavarovali interese bivših lastnikov tudi brez takšne generalne prepovedi, ki jo predlaga samo zakon. Mislimo, da bi ta vprašanja morali mnogo temeljiteje proučiti. Nemogoče je, da to storimo tako, da dobimo z zelo pomanjkljivo obrazložitvijo, brez vsake resnejše dokumentacije zakon na mizo, in zato predlagam, da ne sprejmemo, da se ta zakon uvrsti na dnevni red današnje seje. Hvala."
14,"Samo malo prosim, če smem prekiniti. Člani usklajevalne komisije se sestajajo v sobi 217."
60,"Hvala. Ali želi še kdo razpravljati? Predlagam, da se sicer upošteva predlog dr. Pirnata, vendar je ta predlog že zajet v 2. točki. Predlog dr. Pirnata je razumeti kot diskusijo delegata in prosim ki je zajet že v 2. točki. Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."
6,Zaključujem razpravo. Predlog dajem na glasovanje.
8,"Kdo je za sklep, kot smo ga prebrali?"
3,Kdo je proti?
4,Kdo se je vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
20,"V Zboru združenega dela so nas obvestili, da so končali. Nadaljujemo z delom. Gospod Kolešnik POROČA O DELU USKLAJEVALNE KOMISIJE."
46,"Gospod Juri je še prosil za besedo. Sprašujem, ali je možno, da se pobudi, ki sta ju dala gospod Kreft in gospod Janša, posredujeta pristojni komisiji skupščine in da ta oceni, ali je sploh možno, da skupščina naroči nekemu uredništvu, naj predloži določeno gradivo ali ne?"
38,"Gospe in gospodje! Zakon o evidenci nastanitve občanov in o registru prebivalstva je potrebno uskladiti z amandmaji k Ustavi Republike in z zakonom o spremembah in dopolnitvah zakona o prekrških, ki je bil sprejet v februarju letošnjega leta."
53,"Amandma k Ustavi Slovenije posebej določa, da nihče ne sme brez odločbe sodišča ali sodnika za prekrške, izdane na podlagi zakona, vstopiti v stanovanje ali v druge prostore. Zato bi s predlaganimi spremembami zakona črtali določilo drugega odstavka 18. člena, po katerem je občinski upravni organ za notranje zadeve lahko izdal tako odločbo."
35,"Sankcije z določenim zakonom bi valorizirali. Zakon o spremembah in dopolnitvah zakona o prekrških namreč določa, da se morajo sankcije zakonov, ki niso bile valorizirane v obdobju od 1. januarja 1984 do februarja letos, valorizirati."
31,"Predlagane spremembe zakona je tako potrebno sprejeti čimprej. Zato predlagamo, da Skupščina Republike Slovenije zakon obravnava po skrajšanem postopku, tako da sprejme predlog za izdajo tega zakona skupaj s predlogom zakona."
15,"Ne glede na te spremembe, bomo v sekretariatu zakon pristopili k pripravi novega zakona. Hvala."
49,"Samo pri točki razširitve o predlogu za hitri postopek za citirani zakon in smo zaključili razpravo o tem. zdaj dajem predlog, da se zakon o začasni prepovedi sečnje gozdov v družbeni lastnini in začasni prepovedi prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnini da v postopek."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov predlog sprejet."
54,"Danes ste prejeli na klop tudi predlog za izdajo zakona o spremembah zakona o pokopališki in pogrebni dejavnosti ter o urejanju pokopališč s predlogom zakona, ki ga je v obravnavo poslal Izvršni svet Skupščine Republike Slovenije in predlaga, da ga zbori obravnavajo in sprejmejo po skrajšanem postopku, ker gre za manj zahtevne spremembe zakona."
24,Poleg tega smo na klop prejeli tudi dodatne materiale. Želi o predlogu za razširitev dnevnega reda in o predlogu za skrajšani postopek kdo razpravljati?
13,"Če ne želi, dajem predlog Izvršnega sveta na glasovanje. Prisotnih je 65 delegatov."
8,"Kdor je za predlog razširitve, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
16,"Ugotavljam, da je z večino glasov predlog Izvršnega sveta sprejet in se uvrsti v dnevni red."
45,"Izvršni svet Skupščine Republike Slovenije predlaga, da zbori obravnavajo in sprejmejo po skrajšanem postopku tudi predlog za izdajo zakona o spremembah zakona o evidenci nastanitve občanov in o registru prebivalstva, s predlogom zakona, ker da gre za manj zahtevne spremembe. Želi o predlogu kdo razpravljati?"
7,"Če ne želi, dajem predlog na glasovanje."
12,"Kdor je za razširitev dnevnega reda po skrajšanem postopku, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
10,"Ugotavljam, da je predlog Izvršnega sveta sprejet z večino glasov."
52,"Izvršni svet Skupščine Republike Slovenije predlaga, da se na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, združita prva in druga faza zakonodajnega postopka tako, da se hkrati obravnavata in sprejemata predlog za izdajo zakona in zakonski osnutek, torej po skrajšanem postopku, pri zakonu o spremembah in dopolnitvah zakona o orožju."
3,Želi kdo razpravljati?
7,"Če ne želi, dajem predlog na glasovanje."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljamo, da je z večino glasov predlog Izvršnega sveta sprejet."
50,"Izvršni svet Skupščine Republike Slovenije predlaga, na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka tako, da se hkrati obravnavata in sprejmeta predlog za izdajo zakona in zakonski osnutek, torej po skrajšanem postopku, pri zakonu o funkcionarjih v državnih organih."
3,Želi kdo razpravljati?
7,"Če ne želi, dajem predlog na glasovanje."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
10,"Ugotavljam, da je predlog Izvršnega sveta sprejet z večino glasov."
53,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka tako, da se krati obravnavata in sprejmeta predlog za izdajo zakona in zakonski osnutek, takoj po skrajšanem postopku, pri zakonu o ustanovitvi visoke pravne šole. Želi kdo razpravljati?"
7,"Če ne želi, dajem predlog na glasovanje."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdor proti?
4,Se je kdo vzdržal?
1,Hvala.
10,"Ugotavljam, da je predlog Izvršnega sveta sprejet z večno glasov."
40,"Dodatno ste prejeli na klop predlog zakona o spremembi zakona o Gospodarski zbornici Slovenije, ki so ga Skupščini Republike Slovenije predložili v obravnavo delegati Franc Golija, Vitomir Gros in Andrej Šter v vseh treh zborih. gradivo bi moralo biti dostavljeno."
5,Besedo ima gospod Janez Janša.
96,"Ustavna komisija je res že trikrat razpravljala, ne verjamem pa, da bomo četrtič kakršnokoli drugačno stališče zavzeli. Zato sem proti temu, da ustavna komisija ponovno razpravlja o isti stvari, ampak naj Skupščina končno odloči o teh amandmajih. Če pa ima kdo kakšno posebno povezavo z njimi, pa naj pove, zakaj jo ima. Imam še eno repliko na gospoda Školča, ki je prej izjavil, da deklaracija ne pomeni osamosvojitve. Tudi jaz se strinjam s tem. Osamosvojitev se ne izvede z deklaracijo, ampak kvečjemu z dejanji, zato predlagam, da z dejanji to podpremo in nehamo razpravljati o amandmajih."
66,"Podpiram izvajanje gospoda Kopača. To se že kar nekaj časa vleče, kako bomo mi poslanci dobivali nadomestilo za izgubljeni delovni čas. Po tem predlogu, ki je v zakonu, gre samo za izgubljeni delovni čas v delovni organizaciji, veste pa tudi, da mi tudi tukaj popolne izgubljamo delovni čas in zvečer, ko ne bi bili v delovni organizaciji. Predlagam, da Izvršni svet to vprašanje čimprej reši. Hvala."
33,"S predsedniki drugih zborov smo se dogovorili, da nadaljujemo z delom. Vprašanje pa je, koliko bo kdo operativen. V vsakem primeru moramo uskladiti dnevni red. Od tega je odvisna tudi uspešnost našega dela."
8,"Predlagam, da najprej imenujemo tri člane usklajevalne komisije."
22,"Prosim gospoda Tomšiča, če ima predloge za usklajevalno komisijo. Če jih nima, bi jaz predlagal Cirila Kolešnika, Marjana Podobnika in Zvoneta Žagarja."
23,"Smo pri 2. TOČKI DNEVNEGA REDA, to je PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O UREJANJU NASELIJ IN DRUGIH POSEGOV V PROSTOR."
23,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Predlog zakona s predlogom zakona je obravnavala Zakonodajno-pravna komisija, ki nima pripomb."
5,Želi besedo poročevalec Zakonodajno-pravne komisije?
5,Besedo ima gospod Anton Tomažič.
126,"Mislim, da je iz odgovora sekretarja Bavčarja očitno, da je članek tega Demosovega časopisa neokusen poskus senzacionalističnega žurnalzma. Jaz mislim osebno, da je tak neokus pogojen s premajhno naklado tega časopisa in zato si skušajo pridobiti točke, da bi sprožili afero, s tem ko bi sprožili reakcijo tako pomembne inštitucije, kakršna je skupščina. S tem bi seveda pritegnili tudi zanimanje javnosti. Upam, da ta patetični poizkus ne bo uspel. Mislim, da za tak nizek žurnalizem obstajajo legalne poti, kot jih je navedel gospod Pirnat in tudi jaz se strinjam z njihovim mnenjem, da to ni stvar Skupščine, saj imamo resnejše stvari. Prizadeti pa imajo vso pravico in to se mi zdi, da pravna država zavezuje tudi pristojne organe, da ukrepajo proti takim ali drugačnim bedarijam. Hvala."
6,Hvala lepa. Besedo ima Sonja Lokar.
27,"Skupščinska služba ga lahko hitro pripravi. Predlagam, da skupščinska služba postopa po pravilih, kakršna veljajo za tajne dokumente. Prosim ponovno, da se nepovabljeni gosti umaknejo na galerijo."
33,"Ali se strinjate, da se vrnemo na predhodno nedokončano 5. točko. Zaključili smo razpravo. Ostalo je glasovanje, ker se je medzborovska skupina uskladila. Prosim še enkrat gospoda Kolešnika za konkreten predlog glede sklepa."
66,"Vse pobude, ki niso bile predstavljene, pa so bile oddane, boste delegati dobili z normalno pošto in tudi ostali odgovori bodo pripravljeni za naslednjo sejo. Člane usklajevalne komisije, ki so bili imenovani, za usklajevanje sklepa v zvezi z ustavo, obveščam, da bodo obveščeni, kdaj se bo usklajevalna komisija sestala, če bo potrebno. Moram povedati še to, da menda Zbor združenega dela poskuša prilagoditi svoj sklep. Hvala."
4,Zahvaljujem se za udeležbo!
17,"Predlog dnevnega reda, kakor ste ga prejeli na klop, dajem s tem na glasovanje. Najprej ugotovimo prisotnost."
6,Kdo je za predloženi dnevni red?
3,Kdo je proti?
3,Kdo se vzdrži?
1,Hvala.
10,"Ugotavljam, da je predlog dnevnega reda z večino glasov potrjen."
10,Sedaj prehajamo na začetno fazo točke POBUDE IN VPRAŠANJA DELEGATOV.
48,"V zvezi s tem prosim delegate, da pri predsedniški mizi oddajo pisne predlog in pobude. O njih razpravljamo tukaj oziroma jih prezentiramo samo v nujnih primerih, kjer realno pričakujemo in tudi je možno dobiti odgovor še na današnji seji. Diskusija se omeji na 3 minute. Kdo želi razpravljati?"
4,Želi še kdo razpravljati?
6,"Jaz bi predlagal, da mi glasujemo."
21,"Vračamo se na 5. TOČKO, na predlog, kakor smo ga sprejeli. Najprej glasujemo o amandmajih, ki jih je predložil Izvršni svet."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so amandmaji sprejeti z večino glasov."
8,Sedaj dajem na glasovanje predlog zakona z amandmaji.
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
33,"Ugotavljam, da je zakon o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnini, z amandmaji, sprejet z večino glasov."
16,"Prehajamo na 9. TOČKO DNEVNEGA REDA, to je OSNUTEK ZAKONA O DOPOLNITVI ZAKONA O FINANCIRANJU FEDERACIJE."
51,"Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ. K temu aktu smo prejeli tudi mnenje Izvršnega sveta Republike Slovenije. Osnutek zakona je obravnavala Zakonodajno-pravna komisija, ki nanje nima pripomb. Prejeli smo tudi osnutek sklepa. Predstavnik Izvršnega sveta Skupščine Republike Slovenije za to točko je prisoten? Želi besedo?"
5,Želi besedo predstavnik Zakonodajno-pravne komisije?
8,Osnutek zakona dajem v razpravo. Želi kdo razpravljati?
24,"Kdaj bomo dobili dokument, ki ima strogo zaupno naravo? To je sedaj vprašanje. Sprejeli smo sklep, da ga hočemo dobiti. Sedaj je vprašanje, kdaj."
139,"ZSMS - LS je na svojem sestanku kluba pregledala pripombe na osnutek zakona o funkcionarjih v državnih organih. Mislim da gre za predlog za izdajo z osnutkom, čeprav je verjetno tam prišlo do napake v naslovu in smo menili naslednje: Predložene rešitve so v osnutku zakona lahko za nas le izrazito prehodne, da se začasno odpravi pravna vrzel, ki je nastala z ukinitvijo postopka družbenega dogovarjanja na področju urejanja osebnih dohodkov funkcionarjev državnih organov, o čemer je gospod minister že govoril. Po naše pa naj bi že jeseni Izvršni svet, ob istočasni sistemski ureditvi področja javne uprave, v republiki predložil sistemski zakon, ki bo odrazil ustavne in druge spremembe v politični in sistemski ureditvi Republike Slovenije. Pri tem naj zlasti upošteva potrebo po specifičnih rešitvah za organe in organizacije, ki delujejo na področju zakonodajne in izvršne oblasti ter sodstva ločeno."
107,"ZSMS - LS ponovno izpostavlja problem nagrajevanja oziroma ""nadomestila"" za delo delegatov v Skupščini Republike Slovenije. Predlagana rešitev, zlasti v členih 5, 6 in 13 osnutka zakona po našem ne odraža bistvo položaja in funkcije poslancev v demokratično oblikovanem parlamentu. Poslanci s temi rešitvami ""degradirajo"" delegata, ki naj svoje poslanstvo opravlja predvsem iz domoljubnih in podobnih nagibov, za kar bo, po oceni njegove ""uspešnosti"" s strani ustreznih organov, prejel osebni dohodek ali nadomestilo zanj za opravljeno delo. Zato naj se v predlogu tega zakona izoblikuje pravni in sistemski rešitvi ustreznejša ureditev oziroma rešitev. Isto velja tudi za voljene funkcionarje v Izvršnem svetu Skupščine Republike Slovenije in v sodstvu."
103,"Za delegate, ki ne bodo profesionalno opravljali svoje funkcije, je po našem mnenju ustrezneje, da se namesto ureditve, ki je predvidena v 13. členu osnutka zakona, zagotovi pavšalno nadomestilo v višini, na primer 25% od predvidenega nadomestila za poklicnega delegata. Za delo v komisijah in odborih pa naj se zagotovi dodatek na to nadomestilo v višini, na primer 3 do 5% za sodelovanje v vsakem skupščinskem organu. Vse to naj velja kot začasna rešitev do trajnejše sistemske ureditve, ki bi jo želeli od Izvršnega sveta to jesen. V ostalem pa podpiramo pripombe Komisije za volitve, imenovanja in administrativne zadeve in Zakonodajno-pravne komisije. Hvala."
104,"Hvala lepa. Zahvaljujem se za odgovor in sem z njim zadovoljen. Seveda pa moja pobuda vsebuje tudi zahtevo, ki jo je odgovor g. Igorja Bavčarja še dodatno podkrepil, in sicer zahtevo, ki ste jo dobili razmnoženo. Glede na odgovor bi jo zdaj formuliral tako, da bi iz dveh točk zahteve naredil eno in predlagam, da to zahtevo sprejmemo. Namreč: Skupščina Republike Slovenije zahteva, da uredništvo neodvisnega časopisa Demokracija posreduje vse dokazno gradivo, s katerim je mogoče utemeljiti sum, da v Republiki Sloveniji pod vodstvom predsednika Predsedstva Republike Slovenije deluje ilegalna oblast Skupščine Republike Slovenije ali javnemu tožilcu oziroma organu za notranje zadeve. Hvala lepa."
4,Besedo ima Lev Kreft.
31,"Na usklajevalni komisiji smo se dogovorili naslednje: Glede 5. točke, to je predlog zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa itd. smo se dogovorili ..."
172,"Zelo natančni ste, kadar nekateri delegati diskutiramo. Prej ko je diskutiral delegat Golija, je prekršil dnevni red. Mi smo namreč razpravljali o tem, kaj se uvrsti na dnevni red, ne pa o točki pobude in predlogi delegatov. Zdaj slišimo, da je ta kršitev poslovnika sankcioniranja tako, da bomo danes dobili, ne da bi to predlagal Izvršni svet, brez razprave na dogovoru, ki smo ga imeli pri podpredsedniku skupščine, kaj bo uvrščeno na dnevni red, enostavno na klop in da bomo odločali o tem zdaj, ne da bi tekst videli. Jaz več stvari ne razumem. Kdo je to sklenil, kdo to predlaga? Ali to predlagajo predsedniki zborov, ker sicer je to zakonska pobuda, ki se delegatom razdeli in gre naprej po normalnem postopku. Razdeli se lahko, samo ne bomo danes o tem sklepali. Sklepali bomo, ko bo dal mnenje Izvršni svet, ko bo najbrž dala mnenje tudi Gospodarska zbornica, če gre za njo, ko bomo o tem razpravljali v delovnih telesih in predsedniki zborov se bodo odločili, na katero sejo bodo to uvrstili."
176,"Spoštovane poslanke in poslanci! Gradivo me ni prepričalo, da nam je v tem trenutku visoka pravna šola potrebna. V gradivu se namreč zelo slabo argumentira. Uporabljajo se celo statistični podatki iz leta 1982. V gradivu piše dobesedno, da so za to šolo predvsem ekonomski razlogi in pod ekonomskimi razlogi navaja to, da bodo lažje študirali nekateri študentje iz okolice Maribora oziroma da ne bodo obremenjeni študentski domovi v Ljubljani. Nič pa ne piše o trgu delovne sile, povpraševanju po pravnikih iz gospodarstva. Manjkajo podatki, koliko je ta poklic suficiten ali deficiten. Mi imamo v Sloveniji Pravno fakulteto, ki je najstarejša fakulteta in nekateri izmed nas vemo, kakšne razmere so na tej fakulteti, da so obupni pogoji za delo in namesto da bi opremili in posodobili Pravno fakulteto v Ljubljani, da bi bila res kos usposabljati kvalitetne pravnike, zopet drvimo v neko ekstenzivnost in drobimo že tako mala sredstva. Menim, da je nujno potrebno gradivo dopolniti, da je potrebno pridobiti mnenje Gospodarske zbornice in se seveda povsem pridružujem mnenju Pravne fakultete, ki je tu priloženo. Hvala lepa."
42,"Gospod predsednik! Da se ne bi dvakrat javljal, razpravljam o tem predlogu zakona in tudi o predlogu za izdajo zakona o spremembah zakona o pokopališki in pogrebni dejavnosti ter urejanju pokopališč s predlogom zakona, ker gre v teh dveh točkah za razširitev."
41,"Kratka informacija. Zaradi neusklajenega dnevnega reda pri delu vseh treh zborov predlagam, da takoj zdaj imenujemo tri ČLANE USKLAJEVALNE KOMISIJE, ki se bodo umaknili in skupaj s člani usklajevalne komisije iz drugih zborov uskladili dnevni red, kot je že bilo dogovorjeno."
3,Prosim za predloge.
48,"Želi še kdo razpravljati? Če ne želi, zaključujem razpravo in predlagam sklep. Prvič. Zbor sprejema predlog za izdajo zakona o ustanovitvi visoke pravne šole z osnutkom zakona. Drugič. Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru, vključno s pisnimi razpravami, pripravi predlog zakona."
6,Želi kdo razpravljati o predlogu sklepa?
7,"Če ne, dajem predlog sklepa na glasovanja."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog Izvršnega sveta sprejet z večino glasov."
49,"Medtem je prispelo sporočilo, da je Zbor občin sprejel moratorij po hitrem postopku skupaj z amandmaji Izvršnega sveta, Zbor združenega dela pa še razpravlja. Medtem je treba ugotoviti ali so tehnične službe storile vse potrebo za zavarovanje pri 1.1 točki. Tehnične službe pripravljajo, ko bo ustrezno pripravljeno, bodo prinesli."
10,Hvala lepa. Želi še kdo razpravljati? Besedo ima Jože Smole.
15,"Moram dopolniti, da nismo vabili predstavnika nobene univerze. Bili so povabljeni v Zbor združenega dela."
5,Besedo ima gospod Borut Šuklje.
65,"V petek smo se poslanci Maribora, ne glede na to, kateri stranki pripadamo in ne glede na to, v katerem zboru delujemo, zbrali na koordinacijskem sestanku, na katerem smo obravnavali tudi to problematiko. Prepričani smo, da je v Mariboru ta šola potrebna. Ta šola v bistvu dobiva samo novo kvaliteto, kadrovsko je zelo dobro zasedena in prosimo, da nas Mariborčane pri realizaciji tega podprete. Hvala."
22,"Gospe in gospodje! Se opravičujem, če bom povedal več kot dva stavka, ampak nekaj stvari je najbrž treba v tej fazi razčistiti."
93,"Ta zakon sicer govori o ekonomiji, o gospodarstvu oziroma o delu tega gospodarstva, ampak v osnovi je to, o čemer se odloča, temeljno politično vprašanje. Ta zakon namreč napoveduje ukrep vračanja nepravično odvzete lastnine. Kakorkoli, napoveduje ta ukrep. In to je ena od točk, v kateri si stranke pred volitvami nismo bile enotne. Lahko naštejem stranke, ki so to imele v programu in stranke, ki tega niso imele v programu. Se pravi, gre za politične razlike do tega vprašanja. In te politične razlike je potrebno priznati, ne jih pa zdaj skrivati za ekonomijo."
189,"Sestava Zakonodajno-pravne komisije ne odraža proporcionalnega odnosa strank v tej skupščini. Ne vem zakaj, ampak tega ne odraža. In kadar gre za politično vprašanje, pravniki z enim političnim prepričanjem glasujejo tako, pravniki z drugim pa drugače. Jaz lahko mirno ta očitek, ki se ga je dalo posredno razbrati o tem, češ, imamo organ, ki je o tem razpravljal, tam so strokovnjaki, je dal svoje mnenje, zakaj ga ne upoštevamo, vrnem. Tudi Izvršni svet ima Sekretariat za pravosodje in ima Sekretariat za zakonodajo. Čez oba ta dva organa je zakon šel, tudi čez odbore Izvršnega sveta. In vsi ti pravni vidiki so bili upoštevani. In vsi ti organi so ocenili, da obstajajo razlogi za sprejetje zakona po hitrem postopku. Tukaj se ni govorilo o alinei, ki govori o interesih ljudske obrambe. Morda se bo kdo smejal, ampak tudi na podlagi te določbe poslovnika je možno predlagati spremembo takega zakona. Jaz zdaj ne bi šel v te razlage, ki jo je prej gospod Pučnik tukaj izvajal, ampak prav lahko vam utemeljim tudi na tej podlagi, če je potrebno. Ne vem, zakaj komisija ni ocenjevala upravičenosti tega postopka tudi na tej podlagi."
