8,"Odpiram razpravo, vabim k razpravi. Prosim, gospod Semolič."
36,"Hvala lepa za besedo. Se oproščam, ker sem intervenirala, ampak, ker smo se zadnjič slabo razumeli o tem, kdaj lahko pojasnjujemo ali obrazlagamo, sem sedaj intervenirala, preden preidemo na glasovanje v celoti ali po posameznih točkah."
152,"Namreč, rada bi samo z nekaj stavki povedala o tem amandmaju Izvršnega sveta na amandma poročevalca usklajevalne skupine, ker menim, da je ravno nekaj stavkov treba povedati. Torej, bilo je že izraženo mnenje na tisti del predlaganega amandmaja, ko se Izvršni svet v tekstu opredeljuje, da je treba oziroma naj bi se eventualno sprožil postopek za arbitražno komisijo v primeru, če gre za prenehanje potreb po delu večjega števila delavcev. V 5. členu spremembe zakona imate opredeljeno, kdaj gre za to večje število delavcev in nam se je, tudi po opredelitvi na Izvršnem svetu, zdelo pravzaprav smiselno, da se v tem primeru ta celotna procedura izvede, ne pa sedaj skozi to mašinerijo nekega razpravljanja tudi za te manjše primere vzpostaviti. Tako da predlagamo, da se le okrog tem opredelite, ker je le razlika, kadar gre za kolektivne odpuste ali za večje število in tudi razlika je v vrstah programov, načinih in podobnem."
78,"Pri zadnjem, torej pri drugi rešitvi, ki je v tem tekstu tudi podčrtana, da ne berem vsega, menim, da je potrebno določiti rok, v katerem mora arbitražna komisija reagirati, sicer se lahko zgodi, da se bodo postopki vlekli, da se ne bodo mogli dogovoriti in organizirati in bo seveda tisti, ki išče rešitve, v neki pat poziciji. Zato predlagamo, da sprejmete pri tem 8. členu amandmaje Izvršnega veta k tistemu, ker je bilo sicer že oblikovano. Hvala lepa."
15,"Tudi gospo Bohovo, ministrico za zdravstvo in socialno politiko vidim tukaj. Besedo ima gospod Pintar."
4,Besedo ima gospod Smole.
11,"Če ni več razpravljalcev, predlagam zboru, da glasujemo in sprejmemo naslednji"
1,SKLEP:
12,1. Zbor sprejema osnutek zakona o spremembah zakona o posebnem prometnem davku;
16,"2. Zbor predlaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."
6,Želi kdo o tem sklepu razpravljati?
9,"Prosil bi, da bi izglasovali osnutek. Najprej ugotavljamo prisotnost."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je osnutek sprejet."
20,"Sedaj dajem na glasovanje še predlagani dodatni sklep, ki ga je predlagal gospod Šeligo, in sicer bi se glasil tako:"
64,"""Družbenopolitični zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, naj do naslednje seje predloži predlog sprememb in dopolnitev zakona, s katerim bodo umetniška dela ter določeni tiskani proizvodi, med katere sodijo časopisi, revije in knjige, oproščeni plačevanja tega davka na podlagi odločbe pristojnega upravnega organa Republike Slovenije"". Predlog sklepa se sklicuje na ta zakon o posebnem prometnem davku. Želi kdo razpravljati o tem dodatnem sklepu?"
6,Kdo je za ta dodatni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
31,"S tem smo sprejeli osnutek in smo neusklajeni z Zborom občin in Zborom združenega dela, ki sta sprejela že predlog zakona, zato bo potrebno usklajevanje oziroma, če želi Izvršni svet predlagati?"
85,"Glede predloga zakona o zaposlovanju in zavarovanju za primer brezposelnosti smo že na prejšnji obravnavi pri tej točki sprejeli, skupaj z ostalima dvema zboroma v enakem besedilu, amandmaja Izvršnega sveta, Zakonodajno-pravne komisije, Komisije za vprašanja invalidov in pa en amandma k 15. členu kluba poslancev Socialdemokratske stranke Slovenije, medtem ko so bili v različnem besedilu sprejeti zlasti nekateri amandmaji, ki jih je sprejel samo Družbenopolitični zbor, ta poročila ste dobili na klop, zato tega ne bi posebej bral in bi prešel k usklajenem besedilu amandmajev."
54,"1. Naš zbor predlaga zborom, da umakne amandma k 13. členu, ki se glasi: ""Republiški upravni organ, pristojen za delo"", se nadomesti za ""Republiški zavod za zaposlovanje"". Namreč po tolmačenju, ki je bilo potem sprejeto, po obstoječi zakonodaji lahko izvršilne predpise izdaja le upravni organ. Podlago zanjo pa itak daje Republiški zavod za zaposlovanje."
61,"2. Naš zbor je sprejel amandmaja k 16. členu, ki se glasita: v tem členu se druga alinea spremeni, tako da se glasi: ""Lastnik ali solastnik podjetja, v katerem je v zadnjem koledarskem letu pred prijavo za iskanje zaposlitve ustvaril dohodek, s katerim se lahko preživlja, s tem, da ustvarjeni dohodek letno ne sme biti nižji od nadomestila zajamčenega osebnega dohodka."""
29,"In drugi: v četrti alinei se črta pika, stavek pa se nadaljuje z besedilom: ""s tem, da ustvarjeni dohodek letno ne sme biti nižji od nadomestila zajamčenega osebnega dohodka."""
54,"Mi smo predlagali, da se v končni redakciji besedilo ""nadomestila osebnega dohodka"", to je skratka dikcija, ki izhaja iz zakona samega in edino ta je dovolj natančna. In da naj se pred besedilo v drugi alinei, pred besedo ""lastnik"", doda beseda ""in"". Ta ""in"" je verjetno pomotoma izpadel in tudi smiselno dopolnjuje ta amandma."
40,"Na predlog usklajevalne skupine vlagam naslednji amandma, ki naj bi ga naš zbor, kot skupina predlaga, sprejel, namreč črta se drugi odstavek 16. člena. Gre za to, da je ta odstavek nepotreben glede na redakcijske popravke druge in četrte alinee."
71,"3. Naš zbor je sprejel amandma k 20. členu, ki se glasi: prvi odstavek naj se spremeni, tako da se glasi: ""Osnova za odmero denarnega nadomestila je povprečen 6-mesečni osebni dohodek delavca, revaloriziran s stopnjo inflacije pred prenehanjem delovnega razmerja in pred prehodom na izplačevanje zmanjšanih osebnih dohodkov zaradi čakanja na delo, ali prehode na skrajšani delovni čas."" Drugi odstavek se črta, sedanji tretji in četrti odstavek postaneta drugi in tretji."
65,"Naša skupina predlaga, da zbor ta amandma umakne, saj gre za, saj je intenca tega amandmaja že zajeta v tretjem in četrtem odstavku 20. člena, ki govori o tem, da če je za delavce ugodneje, se uporabi četrti, peti in šesti mesec in tudi to poročilo je upoštevano; govori o tem da se upošteva, če je pred prehodom v brezposelnost že dobival zmanjšani osebni dohodek."
136,"4. Naš zbor je k 21. členu sprejel naslednji amandma. Prvi stavek prvega odstavka se spremeni, tako da se glasi: ""Denarno nadomestilo zavarovanca znaša prve tri mesece prejemanja 80%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena."" Mi predlagamo zboru, da umakne ta amandma in ga nadomesti z besedilom amandmaja, ki ga na predlog te komisije posebej vlagam v tem zboru v naslednjem besedilu: ""Denarno nadomestilo zavarovanca naša prve tri mesece prejemanja 70%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena."" Gre za kompromis med predstavniki Izvršnega sveta in vlagatelji amandmaja, kjer sta obe strani nekoliko popustili, tako da, ker je naša skupina menila, da lahko ta večja sredstva, kot jih je Izvršni svet vkalkuliral v svoje načrte, zagotovi z razporeditvijo znotraj proračuna, ne pa z dodatnim obremenjevanjem osebnih dohodkov oziroma gospodarstva."
43,"Jaz tudi menim, da je to zelo pomemben člen, tako za Izvršni svet kot za samo skupščino ter pri tej najbolj pomembni točki omogoča sporazumen nastop tako vlade kot sindikatov, kar je izjemnega pomena glede na sedanjo situacijo, ki grozi s socialnimi nemiri."
10,5. K 32. členu je naš zbor sprejel naslednja amandmaja:
103,"V sedmi alinei naj se zadnja vrsta glasi: ""Razliko ene izobrazbene stopnje"". Osma alinea naj se dopolni, tako da se glasi: ""Če odkloni napotitev na usposabljanje ali izobraževanje, ki ustreza njegovi dejanski stopnji in smeri izobrazbe ter njegovim psiho-fizičnim lastnostim."" Skupina predlaga, da zbor amandma umakne in ga nadomesti z amandmajem, ki ga v imenu skupine vlagam in se glasi: v prvem odstavku 32. člena se besedilo sedme alinee glasi: ""Če odkloni zaposlitev na delovnem mestu z nižjo strokovno izobrazbo od njegove, če je neposredno pred nastopom brezposelnosti s svojim soglasjem delal na takem delovnem mestu, vendar največ za razliko dveh izobrazbenih stopenj."""
30,"Amandma je jasnejša dikcija sedme alinee prvega odstavka 32. člena predloga zakona, saj se z njim poudarja, da gre za delavca, ki je že prej delal na takem delovnem mestu."
28,"Drugi amandma naj zbor umakne, saj je po mnenju naše skupine besedilo predloga zakona boljše, pole tega pa se je postavil dodaten problem pri vprašanju dokazovanja psiho-fizičnih lastnosti."
58,"6. K 35. členu je naš zbor sprejel naslednji amandma: v drugem odstavku se črta ""80%"". Skupina predlaga in tudi kot predlagatelj sem se strinjal, da se ta amandma umakne, ker ni konsistenten s celotnim besedilom predloga zakona, ki je v vseh teh povezavah z zajamčenim osebnih dohodkom vezan na 80%, ne pa na 100% kot sem predlagal."
114,"K 57. členu je naš zbor sprejel naslednji amandma: besedilo člena se spremeni, tako da se glasi: ""Republiška štipendija za učence ne sme presegati 80% zajamčenega osebnega dohodka po zakonu, za študente pa ne zajamčenega osebnega dohodka po zakonu, zmanjšanega za davke in prispevke od zajamčenega osebnega dohodka."" Skupina prav tako predlaga, da zbor ta amandma umakne in ga nadomesti z amandmajem, ki ga vlagam. Namreč, ta člen se črta. Gre za tisti amandma, ki ga je Liberalno demokratska stranka kot celota, kot poslanski klub vložila, pa je bil takrat zavrnjen. Izhaja pa iz tega, da nima smisla v tem zakonu iskati zgornje meje za republiške štipendije. Ta meja je odvisna od proračunskih možnosti."
62,"8. K 69. členu je naš zbor sprejel naslednji amandma: Ta člen se dopolni z besedilom ""s pisnim soglasjem vsakega iskalca zaposlitve oziroma brezposelne osebe"". Skupina predlaga, da zbor ta amandma umakne, ker je pač na nek način ta amandma nesmiseln, ker ni mogoče skrbeti za pravice brezposelnih, ki se prijavijo zavodu, če zavod nima evidence. Ljudje za katere išče novo zaposlitev."
79,"9. K 77.a členu je zbor sprejel naslednji amandma: za tem členom se doda nov 77.a člen, ki se glasi: ""Do uveljavitve spremembe in dopolnitev zakona o družbenem varstvu otrok se denarno nadomestilo ženskam, ki jim je prenehalo delovno razmerje v času nosečnosti, v času porodniškega dopusta ali dopusta za nego in varstvo otroka, izplačuje tudi po preteku časa iz 25. člena tega zakona, in sicer do poroda in po porodu toliko časa, kolikor traja ta dopust."""
29,"Naša skupina je predlagala samo redakcijski popravek tega amandmaja, namreč da se za besedama ""porodniškega dopusta"" dodajo besedi ""upravičencem do"". To je vse, kar se tiče našega zbora. Hvala."
113,"Samo bi to rada rekla, da pač, če je nekdo prodal, in tako kot razumem, oziroma je bila dana tudi obrazložitev, da gre torej za prodana zemljišča in je taka pogodba legalna. O pravičnosti tistega, za kar jo je ta človek prodal, se pač vedno lahko dvomi. Če pa gre za katera od zemljišč, ki so bila prisilno odvzeta po katerem izmed zakonov, pa seveda takrat ščitimo tega lastnika na ta način, da bo, ko bo ustrezna zakonodaja sprejeta, lahko vložil prošnjo za povrnitev odškodnine za to zadevo ali za vrnitev zemljišča, kakor bodo pač stvari sprejete. Če pa gre za pogodbo, tako kot sem tu razumela, je pa ta pogodba bila legalna."
28,"Le na kratko naj gospodu Capudru najprej povem, da nisem lačen in da se popolnoma strinjam z repliko gospoda Šelige. Pravzaprav je izčrpal tudi mojo repliko. Hvala lepa."
25,"Oprostite, mislil sem, da se bo še kdo javil in že je rekel predsedujoči zaključujem razpravo, in to je bilo pravzaprav tisto; bom čisto kratek."
218,"Menim, da smo danes priča le nekemu premiku, da je to pravzaprav kronanje tega, da so sindikati potegnili za en konec, čeprav je bilo od začetka reči, ali bo sedaj zopet samo en sindikat itn. Jaz se ob tej možnosti zahvaljujem za sodelovanje tudi strokovnim službam posameznih strank. Menim, da to kar imamo danes na klopi, da nas res približuje k delovno-pravni zakonodaji zahodne Evrope in sem prepričan, da je to edina pot, da se ne bomo soočali iz meseca v mesec samo s temi raznimi delovnimi boji, katerim smo že bili priča. No, posebno sem zadovoljen, in tudi moji kolegi, da smo uspeli tik pred zdajci ustoličiti arbitražo. Mi smo rekli, še danes, ko smo se pogovarjali, so nekateri rekli, počakajmo zakon o soodločanju, bomo tam dobro rešili, vendar smo le uspeli na hitro formirati podkomisijo in je ona, bi rekel, s strokovnjaki raznih sindikatov in tudi strank, formirala to, kar imamo danes. Ni perfektno, je pa dober začetek in bi tukaj rekel tudi pohvalno nekaj besed. Mi stalno kritiziramo, seveda sindikat mora kritizirati Sekretariat za delo, drugače ne bi bil pravi sindikat, vendar v tem primeru menimo, da so s tem zakonoma, ki jim imamo tukaj, veliko naredili in izražam zahvalo, da ste to v tako kratkem času uredili in upam, da boste to sprejeli. Hvala."
40,"No, potem menim, upam, da bomo videli, kako bo stvar potekala v praksi in potem mi damo, tukaj mi žugajo, da ne naši sindikalisti, menim, da je možno čez mesec dni to tudi spremeniti, če se izkaže za negativno. Hvala."
7,"Besedo ima gospa Pozsonec, nato gospod Tomažič."
91,"Poslanci in poslanke! Dovolite samo dve besedi, ker je tudi predstavnik naše stranke, Jože Smole, na zadnjem zasedanju opozarjal, podobno kot gospod Rudi Šeligo, kaj lahko pomeni dajanje amandmaja k odloku o soglasju in konec koncev se je pokazalo, da so bila ta opravičila resna, lahko danes storim v imenu poslancev Socialistične stranke in v imenu Socialistične stranke edino to, da podpremo amandma, ki ga je predložil Rudi Šeligo v imenu SDZ in tisto, kar je bilo v imenu stranke Zelenih, kar je dr. Božidar Voljč povedal v imenu stranke Zelenih."
34,"Menim, da odslej naprej je potrebno pri teh stvareh iti aut-aut. Ali je to sprejeto kot pojasnilo zakona v izogib vseh nevšečnosti, ali pa je potrebno podobne odloke zavrniti in jih odstraniti. Hvala lepa."
108,"Spoštovane poslanke, poslanci! Moram reči, da sem zelo vesel, da v tej naši skupščini lahko zastavim svojo besedo tudi v prid slovenske kulturne dejavnosti in da sem pravzaprav dolgo čakal na ta trenutek. Po mojem mnenju, pa tudi po mnenju naše stranke, sodi namreč kultura na tisto področje nacionalne duhovnosti, s katero se vsak narod potrjuje in izkazuje. In poleg tistega dela kulture, ki nas vključuje v kulturni krog človeštva, ima vsaka nacionalna kultura še nekaj čisto svojega, tipičnega, kar jo dela nacionalno v smislu tistega, da povsem pripada nekemu narodu. Če govorim o slovenski kulturi, bi rekel, da je to tisto, kar našo kulturo dela slovensko kulturo."
56,"Naš problem pa je majhen kulturni krog. V primerjavi z ostalimi velikimi narodi imamo to nesrečo, da so naše naklade zelo majhne in da naša tiskana stran, naša kulturna stran, stane več kot stane kulturna stran velikih narodov. Zaradi tega menim, da moramo podpirati in mislim, da bomo z aklamacijo podprli predlog gospoda Šeliga. Hvala lepa."
23,"Spoštovani! Žal mi je, ura je pozna, ampak tukaj si moramo vzeti čas, kajti usklajevalna komisija je našemu zboru naložila, in sicer dvoje:"
42,"Prva zadeva je, da je potrebno ponovno razpravljati. Vi se spomnite, zadnjič smo zavrnili predlog zakona o spremembah in dopolnitvah zakona o kmetijskih zemljiščih. V razpravi je bilo ponovno poudarjeno, da gre tukaj za izredno pomemben zakon, ki zaščiti kmete in družbo."
115,"In druga stvar, ki nam je bila naložena je, da umaknemo amandma k 1. členu, ki je bil v našem sprejet, to je amandma gospe Pozsonec, ki se glasi: ""Kmetje, bivši lastniki, ki so zemljo prodali kmetijskim posestvom, imajo prednostno pravico do nakupa teh zemljišč."" Namreč, tako se to zelo lepo sliši, moram pa reči, da smo na komisiji poslušali dosti argumentirane ugovore. Tukaj bo gospa Markeš lahko še enkrat utemeljila, kdor to želi. Skratka, gre za to, da ta amandma umaknemo, kajti samo mi smo ga sprejeli seveda, druga dva zbora ne in pa, da mi ponovno razpravljamo in sprejmemo predloženi zakon, kajti oba ostala zbora sta ga sprejela. To je naša naloga danes."
3,Hvala. Gospod Capuder.
3,Hvala. Gospod Balažic.
7,"Še kdo? Če ne, preidemo na glasovanje."
36,"Prvo predlagam, vprašam gospo Pozsonec, če vztraja pri amandmaju? Vztraja pri amandmaju. Glasujemo o predlogu, da se amandma zbora, ki ga je predložila pri nas gospa Pozsonec, umakne. Prvo, ugotovimo navzočnost prosim pritisnite na sivo tipko."
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma umaknjen."
8,Na glasovanje dajem zakon v celoti brez amandmaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
6,Zdaj imamo ZAKON O ZASEBNEM DELU.
4,"Prosim poročevalca, dr. Požarnika."
102,"To zadošča. Potem lahko preidemo na glasovanje. Najprej moramo glasovati o amandmajih k predlogu zakona, in sicer predlagam, da gremo po vrstnem redu, členov o amandmaju Izvršnega sveta, prej ga je gospa Ferleževa prebrala. želite, da ga še enkrat preberem? To je, da se je v 1. členu predloga zakona o spremembah zakona o posebnem prometnem davku za prvim odstavkom novega 2.a člena doda nov drugi odstavek, ki se glasi: določbe prve alinee 1. točke tarifne številke 8 tarife temeljnega prometnega davka veljajo tudi za občane, ki samostojno opravljajo dejavnost na podlagi odločbe pristojnega organa kot stalni poklic. Prosim, najprej prisotnost."
9,"Kdo je za amandma, kot ga predlaga Izvršni svet?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
33,"Zdaj glasujemo o amandmaju Zakonodajno-pravne komsiije, amandma je prej prebral gospod Tomažič. Tega ste dobili tudi s poročilom Zakonodajno-pravne komisije na mizo medtem, zato tega ne bi bral. Gre za dopolnitev 3. člena."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ne zadošča. Prosim, da še enkrat ugotovimo prisotnost."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Še vedno je seštevek 40, ob 42 prisotnih."
16,"Prosim, da še enkrat, vse tiste, ki se vzdržijo bi prosil, da vseeno pritisnejo na tipko."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"Zdaj glasujemo o zakonu v celoti, skupaj z dvema amandmajema, kot smo ju sprejeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon skupaj z amandmajema sprejet."
55,"Glede na to, da poročila usklajevalnih komisij oziroma usklajevalnih delovnih skupin še nimamo, predlagam, da mi sedaj, tako je tudi že medtem dogovorjeno - medtem je na pavzi tudi Zbor združenega dela, vendar mi nimamo medtem kaj početi in predlagam, da gremo na pavzo in da se ob 13.00 uri ponovno dobimo v tej dvorani. Hvala."
74,"Hvala lepa. Še kdo želi govoriti? Če ni več, zaključujem razpravo in preidemo na glasovanje glede zakona o spremembah in dopolnitvah zakona o delovnih razmerjih. Preidemo k 4. členu, Družbenopolitični zbor je izglasoval amandma. Predlaga se, da umaknemo amandma. Za drugim odstavkom se doda nov odstavek, ki se glasi: ""Kriteriji za ugotavljanje začasnega prenehanja potreb po delu delavca se podrobneje uredijo s kolektivno pogodbo oziroma s splošnim aktom."" Glasujemo za predlagani umik. Ugotavljamo navzočnost."
7,Gospa Puharjeva bi želela besedo za obrazložitev?
36,"K temu zakonu je imel največ svojih amandmajev naš zbor in tudi za ta zakon si upam reči, da so bili ti amandmaji vsaj poglavitni in v vsebinskem smislu, več ali manj upoštevani. Gre za naslednje."
48,"K 4. členu je naš zbor sprejel dva amandmaja. Prvi amandma: za prvim odstavkom se doda nov odstavek, ki se glasi: ""Preden poslovodni organ oziroma delodajalec oziroma organ upravljanja sprejme odločitve iz prejšnjega odstavka, je dolžan zahtevati mnenje sindikatov in ga pred odločitvijo skupaj s predstavniki sindikatov obravnavati."""
30,"In drugi amandma, za drugim odstavkom se doda nov odstavek, ki se glasi: ""Kriterije zagotavljanja začasnega prenehanja potreb po delu delavca se podrobneje uredi s kolektivno pogodbo oziroma splošnim aktom."""
93,"Naša skupina predlaga, da se ta drugi amandma umakne, medtem ko je bil prvi amandma predlagan v sprejem tudi ostalima dvema zboroma. Gre za to, da smo sprejeli obrazložitev, da nima smisla to, po operativnih potrebah, ki naj bi vodile v to začasno premeščanje ipd. delavcev, da je dovolj to, kar govori drugi odstavek 4. člena, ki nalaga delodajalcem oziroma organom upravljanja, da upoštevajo pri tem delovno uspešnost in strokovno izobrazbo delavca, delovno dobo ipd. In tudi sicer je bil sprejet naš amandma, ki govori o tem, da se morajo posvetovati tudi sindikati."
234,"K 7. členu je naš zbor sprejel dva amandmaja. Prvi amandma pravi: člen se spremeni, tako da se glasi: ""Obstoj trajnega prenehanja potreb po delu delavca ugotavlja poslovodni organ oziroma delodajalec. Poslovodni organ oziroma delodajalec mora o razlogih za prenehanje potreb po delavcih, ki ne zajema večjega števila delavcev, čimprej obvestiti delavski svet ali drug organ, ki predstavlja delavce in sindikate. Ob prenehanju potreb po delu večjega števila delavcev (o številu in kategorijah nepotrebnih delavcev in o roku v katerem bo prenehala potreba po delu delavcev) pa odloča organ, ki ga sestavljajo delodajalec oziroma poslovodni organ, predstavnik delavskega sveta sindikatov, zavoda za zaposlovanje in od družbenopolitične skupnosti imenovana skupina neodvisnih strokovnjakov. Podrobna sestava organa in postopek odločanja je opredeljen v panožni kolektivni pogodbi oziroma če te ni, v splošnem aktu."" Naša skupina je po daljši razpravi predlagala, da zbor ta amandma umakne, ker bo njegova vsebina urejena v 8. členu zakona. S tem se je tudi strinjal predlagatelj, poslanec Andrej Magajna. Namreč gre za to, da nima smisla tako strogo določati ovire oziroma omejitve pri ugotavljanju, sami ugotovitvi prenehanja oziroma ugotovitvi, da so obstojali presežni delavci, ker je končna odločitev, skratka določitev, koliko je dejansko delavcev dejansko presežnih in kateri bodo ali ostali nezaposleni ali bodo šli na dokvalifikacije ali kaj podobnega, to je določeno v programu, ki ga obravnava 8. člen in tam je bistveno, na kakšen način se do te odločitve pride."
96,"No, drugi amandma pravi, k 7. členu na začetku drugega odstavka se beseda ""poslovodni organ oziroma delodajalec"" nadomesti z besedami, ""preden poslovodni organ oziroma delodajalec sprejme ugotovitev iz prejšnjega odstavka"". Tudi tu gre za to, da je to vsebinsko zajeto v 8. členu, sploh pa je ta amandma logično kontradiktoren s celim smislom tega člena, ker preden poslovodni organ oziroma delodajalec ugotovi presežnost delavcev, nima o tem kakorkoli o tem obveščati, ker o tem lahko obvesti sindikat in ostale šele po tem, ko to ugotovi, ne pa pred tem. Zato predlagamo, da zbor ta amandma umakne."
170,"K 8. členu je naš zbor sprejel naslednji amandma. Drugi odstavek se nadomesti z novim drugim, tretjim, četrtim in petim odstavkom, ki se glasijo: ""Poslovodni organ oziroma delodajalec je dolžan zagotoviti sodelovanje delavskega sveta ali drugega organa, ki predstavlja delavce, in predstavnikov sindikata pri pripravi in sprejemu programa. Sindikat sodeluje pri pripravi programa s svojimi stališči, mnenji in predlogi, ki jih posredujejo delavskemu svetu in drugemu organu, ki predstavlja delavce, če pa ta ni oblikovan, pa organu upravljanja oziroma delodajalcu. Organ upravljanja oziroma delodajalec mora obravnavati stališča, mnenja in predloge delavskega sveta ali drugega organa, ki predstavlja delavce sindikatov ter se do njih opredeliti pred sprejemom programa. Če organ upravljanja oziroma delodajalec sprejme program in pri tem ne upošteva stališča, mnenj in predlogov delavskega sveta ali drugega organa, ki predstavlja delavce in sindikatov, se šteje, da je program sprejet. Sindikat in delavski svet ali drugi organ, ki predstavlja delavce, pa sprožijo postopek pred arbitražo, katere sestavo določa kolektivna pogodba oziroma sprožijo spor pred pristojnim sodiščem. Postopek pred sodiščem je hiter."""
230,"Naša skupina zboru predlaga, da ta amandma umakne, ker je po daljši razpravi oblikovala, praktično soglasno oblikovala novo besedilo, ki ga vlagam kot amandma in se glasi: drugi odstavek tega 8. člena se nadomesti z naslednjim novim drugim, tretjim, četrtim in petim odstavkom: ""Poslovodni organ oziroma delodajalec je dolžan zagotoviti sodelovanje delavskega sveta ali drugega organa, ki predstavlja delavce in predstavnika sindikatov pri pripravi in sprejemu programa. Sindikati sodelujejo pri pripravi programa s svojimi stališči, mnenji in predlogi, ki jih posredujejo organu upravljanja oziroma delodajalcu. Organ upravljanja oziroma delodajalec mora obravnavati stališča, mnenja in predloge delavskega sveta ali drugega organa, ki predstavlja delavce in sindikatov ter se do njih opredeliti pred sprejemom programa. Če organ upravljanja oziroma delodajalec sprejme program in pri tem ne upošteva stališč, mnenj in predlogov delavskega sveta ali drugega organa, ki predstavlja delavce in sindikatov, lahko sindikati in delavski svet ali drugi organ, ki predstavlja delavce, v roku osmih dni sprožijo postopek pred arbitražno komisijo. Arbitražno komisijo sestavlja enako število predstavnikov delodajalcev in delavcev, predsednika pa imenujejo soglasno. Če se o predsedniku ne morejo sporazumeti, predsednik arbitražne komisije imenuje izvršni svet družbenopolitične skupnosti. Arbitražna komisija dela po postopku, ki ga sama določi. Odločitev arbitražne komisije je dokončna. V primeru, da sindikati in delavski svet ali drug organ, ki predstavlja delavce, v roku 8 dni ne sprožijo postopka pred arbitražno komisijo, se šteje, da je program sprejet""."
124,"Jaz bi opozoril, da gre za zelo pomembno dopolnitev, ki uvaja povsem nov inštitut, ki ga doslej nismo poznali in ki omogoča precej bistveno večje varstvo delavcev kot je bilo po stari dikciji zakona in ki se po naših informacijah že približuje ureditvi v zahodnoevropskih državah, ki imajo najbolje urejeno tudi soodločanje. Ob tem bi omenil, da je, kot sem videl, na ta naš amandma predložil amandma že tudi Izvršni svet, ki v bistvu spreminja naš amandma samo v tem, da določa, da gre za to sodelovanje sindikata in ostalih oziroma za postopek pred arbitražno komisijo samo v primeru, če gre za večje število delavcev. To večje število delavcev pa je v zakonu definirano kot tisto, ki v bistvu presega 10% vseh zaposlenih delavcev."
93,"Jaz bi ob tem rekel samo to, da smo to dilemo že obravnavali na sami usklajevalni komisiji in da je večina članov usklajevalne komisije vendarle menila, da je treba, kadarkoli se program sprejme, upoštevati mnenje sindikata in tudi omogočati arbitražni postopek, ker se razume samo po sebi, da se takšen program sprejema za neko znatno večje število delavcev, ki je lahko v nekih zelo velikih podjetjih veliko, pa še vedno manjše od teh desetih procentov. Tako bi predlagal, da pač sprejmete ta amandma točno v tej dikciji, kot ga je predlagala usklajevalna skupina."
47,"Naš zbor je sprejel tudi naslednji amandma k temu členu: dosedanji tretji odstavek tega člena, ki postane šesti, se spremeni, tako da se glasi: ""Če delavci v organizacijah oziroma pri delodajalcu niso sindikalno organizirani, ima pravico iz drugega, tretjega in petega odstavka tega člena organ sindikatov dejavnosti."""
106,"Skupina predlaga, da se ta amandma umakne in vlagam amandma, ki ima to drugače oblikovano, in sicer: dosedanji tretji odstavek tega člena postane šesti in se glasi: ""Pravice iz drugega, tretjega in petega odstavka tega člena ima tudi organ sindikatov dejavnosti, če to zahtevajo delavci v organizaciji oziroma pri delodajalcu."" Namreč, gre za kompromisno formulacijo na osnovi polemike, ali je mogoče to pravico organov sindikata dejavnosti uveljavljati avtomatsko oziroma ali ni bolje, da se vendarle opredeli to strožje, skratka, da mora to nekdo zahtevati. Mi smo dali dosti odprto formulacijo: ""zahteva delavcev"", ki zadovoljuje tudi interese tistih, ki so to predlagali, ta amandma v izvirni obliki."
52,"K 10. členu je naš zbor sprejel naslednji amandma: 36.b člen, zadnji odstavek se spremeni, tako da se glasi: ""Podrobne kriterije za ugotavljanje tehnoloških presežkov delavcev izdela pristojni republiški upravni organ. V primeru, da se v kolektivni pogodbi oziroma splošnem aktu opredelijo kriteriji, ki so ugodnejši za delavce, se uporabljajo slednji."""
59,"Naša skupina predlaga, da zbor ta amandma umakne, ker je bilo več ali manj soglasno ugotovljeno, da je primernejše besedilo v predlogu zakona, ki govori, da je to urejeno v kolektivni pogodbi oziroma splošnem aktu. Naš zbor je sprejel k 10. členu tudi naslednji amandma: 36.c člen, v zadnji alinei se za besedo ""članov"" dodasta besedi ""organov upravljanja""."
