36,"Datum 1.10. je napisan na osnovnem gradivu, kjer piše: Skupščina Republike Slovenije, številka in tako dalje, ESA 147, pregled amandmajev k zakonu o lastninskem preoblikovanju podjetij, prispelih do 1.10.1991. Potem se pa začne k 2. členu."
51,"Biti konstruktiven tukaj, je danes težko. Zakaj? Ker konstruktivnost pomeni, da delamo in da ustvarjalno doprinašamo nekaj k temu zakonu. Resnično pa tudi mene nekaj moti. Govorimo o izboljšanju, nisem uspel še izoblikovati svojih misli, ki bi šle v neko drugo smer, ki bi ta zakon spremenile v njegovi vsebinski zasnovi."
128,"To tukaj ne govorimo o izboljšanju, ampak o drugačni zasnovi zakona. Ta je pa v okviru komisije že bila obravnavana in tako rekoč zavrnjena, ker je bil sprejet osnovni koncept. Vse izboljšave, ki jih v osnovni koncept lahko vključimo, smo pa v resnici tudi vključili. Tako, da mene moti, ker skušamo na ta način, ko govorimo o tem, da bi lahko vse naredili za izboljšanje tega zakona, v resnici zdaj pa iskreno govorim, spremeniti koncept tega zakona. To pa ni sprejemljivo, ker če želimo spremeniti koncept tega zakona, se moramo o tem v tej skupščini odločiti. Zato je potrebno glasovanje in na osnovi tega glasovanja bomo videli, ali sprejmemo koncept, kot je bil predložen od izvršnega sveta in je vključil vse sugestije te skupne usklajevalne komisije, ali ne."
39,"V kolikor se bo na tem glasovanju izkazalo, da so poslanci proti temu konceptu, potem pomeni, da smo za nek drugi koncept in bomo lahko začeli razpravljati o nekem drugem zakonu, ki bo izhajal iz nekih drugih izhodišč. Hvala."
26,"Ta stvar je sprejemljiva. Jaz bi rekel, da potem rečemo o sanaciji in lastninjenju ali pa o lastninjenju in sanaciji bank, ker je resnično oboje potrebno."
98,"Mislim, kolikor sem zdaj razumel zadevo, da gre za čisto papirnate transakcije in da je praktično te treba omogočiti. Sem proti vsaki drugi soluciji. Mislim pa, da je to čisti papir. Narodna banka nam dolguje to, mi njej in zdaj se to pač preknjiži. Pravnoformalno in tudi drugače politično gledano je pa to ena izmed izpolnitev vseh obveznosti Slovenije do te bivše ali kakorkoli že narodne banke. Zato mislim, da je prav, da sprejmemo ta sklep, tako kot se zdaj predvideva, da ni nobenega odliva. Jaz sem tudi prej bil prepričan, zdaj pa vem, da je to tako."
4,"Dobro. Gospod Urbančič, prosim."
29,"Sedaj smo pri 12.a členu, kjer še vedno ni odgovora na eno od vprašanj, ki sem ga dal in bi prosil, če bi zdaj lahko odgovoril predstavnik vlade."
38,"Torej, ali pomeni, da nekdo, ki dobi zdaj preko zadruge del lastnine, recimo, te predelovalne industrije, dobi še dodatno državljansko delnico ali ne? In drugič: kakšna je ocena vrednosti tega premoženja, ki bo zdaj prišlo v to last?"
77,"Tudi ta dva amandmaja sta namreč ravno tako naravnana, da zdaj obrtniki lahko imajo zadruge, ampak nimajo v tistem zakonu o lastninjenju napisanega podjetja, na katerem bi lahko participirali. In po drugi strani je seveda zdaj ta amandma 10 in 30% ki se tiče teh vrednosti, in na katere očitno ne dobimo odgovora, čeprav stvari niso jasne. Tako da bi bilo zelo dobro, če bi na to dobili odgovor, ker drugače je nemogoče sprejemati stališče do amandmaja."
118,"Šel bom po vrsti. Kaj po 7.10. oziroma po iks 10.? Povedal sem, da je bil finančni načrt in vsi dokumenti delani z določenimi predpostavkami. Na dan ""D"" se prekinejo vsi odnosi z monetarnim sistemom Narodne banke Jugoslavije in narodnih bank republik, vzpostavi se nova bilanca in vzpostavi se bilanca terjatev oziroma neto terjatev do Jugoslavije oziroma do Narodne banke Jugoslavije in federacije, ki jo bo treba urediti tukaj, v Skupščini, s posebnimi predpisi in od tistega trenutka naprej ni več nobenega stika z monetarnim sistemom. Ne bi rekel po vidikih primarne emisije in v tem okviru tudi ne po dohodkih, ki iz primarne emisije pripadajo od takrat naprej Banki Slovenije. Tako, da je tu popoln ""carski rez""."
89,"Druga stvar: zakaj nov sklep? Nov sklep zato, ker ste vi tako zahtevali! Že v prejšnjem sklepu je bila pravzaprav enaka vsebina. Tukaj je samo malo bolj precizirana. V čigavo korist je šel denar! Šel je v obračunu bankam za plačilo obresti oziroma likvidnostno bankam v Sloveniji za plačilo obresti na obvezno rezervo in blagajniške zapise, ki jih je izdala Narodna banka Jugoslavije in teh obveznosti ni poravnala. To je tudi v sklepu napisano. Drugi del denarja pa je vsebovan v presežku, o katerem ste že praktično tudi odločali."
22,"Ali banka lahko nakazuje denar brez sklepa? Če bi bilo tako, potem bi nas morali takoj poklicati na odgovornost in zamenjati. Hvala."
55,"Gospod predsednik, želel bi samo vprašati, ali ne gre enako obravnavati tiste amandmaje, ki so danes prispeli kot amandmaje, ki so prispeli po koncu razprave in ki smo jih dobili v pisnem gradivu poslanci domov. Tukaj vidim, da je mnenje izvršnega sveta do amandmajev, prispelih od 12.9. do 25.9. mi smo pa že zaključili razpravo."
32,"Gospodje delegati, gospod predsednik! Če sem prav razumel, gre za vprašanje, kaj prinašajo amandmaji izvršnega sveta oziroma kaj je prečiščeno besedilo glede na staro besedilo, ne pa, kaj so novi vloženi amandmaji."
38,"Dejansko, če grem po najbolj bistveni in najbolj pomembni stvari, ki je politično najbolj burila vse duhove, kar ni bil niti vsebinski problem, ampak pravzaprav nek politični problem, to je tako imenovani 36. člen oziroma imenovanje upravnih odborov."
94,"Dejansko je bil dosežen politični kompromis o imenovanju teh upravnih odborov, tako da je sam predsednik gospod Kopač izrazil, da gre za posrečeno rešitev in kombinacija zdaj kaže, da so stranke zadovoljne z rešitvijo, ki je tam navedena. Dejansko smo se, če smem še dati komentar, ob tem tudi nekaj naučili, to je, da bo v zakonodaji in v drugih skladih dejansko treba na to biti pozoren in se predvsem o tem najprej pogovarjati, hkrati pa tehnično neoporečno pripravljati zakonodajo. Tako da smo tudi kot izvršni svet iz te občutljive teme potegnili nek nauk."
161,"Potem pa je razprava tekla o samem zakonu, ko so se vsi seznanili s kvalitetami zakona oziroma najprej postavili neodvisno od zakona cilje in potem ugotovili, da ta vladni predlog najbolj ustreza vsem tem kvalitetam in tudi, kakšne kvalitete v sebi nosi, so potem šle v rešitve. Bistvena dopolnitev teh rešitev je v tem, da se je zvišal delež razdelitve in nominalno sidro te razdelitve v okviru delnic v okviru samega podjetja, in sicer procentualno do 15% oziroma nominalno sidro na maksimum 30.000 din in izhodišče 20.000 dinarjev. To sicer ne pomeni, da v vsakem podjetju to doseže število ljudi, ker 30.000 din ne da v vsakem podjetju 15%, ampak, recimo, za železarno je to popolnoma razumljivo, da bi bili potem ljudje v neki železarni ali pa kapitalno zelo intenzivni dejavnosti z neko trgovino v izrazito neenakopravnem položaju. Tako da v povprečju se tu dosega nekaj čez 10% oziroma se dokaj približuje temu, vendar pa zelo variira, odvisno od kapitalne intenzivnosti."
26,"V vseh podjetjih s 30.000 oziroma 20.000 zaposlenimi torej presegajo 15%, v teh primerih se jim sorazmerno znižajo tudi te osnove. Tako je koncepiran ta člen."
120,"Potem imamo delavski odkup znotraj velikih podjetij, kjer skupaj z razdelitvijo lahko doseže do 30%; o tem procentu so se več ali manj strinjali vsi. V bistvu gre za prodajo nazaj oziroma predkupno pravico tistega, kar sicer v prvem krogu tehnično preide na sklad, se pa v bistvu takoj po predkupni pravici vrne lahko v program delavskega odkupa. Pri tem je bilo doseženo soglasje, da je treba v delu ekonomije preprečiti notranje lastništvo oziroma dominacijo notranjega lastništva. Tega ni treba enačiti z aktivno lastniško skupino; to ni isto, ker aktivna lastniška skupina se lahko definira na 15 ali drugačnih procentih, ampak s prevlado notranjega lastništva. Temu cilju je potrebno slediti, ker lahko pripelje do negativnih procesov, kolikor mu ne sledimo."
111,"Nadalje, 14. člen. Ta člen določa pravico izvršnega sveta, da proda določena podjetja, tu je postavljen rok, da se ta podjetja lahko določi do razdelitve in da se vedno zagotavlja javnost ponudbe, v bistvu licitacija in nek javni nadzor nad vsem tem, kar se dela. To pa mora biti tudi skladno definirano z nacionalno strategijo. Tudi tu je dodan nov odstavek, se pravi da je moral vsebovati program privatizacije itn., se pravi še določene tehnične podrobnosti. Že ti pomenijo, da je v vsaki prodaji potrebno več mesecev dela, zato se ni bati množičnosti ali pa razprodaje. Vsi ti mehanizmi varujejo pred temi strahovi, ki so bili v tej skupini tudi izraženi."
48,"Gre tudi za dodatek, da se v tem primeru lahko prenese na delavce do 15% knjižne vrednosti, v skladu z merili iz 12. člena, tokrat v obliki gotovine, da dobijo kompenzacijo za tisti del premoženja, ki so ga sicer upravičeni po prejšnjem členu iz neposredne delitve v podjetjih."
258,"Tisto, kar je novo je to, da je pri srednjih podjetjih črtana meja največ 50%. Ampak, če srednje podjetje taktizira z delavskim odkupom in mu ta delavski odkup ob, recimo, do 15% delitvi in ob tem, da da 30% na sklad, še vedno predstavlja težavo, se lahko odloči, da da tudi več, tudi več kot 50% in tudi z ostalim delom gre v delavski odkup, se pravi je črtana ta spodnja meja, ki je v bistvu oblika olajšave. Namreč tisto, kar ostane od teh 15% in teh 30% oziroma tudi več, tisto je 100% za delavski odkup. To velja posebej poudariti, ker se je pokazalo v skupini, da to ljudje narobe razumejo, da mislijo, da je cela vrednost podjetja 100% za delavski odkup. To ni tako, 100% za delavski odkup je tisto, kar ostane. Se pravi, odšteje se tisto, kar gre v sklade in to je potem osnova za program delavskega odkupa. Se pravi, da so olajšave zelo velike, najprej nekajkratne glede na to, da je knjižna vrednost za Slovence, jasno, za tujce pa se vedno ocenjuje nekajkrat pod ocenjeno vrednostjo, to so pokazale izkušnje in drugič, še teh 100% se oblikuje na tak način, kot sem prej rekel. To je tu še kot neka oblika dodatne olajšave! Potem imamo to, da prag za delavski odkup ni 50, ampak je tudi znižan za prvo leto, ni 50% od te že okrnjene vrednosti, ampak je 30%; od tega polovica zaposlenim, najmanj ena tretjina oziroma druga polovica je lahko tudi zunanja. To je že v samem programu tega delavskega odkupa."
6,Potem imamo redakcijske oziroma tehnične izboljšave.
148,"V 35. členu predlaga, da se člen črta. To je bilo dogovorjeno v skupini. V to smo zelo neradi pristali. V bistvu je bil to napotilni člen, ki je omogočil finančno prestrukturiranje podjetij in pa preko finančnega prestrukturiranja bank. Včeraj sem dobil povzetek teh lastninskih modelov v Jugoslaviji, neodvisno, pri tem nismo sodelovali in so dejansko daleč najboljše ocenili razdelitveni model. Navedli so tudi vse razloge, zakaj so ostali modeli slabi. Tu imam povzetek na eni strani s seboj in če koga zanima, ga lahko vidi. Dejansko se tam notri tudi zavzemajo, da naj hkrati poteka prestrukturiranje bančnega sistema. Izvršni svet se tega ni odrekel, čeprav se je ta člen črtal, ker so hoteli videti ves program, pa za katera podjetja gre itn. To bo vsekakor treba opraviti, ker je to eden pomembnih momentov in tudi ta mednarodna priporočila gredo v smer, da je to treba hkrati delati."
142,"Kar se tiče 36. člena, sem že prej povedal. Verjetno ste ga tudi najbolj pazljivo brali. V bistvu so tukaj na nek način upoštevane tiste ideje, ki so skušale omejiti pravice sklada, tudi Ribnikarjeva ideja in druge ideje, vendar je to urejeno na drug način. Ni na delnici napisano, kakšna je in kakšne pravice nosi tistemu, ki jo poseduje, ker potem je težko prodati naprej in reči, prodam ti tako delnico, ti hočeš biti pa polni lastnik, skratka, nastane vrsta tehničnih težav, ampak smo skladu omejili pravice ravno v taki meri, kot bi bile sicer na delnici napisane. Se pravi, izbrana je inverzna slika, vendar samo skladu v vmesnem obdobju in upravnim odborom dali nekatere pristojnosti skupščine, ker v vmesnem času pač ta podjetja ne bodo imela skupščine delničarjev, to je, da sprejme statut in druge zadeve, ki so v alineah napisane."
254,"Bistveno drugače je v 45. členu. Glede tega člena obstajajo velika razhajanja, verjetno bo tukaj tudi močna razprava, po njej pa bomo videli, kakšni bodo rezultati. V bistvu 45. člen ni problem lastninske zakonodaje, ker gre za to, kam nameniti kupnino. Na isti način bi lahko razpravljali, kam nameniti milijon dolarjev, ki ga dobimo s krediti ali s čim drugim in je pravzaprav ta lastninska zakonodaja obremenjena s tem členom, da mora biti zajet in da je treba nekaj povedati, kam gre kupnina. Najelegantnejšo rešitev smo videli v tem, da se pove, da gre kupnina poleg tistih namenov, ki do sedaj niso bili sporni, to je odškodninski in pokojninski sklad, da se za drugo naredi poseben zakon. Namreč, ambicij je zelo veliko. Te ambicije so izvozna banka, potem je sklad za razvoj malega gospodarstva, kamor naj bi šla kupnina iz majhnih podjetij, potem je sklad za tehnološki razvoj, potem je tu sanacija bančnega sistema, pismo mi je pisalo tudi Društvo paraplegikov, potem gradnja infrastrukture, tako da je tu vrsta idej. V bistvu je skoraj toliko idej kot jih imamo v proračunu. Še enkrat bi rad opozoril, da to ni povsem tema lastninskega zakona in da bo lastninski zakon pač s to razpravo obremenjen. Ministrstvo za finance se je, ker ga to teži in ker nekatere kupnine že prihajajo, pravzaprav že lotilo priprave tega zakona. Svetoval sem oziroma to so že potrdili, da bodo vse tiste, ki kažejo interes povabili, in se bodo potem skušali pomeniti, kako in kaj in videti razloge za in proti."
101,"Drugo, kar je bistveno, je premaknitev datuma, kdaj se upošteva polnoletne državljane. Zdaj je upoštevan tisti rok, ki je definiran v zakonu o državljanstvu, to je 25. december, potem smo pa dodali nekatere člene v prehodne določbe, ki pravijo naslednje. V zadnjem času namreč podjetja zelo hitijo ali se drobiti ali kaj podobnega, zato da bi ušla po nekem drugem principu, kot je ta zakon, zato smo dodali člen, da bomo vse te statusne spremembe spoštovali, ampak izhodiščno stanje za razvrstitev podjetij je 31.12.1990. Se pravi, ne glede na današnjo velikost, gredo podjetja po tistem principu, kot bi bila razvrščena takrat."
110,"S tem ne preprečimo ekonomsko smotrnih in drugačnih cepitev podjetja, ki imajo popolnoma svoja opravičila, želimo pa preprečiti špekulativne namene, ki v bistvu samo škodijo. Druga zadeva so pogodbe, ki so se pojavljale. Tu smo imeli v več členih določeno, da tam, kjer imamo sovlaganje s tujci, oziroma te pogodbe s tujci, da je v teh primerih dve leti časa, da se v nekem soglasju s tujcem to izvede, ker ustava jamči določene pravice. Potem se je pojavilo okoli 100 takšnih, ki so po 2.000 mark vlagali v ustanavljanje mešane družbe, to smo tudi s posebnim amandmajem preprečili, da bi do tega prihajalo. To so bistvene novosti v teh amandmajih."
53,"Tisto, kar je še narejeno, je to, da smo prej imeli, kar se tiče revalorizacije zadev, vsepovsod uporabljen indeks cen na drobno, drugje smo imeli ECU oziroma vezanost na devizno klavzulo, sedaj smo vsepovsod dali enotno, to je indeks cen na drobno. Toliko. Mislim, da so to vse bistvene spremembe, ki so vgrajene."
21,"Hvala lepa za to obrazložitev. Mislim, da se z vsem strinjam, ni mi pa odgovorjeno na vprašanje o 15 ali 51%."
40,"Kot je gospod Schwarzbartl rekel, v uvodu Zveze svobodnih sindikatov je točno povedano, da prečiščeno besedilo predloga zakona v celoti ohranja sedanji koncept in da zaradi tega tudi gredo njihovi amandmaji v drugi smeri, da se spremeni ta koncept. Hvala."
12,"Dr. Glavič, se strinjate s to formulacijo gospoda Grosa. Ali vztrajate zdaj?"
5,"Hvala lepa. Prosim, gospod Gros."
117,"Seveda moram reči, da imamo očitno liberalci nekaj skupnih zadev in podpiram tudi to mnenje, ki ga je gospod Gros rekel. Mi sedaj kočo popravljamo, ampak temelji ostajajo takšni, kot so bili. Zato je popolnoma nerazumljivo, da se najprej postavi ta bančni temelj. Torej, trden denar in na drugi strani zakonodaja šele omogoča, da se karkoli naredi. Mi smo očitno od starega sistema podedovali to strast po delitvi, namesto ustvarjanju. To se nas očitno preveč drži. Ampak to, kar bo povzročilo v zakonu o lastninjenju težave, bo to, da, ko boste postavljali upravne odbore, tisti, ki so resnični lastniki podjetij, to pa so banke in upniki, ne bodo mogli priti notri zato, ker zakon ni dobro postavljen."
110,"Banke pa seveda ne morejo priti notri zato, ker so njihovi resnični lastniki tisti razlaščeni, denacionalizirani lastniki deviz in njihovi resnični lastniki, ki sedaj odločajo, so pa tista bankrotirana podjetja, ki so ves denar zapravila. Oni pa trdijo, da je zadeva urejena. Pa da ne boste mislili, bil sem pri direktorju mariborske banke in sem mu povedal, kako bi stvari lahko rešili, ampak on noče iz tega, ker on je državna banka in mu je v tistem sistemu najlepše. Tam ima zajamčene visoke plače, samo ne smejo si konkurirati eden drugemu, morajo biti monoliten blok, ki bo zastopal vse to. Brez vsake možnosti smo, da sprejemamo stvari, ki so neizvedljive."
73,"Zato podpiram to zadevo in pričakujem - saj gospod Pleskovič to moje mnenje pozna in tudi ta strokovnjak iz Sachsove skupine je prosil za razgovor glede tega, ker oni očitno ne poznajo naših razmer. Mi lastninimo tam, kjer je zelo težko in če gledate Rusa, tudi nepravično. Ne lastninimo tam, kjer bi lahko in učinkovito lastninili. Zakaj je to tako, pa je vprašanje, ki ima popolnoma jasen odgovor, pa ga ni potrebno povedati. Hvala."
4,"Prosim, da se predstaviš!"
4,Hvala lepa. Dr. Glavič.
9,Hvala lepa. Torej glasujemo o tem amandmaju Gospodarske zbornice.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
42,"Potem imamo amandma številka 53, ki ga predlaga Neodvisnost - Konfederacija novih sindikatov; je precej dolg in sem prepričan, da ste ga že proučili, zato ga ne bi bral, če dovolite. Izvršni svet ga delno povzema v svojih amandmajih. Komisija ga ne podpira."
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
19,"Potem imamo amandma k 12. členu. Najprej amandma Zveze svobodnih sindikatov, ki pravi: členi 12 do 17 se črtajo."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
50,"Nato amandma številka 57: prvi odstavek se spremeni, tako da se glasi: ""Ostali načini preoblikovanja pa so odvisni od velikosti podjetja."" To je amandma Neodvisnosti - Konfederacije novih sindikatov. Kot vidite, gre za paket amandmajev. Na to je treba misliti, ko o tem glasujemo. Izvršni svet in komisija ga ne podpirata."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
31,"Nato amandma št. 59 Poslanskega kluba Liberalne stranke: v amandmaju izvršnega sveta k drugemu odstavku tega člena se za besedami: ""200 milijonov din ter podjetja, organizirana""; črtajo besede: (amandma je umaknjen)."
29,"Amandma št. 61 Gospodarske zbornice Slovenije: v drugem odstavku se besedilo ""500 zaposlenih"" nadomesti z besedilom ""800 zaposlenih"" in besedilo ""200 milijonov din"" nadomesti z besedilom ""300 milijonov dinarjev""."
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,Gospod dr. Glavič.
33,"Predlagam dodatni sklep v zvezi s tretjim amandmajem, in sicer, da izvršni svet pripravi tak tekst amandmaja, ki bi bil usklajen z namenom, ki ga podpira izvršni svet in bi imel sistemsko težo."
68,"Mislim, tako kot je gospod Glavič rekel, da so prihajali med razpravo razni predlogi in razne izboljšave, tudi po sprejetju zakona, ker gre za tak zakon, ki ga nikjer ni in niti ga ne moremo dati za eksemplar, da bodo potem, ko bo zakon sprejet še eno leto, dve leti, dokler bo sploh zakon v veljavi, za nazaj in sem proti temu, da mimo poslovnika spet odpiramo razpravo."
18,"Mislim pa še to povedati, da gospod Bizjak je zato tako širokogruden, ker ima precej ""fore"". Samo to."
15,"Hvala lepa, gospod Umek. Ima kdo kakšno vprašanje v zvezi s tem? Dr. Glavič, prosim."
152,"Mislim, da sem to že razlagal. Dejansko gre za dvojno varovalko, ki jo želi Liberalno demokratska stranka imeti v zakonu, in sicer gre za to, da nismo omejili na podoben način, kot je sklad v svojih pristojnostih. Ta sklad pa dobi navadne delnice, ker ni lastnik, ampak samo v tem času do razdelitve v imenu teh lastnikov in za te lastnike čuva delnice do prenosa na sklad in ima potem v skladu s 36. in mislim, da je sedaj 36.a člen tudi ustrezno omejene kompetence, ki so pravzaprav identične tistemu, kar se s tem hoče. Tako, da bi v bistvu to pomenilo dvojno varovalko, ki pa pomeni samo tehnično težavo. Recimo, če bi se delnice res tiskale ali bi do česa takega prišlo, potem imate, ko prenašate, ponovno same probleme v zvezi s tem. Govoril sem tudi z vašim predstavnikom, ki je to pripravljal in se je s to obrazložitvijo strinjal."
30,"Verjetno je vsebinsko isto, vendar predlagam, da se naziv tega akta spremeni v zakon o finančnem prestrukturiranju ali sanaciji bank. Menim, da bolj precizno ponazarja tisto, kar je potrebno narediti."
15,Hvala lepa. Prekinjam torej to točko. Tako da bi lahko bolj kompetentno o tem razpravljali.
32,"Torej prehajamo na usklajevanje. Na klop ste že dobili SKUPNO POROČILO DELOVNIH SKUPIN VSEH TREH ZBOROV ZA PRIPRAVO PREDLOGOV K RAZLIČNO SPREJETEMU BESEDILU ZAKONA O DENACIONALIZACIJI, DRUGIH POROČIL ŠE NIMATE NA KLOPI."
26,"Tako bi predlagal, da gremo najprej na ta zakon, čeprav je tukaj minister Jazbinšek, ampak ta druga zadeva se razmnožuje in naj bi jih pravkar dobili."
35,"Pri denacionalizaciji ste verjetno že ugotovili, kaj se predlaga našemu zboru, predlaga se osem zadev, sprejem ali umik določenih amandmajev, tako da vendarle bi najprej šli na obravnavo tega skupnega poročila k zakonu o denacionalizaciji."
10,"Ali želi morda poročevalec skupine besedo? Na kratko, gospod Deželak."
21,"Dr. Glavič je govoril o kmetih, to je bilo verjetno res. Vas pa ni razumel. V redu? Dr. Glavič, želi besedo."
15,"Hvala. Besedo bi dal gospodu Rantu, da odgovori na tista vprašanja, ki so bila postavljena."
133,"Spoštovano predsedstvo, spoštovani zbor! Res je, formalno bi tega najbrž ne smeli narediti. Res pa je tudi, da je bil koncept, ki smo ga mi obravnavali kot predlog zakona, bistveno drugačen kot osnutek. Šlo je za spremembo koncepta in bi seveda z enako logiko lahko zahtevali, da se cel postopek ponovi. Problem je izredno težaven in moram ugotoviti, da čas, ki je bil na voljo za temeljite premisleke o tej lastninski zakonodaji, ni bil dovolj dolg. Vrsta pomembnih argumentov je prišla na dan v kasnejših fazah, čeprav bi morali formalno biti že ob samem predlogu za izdajo že razčiščeni. Vrsta teh je prišla na dan šele ob osnutku; vrsta teh je prišla na dan po osnutku. Vi veste, da je sama vlada radikalno zaobrnila koncept. Vrsta teh zadev prihaja na dan tudi danes."
149,"Tudi jaz sem opozoril predsedstvo in zdaj tudi vas na članek dr. Rusa, ki je razmnožen v Naših razgledih, ki odpira nekaj povsem konceptualnih vprašanj. Seveda je razumljivo, da je do tega prišlo, ker je to revolucionarno dejanje. Ne more biti drugače in če ga bomo mi revolucionarno izvedli, bo pač dobilo tudi znake tega dejanja. Zato moram reči, da je bil tako pristanek vlade na to, da usklajuje te koncepte kot tudi delo komisije, ki je koncepte usklajevala, po mojem pozitivno. Pozitivno v smislu tega, da pomeni korak naprej k politični demokraciji, ki omogoča soočanje argumentov, ne pa prevlado zgolj moči, soočanje argumentov tako dolgo, da pridemo do rešitve, ki bo dobra. Zato mislim, da je treba spoštovati mnenje te komisije, ki v svojem dokumentu sama predlaga, da se misli ta predlog, ki ga je zdaj napravila, za novi predlog, da se umaknejo stari amandmaji in določijo novi."
134,"S tem je dosežen nek kompromis. Torej ni to uradno nov predlog, ampak proceduralno je nov predlog. Zato bi umaknil po dogovoru v naši stranki vse amandmaje, ki so bili vloženi na prejšnjem delu seje in bi vložili nove namesto teh in predlagam, da zbor sprejme ta način dela, ker gre za bistveno nov koncept: gre za delavske delnice in vrsto drugih stvari. Komisija je predlagala, da bi jo ponovno izvolili v isti sestavi, kot je bila. Mi se bomo s tem strinjali, ker se je ta komisija že dokaj poglobljeno s tem ukvarjala in s tem dovolimo še en krog, kar je tako ali tako potrebno, ker Zbor združenega dela ni sprejel teh stvari. Torej imamo čas, da to lastninsko zakonodajo izboljšamo in to ni samo naša pravica, ampak je tudi naša dolžnost."
77,"Naj vas opozorim na to, da smo mi nenazadnje tu popolnoma jasno v vlogi parlamenta, ki mora pripraviti in izvesti osnove za to, da se ta družba spremeni v nekaj, kar bo učinkovito in dobro. Sama komisija in njeni člani so priznali, da je bil dosežen velik napredek. Vse ostale komisije so v teh zaključkih ugotavljale, da je v vseh predlogih,ki so bili kot alternativa dani, veliko dobrih stvari in enostavno nimamo moralne pravice zaustaviti postopek."
96,"To očitno še omogoča izboljšave, ki bi pripeljale, prvič, k učinkovitejši rešitvi in drugič, k večjemu konsenzu, brez katerega je sklepanje zelo problematično. Mislim, da ne bi smelo tu priti do tega, da bi s silo karkoli napravili, ker bi to povzročilo nasprotno silo in to ne vodi nikamor. Mislim, da je treba argumente soočiti z glasovanjem, ampak odločanje, preden so ti vsi argumenti znani in jasni in ni pravilna. Če pogledate parlamentarno prakso v drugih državah, boste videli, da za manj pomembne zakone, ki pa so sorazmerno pomembni, včasih porabijo dve leti, preden jih sprejmejo."
27,"Proti takemu govorjenju pa jaz protestiram, zato, ker v tem primeru bi se strinjali, da vsakomur od nas lahko tudi dokažemo kakšno nezakonitost. Trdim, da nisem zgrešil."
3,Hvala. Gospod Deželak.
115,"Poglejte, še enkrat bom zelo jasno povedal, upam, da bom. Torej, v paketu glasujemo samo o amandmajih izvršnega sveta, ki ste jih dobili v dokumentu, v katerem je v drugem delu tudi prečiščeno besedilo, da bom bolj jasen, v prvem delu pa piše, da je izvršni svet na 120. seji določil integralno besedilo amandmajev k predlogu zakona o lastninskem preoblikovanju podjetij. To je tisti paket, ki ste ga dobili 25.9.1991, o katerem glasujemo. To se pravi, to je paket, ki je nastal na osnovi dela te skupne komisije. To je zadeva, ki ste jo dobili z gradivom domov. Tam je 17 strani amandmajev,nato pa sledijo mnenja izvršnega sveta do drugih amandmajev in prečiščeno besedilo."
18,"Torej, najprej bom dal na glasovanje to integralno besedilo amandmajev izvršnega sveta, razen amandmaja k 12.a členu."
10,"Želi že sedaj kdo umakniti kakšen amandma, preden gremo dalje?"
2,Ugotovimo sklepčnost!
5,"Torej, prisotnih poslancev je 51."
11,"Glasujemo o amandmajih izvršnega sveta, razen amandmaja k 12.a členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da so amandmaji izvršnega sveta z večino glasov sprejeti."
8,Gremo na glasovanje o ostalih amandmajih po vrsti.
62,"Na 12.a amandma bomo prešli, ko pridemo do 12. člena, ker nam bo tako lažje, videli bomo, kateri amandmaji so tam. Prosil bi, da me opozorite, če bi slučajno dal na glasovanje kakšnega od amandmajev Liberalne demokratske stranke, ki je umaknjen. To se pravi, jemljem na znanje tisto, kar je bilo rečeno, da so izpred 1.10.1991 umaknjeni in nadomeščeni z novimi."
31,"Najprej imamo amandma Zveze svobodnih sindikatov k samemu naslovu, ki se glasi: naslov zakona se spremeni in se glasi: ""Zakon o določitvi lastnikov družbenega kapitala podjetij v družbeni ali mešani lastnini."""
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
26,"K 2. členu imamo amandma gospoda Črneja: prva alinea se spremeni, tako da se glasi: ""Podjetja, ki opravljajo gospodarsko dejavnost, javne službe, razen bivših veterinarskih postaj..."""
11,"Izvršni svet in matična komisija amandmaja ne podpirata. Prosim, gospod Črnej."
18,"Prosim, gospod Umek, ali se lahko opredelite do tega amandmaja Liberalno demokratske stranke, ki sem ga pravkar prebral?"
36,Sicer bi morali tudi stanovanjski zakon in ne vem katerega še vse v ta paket notri dati pa vse objaviti v istem Uradnem listu in se nam to lahko vleče še dve leti ali pa tri.
37,"Zanima me, kaj ima Ministrstvo za informiranje pri lastninski zakonodaji? Menim, da nima pri tem nobenih kompetenc, hkrati pa je zakon o družbenopolitičnih organizacijah v našem zboru sprejet in ni bilo nobenih političnih pretresov ali pa homatij."
