17,"Ugotavljam, da je zbor sprejel predlog, da se združita obravnava prve in druge faze, z večino glasov."
46,"Izvršni svet Skupščine Republike Slovenije je predložil predlog za izdajo zakona o odvetništvu z osnutkom zakona s predlogom, da ga Skupščina Republike Slovenije obravnava na podlagi drugega odstavka 265. člena Poslovnika Skupščine Republike Slovenije, to je, da se združita obravnavi prve in druge faze zakonodajnega postopka."
18,"Kdor je za predlog, da se združita prva in druga faza, naj prosim glasuje! Želi kdo razpravljati? Prosim!"
157,"Spoštovano predsedstvo, spoštovani zbor! Jaz bi dejansko vprašal dve splošni zadevi. Ali ve kdo povedati, kako dolgo bosta v veljavnosti obadva zakona? Ker če bosta dva, tri mesece - jaz namreč nisem dobil odgovora na vprašanje, ko je bila razprava v osnutku - ali bi kazalo s tem obremenjevati Skupščino. Če nekaj velja par mesecev, bi to reševal na drugačen način, pa četudi z odloki. To je ena stvar. Ko preberemo v samem tekstu delavski svet, pa sindikat,... tisto kar je spoštovana sekretarka povedala o lastninjenju in podobnih stvareh. Potem bomo govorili verjetno o upravnih odborih in ne vem, kaj še. Če je k nekemu zakonu 43 amandmajev, moram reči, da je tak vprašljiv zakon. To je obremenjevanje skupščine. Takšnih primerov je bilo predvsem v zadnjih treh mesecih, kar je zasedala skupščina, več. Posledica so maratonske seje, dobesedno utrujanje poslancev. Potem pa z nekim usklajevanjem dosežemo nek kompromis, ki pa ni s tisto vsebino, katero si želimo. Hvala lepa."
6,Hvala. Gospod Svete Pavle ima besedo.
67,"Velja, hvala. Odpiram razpravo. Kdo želi razpravljati? Preden pričnete z razpravo, vas prosim dvoje. Bodimo zelo konkretni, glejmo celoten kompleks, ne samo eno in prosim vas, da date pisne predloge zaradi tega, ker na vaše predloge, če so še tu amandmaji, mora zavzeti Izvršni svet tudi stališče in zaradi tega, da ne bi potem še naknadno ne vem kaj predlagali. Odpiram razpravo. Kdo želi razpravljati? Gospod Židanik."
64,"Še želi kdo razpravljati o tem? Kot predsedujoči moram povedati naslednje: Odbor za obrt in podjetništvo je razpravljal in sprejel tudi takšno stališče, ni pa to matično telo za obravnavo tega zakona in je na tak način seveda to vprašanje odprto. Še želi kdo razpravljati? Ne želi nihče več razpravljati? Če ne, vas lepo prosim še enkrat za prisotnost vseh poslancev in poslank. Prisotnost!"
17,"Sedaj vas sprašujem. Kdo je za to, da se združita obravnavi prve in druge faze zakonodajnega postopka?"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da zbor ni sprejel predloga, da se združita obravnavi prve in druge faze v tem zakonu."
47,"Izvršni svet Skupščine Republike Slovenije je predložil predlog zakona o spremembah in dopolnitvah zakona o kmetijskih zemljiščih s predlogom, da ga Skupščina Republike Slovenije obravnava na podlagi 314. člena Poslovnika Skupščine Republike Slovenije. To je po hitrem postopku. Predlog zakona ste prejeli s pošiljko z dne 18.1.1991."
14,"Pričenjam razpravo o predlagani razširitvi in postopku obravnave. Kdo želi razpravljati? Prosim, gospod Puc."
46,"Mislim, da če bi ta zakon obravnaval čustveno, s srcem, potem sem odločno ZA. Ker pa je trenutek preveč resen, da bi izzivali določene pregrete kroge v armiji, mislim, da bi to lahko povzročilo ravno tisto, kar si želijo. Zato bi podprl predlog predstavnika Izvršnega sveta."
34,"Hvala. Še kdo s strani delovnih teles? Če ni, mislim, da bi bilo sedaj treba odgovoriti na vprašanje javnih del, ki je precej široko in prav je, da dobimo odgovor, to je 52. člen."
7,Hvala. Želi še kdo razpravljati? Gospa Ahčanova.
3,Hvala. Gospa Puharjeva.
213,"Je bilo več predlogov in tudi predstavnik sindikata je rekel, da bi rad videl, da bi to zadevo preložili. Mislim, da tisti, ki v tem zboru zastopamo vse segmente dela, tako da se na vseh področjih nekaj ustvarja, tako tisti del, ki se preko davkov redistribuira v zdravstvu, v šolstvu, v kulturi, vsi delavci nekaj ustvarjajo. Zato mislim, da smo še vedno ujeti s tem iluzornim razmišljanjem o neki socialni državi. Sociala ali socialni problem, to samo po sebi pomeni reveža. Tistega, ki mu je treba socialno pomagati, ki je potreben socialne podpore, pomeni, da je revež. Tudi naša družba izgleda stremi, da bi bila socialna družba, revna družba. Mislim, da smo se ujeli v to zanko. In kako stvari zastaviti, da bi bila čim manj socialna, to je čim bolj bogata družba? To pa, da bi bili bogata družba, moramo v vseh teh področjih, v vseh segmentih našega dela, ustvarjati neko novo tržno-ekonomsko vrednost, neko novo bogastvo moramo ustvariti in tu je ta problem. Jaz sem nekoliko razočaran, da je ta zadeva nekoliko zvodenela ponovno in bi morala biti že danes sprejeta veliko bolj v funkciji tega, da postajamo bogata družba z ustvarjanjem nove vrednosti. Še vedno je to preveč socialna zadeva in nas vse skupaj v bistvu siromaši ne pa bogati."
74,"Tudi nov davčni sistem, katerega je predlagatelj nekje sam imenoval, da je z vidika nevtralnosti, da je nevtralen, ker si enostavno ni upal bolj zarezati v to, da bi bil v funkciji ustvarjanja nove vrednosti, pa smo mi v našem zboru skušali to zarezati. Bomo videli, kaj bo, ko bomo obravnavali budžet, koliko je to bilo dejansko pošteno, ko smo mi zarezali to in postavili maksimum 37% družbenega proizvoda naj se redistribuira preko davkov."
85,"Ta zakonodaja, če jo nekoliko gledam z vidika podjetništva, s tistega drugega brega, mislim, da je še vedno hromeča, da hromi ustvarjanje nove vrednosti, ne bo v tem momentu rodila tistega, kar bi vsi radi, to je, da bi ohranjala ekonomsko zdrava delovna mesta. Namreč mi smo zdaj v tem. Nam grozi ena pošastna, grozljiva brezposelnost, grozi domino efekt revščine in te domine so že začele padati. Ko enkrat te domine začnejo padati, to gre naprej in bomo na koncu vsi skupaj eni veliki reveži."
130,"Zaradi tega to določilo, ne vem, dva meseca priprav, pa 6-mesečni odpovedni rok, pa pritožba itn., pridemo na eno leto. V tej situaciji mislim, da je enostavno ekonomsko nevzdržno. Vsako potencialno zdravo delovno mesto, ki ga mi zdaj izgubljamo in ga izgubljamo zaradi tega..., mi smo zdaj pred odločitvami, kako ohraniti čimveč takih delovnih mest, ki jih lahko prodamo predvsem na svetovno tržišče, in to zdaj izgubljamo, iz dneva v dan izgubljamo potencialno zdrava delovna mesta. Kdo še danes ustvarja, ustanavlja nova ekonomsko zdrava delovna mesta, katera je možno prodati in vnovčiti na svetovnem trgu? Kdo še to danes dela v Sloveniji? Vsi delajo samo sezname, kako čimveč in smo ujeti v to zanko, da enostavno ne bomo mogli več tega začaranega kroga revščine zaustaviti. Jaz se tega zelo bojim."
113,"Ker pa vidim, da ni še dozorelo to spoznanje, da bi res ustvarili kompletno tak davčni sistem, podjetniški sistem in tudi na področju delovne zakonodaje tak, ki bi bil v funkciji ustvarjanja bogastva in nove vrednosti, sem za to, da pač sprejmemo to čimprej, ne pa da to zavlačujemo, da pač izberemo manjše zlo in da pač v okviru tega skušamo zaokrožiti ta sistem, sistem ustvarjanja pogojev, da se začnemo razvijati. Namreč tu še vedno slišimo, da nekdo mora ustvariti nek socialno razvojni program. Mi smo te razvojne programe delali 40 let. Vsakih 5 let smo delali neke 5-letne plane, pa razvojne programe za vnaprej in vemo, kako smo se obogatili s tem."
70,"Mi moramo enostavno ustvariti osnovne pogoje za delovanje tržne ekonomije, smo šele na začetku. S tem davčnim sistemom jaz nisem popolnoma zadovoljen, še vedno je preveč kompromisarski. Jaz mislim, da ga bomo morali ustvariti s funkcijo ustvarjanja vrednosti in tudi ta segment urejanja trga, ali pa urejanja gospodarjenja z živim delom, smo šele na začetku, je še vedno preslab za moje pojme, zato da bi začeli pozitivno ekonomizirati živo delo."
182,"Mi moramo imeti trg, trg sodoben, stimulativen, ustvarjalni trg delovne sile, moramo imeti sodoben davčni sistem v funkciji nove vrednosti in tisto, kar še nismo. Meni je žal, da nimamo danes na klopi zakona o Narodni banki Slovenije, še tretji segment, s katerim bi potem dejansko zaokrožili pogoje gospodarjenja, da to monetarno področje uredimo in prek monetarnega področja tudi uredimo trg kapitala in ceno kapitala in obrestnih mer. Ker to, kar se dogaja na področju kapitala, če je to že kapital, ali obrestne mere, če so to sploh obrestne mere, karkoli se dogaja v zadnjih dveh letih, to je namreč skoraj uničilo, izničilo pretežni del slovenske industrije in dokler mi nimamo tudi trga dela in trga kapitala, enostavno nimamo osnovnih pogojev za gospodarjenje in je iluzorno govoriti o tržni ekonomiji. Ko bo enkrat to zastavljeno, potem mislim, da ne bo treba več govoriti o nekih razvojnih socialnih programih, ker najboljši socialni program je stabilna ekonomija, urejena ekonomija, zdrava ekonomija, to je najboljši socialni program in mi smo še daleč od tega in naše ekonomije ne bomo stabilizirali s socialnimi programi. Hvala lepa."
52,"Spoštovani! Jaz bi tule imel eno dopolnilo ali pa bolj kot vprašanje k 3. členu, ki se glasi, da se delavca lahko premesti za eno stopnjo šolske izobrazbe na nižje delovno mesto, ali se ga odtuji v drugo delovno organizacijo ali pa prekvalificira. Mislim zakaj se tu postavlja limit teh 6 mesecev?"
185,"No imel bi pa tudi eno vprašanje za 36.e člen. Ker namreč izhajam iz obrtnega področja, ta člen namreč govori, če je seveda delo delavca ali pa z ukinitvijo delovnega mesta mora delodajalec še tega delavca seveda še 6 mesecev potem imeti takorekoč na plačilni listi in mu je treba zagotoviti seveda sredstva osebnega dohodka z vsemi prispevki. Ta člen se mi zdi, da je za večje organizacije dosti jasen, za obrtniško organizacijo, če ima enega ali dva delavca, pa seveda ne vidim možnosti kako potem zagotoviti sredstva, ker nobeden v tej delovni enoti, obrtni enoti več ne dela. Vemo, da je do sedaj bila za obrt davčna zakonodaja, da so se, recimo, po zaključnem računu, če tako rečem, vsa sredstva odtujila. Obrtniku je pripadal ali pa delodajalcu ta osebni dohodek, drugi dohodki so pa šli v obliki prispevkov in davkov, potem seveda takorekoč ni ostalo nič, edino potem, to pa ni napisano v členu, če gre potem to iz tega nepremičnega premoženja, ker drugih sredstev ne vidim, da bi se lahko še 6 mesecev ta delavec financiral, kateremu je to delovno mesto nepotrebno."
73,"To je vprašanje tudi še za en člen, pa ga nisem tu napisal, ki še nadalje zagotavlja v tem členu še sredstva za izplačilo, recimo, odpravnin, seveda če je potem delavcu treba, da se na podlagi delovne dobe, recimo, ko tam govori na 24 mesecev, da je tudi dogovorjena odpravnina, tudi ni opredeljeno, iz katerih sredstev naj se črpa ta eventualna odpravnina za delavca, s katerim bi se prenehalo delovno razmerje. Hvala lepa."
169,"Pozdravljeni! Jaz nimam konkretnih amandmajev na predlagano vsebino zakona, ampak bi želela razpravljati na splošno glede na situacijo, v kateri živimo in na stvari, ki se dogajajo v, da rečem, mojem delovnem in bližnjem okolju. Poglejte, mi smo zdaj razpravljali ves čas o prejšnjem zakonu, govorili smo o problemih presežkov, o problemih nezaposelnih, sedaj pa bomo govorili o problemu presežka delavcev. Mislim, da smo mi zdaj v situaciji, ko se v vseh organizacijah predvsem ukvarjamo s temi presežki. Popolnoma smo pozabili na proizvodnjo, na preprečevanje teh problemov, da do teh presežkov ne bi prišlo. Pozabili smo na zakonodajo, ki smo jo že pričeli obravnavati, na zakon o privatizaciji, agenciji, tudi o proračunu nismo še nič rekli in imam glede na vse to en konkreten predlog, če bomo že danes sprejeli ta dva zakona, ker glede na zagotovila gospe Puharjeve, je tu neko obdobje, ki traja, preden postane delavec nezaposlen. Ampak mislim, da bi v tem času morali sprejeti tudi ostale zakone, ki nam bodo omogočili normalno delovanje v firmah."
81,"Poglejte, mi smo prenehali s samoupravljanjem, samoupravljanja nimamo in sedaj imamo polno zakonskih praznin. Nimamo organov nadzora v firmah; imamo samo neke poslovodne strukture, na drugi strani delavce. Sedaj bomo mi zakonsko poskrbeli za njihove pravice. Jaz mislim, da če bomo že ta dva zakona sprejeli, dajmo jih sprejeti kot zakona za vsak slučaj, ki jih ne bi uporabljali; da jih ne bi sprejeli zato, da bi jih veliko uporabljali, ampak samo za vsak slučaj. Samo toliko enkrat v razmišljanje. Hvala."
84,"Okrog tega moratorija, jaz nisem proti, vendar bi želel, da ne bi na pamet sprejemali nekaterih sklepov, ki nam jih lahko postavljajo na glavo. V rudniku lignita Velenje, kjer sem zaposlen, je v lanskem letu prišlo iz vojske 100 ljudi, zaradi omejitvenih ukrepov pa jih je šlo samo 50 v vojsko, 50 jih je pa ostalo v firmi. Skratka, gre za 50 delovnih mest. Sedaj pa sprašujem. Koliko delovnih mest potrebujemo v Sloveniji, če pride do moratorija in kje jih bomo dobili. Hvala lepa!"
37,"Če lahko, še preden dam drugemu besedo, gospoda Murna vprašam, če so na tak način v Social-demokratski stranki odpovedali prej predlaganim amandmajem? Ostane sedanji predlog, ostali pa se umikajo. Kdo želi naprej razpravljati? Predstavnik sindikatov, gospod Ravnikar."
8,Hvala lepa. Slišali ste in zdaj bi glasovali.
9,Kdo je za predlagani amandma Kluba poslancev Socialdemokratske stranke?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
29,"Četrti amandma v okviru 32. člena. V deveti alinei se besedi ""dveh let"" nadomesti z besedami ""6 mesecev."" To je predlog Zakonodajno-pravne komisije, Izvršni svet pa ta amandma podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
37,"In še 5. amandma. V prvem odstavku se tretja alinea spremeni tako, da se glasi: ""če izpolni pogoje za starostno ali invalidsko upokojitev oziroma če uveljavi pravico do predčasne ali družinske pokojnine"". Amandma je predlagal Izvršni svet."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
56,"Smo pri 35. členu. Tu imamo en amandma, in sicer Kluba poslancev Socialdemokratske stranke. Izvršni svet ne nasprotuje temu, in sicer: doda naj se nov četrti odstavek, ki se glasi: ""Prejemnikom denarne pomoči se čas, porabljen za prekvalifikacijo oziroma dokvalifikacijo, ne všteva v čas prejemanja denarne pomoči"". Izvršni svet, smo že ugotovili, ne nasprotuje temu amandmaju."
23,"Kdo je za predlagani amandma, da se prejemnikom denarne pomoči čas, porabljen za prekvalifikacijo oziroma dokvalifikacijo, ne všteva v čas prejemanja denarne pomoči?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma k 35. členu sprejet."
131,"Tu imamo še 22. člen. Črta se 80%. To se potem veže. To se pravi, 22. in 25. člen se vežeta - 35. Je tako. Vrniti se bomo morali tudi nazaj k 22. členu in enako je tudi v 35. členu. In sicer v 22. členu piše. ""V prvem odstavku se črta 80%"" in v 35 tudi, ""v drugem odstavku se črta 80%."" Saj smo že glasovali. Dajmo vseeno tako, da bo v redu še k 22. členu, ker moramo tako. In sicer je to predlog Romana Jakiča, da se v prvem odstavku 22. člena, le če še enkrat lepo prosim pogledate, se črta ""80%."" Obrazložitev. Ker je rešitev iz tega člena očitno vezana na opredelitev najnižjega denarnega nadomestila iz 21. člena, za ta amandma velja enaka obrazložitev kot za prejšnje amandmaje."
7,Kdo je za amandma? Črta se 80%.
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Amandma k 22. členu, ki ga je predlagal Roman Jakič, ni sprejet."
19,"In še k 35. členu njegov amandma. V drugem odstavku se črta ""80%"". Samo moramo od amandmaja k amandmaju."
5,Kdo je za Romanov amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Tudi ta amandma ni sprejet.
41,"No in sedaj še 36. člen. Prvi odstavek se spremeni tako, da glasi: ""Denarna pomoč je enaka zajamčenemu osebnemu dohodku po zakonu, zmanjšanemu za davke in prispevke, ki se obračunavajo od zajamčenega osebnega dohodka"". Tu se zopet ponovno vračamo k temu."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
30,"Sedaj smo pri 46. členu. Tu je najprej prvi amandma, ki ga predlagajo sindikati, in sicer: V prvi vrsti 46. člena se črta beseda ""lahko"". Ste pogledali za kaj gre?"
11,"Kdo je za amandma skupnih sindikatov, da se črta beseda ""lahko""."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
49,"Skupni sindikati predlagajo še naslednji amandma k 46. členu. Prva alinea se nadomesti z naslednjim besedilom: ""stroški za usposabljanje, preusposabljanje ali dousposabljanje po programih, ki so verificirani ali interni"". Prva alinea se nadomesti z naslednjim besedilom: ""stroški za usposabljanje, preusposabljanje ali dousposabljanje po programih, ki so verificirani ali interni""."
7,Kdo je za ta amandma skupnih sindikatov?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi ta amandma ni sprejet."
42,"In še tretji amandma k 46. členu. Skupni sindikati ga predlagajo, in sicer: drugi odstavek naj se črta in pravilno glasi: ""Usposabljanje, preusposabljanje in dousposabljanje po programih, ki so verificirani ali interni"". Povezan je seveda s tem, kar smo že prej sprejeli."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
73,"47.a člen. Skupno sindikati predlagajo, da se za 47. členom doda nov 47.a člen, in sicer se glasi: ""Če delavcu, ki mu je prenehalo delovno razmerje zaradi stečaja ali redne likvidacije organizacije oziroma delodajalca manjka do pet let zavarovalne dobe za izpolnitev pogojev do pokojnine, se zagotovi do 50% zneska za dokup zavarovalne dobe. Organizacija oziroma delodajalec v stečaju ali redni likvidaciji mora predložiti zagotovila o zagotovitvi sredstev iz prejšnjega odstavka""."
7,Kdo je za predlagani amandma skupnih sindikatov?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
22,In sedaj 48. člen. Zakonodajno-pravna komisija predlaga: črta se drugi odstavek. Izvršni svet temu ne nasprotuje. Črta se drugi odstavek 48. člena.
10,"Kdo je za predlagani amandma, da se črta drugi odstavek?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Torej ta drugi odstavek ostane in se ne črta, ker amandma ni sprejet. 24., 16., 12."
39,"Drugi amandma v prvem odstavku, naj se doda nova sedma alinea, ki se glasi: ""sofinanciranje prostorov in tehnične opreme za zaposlitev težje prizadetih invalidov"". Amandma predlaga Komisija za vprašanja invalidov. Izvršni svet ne podpira te dodatne nove sedme alinee."
9,Kdo je za predlagani amandma Komisije za vprašanja invalidov?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma Komisije za vprašanja invalidov sprejet."
4,"Šesta alinea, tretji amandma."
44,"V zvezi s tem amandmajem, ki ga predlaga Komisija za vprašanja invalidov, Zakonodajno-pravna komisija podpira z redakcijskim popravkom, da se za besedo ""sofinanciranje"" doda beseda ""prilagoditve"". Je to prav? Je. Je treba glasovati? Kdo je za ta redakcijski popravek, ki ga predlaga Zakonodajno-pravna komisija?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Torej je ta redakcijski popravek sprejet.
46,"In tretji amandma v okviru 48. člena še vedno: šesta alinea naj se nadomesti z besedami: ""financiranje vseh oblik dodatnega izobraževanja ali študija."" Poslanski klub Liberalno-demokratske stranke, Dejan Murko v našem zboru. še enkrat: šesta - alinea naj se nadomesti: ""financiranje vseh oblik dodatnega izobraževanja ali študija."""
5,Kdo je za takšen amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
28,"Četrti amandma k 48. členu, Majda Oblak: v zadnjem odstavku se črta beseda ""lahko"", pika se spremeni v vejico in dodajo besede: ""v višini 50% vseh davčnih stopenj."""
7,Kdo je za predlagani amandma Majde Oblak?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da tudi amandma Majde Oblak ni sprejet."
67,"Pri 49. členu smo. V prvem odstavku naj se pri drugi alinei za besedami v oklepaju ""mladim prvim iskalcem"" doda besedilo ""težje prizadetih invalidov"". Amandma predlaga Komisija za vprašanja invalidov. Izvršni svet podpira, Zakonodajno-pravna komisija ne nasprotuje. Še enkrat, amandma Komisije za vprašanja invalidov: V prvem odstavku, naj se v 49. členu, pri drugi alinei za besedami v oklepaju ""mladim prvim iskalcem"" doda besedilo ""težje prizadetih invalidov""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma Komisije za vprašanja invalidov sprejet."
25,"In drugi amandma k 49. členu. Poslanski klub Liberalno-demokratske stranke. Doda se dvajseta alinea, ki se glasi: ""kritje stroškov vseh oblik dodatnega izobraževanja ali študija""."
9,Kdo je za predlagani amandma našega poslanca Dejana Murka?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
26,"In še tretji amandma k 49. členu. Predlagatelj Majda Oblak, in sicer v peti in četrti alinei se črta beseda ""dela"" in nadomesti s ""50% bruto""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Amandma Majde Oblak ni sprejet.
66,"K poglavju ""javna dela"" - gre skratka za to, kar predlagajo poslanci Kluba Liberalno-demokratske stranke, v našem zboru pa Dejan Murko, da se poglavje ""javna dela"" dopolni tako, da se naziv spremeni v ""javna in druga krajša neprogramska dela"" ter se s tem ustrezno prilagodita 52. in 53. člen oziroma se doda nov člen. Skratka, gre za spremembo oziroma za podaljšanje tega podnaslova. Najprej pri samem naslovu."
6,Kdo je za amandma Dejana Murka?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da amandma ni sprejet in s tem seveda tudi ni potrebna prilagoditev v 52. in 53. členu oziroma, da se doda novi člen."
59,"Pri 52. členu smo. 52. člen ima dva amandmaja: najprej je amandma Odbora za splošno gospodarske zadeve, ki predlaga: prvi odstavek se spremeni tako, da se glasi: ""Z javnimi deli se izvajajo vsa dela, ki trajajo krajši čas in ne predstavljajo redne programske aktivnosti organizacij oziroma delodajalcev na območju družbenopolitične skupnosti"". Ste razumeli? Ustno je povedala gospa Puharjeva tu."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma Odbora za splošno gospodarske zadeve ni sprejet."
80,"In amandma poslanskega kluba Liberalno-demokratske stranke, Dejan Murko, ki pravi: besedilo 52. člena se v celoti spremeni tako, da se glasi: ""Javna dela so javno razpisana dela po kriterijih, ki jih določi zavod in so pod enakimi pogoji dostopna vsem nezaposlenim. Javna dela ne morejo vsebovati rednih programskih aktivnosti organizacij oziroma delodajalcev na območju družbenopolitične skupnosti. Programe javnih del sprejme upravni odbor. Izvajanje programov javnih del organizira zavod neposredno ali pa posredno s pogodbami o koncesiji za izvajanje javnih del."""
19,"Kdo je za ta amandma, da se 52. člen v celoti spremeni in se glasi tako, kot sem povedal."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
41,"52. člen, prvi odstavek se spremeni tako, da se glasi: ""Do javnih del imajo prvenstveno pravico brezposelni"". Tu je predlagatelj tudi Dejan Murko oziroma njihov poslanski klub. Kdo je za to, da se prvi odstavek spremeni tako, kot sem vam prebral."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
62,"Smo pri 55. členu. Odbor za mladinska vprašanja: v drugem odstavku se številka 20 nadomesti s številko 50 in številka 30 se nadomesti s številko 60. To je 55. člen. Izvršni svet tega ne podpira, Zakonodajno-pravna komisija pa tudi meni svoje glede na vsebinski značaj. Kdo je za predlagani amandma, da se te številke v 55. členu spremenijo tako, kot sem prebral."
3,Kdo je za?
3,Je kdo proti?
6,Se je kdo vzdržal? 24 delegatov.)
3,Amandma ni sprejet.
51,"56. člen. Odbor za mladinska vprašanja: v drugem odstavku se črta besedilo ""80 odstotkov"". Tudi tega ne podpirajo. In enak amandma k temu ima Roman Jakič. To se pravi,da lahko o obeh amandmajih glasujemo istočasno. Kdo je za ta amandma, ki ga predlagata Odbor za mladinska vprašanja in Roman Jakič."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
35,"K 56. členu je predlagal amandma tudi Roman Jakič, da se črta zadnja alinea 56. člena omenjenega zakona. Popravljam: zadnji odstavek (ne alinea). Kdo je za predlagani amandma, da se prta zadnji odstavek 56. člena."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi ta amandma ni sprejet."
34,"57. člen. Klub poslancev Socialdemokratske stranke in Klub poslancev Liberalno-demokratske stranke: ta člen naj se črta, cel 57. člen. Izvršni svet tega ne podpira. Kdo je za predlagani amandma, da se 57. člen črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
105,"60. člen. Poslanski klub Liberalno-demokratske stranke predlaga, prvič, amandma oziroma kot edini: 60. člen se črta in nadomesti z naslednjim besedilom: ""Štipendiranje upravlja odbor za štipendiranje. Odbor sestavljajo: trije predstavniki organizacij in delodajalcev, organiziranih v Gospodarskih zbornici in drugih združenjih,dva predstavnika študentov, organiziranih v študentskih organizacijah univerz, en predstavnik srednješolcev, organiziranih v zvezi dijakov Slovenije, en predstavnik delavcev, organiziranih v sindikatih, dva predstavnika direktorjev rektoratov univerz in štirje predstavniki Izvršnega sveta Skupščine Republike Slovenije. Odbor za štipendiranje, pristojen za izvajanje štipendijske politike, določi podrobnejša merila za dodeljevanje in višine republiških štipendij ter dodatke k štipendiji. Odbor določi tudi temeljna razmerja med delodajalci in štipendisti""."
21,"Kdo je za to, da se črta 60. člen dosedanjega predloga zakona in nadomesti s tem besedilom, ki sem ga prebral."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
33,"63. člen. Tretji odstavek se spremeni tako, da se glasi: ""Predsednika izmed svojih članov imenuje upravni odbor za dobo štirih let."" Za katero poglavje gre tudi vemo. Poslanski klub Liberalno-demokratske stranke, Dejan Murko."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
36,"64. člen. V zadnji alinei naj se črta besedilo, ""ki se uresničujejo po upravnem postopku"". Amandma predlaga Zakonodajno-pravna komisija, Izvršni svet ga podpira. V zadnji alinei naj se črta besedilo ""ki se uresničujejo po upravnem postopku""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
37,"69. člen. Ta naj se dopolni z besedilom: ""S pisnim soglasjem vsakega iskalca zaposlitve oziroma brezposelne osebe."" Amandma predlaga poslanski klub Liberalno-demokratske stranke. Da se 69. člen dopolni: ""S pisnim soglasjem vsakega iskalca zaposlitve oziroma brezposelne osebe""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
31,"Smo pri 71. členu. Tretja alinea se spremeni tako, da se tretja alinea glasi: ""začne opravljati obrtno ali drugo dejavnost z zasebnim delom."" Predlagatelj Zakonodajno-pravna komisija, Izvršni svet to alineo podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
58,"In še drugi amandma, ki ga predlaga Majda Oblak k 71. členu. V drugi alinei se dodajo besede: ""ki ustreza njegovi strokovni usposobljenosti ali"" in tako dalje. Varianta: ""za delo, ki za eno stopnjo odstopa od dela, ki ustreza njegovi strokovni usposobljenosti."" Skratka, to je varianta in se je treba odločiti za eno od, potem bomo pa glasovali."
0,...
0,...
6,Se odločate za variantni predlog amandmaja?
33,"Slišali ste. Gospa Majda Oblak predlaga amandma v okviru variantnega predloga, in sicer: v drugi alinei se dodajo besede: ""Za delo, ki za eno stopnjo odstopa od dela, ki ustreza njegovi strokovni usposobljenosti."""
