224,"Opozoriti moram, da lahko zaradi nepremišljene in defenzivne politike do Jugoslavije, Slovenija za daljše obdobje izgubi večji del jugoslovanskega tržišča, kar bi povzročilo hudo zaostritev že itak velike gospodarske krize v Sloveniji. V tem trenutku je v Jugoslaviji pred vrati zapuščinska razprava, ki lahko poteka z nami ali pa brez nas. V interesu razvoja Slovenije je, da smo pri tej razpravi močno prisotni, zato apeliram na to, da vladajoča stranka korigira svojo dosedanjo zgrešeno politiko. Jasno je, da izhaja tudi iz današnjega govora predsednika vlade, da vlada ne more dobiti bianko menice in večja pooblastila, ampak lahko rečemo, v teh časih tudi večji nadzor Skupščine. Ne strinjam se s kvalifikacijama, da sedaj ni čas za besede, ali pretirano govorjenje in modrovanje kot je bilo rečeno v uvodnem referatu, mislim, da je sicer res čas ukrepanja, vendar pa, v kolikor bi imeli neko jasno strategijo vlade, potem bi bilo tudi govorjenje verjetno manj. Nadalje se strinjam tudi s tem, kar je bilo rečeno okrog poslancev neodvisnih, da Izvršni svet ne sprejema odgovornosti za posledicami osamosvajanja, mislim, da je Izvršni svet najbolj odgovoren od vseh organov v Sloveniji za izvajanje tako zakona o plebiscitu, kot tudi smiselne izjave o dobrih namerah. V nasprotnem primeru bi izpadlo, da seveda tisti, ki smo glasovali za plebiscit in za samostojno in neodvisno Slovenijo, smo sedaj krivi za težave vlade."
49,"Zato tudi menim, da bi moral biti uvoden referat konkretnejši, po spominu govorim, ker pač nimam papirja pred seboj, ne pa, da se posamezne formulacije zavajajo v abstraktne resnice, v vsakem primeru pa je dialektika, ki je bila povedana, med močjo in resnico odgovorila na vprašanje okrog nakupa orožja."
176,"In še ena stvar. Mislim, da je potrebno dodati amandma k sklepom. 4. točka sklepov pravi, da je s pripravljanjem nove republiške zakonodaje ter s predlaganimi ukrepi tekoče ekonomske in razvojne politike dosledno vztrajanje na tržno zasnovanem gospodarskem sistemu, kateremu se, kljub naraščajočemu socialnemu pritisku, ne sme odreči. Po mojem mišljenju je pač stvar taka, da je tudi socialni pritisk rezultat ekonomske politike vlade, nekaj prejšnjih, nekaj pa sedanje in je potrebno seveda vladi, da učinkovitejše in operativnejše vodi to področje in se preizpraša o izvoru svojih ekonomskih izhodišč. Pozdravljam odločitev, da bo seveda vlada pripravila socialni program, ker je nujen zaradi naraščajoče revščine, nezaposlenosti in vseh ostalih učinkov krize, čimprej pa bo potrebno v tem sklopu sprejeti tudi zakon s socialnega področja, o soupravljanju in o sindikatih. Amandma, iz tega izhajajoč, bi bil naslednji: da se črtata zadnji dve vrstici 4. točke in se doda odstavek ""in na politiki socialne varnosti"", tako da bi se pač celotna 4. točka glasila s tem, da za vejico sledi ta stavek, ki sem ga dodal in predlagam amandma."
103,"Naslednja stvar, ki bi jo povedal, je še okrog tega, da ravno slovenska vlada mora biti tista, ki zagotavlja in mora zagotavljati tudi v teh časih minimalno socialno varnost, ker bodo pač procesi vrnitve v, recimo temu, kapitalizem, prizadeli večino slovenskega prebivalstva. In v tem smislu naj bi vlada regulirala vse ekscesne oblike kapitalizacije v slovenskem prostoru s korektivi na socialdemokratski podlagi in to je tudi prva naloga vlade v teh časih, da seveda skrbi za naslednje cilje: za demokratično legitimacijo svoje politike, za normalno akumulacijo kapitala, za socialno pravičnost, za družbeni mir in za kar se da, pač politični konsenz med strankami."
125,"In v zaključku še nekaj besed o tematiki, ki je na dnevnem redu. Hkrati, da ne bi bilo nesporazuma, bi tudi izkoristil priložnost, da opozorim vlado, da je za definiranje stališč Republike Slovenije do posameznih vprašanj najprej in prva pristojna Skupščina Republike Slovenije in ne Izvršni svet, kot bi morda pomotoma sledilo iz posameznih uporabljenih dikcij v memorandumu in pri nekaterih nastopih. Zato predlagam, da Skupščina Republike Slovenije celovito obravnava poplebiscitne razmere v Sloveniji in Jugoslaviji, sprejme program aktivnosti in izvedbo naloži vladi. To storiti je nemudoma potrebno, kajti obstoječe razmere so negotove predvsem za gospodarski razvoj Slovenije, za socialni položaj, za razvoj demokracije v Sloveniji in za mirno razdružitev Jugoslavije. Ob slednjem pa Slovenija ne prevzema zgolj bremen, temveč tudi dobro imetje bivše federacije."
103,"Seveda je potreben lasten monetarni in finančni sistem Slovenije, vendar pa bi bila lahko Slovenija pobudnik tega, da bi s tistimi deli nekdanje jugoslovanske federacije, ki so na to pripravljeni, ob lastnem oblikovala nov kompatibilen finančni sistem, bukvalno rečeno, da bi Hrvati priznavali našo moneto, mi pa njihovo, če pač dam na ta nivo stvari, se pravi, cilj aktivne politike vlade na takšni pobudi bi bilo oblikovanje novega sistema za prevzem ključnih instrumentov finančne in s tem gospodarske politike v lastne roke. S tem pa tudi uveljaviti in ohraniti za slovensko gospodarstvo v tem času še kako potrebno jugoslovansko tržišče ali del njega."
64,"Menim, da so zadnji dogodki v Jugoslaviji še dodaten dokaz za to, da je potrebno čimprej sprejeti novo ustavo Republike Slovenije, ki bo konstituirala neodvisno samostojno republiko kot svobodno, demokratično državo slovenskega naroda in vseh državljanov Slovenije, s polnim spoštovanjem človekovih pravic in s socialno pravičnostjo. Za realizacijo te naloge menim, da mora prevzeti posebno odgovornost predsednik Skupščine in ustavne komisije, dr. France Bučar."
30,"In končno zadnji stavek; za to velja ponovno aktivirati medstrankarsko dogovarjanje za realizacijo na plebiscitu sprejetih odločitev, oživiti cilje zakona o plebiscitu in obuditi duh izjave o dobrih namenih. Hvala."
154,"Spoštovane tovarišice in tovariši, gospe in gospodje poslanci! Tale čas nekako, ki ga živimo, je spet seveda narasla temperatura in najbrž ga ni med nami, ki ne bi kako ostro in emocionalno rekel na račun zlasti tega zadnjega vdora v monetarni sistem Jugoslavije. Seveda zato imamo celo vrsto razlogov, nenazadnje zato, ker smo pogosto kot posamezniki, kot stranke in celo kot narod zmerjani ne le v prozi, ampak tudi že v verzih. Vendarle mislim, da je čas takšen, da je treba stvari prizemljiti, kot se reče, se stvari lotiti racionalno, seveda pa hkrati odločno in profesionalno. V tem smislu seveda se mi zdi umestno, in seveda stranki, da je do sklica današnje skupščine prišlo, seveda hkrati pa moram reči, da smo kritični v tem smislu, da je potrebno takšen sklic temeljito pripraviti, zaključke jasno predložiti, po možnosti pravočasno, tako da so tudi zaključi, ki jih ob koncu sprejemamo, pravi, da so seveda tudi operativni."
164,"Moram reči, da vsega tega, ali pa večino tega pri sklicu današnje skupščine pogrešamo. Seveda tudi moram reči, da smo bili nekako v uvodu prvih nekaj stavkov in odstavkov predsednika Peterleta veseli, ker je to ena prvih uvodno intoniranih misli, ki je bil osvobojen, bi rekel, nekih ideoloških kvalifikacij in je kazal, da je končno tudi Izvršni svet prišel pred ta visoki zbor z ekspozejem, ki ga lahko smatramo kot zrelo dejanje vlade, ki vodi slovensko emancipacijo in podržavljanje. Žal seveda pa se je po teh uvodih intonacijah stvar nenadoma sesula v trenutku, ko smo, najbrž tudi vi, pričakovali, da bodo razdelani posamezni predlagani ukrepi in da bo na koncu tudi nek jasen zaključek, je stvar nekako zvodenela z improvizacijo, ki mislim, da ni dopustna, dasiravno se zavedamo, da je obremenjenost Izvršnega sveta velika, vendar hkrati tudi odgovornost nas tudi, in seveda zato upravičeno terjamo, da so tovrstni nastopi bolj kvalificirani, predvsem pa pravzaprav predstavljajo nek konsistenten pogled na razreševanje gospodarske in politične krize."
72,"Seveda združil in povabil nas je danes dejansko vdor v finančni monetarni sistem federalne države. To dejanje je za nas nedopustno, da se ga minimizira. To dejanje je seveda najprej veliko po finančnih kazalcih. Ne bom povedal številke, ker jih seveda vsi poznate. To stvar seveda ni mogoče minimizirati in je treba do nje imeti pravzaprav stvaren odnos in seveda ne te posledice pripisovati zgolj dinamiki, vpliva na dinamiko uresničevanja slovenske države."
78,"Ima pa po naši sodbi to dejanje, ta vdor v finančni sistem Jugoslavije še drugi dve sporočilnosti, ki nista prišli po moji sodbi dovolj do izraza. Prva takšna sporočilnost je, da so jo očitno odločujoči v Jugoslaviji nekako sprejeli, da je Jugoslavija pravzaprav mrlič in da se je začel neizprosen boj za njeno pozitivno dediščino. Drugače si seveda ni mogoče razlagati tega dejanja, ki pa je glede na gospodarsko in politično stanje v Srbiji na nek način razložljivo."
140,"In druga sporočilnost tega je seveda način, način, ki kaže brezobzirnost, ki bo vladala in ki bo v toku, ko se bomo pogovarjali za, recimo temu, pozitivno dediščino skupnega sedemdesetletnega življenja. Za nas, za Republiko Slovenijo, je seveda stvar še toliko bolj pomembna, ker smo v vseh sedemdesetih letih obstoja Jugoslavije jemali Jugoslavijo kot investicijo in smo vanjo relativno, in po nekaterih kazalcih celo absolutno vlagali, dasiravno sodimo med manjše narode te nesrečne države in zato nam seveda ne more biti vseeno, kako se bo zdaj razpletla ta kriza in kakšna bo dediščina. Zato mi, socialisti, po moji sodbi upravičeno terjamo, da sodelujemo že pri oblikovanju kriterijev delitve tako plusov, kot minusov države, ki se očitno poslavlja. zato v tem smislu najprej mislimo, da kaže opozoriti na tri sklepe zaključkov, ki bi jih vendarle morali realizirati vsaj po našem mnenju."
106,"Prvi je ta, da bi se moral Izvršni svet in celotna slovenska oblast tozadevno ponovno in dodatno, ali kakorkoli hočete, organizirati in okrepiti, da bi zlasti na tistih področjih, in če po vladno govorim, na tistih resorjih in v tistih sekretariatih, kjer bodo nosili glavno breme udejanjanja plebiscitarnega imperativa, torej osamosvajanje Republike Slovenije zlasti v prvih šestih mesecih, imeli pravzaprav vključene vse ljudi in vse institucije, ki kakorkoli, na tak ali drugačen način morajo prispevati k uresničitvi našega plebiscitarnega sklepa. tako kot je ta čas oblast organizirana in tako kot funkcionira v smislu integracije slovenskega znanja in slovenske pameti poenostavljeno rečeno, ne moremo biti povsem zadovoljni."
175,"Drugi zaključek, ki se sam po sebi ponuja, je tale, kar smo mi v preteklosti že opozarjali, da smo bili premalo usmerjeni v Jugoslavijo, preveč smo se nekako ozirali preko Karavank in preko Soče, dasiravno smo se morda vsi zavedali, da so ključni problemi vendarle v Jugoslaviji in na to so nas na nek način opozarjali tudi vsi stiki, ki smo jih imeli s tujino. V tem smislu se je pokazalo še nekaj: da ljudem, ki so delali v federaciji, pa naj gre za delegate v enem ali drugem federalnem zboru, ali tisti,ki so delali v izvršni oblasti, ali visoki uradniki v upravnih federalnih institucijah, so bili na nek način sprejeti kot, milo rečeno, ne bodi ga treba. Skratka, kontakti in povezava z njimi nista bila taka, kot bi bilo potrebno. zato je naš zaključek, in to dejanje vdora v finančni sistem samo po sebi ter, da se slovenska oblast tozadevno spremeni, da intenzivira te stike z enimi in drugimi in tretjimi, če hočemo razpletati krizo tako, kot mislimo, da je v našem interesu."
377,"In tretje, kar je treba takoj reči, je, da mora Slovenija od 1.1. letošnjega leta organizirano začeti z vzpostavljanjem na ozemlju Republike Slovenije efektivne oblasti. če v tej luči pogledamo današnje sklepe, potem ne moremo biti z njimi zadovoljni. Stvar se mi zdi medla. Nekdo je rekel, da je tu tudi veliko megle. Nekaj je tudi neprofesionalnosti, nekatere stvari pa so v celoti izpuščene. Recimo, samo če kot primer navedem prvo točko predlaganega sklepa, namreč formulacijo, da v celoti prevzemamo sistem prometnih davkov. Tu se seveda odpira cela vrsta vprašanj, že povezanih s tem, kar se je na tem področju zgodilo v sosednji Hrvaški. Mislim, da je taka posplošena formulacija dovolj neodgovorna in terja razdelavo, terja izostritev. Ali recimo, v tem sklepu ni problema carinskega sistema. Seveda je v memorandumu, o katerem kasneje besedo dve. Tudi tu bi moralo biti napisano kako in kaj in seveda, ali smo operativno in sicer sposobni ta instrument, ki sodi pravzaprav k neki državi, prevzeti. Moram pa reči, da so tu tudi področja, ki bi nekako morala biti v takih sklepih, če smo že seveda bili poklicani. Moralo bi biti najbrž nekaj več in jasneje rečeno, navajam kot primer, za odnose v pravnem sistemu med Republiko Slovenijo in Jugoslavijo; drugo, moralo bi kaj več biti narejeno, kako si domišljamo pogajanja z Jugoslavijo, namreč te gabarite, te okvire teh pogovorov bo treba na nek način čimprej opredeliti. dalje bi bilo treba kaj več reči, kako si konkretno predstavljamo dogovore in pogovore z republikami, zlasti mi smo tisti, ki govorimo, da smo subjekt dogovora in manj da je subjekt federalna država. Več bi moralo in nekaj bi moralo biti tu vendarle rečeno, kako se mislimo intenzivirano vključevati v svet. Vprašanje formiranja diplomatskega jedra skupščinske delegacije, ki bi hodile, kar smo seveda, kar je naša stranka že v preteklosti predlagala, ali recimo, vsaj kaka misel bi tu morala biti o ideji demilitarizirane Slovenije v demilitarizirani srednji Evropi in seveda še celo vrsto drugih stvari, ki bi jih, po moji sodbi, morali v ta sklep vključiti, če hočemo seveda, da ta sklep predstavlja korak dlje v udejanju naše državne samostojnosti, tako kot iz plebiscita izhaja. tako kot je sedaj tu formirano, pravzaprav več ali manj ostajamo znotraj tistega, kar smo na nek način že sprejeli."
159,"Ko smo mi gledali ta gradiva in poslušali uvodno besedo in seveda tudi vse to, kar se je zadnje dni potem ob vdoru dogajalo, je v etru v slovenskem tisku bilo predvsem prisotno, da je na nek način čudno, sramotno itn., da federacija ni bila pravočasno obveščena o vdoru v monetarni sistem. Pustimo te špekulacije, ali je to res, kajti to je en zaključek, lahko seveda tudi ni res. Na vsak način je to gotovo slabo spričevalo za federativno vlado in seveda mi podpiramo vsa tista vprašanja, ki so v tisku bila s tem v zvezi že postavljena. Seveda to pa ne pomeni, da smo mi stranka, ki bi terjala nazaj, da vlada podredi Narodno banko Jugoslavije, Narodna banka seveda mora biti resnično avtonomna inštitucija, na zakonu in ustavi postavljena in seveda ne sme biti pravzaprav poslovna banka nobene republike, pa tudi seveda ne federacije. Mislim pa, da je treba tu seveda še povedati nekaj kritičnega vis-a-vis slovenske oblasti."
134,"Očitno je seveda, da slovenski predstavniki v zveznih organih nimajo vpogleda v to, kar se v federaciji dogaja. Tu je možna interpretacija, da so jih spretno izločili iz vseh tistih mest, pravzaprav iz tistih vozlišč, kjer so tekle pomembne in usodne odločitve. Seveda, če je to tako, se že tu postavlja vprašanje pravzaprav primernosti sodelovanja v taki igri, če nisi pravzaprav na vozliščih, kjer se o pomembnih stvareh odloča. Nisem prepričan seveda, da je temu tako. Bolj mi je nekako blizu, in tudi stranki, druga kvalifikacija, s tem povezana, da smo na nek način - kar sem že tudi rekel - te ljudi, ki jih imamo v federaciji, izločili, da z njimi nimamo vzpostavljene po kvantiteti in kvaliteti odnose in da zato pravzaprav zakasnelo, ali pa praviloma neustrezno reagiramo na to, kar se v Beogradu dogaja."
