120,"Program izboljšanja kakovosti Soče ni bil dokončan in se torej niti ni mogel pričeti izvajati. Program za izboljšanje kakovosti Save pa se je v zadnjih dveh letih praktično ustavil, kar tudi onemogoča energetsko izrabo njenega spodnjega toka. V tem mesecu so se tudi začele javne polemike, kdo naj financira ekološko sanacijo Save, ali Slovenija ali tuji investitorji v verigi hidroelektrarn. V okviru naše akcije ob svetovnem dnevu varstva okolja ""nalijmo si čiste vode"" smo se na soboto, 6. junija 1992, tudi sami prepričali, da se kakovost večjih slovenskih rek v zadnjih dveh letih ni bistveno izboljšala, z izjemo Sore in Save pod Goričanami ter notranjske Reke. To potrjujejo tudi podatki letošnjega poročila Hidrometereološkega zavoda Republike Slovenije o stanju kakovosti voda."
45,"Zato predlagamo, da Ministrstvo za varstvo okolja in urejanje prostora pripravi do letošnjega septembra poročilo o izvajanju programov za izboljšanje kakovosti rek in podtalnic v Sloveniji, s poudarkom na izvajanju programa sanacije reke Save in da poročilo obravnavajo tako delovna telesa ter zbori republiške skupščine."
31,"Zadnji čas je, da kljub neugodnemu gospodarskemu položaju pospešimo posamezne programe za sanacijo okolja, zlasti površinskih in podtalnih vod, saj bo pitna voda postala eno najpomembnejših naravnih bogastev v naslednjem stoletju."
12,"Dobro, povedali smo. Jaz vseeno predlagam, da o tem predlogu sklepa odločamo."
4,"Najprej ugotovimo prisotnost, prosim!"
13,"Kdo je za predlagani sklep, s tem popravkom, ki sem ga sam povedal?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlaganega sklepa nismo sprejeli."
23,"In tu je še en sklep. Predlagam, da sprejmemo sklep: ""Pooblaščamo Zakonodajno-pravno komisijo, da pri končni redakciji predloga zakona upošteva vse redakcijske popravke."""
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo z večino glasov ta sklep sprejeli."
153,"In preden pridemo k 14. točki dnevnega reda vas iskreno prosim naslednje: Franc Gradišar, Jože Studenčnik, Jože Furlan, Ivan Dretnik in Ivo Daneu naj gredo v sobo 84, kjer boste usklajevali dnevni red. In ker nas je še vedno toliko, da lahko delamo naprej, vas druge prosim, da ostanete v dvorani in da nadaljujemo. Dal bi vam v razmislek, da bi mi pač danes zaključili ti dve ali tri točke dnevnega reda - to, kar imamo še glede usklajevanja -, potem bi imeli pa volilno in lastninsko zakonodajo v nadaljevanju te 45. seje v sredo, ker bo do takrat verjetno to vse skupaj že lepo urejeno; danes pa zanesljivo ne. Zato vas lepo prosim, da drugi ostanemo v dvorani. Predlagal bi tudi, da ne bi imeli nič kosila - to je lahko potem. Sedaj to opravimo do konca, pa potem vidimo, kje smo. Mogoče bodo pa med tem časom že prišli. Saj ste včeraj dosti pojedli!"
12,"Sedaj bomo ugotovili navzočnost, da vemo, ali lahko delamo in tudi sklepamo."
17,NADALJEVANJE OBRAVNAVE TER SPREJEMANJE AMANDMAJEV IN PREDLOGA ZAKONA O ZAPOSLOVANJU TUJCEV. (3. TOČKA 44. SEJE ZZD 13.5.1992).
69,"Razpravo in sprejemanje amandmajev smo zaključili na prejšnji 44. seji zbora 13. maja. Za današnjo sejo ste prejeli tudi dodatno poročilo Odbora za delo, zaposlovanje in socialno politiko, skupaj s pregledom amandmajev in dodatno poročilo Zakonodajno-pravne komisije. Ker smo splošno razpravo in sprejemanje amandmajev že opravili, pričenjamo samo razpravo in sprejemanje amandmajev, ki jih imate v pregledu. Tudi te, prosim, poglejte, kje jih imate, tako da bi lažje glasovali."
26,"(Sedaj, če trije odhajate, je brez smisla, da drugih 38 tukaj sedi. Dve uri bomo še zdržali.) Sedaj nas je 41. Bomo delali ali ne naprej?"
3,Potem ostanite tukaj.
68,"Zakon o zaposlovanju tujcev imamo. Najprej je amandma k 2. členu, ki ga je predlagal gospod Marko Jaklič v našem zboru. Člen naj se spremeni, tako, da se glasi: ""Tujec lahko sklene delovno razmerje ali opravlja delo v Republiki Sloveniji na podlagi delovnega dovoljenja"" in potem naprej, ne bom več bral, prosim, preberite. Vlada tega amandmaja k 2. členu Marka Jakliča ne podpira in matični odbor tudi ne."
12,"Ali je treba. Vam dam besedo, gospa Belopavlovič, namestnica ministrice za delo."
61,"Ne vem kakšna je situacija tam, samo kar tako dobrodušno pa le ne bi smeli tu sprejemati sklepa, ki potem lahko privede do tega, da se bo denar razsipaval, izsiljeval in marsikaj. Sem pa za to, da se pripravi s strani varstvenikov narave program del in da se to potem potrdi. To mislim, da je tudi zelo pošteno do davkoplačevalcev. Hvala."
135,"Komisija za varstvo okolja se ni strinjala, da bi v zakonu, v enem členu bilo opredeljeno, da je potrebno plačati odškodnino, tam je pisalo Škofji Loki, čeprav v resnici bi moralo pisati, da se odškodnina plačuje za tisto območje, kjer se negativni vpliv pojavlja, ker je lahko tudi ali je občina Logatec ali katera koli, tako da to ni vezano na občinsko mejo. Da smo to solucijo rešili, tam so bili tudi predstavniki Izvršnega sveta Škofje Loke, da se s posebnim sklepom to reši in da se bo ta odškodnina plačevala, obračunala v skladu s predpisi o varstvu okolja. Jaz mislim, da je treba ta sklep dodaten sprejeti. Plačevalo se bo tako, kot bo v zakonu, ki ga bomo šele sprejeli, ki je šele v postopku sprejemanja v Skupščini in tudi, kakor bo tam določeno."
61,"Hvala za besedo. Na začetku bi se zahvalil predsedniku Zupančiču, da je dovolil deliti pred sejo tiste kuverte z vsebino in delegatsko pobudo, ki je v njej. Namreč, s tega mesta moram protestirati, da sta dva zbora oziroma dva predsednika dovolila, da pa v Družbenopolitičnem zboru predsednik, gospod Toplak, ni dovolil deliti vsebine in delegatske pobude, ki je znotraj tega navedena."
289,"Bil bi kratek, ker imate vsi pisni tekst pred seboj, toda vseeno mislim, da je problematika tako pereča, da je treba to delegatsko pobudo kar se da poudariti. Namreč: iz vseh teh podatkov veste, da problem AIDS-a v Sloveniji, prav tako kot povsod na svetu, narašča. In če je podatek, ki ste ga lahko opazili, da nekateri v Sloveniji ocenjujejo, da je okuženih že od 300 do 400 ljudi in če je 85% vseh bolnikov kot rizični faktor za okužbo navedlo spolni odnos, je seveda treba delati za te preventivne ukrepe. In eden od teh preventivnih ukrepov je poleg boljšega informiranja - vsi ste v tisti kuverti dobili tudi letak, ki ga je izdala Zdravstvena zbornica. Letak je fotokopiran iz preprostega razloga, ker teh letakov o uporabi zaščitnega sredstva, kondoma, pač ni dovolj na voljo, ker ni dovolj finančnih sredstev. Zato v tej delegatski pobudi predlagamo, da pristojni republiški upravni organ kondome uvrsti v 16. točko 18. člena Zakona o prometnem davku. Moram povedati, da so sedaj kondomi uvrščeni - podobno kot avtomobilske gume - v isti, 20 procentni prometni davek. Da država regulira maržo tako, da ne bo presegla 20% grosistične cene. Lahko bi vedeli, da so kondomi v trgovinah tako dragi, da so nepristopni mladim ljudem že po sami ceni. In še, da se zagotovi finančna sredstva za razdelitev kondomov in letakov med mlade. Veste, da je, npr. pri vzhodnih državah v tem napredovala Čehoslovaška, kjer je minister za zdravstvo (če se ne motim) v eni od svojih akcij iz državnega proračuna zagotovil določeno število kondomov in jih je brezplačno delil. Menim pa, da bi morali delati tudi za to, da se postavijo avtomati - to, kar je študentska organizacija ljubljanske univerze začela svojo akcijo postavljanja avtomatov - po vseh javnih prostorih."
37,"Predlagamo pa še, da v skladu z zahtevami Svetovne zdravstvene organizacije čim prej začne delati na tem področju medresorska vladna komisija, ki bi morala sodelovati tudi z nevladnimi organizacijami. Še enkrat hvala predsedniku, da je dovolil razdelitev."
112,"Poleg te pobude, ki jo vsi imate, pa bi želel s tega mesta posredovati poziv Vladi Republike Slovenije oziroma pristojnim resorjem - tu imam v mislih Ministrstvo za šolstvo, Ministrstvo za zdravstvo in Odbor pri Vladi Republike Slovenije za ženska vprašanja - da dajo v javnost uradno izjavo o predvajanju filma ""Nemi krik"". V podrobnosti ne bom šel; vsi veste za diskusijo preko javnih medijev. Akcija, ki jo je sprožil podmladek Liberalno-demokratske stranke, je v tej smeri, da se predvajanje tega filma po šolah, zdravstvenih in drugih javnih ustanovah prepove in zahteva od pristojnih organov Republike Slovenije, da prepovedo predvajanje tega filma in podobnih filmov otrokom, ki še niso dopolnili 18 let. Hvala lepa."
4,Hvala. Še želi kdo?
11,"Torej, lahko zaključim razpravo in zboru predlagam, da sprejmemo naslednji sklep:"
17,1. Predlog za izdajo zakona o gospodarskih družbah se sprejme. Osnutek zakona naj pripravi Vlada Republike Slovenije.
26,"2. Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča in predloge delovnih teles Skupščine, stališča in predloge institucij ter predloge in pripombe poslancev."
6,Želi o tem sklepu kdo razpravljati?
9,"Če ne, prosim, da glasujemo. Najprej prisotnost, prisotnost prosim."
6,"Kdor je za naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da zbor predlagani sklep sprejel z večino glasov."
10,12. TOČKA DNEVNEGA REDA - INFORMACIJA O BEGUNCIH V REPUBLIKI SLOVENIJI.
42,"Informacijo je predložila Vlada Republike Slovenije in ste jo prejeli skupaj s predlogi sklepov na 11 strani informacije. Informacijo je obravnavala Komisija za mednarodne odnose in ste njeno poročilo tudi prejeli. Komisija tudi predlaga spremembe teh sklepov, ki so razvidni iz poročila."
4,Želi predstavnik vlade besedo?
71,"Kaj pa poročevalci Komisije za mednarodne odnose? Tudi ne. Pričenjam razpravo o informaciji, predlogu sklepov in tudi o spremembah, ki jih predlaga Komisija za mednarodne odnose. Tri zadeve so. To se pravi, informacija, sklepi in spremembe sklepov, ki jih predlaga Komisija za mednarodne odnose. Kdo želi besedo? Malo le prelistajte, poglejte, tako hiteti nam ni treba. Mi smo o tem že tako razpravljali. Ni razprave. Zaključujem razpravo in prehajamo na glasovanje."
56,"Na glasovanje dajem predlog sklepov, ki so razvidni iz Informacije Vlade Republike Slovenije skupaj s spremembami Komisije za mednarodne odnose, ki so razvidni iz njenega poročila. To so točno navedeni, predlogi številka 1, 5 in 8. na drugi strani, če pogledate poročilo Komisije za mednarodne odnose, na hrbtni strani. To so spremembe. Ugotovimo prisotnost, prisotnost prosim."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor sprejel predlagane sklepe skupaj s spremembami z večino glasov."
17,NADALJEVANJE RAZPRAVE IN SKLEPANJE O PREDLOGU ZAKONA O INTERVENCIJAH V GOSPODARSTVU (2. TOČKA 44. SEJE ZZD 13.5.1992).
90,"Razpravo o tem zakonu in vlaganje amandmajev smo opravili na prejšnji, 44. seji Zbora dne 13. maja 1992. Za današnje nadaljevanje ste prejeli pregled amandmajev. Ker smo splošno razpravo in sprejemanje amandmajev že opravili, pričenjam razpravo in sprejemanje samo o amandmajih, ki jih imate v pregledu. Prosim, če vzamete amandmaje v roke, pogledate, preberete, da bi lahko o njih tudi glasovali. Imate? To bi že bilo dobro, kaj ne. Teh amandmajev je kar precej, na šestih straneh, vsi niso posredovani v našem zboru, nekaj tudi v drugih. Lahko pričnemo? Dobro."
48,"Pri 1. členu - pregled amandmajev k predlogu zakona o intervencijah v gospodarstvu - je točka 2 naša. Tu je predlagatelj Bogo Rogina. V 1. členu se za besedami gospodarskega razvoja podjetij dodajo besede ""in obrtnih obratovalnic"". Vlada nima opredelitve. Glede na to, kar sem povedal v začetku, lahko opredelite."
13,"Dobro, nadaljujemo razpravo. Saj je redkokdaj, da tako hvalite. Prosim, še kdo? Ugovor."
167,"Poglejte: mi smo na 38. seji, dne 12.2.1992, sprejeli naslednji sklep: ""Zbor združenega dela ugotavlja, da predlog zakona o lastninskem preoblikovanju podjetij, ki ga je 17. julija 1991 predložil v obravnavo Izvršni svet, temelji na novih rešitvah, ki predhodno niso bile niti obravnavane niti sprejete v obliki pravnih določb predhodnega osnutka. Prav tako pri izdelavi predloga niso bila upoštevana stališča zborov pri predlogu za izdajo zakona o privatizaciji in osnutku zakona, ki so jih zbori naslovili Izvršnemu svetu. Zato Zbor združenega dela ne sprejema v obravnavo predloga zakona o lastninskem preoblikovanju podjetij in predlaga Vladi Republike Slovenije, da ta zakon umakne. Nov zakon o privatizaciji, ki bo temeljil na v Skupščini že obravnavanih in sprejetih rešitvah predloga za izdajo zakona o privatizaciji in nadalje osnutka zakona o privatizaciji, naj pripravi gospodarski resor Vlade Republike Slovenije s pomočjo poslancev vseh treh zborov."" In tako dalje, saj to zgodovino poznate, saj ste dobili in vsi smo več ali manj soglasno odobravali zapisnike in to je pač prečitano iz zapisnika."
19,"Predlagal bi enako, kot gospod Zlobec, da glasujemo o tem in pika - in je na tak način tudi čisto."
5,"Prosim, da najprej preverimo prisotnost!"
8,"Kdo je za to, kar predlaga Zbor občin?"
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da pobuda in priporočilo Zbora občin v našem zboru ni dobilo podpore in s tem ima sedaj Komisija za usklajevanje dnevnega reda odprto pot."
15,Sedaj bi poskušali še 11. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O GOSPODARSKIH DRUŽBAH.
23,Predlog za izdajo zakona je v obravnavo predložila Vlada Republike Slovenije. Objavljen je v Poročevalcu št. 7. Predlog za izdajo zakona so obravnavali:
93,"Odbor za splošno-gospodarske zadeve je menil, da je potreba po vsebinski in časovni usklajenosti zakona o gospodarskih družbah z zakonom o lastninskem preoblikovanju podjetij; postavljeno pa je bilo tudi vprašanje o minimalni višini ustanovnega kapitala družb ter s tem povezane dokapitalizacije. Odbor je ugotovil, da tako razprava v delovnih telesih skupščine kot tudi na skupni uvodni predstavitvi zakona ni pokazala na bistvena nestrinjanja s konceptom predloženega zakona. Odbor je menil, da je ureditev področja, ki zajema zakon o gospodarskih družbah nujna, zato predlaga, da ga zbori sprejmemo. To je Odbor za splošno-gospodarske zadeve."
139,"Zakonodajno-pravna komisija je v splošni razpravi ugotovila, da je predlog za izdajo, s tezami, dobro pripravljen, vendar je zaradi uvedbe vrste novih pravnih inštitutov še potrebna natančna dodelava. Zato komisija še posebej opozarja na pomembnost uporabe izrazov skozi ves zakon, pa tudi primerjalno z drugimi predlogi zakonov, kot, npr. v predlogu za izdajo zakona o sodelovanju delavcev pri upravljanju podjetij. Nadalje komisija še posebej opozarja na precizno sklicevanje na posamezne člene zakona. Ugotavlja, da bo potrebno vzporedno urejati še številna druga področja, tako da bodo sočasno v zakonskem postopku tudi zakoni, ki urejajo finančno poslovanje, računovodstvo, notariat, revizijo itd. in tako zagotoviti kompatibilnost sistemov. Komisija priporoča izdelavo preciznih in obsežnih prehodnih določb, ki bodo omogočile transformacijo sedanjih obstoječih družb. Tudi lastninsko preoblikovanje podjetij bo moralo biti harmonično usklajeno z določbami. K posameznim tezam pa je komisija dala konkretne pripombe."
14,"Ali želi besedo predstavnik vlade? Prosim, besedo ima namestnik ministra za zakonodajo, gospod Svete."
