54,"Spoštovani poslanke in poslanci! Jaz sem vložil sicer nekaj amandmajev pa vidim, sedaj ko sem dobil pregled vseh amandmajev, da se delno prekrivajo in da so nekateri že tudi sprejeti, zato vas ne bom s tem mučil. Tisto, kar sem že rekel in v utemeljitvi prej, pa je delno že kolega Magajna tudi rekel."
135,"Pred očmi imam šolsko-svetovalne delavce. Veste, da je na šolah posebna skupina: šolski psiholog, socialni delavec, pedagog, posebno to na velikih šolah in to tam, kjer je tudi potem navadno veliko problemov, s katerimi se sooča ta skupina. Brez njih menim, da bi bil pouk, učni proces bistveno otežkočen. Spomnimo se, da gre za specialiste, ki opravljajo - od merjenja sposobnosti pa do zelo odgovornega in težkega individualnega svetovanja v primeru učnih težav, vedenjskih in osebnostnih motenj učencev, čustvenih motenj in tako naprej - kombinacijo svetovanja in, če hočete, tudi psihoterapevtskega dela. Gre za zelo intenzivno delo s starši, gre za reševanje nakopičenih socialnih problemov, ki se odsevajo na šoli in pri pouku učencev, gre tukaj tudi za svetovalno pomoč samim učiteljem in tako naprej. Skratka, če še ponovim, brez teh sodelavcev bi bil učni proces otežkočen."
77,"Prav tega pa predlagatelj zakona ni dovolj upošteval. To so ljudje z visoko izobrazbo, s specializacijo in tako naprej in jih celo zapostavlja in postavlja v teh plačilnih razredih, na teh koeficientih za učiteljem, ki ima enako izobrazbo. Mislim, da to ni v redu, da je to krivično do teh strokovnjakov in moj amandma gre torej v tej smeri, izključno, da se to izenači. Če imajo vsi fakultetno izobrazbo, naj imajo v tem primeru tudi iste koeficiente."
56,"Moj drugi amandma, ki pa gre v tej smeri, da imajo nekateri med njimi še dvoletno specializacijo in da bi bilo prav, da se jim da zato tudi en majhen koeficient, pa vidim, da je tudi že v enem amandmaju vsebovan in da ga matični odbor podpira. Zato nima smisla, da ga nadalje utemeljujem. Hvala lepa."
7,Hvala lepa. Zaključujemo to predtočko. Vano Gošnik.
17,"Sprašujem zbor, da se z glasovanjem opredeli, da obravnavamo amandmaje, ki so jih predložili sindikati gospoda Tomšiča."
11,"Najprej preverjamo navzočnost. Vse navzoče prosim, da potrdite svojo navzočnost. Smo?"
10,"Kdo je za to, da se obravnavajo amandmaji Konfederacije - neodvisnost?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"S 24 za, 5 proti in 9 vzdržanimi so amandmaji Konfederacije - neodvisnosti vzeti v obravnavo."
16,"Gospa Pozsonec, lahko vas prosim, da razložite to zamudo pri vložitvi amandmajev. Prosim, gre za vprašanje..."
222,"Hvala lepa. Spoštovane kolegice in kolegi poslanci! Opravek imamo z zakonom, za katerega smo nekateri v naprej napovedovali, kakšne posledice bo prinesel. Ker zakoni, ki so naravnani na omejevanje, na intervencionizem, ko gre za obdobje, ko naj bi uvajali funkcioniranje tržne ekonomije, ne morejo drugače delovati, kot ta deluje. Povzročil je vrsto težav, povzročil je vrsto izjem, nekatera podjetja je pripeljal na rob štrajkov in povzroča tisto, kar je za mene v tem obdobju popolnoma nesprejemljivo. To se pravi, ko plafoniramo neko zadevo, avtomatično tišči celo vrsto ljudi in jih nabija pod ta plafon in tako dobivamo neko sliko razpona, ki je popolnoma napačna glede na to, kaj bi radi dosegli. Radi bi dosegli učinkovitost. Mi dobivamo kot rezultat administriranje in zmanjšanje učinkovitosti v podjetjih. Dobivamo t.i. izbočeno sliko distribucije plačilnih razredov, kar je zame posebej vprašljivo s sociološkega vidika, ker vemo, da kjerkoli se pojavi ta izbočena slika v distribuciji, zmeraj dobimo negativne ekonomske efekte. Mimogrede, tisti, ki ste in boste glasovali pri zakonu o vzgojnih in izobraževalnih zavodih, za vse tiste amandmaje, ki pomenijo višanje spodnjih kategorij in nižanje zgornjih kategorij in ponovno ustvarjanje te izbočene slike v distribuciji plač, boste glasovali za nižjo stopnjo učinkovitosti v vseh teh zavodih, čeprav boste navidez glasovali za večjo stopnjo socialnega miru, ker vemo, od kje te zahteve in ti amandmaji prihajajo."
203,"Skratka, vračam se na tisto, kar je bilo že rečeno; zakon povzroča škodo. Vlada, ki govori o prenehanju intervencionizma, kljub vsem opozorilom iz gospodarstva predlaga sicer omiljeno varianto, pa vendarle še življenje in ostanek repa tega zakona. Jaz osebno predlagam - nisem dal amandmaja, vendar sem trdno prepričan, da bi se morali zavzeti za ukinitev tega zakona. Če Vlada želi intervenirati, potem je verjetno zadosti njenih možnosti, da intervenira v skladu z neko razvojno paradigmo, ne pa v skladu s svojim administrativnim pogledom na to zadevo. Na primer: če bi hotela intervenirati, potem bi lahko postavila zahtevo, da dovoli gibanje plač v podjetjih, ki izkazujejo dobiček. S tem bi prisilila podjetja, da začnejo izkazovati dobiček, ker vemo, da cela vrsta podjetij, ki imajo sedaj še dobiček in bi lahko večala plače, dobiček skrivajo, ker nimajo razloga, da bi od njega plačevala davek. Ali npr. druga možnost: lahko bi Vlada vpeljala dodaten davek na visoke plače, ali na plače, ki segajo npr. preko 1.000 mark. Verjetno bi imelo to neko določeno smiselnost in če bi ta davek šel direktno v sklad za zaposlovanje ali za izboljšanje življenjskih pogojev delavcev, potem jaz mislim, bi bilo to pozitivno reagiranje, medtem ko to administrativno prepovedovanje ničesar ne rešuje."
333,"Ali, Vlada bi po mojem mnenju morala omogočati konkurenco in preprečevati zidanje plač in mogoče intervenirati na področju marž in preprečiti, da se nabijajo tako visoke marže. Hkrati ko tu ne reagira, reagira na osebnih dohodkih, ki naj bi bili rezultat dela; sedaj so rezultat zakonskih omejitev. Tako prihajamo v popolnoma absurdno situacijo. In čeprav jaz Vladi priznavam - prvič, da je naredila veliko pozitivnega, ko je dopustila neke izjeme in s tem preprečila ponekje enostavno blokado v procesu dela. Drugič, da je ta sprememba, ki jo sedaj predlaga, glede na zakon pozitivna v tem smislu, da gre sedaj za manjšo neumnost in nevarnost, kot je bilo pri sami uvedbi zakona. Še zmeraj mislim, da problemov ne rešuje in nam ustvarja v mesecu marcu oziroma ob koncu veljavnosti zakona posebej šok, ki se bo pokazal v hitrih finančnih premikih, ki se bodo pojavili. Zato mislim, da bi morala Vlada razmišljati nasprotno kot razmišlja; da si vzame čas in res izpelje sistem obvladovanja osebnih dohodkov za področja, ki so direktno financirana iz proračuna. Tu seveda nihče ne more zanikati, da to je pravica in dolžnost Vlade; da Vlada opozori, da sedaj nekateri predlagajo, npr. za določena področja plače, ki bodo pomenile ponovno zvišanje predvidenih stroškov v proračunu za približno 2 milijardi tolarjev, in tako dalje. Da pa seveda Vlada, če spoštuje svoje lastne izjave o zavzemanju za tržno gospodarstvo, neha na tako primitiven način, kot je omejevanje osebnih dohodkov, šariti po področju, ki naj ga obvladuje tržna logika, ne pa neke vladne prepovedi, ali tudi neko sporazumevanje tega tipa. Jaz sem tudi prepričan, da se sedaj tudi napačno začenjamo zapletati v razno-razne dogovore, ko gre za osebne dohodke. Potrebni so ti dogovori in socialni pakt, ko gre za spodnji rob; mogoče so potrebni za neke izjemne primere, sicer bi pa jaz mnogo več prepustil logiki trga in preprečil okoriščanje na trgu s tistim, kot sem rekel - s preprečevanjem medsebojne prodaje, z dvigovanjem marž itd. tam, kjer gre za monopolne položaje - ne pa s to prepovedjo."
12,"In moj predlog je, da mi v bistvu zakon ukinemo. Hvala lepa."
60,"Spoštovani! Pridružujem se tistim, ki so proti administrativnemu urejanju osebnih dohodkov. Tako v določenih trenutkih vemo, da je to potrebno, tudi v naših razmerah, ko nimamo pravih privatnih podjetij, ampak imamo še vedno družbeno lastnino in družbena podjetja. Zato se nekako strinjam s tem, da so administrativni posegi potrebni in verjetno je Vlada imela razloge, da je ta zakon uvedla."
96,"Vendar je žalostna usoda vseh ukrepov ta, da se stvari prej ali slej izjalovijo in da to, kar je zakon hotel doseči, življenje zanika in zadeve niso tako kot smo si zamislili. Danes je ta zakon lahko celo ovira za normalne procese, ki bi se razvijali v gospodarstvu. Sem pa za to, da se administrativno urejajo izhodiščni dohodki in zajamčeni osebni dohodki. Pri tem moramo vztrajati in to je pravo izhodišče. Tudi sindikati bi se morali v prvi vrsti osredotočiti na to, kako bodo zavarovali najnižje dohodkovne skupine. Njihovo angažiranje bi moralo biti v tej smeri."
44,"Kako bomo določali te izhodiščne dohodke? Vlada meni, da so te osnove previsoke, sindikati menijo, da niso. Verjetno bo potreben dogovor in menim, da ne glede na to, kaj bomo danes sprejeli, moramo sindikati, Vlada in Gospodarska zbornica preiti k tem vprašanjem izhodiščnih dohodkov."
52,"Če bi podjetja zagotovila normalno raven izhodiščnih dohodkov, če bi zagotovili tudi to, da se ti izhodiščni dohodki 100% izplačujejo, bi bil problem visokih plač v podjetjih v veliki meri rešen. Tista podjetja, ki bodo ta sredstva zagotovila, ne bodo imela sredstev za ekstremno nagrajevanje v podjetju. Tu vidim rešitev v perspektivi."
91,"Ne vidim pa razloga, zakaj bi omejevali zgornje plače. Če podjetje dobro deluje, če je perspektivno, če ima velike ciljne možnosti, in podjetja ki zagotovijo delavcem osnovno socialno varnost, ki zagotovijo ustrezno raven osebnih dohodkov, zlasti za te nižje skupine, naj tudi vnaprej držijo normalna razmerja med tarifnimi razredi. To je zame izhodišče. Med razpravo bom razmišljal o tem, ali bi dal dodatni sklep, da Vlada, sindikat in Gospodarska zbornica takoj preidejo k razgovoru o formiranju višine izhodiščnih dohodkov, ali se bomo držali kolektivnih pogodb ali korekture je pa drugo vprašanje."
381,"Spoštovani, sicer zlorabljam besedo, ki mi jo je dal gospod podpredsednik, vendar mislim, da bo do takih stvari kot je ta živina v Vodicah še prihajalo. To so gospodarski kolosi bivšega sistema, saj se ne podirajo samo pri nas, podirajo se po celi Vzhodni Evropi, na srečo pri nas vsaj še lačni nismo. Nekaj pa je treba o tem le reči, to je velika gospodarska škoda, ne bi pa to imenovali glede na druge perspektive razvoja zasebnega kmetijstva, da je to katastrofa, tako kot je bilo preje izrečeno. Katastrofa je bila to, da je bilo tisoče kmetov, desetletja osiromašeno za to zemljo in tudi za ta sredstva, katera so se pretirano dajala predvsem kombinatu. Šele v zadnjih 15 letih lahko rečemo, da so jih bili deležni tudi zasebni kmetje. Govorili smo že nekajkrat o pravni državi. Zakon o denacionalizaciji je sprejet. Mi ga moramo izvesti. In prav je, da ga izvedemo, zato, ker je zakon, ki to predpisuje, potem pa tudi iz drugih, že tolikokrat tukaj povedanih razlogov. Zato tu sedaj odpade vsako tarnanje, čeprav jaz ne zanikam problema kot takega. Gospod minister je ugotovil, da živina je bolna, kot strokovnjak le boljše ve, da je tudi ne moremo posredovati kot plemensko živino niti v hleve naših kmetov niti drugam. Ta zadeva se je pač izčrpala in zdaj seveda sodi v to fazo, da bo treba tudi take in podobne obrate likvidirati. Na drugi strani je pa treba nekaj vedeti, da naši kmetje tudi z nezasedenimi stojišči čakajo da bi ohlevljali, vendar pod določenimi pogoji. Predvsem takšne obrestne mere kakršna je, niti toliko ne bi zaslužili, za obresti, kaj šele za svoje delo in za izčrpavanje svojega potenciala in svojega posestva. Tako, da problemi so drugje. Kmetijski kombinati ne propadajo zaradi denacionalizacije, mislim izvajanja tega zakona, ta zakon je šele na začetku izvajanja. Ta gospodarski razkroj poteka predvsem zaradi takšnega odnosa, predvsem zaradi bančne politike, ki je strahotna, ki je uničujoča. Kdorkoli si danes za karkoli sposodi denar je bolje, da takoj začne delati, ker z obrestno mero mu bo odvzeto to, kar si je v prejšnjih letih ali desetletjih zaslužil. To je bistvo problemov. Jasno pa je, če hočemo Slovenijo obdržati poseljeno, potem moramo dati zemljo tudi kmetom in prav je, da bi ta zakon o denacionalizaciji čimbolj dosledno izvedli."
59,"Spoštovane kolegice in kolegi! Predsedstvo zbora prosim, če se zaveda, da imam vsebinsko natančno isto pobudo, kot jo je imel pred menoj kolega Peršak. Že v ponedeljek sem na komisiji za zunanjo politiko predlagal, da Vlada premisli dvojno obdavčitev italijanskih penzij. In kot razlog sem med drugim navedel tudi dejstvo, da so te penzije na Primorskem pomemben socialni stabilizator."
57,"Druga stvar. Prosim, da Vlada predloži skupščini natančno poročilo - in to čimprej - o odgovornosti za trošenje denarja davkoplačevalcev v zvezi z gradnjo in v zvezi z rušenjem bunkerjev ob meji s Hrvaško. Naj torej odgovori na tri vprašanja: kdo je odgovoren za to, koliko sredstev se je za to potrošilo in kakšne sankcije so predvidene za to."
89,"In še tretje vprašanje, ki je bilo tudi že vloženo v zboru in je po moje urgentno in zopet zadeva ljudi na Primorskem. Gre za najavo ukinjanja transportnih postaj v Baški grapi. Da ne bom na dolgo govoril, o tem ste dobili mojo poslansko pobudo na klop. Gre za problem delovne in socialne perspektive ljudi v Baški grapi, ki velja za demografsko ogroženo področje. Moj predlog vsekakor je, da se ta vladni predlog še enkrat prouči in premisli, preden bi bil sprejet, po mojem mnenju, zelo sporen ukrep. Hvala."
4,Hvala lepa. Miran Potrč.
7,"Hvala. Gospod Rojc, direktor RU za prihodke."
7,"Hvala lepa. Še kdo? Prosim, gospod Smole."
194,"Gospod predsednik, spoštovane poslanke, poslanci. Predlagam, da dnevni red današnje seje razširimo še s predlogom zakona o spremembah in dopolnitvah zakona o prometnem davku po skrajšanem postopku, ki ga je skupina poslancev naše stranke vložila 10. februarja letos. Poslanci smo predlagali sprejem zakona po hitrem postopku 10.2. Vsebino zakona je podprl Odbor za potrošnike, načelno, vsaj po pisnih in javnih izjavah pa tudi stranka Zelenih in Slovenska ljudska stranka. Zakon je obravnavala Zakonodajno-pravna komisija Skupščine Republike Slovenije. Odbor za proračun in javne finance je zakon obravnaval, vendar se do njega ni opredelil, ker še ni razpolagal s stališčem Vlade Republike Slovenije. Nerazumljivo in skrajno ignorantsko je obnašanje Vlade, ki se v več kot dvajsetih dnevih ni opredelila do predloga zakona. Takšen odnos kaže, kako Vlada reagira na pobudo poslancev in koliko so ji mar nevzdržne razmere velikega števila državljank in državljanov, ki jim vse dražja hrana, podražena tudi z uvedbo prometnih davkov, onemogoča minimalno eksistenco. Nobenih vsebinskih razlogov ni, da Vlada doslej ni mogla oblikovati svojega stališča. Edini razlog je lahko zavlačevanje postopka. Stanje zahteva takojšnjo rešitev. Obveščeni smo, da naj bi Vlada o zakonu razpravljala v četrtek, 5.3.1992. Glede na vse navedeno predlagam:"
14,"1.) da se predlog zakona uvrsti na dnevni red te seje po skrajšanem postopku,"
10,"2.) da se zakon obravnava na zborih jutri, 5.3. in"
25,"3.) da se zadolži Vlado, da do jutrišnje seje pripravi in matičnemu delovnemu telesu ter zborom pisno sporoči svoja stališča do predloga zakona. Hvala lepa."
6,"Naprej gospod Potrč, potem gospod Krefl."
1,Hvala.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma ni bil sprejet.
108,"Pod točko 6, na strani 3 imate amandma, ki ga je vložil Sindikat vzgoje, izobraževanja in znanosti Slovenije, ki je napovedal umik, ker ga je vsebinsko povzel matični odbor. Ali je predstavnik sindikata prisoten? Ker predlagatelja ni tukaj, seveda ne moremo upoštevati, da je amandma umaknjen. Amandma pravi: v tabeli vrsti tipičnih delovnih mest se naziv ""knjižničar VII. stopnja"" v 11. alinei nadomesti z uradnim nazivom ""bibliotekar"". Koeficient za delovno mesto učitelj-vzgojitelj, VI stopnje se poveča na 2,75; koeficient na delovno mesto strokovni sodelavec-laborant V. stopnje in na VI. stopnji vključno z delovnim mestom knjižničar se poveča za 0,10. Vlada nasprotuje. Prosim, da preverimo navzočnost, vse navzoče prosim."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni izglasovan.
77,"Pod točko 7, na strani 4 imate amandma gospoda Magajne, ki je delno povzet v amandmaju matičnega odbora. Amandma pravi: 11. in 14. alinea tega člena se spremenita, tako da se v 11. alinei koeficient, VII. izobrazbena stopnja za asistenta, strokovnega sodelavca in knjižničarja spremeni na 3,10; v 14. alinei pa se koeficient VI. izobrazbene stopnje za knjižničarja in strokovnega sodelavca spremeni na 2,60. Vlada ne podpira, matični odbor ne podpira. Gospod Magajna bo pojasnil svoj glas."
65,"Samo vprašal bi v zvezi z 21. členom. Drugega teksta, razen amandmaja, ki ga je vložila gospa Bebler, nimamo. Govorite namreč, da bi bil sprejemljiv nek drug tekst. Mi moramo imeti to kot amandma, ker moramo o tem glasovati. Ali ga predloži kot svoj amandma Vlada ali kdo od poslancev. Mora pa biti na razpolago poslancem, da se lahko opredelijo o njem. Prosim, gospa Bebler."
297,"Hvala lepa. Amandma k 28. členu se nanaša sicer na aktualno problematiko, ki zadeva premoženje občin po novem, zlasti z vidika poglavja o lokalni samoupravi v novi ustavi. Že na Zakonodajno-pravni komisiji sem sprožila to vprašanje in mislim, da ga je treba tudi sicer obravnavati, kako se sedaj lotevati zakonov, ki so v postopku, ki nalagajo občinam celo vrsto nalog in tudi pooblastil, ni pa to več v skladu s poglavjem o lokalni samoupravi nove ustave države Slovenije. Tako da, kar zadeva amandma k 28. členu, niti ne bi vztrajala, v kolikor sodite, da ga ne moremo tukaj parcialno rešiti. Kar pa zadeva amandma k 21. členu, pa prosim, da ga le Družbenopolitični zbor posebej prouči, to povezujem tudi s stališčem Zakonodajno-pravne komisije, ki sicer ni izglasovala posebnega amandmaja, kar je seveda normalno, opozorila pa je na problem varstva osebnih podatkov. Kajti 21. člen sedaj tega zakona o davčni službi določi, da naj bi tudi banke in hranilnice bile dolžne dati podatke o stanju na teh računih, kadar to terja pooblaščeni organ. Zastavlja se tukaj seveda vprašanje, kakšen je naš odnos in kakšen je sicer odnos do tajnosti hranilnih vlog pri nas. V tem smislu se mi zdi 21. člen seveda sporn. Zato predlagam amandma, ki govori o tem, da bi banke in hranilnice bile dolžne dati te podatke samo takrat, kadar je zoper davčnega zavezanca že uveden kazenski postopek, in sicer postopek v zvezi s kaznivim dejanjem, ki se nanaša na davčno utajo, ne pa kar tako. Mislim, da je to zelo pomembno vprašanje in, da ga moramo posebej proučiti, kajti če bi tak člen, 21., kot je predlagan, bil sprejet, bi pomenilo, da smo s tem pravzaprav odpravili tajnost teh hranilnih vlog, ki so na bančnih oziroma hranilniških računih, ki jih imajo pač posamezniki. Hvala."
9,"Hvala. Gospod Rojc, direktor RU za prihodke, bo odgovoril."
2,Hvala lepa.
10,Glasujemo o predlogu ali se sprejme amandma gospoda Toneta Peršaka ...
8,"... Ali se sprejme na obravnavo, da. Ugotovimo navzočnost."
9,"Kdo je za to, da se uvrsti v obravnavo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljamo: 43 navzočih, 30 za, 8 vzdržanih."
7,Predlog amandmaja se uvrsti v obravnavo. Hvala.
63,"Dalje, glasujemo o predlogu gospoda Franceta Tomšiča, o amandmajih. Predlagatelja ni. Vložil je amandma k 7. členu, ki predlaga, da se spremeni druga alinea tega člena, tako da se glasi: ""1,10 dekanu"". Obrazložitev: ni smiselno, da bi imel dekan fakultete nižji koeficient, ki se prišteva h koeficientu za določitev osnovne plače, kot ravnatelj srednje ali osnovne šole. Gospod Tomšič, želi obrazložiti vloženi amandma?"
18,"Hvala. Pa ne sedaj na slepo. Vemo o čem govorimo. Samo razlog, zakaj je zamudil amandma. Vložitev amandmaja. ..."
5,"... Hvala. Dobro, dalje Andrej Magajna."
7,Hvala lepa. Besedo ima gospod Franco Juri.
474,"Spoštovani predsednik, spoštovane kolegice in kolegi. Eno od vprašanj je v imenu kluba SDP, eno pa v mojem imenu. Prvo v imenu kluba. Dne 14.1.1992 je predsednik našega kluba Miran Potrč Vladi zastavil naslednje vprašanje: V prvem odstavku 9. člena ustavnega zakona Republike Slovenike je Izvršni svet prevzel v upravljanje vse premičnine in nepremično premoženje jugoslovanske armade. Prosim, da Izvršni svet odgovori, ali in kdaj namerava predlagati ustrezen zakon o predaji stanovanjskih enot bivšega vojaškega stanovanjskega sklada oziroma, zakaj takega predpisa ne more ali ne namerava predlagati. To je bilo vprašanje Mirana Potrča, na katerega pa do danes ni dobil odgovora. Namesto odgovora na to vprašanje je Dnevnik 27.2.1992 objavil nenavadno izjavo visokega funkcionarja obrambnega ministrstva. Ta je bojda dejal, da se s prodajo stanovanj bivše jugoslovanske armade in jugoslovanske carine odlaša le zato, ker bi tako dobili strukturo lastnikov, ki bi zelo neljubo odmevala v javnosti. Ta izjava gospoda z ministrstva je pa zelo neljubo odmevala v javnosti, kajti zakon o državljanstvu je izrecno onemogočil, da bi do slovenskega državljanstva prišel kdorkoli, ki je v času vojne kakorkoli škodoval slovenskemu osamosvajanju ali celo zagrešil kako nasilno dejanje nad prebivalci Slovenije. Vsi, ki so slovensko državljanstvo že dobili ali ga po tem zakonu še dobo, so enakopravni državljani in jim ustava Republike Slovenije jamči tudi, da je Slovenija država vseh svojih državljank in državljanov in da so vsakomur zagotovljene enake človekove pravice in temeljne svoboščine ne glede na narodnost, raso, spol, jezik, vero, politično ali drugačno prepričanje in tako dalje. Potencialni kupci teh stanovanj so lahko samo lojalni državljani Republike Slovenije, njihova druga posebna okoliščina pa je lahko le, da so pretežno upokojenci ali bivši uslužbenci jugoslovanske armade in carine oziroma njihovi potomci. Kdor se sklicuje, tako kot se gospod iz ministrstva, na nevarnost neljubih odmevov v javnosti, ker bi si ministrstvo ali Vlada drznili ravnati v skladu s slovensko ustavo in zakonom, se pridržuje prizadevanjem, da bi ti v imenu krvne zaveze razdrli ali razvrednotili edini pravni akt, ki vzdržuje demokratični red, ustavo Republike Slovenije in skuša iz vseh neslovencev in vseh, ki so kakorkoli delali v institucijah nekdanje zvezne države, narediti državljane drugega reda. Kdor ob tem molči, ravna kot noj, ki pred nevarnostjo skrije glavo v pesek, vesel bo lahko, če mu bodo zato zasledovalci populili samo perje iz repa. Protestiramo v naši stranki in zahtevamo, da se visoki državni uradnik javno omeji od lastne izjave in se opredeli v skladu z ustavo Republike Slovenije in zakoni. V nasprotnem pa pričakujemo, da se bo od njegove izjave omejilo obrambno ministrstvo. Ponovno pa terjamo jasen odgovor na že zastavljeno poslansko vprašanje Mirana Potrča in dodajamo še enako vprašanje v zvezi s stanovanji bivše jugoslovanske carine. Torej, kako in kdaj misli Vlada urediti odkup teh stanovanj, kajti njihovi potencialni novi lastniki z rastjo cen točke ne krivi in ne dolžni vse več izgubljajo."
84,"In drugo, ali so dolžni delavci, ki v letu 1990 za nekaj mesecev niso prejemali zaradi likvidnostnih težav v podjetjih osebnih dohodkov in so le-te prejeli v začetku leta 1991 plačati za te dohodke davek na dohodnino. Ti delavci so že bili oškodovani, ker so zaradi inflacije izgubili na realni višini svojih osebnih prejemkov, ki so jih prejeli z veliko zakasnitvijo, zdaj bodo pa drugič še udarjeni z dohodnino za leto 1991. Prosim Ministrstvo za finance, da v zvezi s tem odgovori. Hvala lepa."
45,"Glede na to, da ste šele malo prej dobili material oziroma poročilo Odbora za vzgojo in izobraževanje, ker je ta odbor obravnaval zadnje amandmaje in seveda celotno zadevo še od prej, bi poskušal poudariti nekatere pomembnejše zadeve, ki jih je odbor na tej seji sklenil."
97,"Glede 1. člena, kakor sem prej razumel, je amandma gospoda Peršaka umaknjen, tako da tega ni treba razlagati. Gre za drugi amandma k 1. členu, ki ga je vložila Liberalno-demokratska stranka in predlaga uvrstitev novega, drugega odstavka, v katerem govori, da naj ta zakon velja le do podpisa panožne kolektivne pogodbe. Vlada je ta amandma sicer zavrnila z utemeljitvijo, da praktično ni potreben. Mnenje odbora je bilo, da bi ta amandma vendarle uvrstili, menim pa, da tudi zato, ker se lahko postavi vprašanje skladnosti panožne kolektivne pogodbe z zakonom, če te določbe ne bi postavili v zakon."
66,"Naslednja zadeva je glede 5. člena, kjer je bilo največ amandmajev in je odbor sprejel sklep, da vztraja pri svojem amandmaju že iz prejšnje razprave glede zviševanja nekaterih koeficientov za nosilne poklice v šolstvu, čeprav moram povedati, da se je tudi na odboru postavila dilema glede tega, da nekateri izračuni kažejo, da je razpon med koeficienti za učitelje sedme in učitelje šeste stopnje izobrazbe nekoliko prevelik."
65,"Naslednja zadeva je amandma k 8. členu, katerega bi prav tako želel poudariti. Gre za koeficiente oziroma za napredovanje v nazive, ki so določeni, pri katerih je odbor predhodno podpiral amandma sindikata, sedaj pa variantno podpira amandma Vlade, ki ga je že dala, to pa pomeni, da seveda ta amandma podpira v primeru, da ni sprejet amandma k 5. členu, ki govori o višjih koeficientih."
45,"In glede amandmaja k 13. členu, to je člen, ki govori o dodatku za delovno dobo. Amandma je Odbor za vzgojo in izobraževanje zavrnil, ker meni, da to ni zadeva, ki bi jo bilo potrebno opredeljevati v tem zakonu, ampak je seveda stvar pokojninskega zakona."
90,"Še pripomba glede teh tabel, ki smo jih prav tako dobili danes. Menim, da obstajata dve netočnosti ali nejasnosti v tem, in sicer prva je na prvi strani v tej tabeli, kjer imamo pod kolono amandmaji odborov povsod dodane vrednosti za napredovanje v višini amandmaja, ki ga je dala Vlada. Ob tem moram povedati, kar sem že prej povedal, da je odbor ta amandma podprl variantno in v primeru, če bi bil sprejet amandma o povišanju osnovnih koeficientov k 5. členu, seveda bi potem tudi odbor odstopil od tega amandmaja."
157,"Druga zadeva je pa na drugi strani, kjer gre za primerjavo med koeficienti v šolstvu in pa koeficienti v državnih organih in se pri koeficientih v šolstvu povsod dodajo tudi dodatki za napredovanje. Ob tem bi želel poudariti, da so dodatki za napredovanje nekakšen ekvivalent tem 10% dodatkov v državni upravi, ki jih pač nekdo dobi, nekdo pa ne, oziroma nekdo dobi 0 nekdo pa dobi več. Če bi te zadeve izračunali popolnoma natančno in pri koeficientih v državni upravi dodali tudi možnih 10% stimulacije, bi dobili - vzel sem za primer alineo, ki govori o ravnatelju s VII. stopnjo - kjer imamo pri koeficientih v šolstvu razpon med 24 in 50, pri koeficientih v državni upravi pa med 24 in 74. Seveda, če tukaj upoštevamo 10% možno stimulacijo, je razpon pri svetovalcu ministra od 24 do 75, tako da je nekako v tej primerjavi vendarle po moje upoštevati tudi možnosti, ki so dane v državni upravi za stimulacijo."
25,"Hvala. Preden nadaljujemo razpravo, bi vendarle vprašal gospo Puharjevo, ministrico za delo: če prav razumem vladne amandmaje pomeni to, da zakon v bistvu preneha veljati."
26,"Prosim, če predlaga Vlada drug tekst, naj pripravi amandma in potem bomo glasovali o njem. Če Vlada ne pripravi novega amandmaja, bom vztrajala pri svojem amandmaju."
38,"Še to: vaše sklicevanje na zakon o bankah in hranilnih vlogah je najbrž sporno, ker bi lahko jemali ta zakon kot lex specialis, ki bi seveda, kar zadeva davkarijo, izključil obveznost bank in hranilnic, da varujejo tajnost vlog."
4,"Hvala. Gospod Tomažič, replika."
50,"Obrazložitev, zakaj smo zamudili, je težka. V našem poslanskem klubu je pač pri Družbenopolitičnem zboru bilo moje ime napisano in če so obravnavali ta amandma v drugih zborih, mislim, da je normalno, da ga tudi v našem. Predlagam, da se uvrsti na dnevni red in da se o tem glasuje."
101,"Očitno se je gospod Halb namenil zastavljati vprašanja in pobude predvsem članom Demokratske stranke, zato razumem njegov očitek, da jaz nisem apostrofiral nekaterih drugih. Moram pa povedati, da gospod Halb ni dobro poslušal. če bi dobro poslušal, bi slišal, da sem jaz rekel o pokojninah, ki prihajajo oziroma jih dobivajo naši državljani iz Italije in drugih zahodnih držav. Moram pa povedati, da je najbrž tudi to preozko (to pa jemljem kot samokritiko), ker dobivajo naši državljani pokojnine tudi ne samo iz zahodnih držav. Toliko in se opravičujem. Bi pa vseeno priporočal, da če že napadamo druge ljudi, da jih vsaj poslušamo."
35,"Na koncu pa naj povem še to: da seveda ne gre samo za pokojnine; gre tudi za druge dohodke - za avtorske honorarje itn. Saj v tej moji pobudi piše tako, jaz sem jih samo povzel."
