30,"Gospod Novak, oprostite, poslanci so to poročilo dobili pisno, če se vam zdi potrebno lahko vse ustno podate, ampak, če ni nujno, bi prosil, da poudarite morda samo bistvene točke."
5,Hvala. Naslednji je gospod Šonc.
3,Hvala. Gospod Razdevšek.
152,"Gospod predsednik, spoštovani kolegi, ponovno moram protestirati proti planiranju dela skupščine, ker ga štejem za skrajno neresnega. Že velikokrat smo videli, da je drugi dan udeležba slabša, tretji dan problematična in jutri odpade zasedanje, čeprav je bilo tako rekoč sklicano in imamo točke dnevnega reda, ki niso rešene. Že večkrat sem predlagal, da bi en dan tedensko, to je ob sredah, imeli zasedanja. Sem tudi pisal posebej, da bi imeli že 2.9. za ostale stvari, torej prejšnjo sredo. Planiral sem za jutri tu, za naslednji teden pa ne, ker to ni mogoče. Tako delati z nami ni mogoče in zato ne morem priti drugi teden in ponovno dajem pobudo, da se to zadevo prouči in sprejme. Govoril sem že z gospodom Zupančičem, oni tudi želijo to in potem bi bili vsi zbori tu, lahko bi bilo usklajevanje in več kot en dan v tej mučilnici tako ali tako ni mogoče delati. Hvala."
230,"Jaz bi moral reči, da so to slovenski državljani, ki so v bivši Jugoslaviji, ko smo bili še skupaj, pač imeli to nesrečo, da so služili v drugih republikah. So pa Slovenci, to je bistvena razlika. To je eno. Drugo, ko je rekel gospod Lukač, da mora Hrvaška plačevati. Hrvaška plačuje kolikor je pač tisti cenzus za hrvaške državljane, kolikor pač je. Oni to plačujejo slovenski penzijski skupnosti. Samo, glede na padec vrednosti hrvaškega dinarja znese za Slovence 5.000 tolarjev srednja pokojnina. In ta socialni položaj smo nekako dolžni Slovenci reševati. Prosim! Saj so to Slovenci. Ne bom rekel, da Črna Gora ne plačuje, Makedonija tudi ne plačuje, ampak Hrvaška pa to plačuje. Hrvaška nakazuje to pokojnino in, če se bo kdaj hrvaški dinar, da se mu bo izboljšala trdnost, teh dajatev ne bo več treba. Dejansko pa so ti ljudje Slovenci, ki so imeli to nesrečo, da so bili v bivši Jugoslaviji na Hrvaškem v službi ali v Črni gori ali kjer koli po naši Jugoslaviji, bivši. In zdaj, če so Slovenci in so tu, imajo težaven socialni položaj, še takim dajemo, ki niso nikjer bili v službi, recimo socialno podporo, če nekdo ni nikjer v službi dobi, da nima sredstev za življenje, dobi 10.000 - 15.000 tolarjev. Tu pa ne bi priznali nekomu, ki je dejansko služil, samo ko se je svet podrl, je prešel na suho. Hvala lepa."
56,"Hvala lepa. Predlog za izdajo zakona s predlogom ste prejeli s pošiljko, dne 9.7.1992. Tedaj ste prejeli tudi mnenje Odbora za delo, zaposlovanje in socialno politiko o izplačevanju pokojnin in ostalih dajatev med republikami nekdanje Jugoslavije, ki je to problematiko obravnaval na podlagi številnih poslanskih pobud in vprašanj ter se zavzel za čimprejšnjo ureditev odprtih vprašanj."
23,"Predlog za izdajo zakona, s predlogom, sta obravnavala Odbor za delo, zaposlovanje in socialno politiko in Zakonodajno-pravna komisija, ki sta zboru pisno poročala."
8,Želi besedo kdo od poročevalcev teh delovnih teles?
40,"Za razpravo? Dobro. Opozorim naj, glede amandmajev, če bi to obravnavali kot predlog imamo jih kar nekaj, ki jih morda zdaj še ne bi navajal, gospod Grošelj je pri nas vložil amandma k 5. in 6. členu in tako naprej."
8,"Pričenjam razpravo, gospod Lukač je prvi na vrsti."
75,"Kolegice in kolegi! Se opravičujem, da sem zopet tukaj, ampak tudi ta zakon se mi zdi pomemben zlasti zato, ker je sploh do njega prišlo. Predlagatelj je povedal, da posebnega zakona v ta namen ni nikjer v Evropi. Morda ne samo zato, ker je to urejeno drugje, ampak, kolikor sem se zanimal tudi zato, ker, res v bolj razvitih demokracijah kot je naša, marsikomu ne pride na misel, da bi te stvari pisal v zakon."
125,"Tudi ob branju tega teksta ima človek občutek, da je marsikaj zapisano le zato, ker če že zakon je, potem ne more biti čisto brez členov in je treba kak člen ""pogruntati"" in so nekateri povsem odveč in za resno državo nepotrebni. Mislim, da je osnovni princip, ki bi ga moral ta zakon upoštevati, tale - in to je mnenje naše stranke, se pravi Krščanskih demokratov. Samo tisto, kar je možno jasno arbitrirati in sankcionirati, naj bo napisano v zakonu. Ne potrebujemo zakona, ki bo pisal nekaj takega: prepovedano je to in to, ne bo za to niti kazni določal in ne bo jasno kako ugotoviti, da je nekdo narobe delal. Potem se bomo samo še dodatno prepirali, ali je nekdo kršil zakon ali ga ni."
155,"Torej, prva stvar je definicija javne volilne propagande, na to sem opozarjal pri zakonu o volitvah v Državni zbor, to je rečeno, da se mora takrat in takrat nehati. Gospod Črnej je že opozoril na en primer. Mislim, da se še najde kakšna luknja pri tej definiciji in bi bilo treba zajeti vse aktivnosti, ki se jim lahko reče javna volilna propaganda. To, da se kampanja omejuje na 24 dni, je verjetno nepotrebna stvar. Vsi, ki se ukvarjajo s političnim marketingom pravijo, da morajo stranke zganjati politično, torej predvolilno kampanjo ves svoj mandat. To je osnovni aksiom političnega marketinga. Če to pišemo tukaj - meni je to odveč - blago rečeno. Mi je drugače vseeno, mislim, da se večina strank tako in tako odloči za kratko volilno in intenzivno volilno kampanjo, da pa je časovno omejevanje volilne kampanje bolj v korist tistim, ki so pri močeh, kot pa tistim, ki se šele poskušajo malce spraviti k oblasti."
125,"Negativna primerjalna politična propaganda v - to sploh da misliti v tole smer. Kaj če rečem za nekega protikandidata ""tale pa zganja proti meni negativno primerjalno politično propagando"" in sem slabo to argumentiral. Potem bo pa on, zaradi te moje izjave, da jaz isto zganjam in je to začarani krog, iz katerega se ne da ven. To je nekaj nedefiniranega, s čimer si človek ne more pomagati, kar je tudi težko sankcionirati, politične kulture pa ta odstavek ne bo zgradil pri nas, jo bomo morali delati na drug način in mislim, da, če je moč kaj domisliti in zapisati v zakon, kar bi k temu pripomoglo, bom vedno za to, ker bi rad, da dvignemo politično kulturo, ampak mislim, da tak tekst tega ne bo dosegel."
159,"Glede prostora v sredstvih obveščanja. Precej sem se zanimal za podobne rešitve drugje. Tole ""brezplačno"" je sporno. Mislim, da je zelo prav, da se zagotovi nek prostor. Jasno, ta prostor naj plača pa država. Saj se deklariramo tržno gospodarstvo in... Dobro, ne glede na ustanovitelja ti mediji, nekateri so res malce subvencionirani, za nekatere vsi plačujemo naročnino, pa če hočemo gledati ali pa ne, ampak, tržno gospodarstvo zahteva plačilo in bi bilo prav, da država to plača, seveda pa, da postavi tudi kriterije. Ta 5. člen kriterijev ne daje in ne pove, kdo jih bo postavil. To je pa problem. Kriterije bo treba dati, brezplačno - pa po moje - to ne more biti, brezplačno je prav, da je za stranke, da ne bi stroški šli ne vem kam, ampak država naj tisto zagotovi, plača, pa postavi - recimo na Nizozemskem ima vsaka stranka pet minut na teden v predvolilni kampanji in se lahko plasira in pripravi za tisti čas kar hoče."
42,"Naprej, plakatiranje, najprej 9. člen. Pod enakimi pogoji so dostopna plakatna mesta. Kdo določi pogoje? Ali je edini pogoj to - kdor prvi pride - ali je edini pogoj to - kdor je bolj nesramen pa prelepi prejšnjega - to je treba določiti, če smo zapisali."
85,"10. člen, ali bom plačal 30.000 slovenskih tolarjev, če bom postavil plakat na vrt svoje hiše? Namreč, ta člen daje v povezavi s členom o sankcijah to slutiti, ker bi moral imeti dovoljenje občine. Mislim, da je povsem odveč dovoljenje občine, kadar gre za privatna zemljišča ali objekte. Če gre za javna ali ne vem kaj, takrat že dovoljenje upravitelja in soglasje oziroma soglasje upravitelja in dovoljenje občine. Sicer pa mislim, da je dovolj, če da lastnik soglasje, pa bomo to lahko kar tako uredili."
39,"In počasi, da stvar zaključim, v 15. členu pravi zadnji odstavek, da ni dovoljeno uporabljati prostorov, opreme in drugega premoženja državnih organov za kampanjo. Prav! Ampak sankcionirajmo še to, če smo se tako odločili. Sicer pa nima smisla pisati."
23,"To bi bilo sedaj v glavnem vse. Se pravi, imejmo zakon, ki bo res nekaj določal ali pa ga ne rabimo. Hvala lepa."
22,"Spoštovani, predlagam samo redakcijski amandma, da se odstotki zamenjajo z deleži, ker je to pravilna dikcija, o tem smo že večkrat govorili."
92,"To je zelo preprosto. Recimo, občina Koper ima na svojem področju nekatere vasi, ki niso dvojezične. Tam pa so naseljeni tudi Italijani, ki gravitirajo na občino Koper in ti pridejo volit drugje, nimajo tam volilne enote. Recimo, vzamemo Prade, če ni dvojezično področje, npr., ampak pripada občini Koper in potem se pride vpisat v imenik, ker je Italijan občine Koper. Če bi slučajno jaz stanovala v Ljubljani zato, ker sem poslanka, bi lahko imela to pravico, ampak imam tudi pravico voliti. V Ljubljani pa nimam volilne enote in bi šla v Koper."
11,"Ali je na to, kar je gospod Žampa vprašal, lahko odgovoriti?"
67,"Gre za odstotke oziroma za deleže. V teh primerih smo vedno govorili o procentni škodi, ne o nekem deležu in bi se ta trenutek težko opredelila o tem. Ne vem, če je to samo redakcija, bojim se, da spreminjamo celo nekoliko vsebino. Vprašanje je potem tudi usklajevanje naprej, če bo samo v tem zboru ta redakcijska pripomba sprejeta. Res pa to ne bi smelo vplivati na odločitev."
97,"Odgovoril bi na predlog gospoda Črneja v zvezi s temi selitvami poslancev, ne po ustavi. Poslanec ni vezan na stranko, ampak je poslanec vsega ljudstva. To ustavno ni sprejemljivo. Poleg tega se ta sredstva namenjajo za njegovo funkcioniranje in nadgradnjo. Če je on nekam šel, potem tam povzroča stroške in mora denar biti tam. Če je ta ušel in je to napačna investicija, je to stvar presoje, neke vrste tržnega gospodarstva politikov, v koga si vložil in koliko si vložil. Mislim, da ta zahteva z nobenega vidika ni sprejemljiva, ampak mora, žal, ostati tako kot je zdaj."
5,"Hvala lepa. Gospod Lovšin, prosim."
10,"Hvala lepa, gospod Novak. V imenu Zakonodajno-pravne komisije gospod Zakonjšek."
8,"Hvala lepa. Gospod Šonc, potem pa gospod Juri."
16,"Saj piše v začetku ""državljani, pripadniki italijanske"", če mislite 22. člen. Gospod Aurelio Juri, želite besedo?"
113,"Moje pripombe na vsebino tega zakona so: prav bi bilo, da imamo v Sloveniji samo politične stranke in pa društva. Ta zakon pa govori tudi o političnem združevanju, to se pravi, ne o strankah, ampak o političnih združevanjih, za katera ne vem, kaj bi to pomenilo. Mislim, da bi bilo treba nujno ločiti. Stranke in društva, vmesne stopnje pa ne. Prav tako imam pripombo na II. poglavje: Ustanovitev in registracija stranke. Mislim, da ti členi govorijo o tem, da se država preveč vmešava v notranje zadeve stranke. Končno ni potrebno natančno z zakonom določiti, kako naj stranka posluje, kaj naj ima in kakšne organe itn. Zato mislim, da bi bil ta predpis minimalen."
22,"Prav tako bi moral ta zakon predvideti, da se onemogoči organiziranje tujih strank na področju Republike Slovenije, kar ni izrazito nikjer napisano."
65,"V 29. členu bi bilo potrebno popraviti pri javnem kapitalu, kjer piše, da kadar javni kapital v nekem podjetju presega 20%, potem taka firma ne sme financirati stranke. Manjka tudi termin družbeni kapital, kajti vemo, da imamo še vedno družbena podjetja in da je treba to izrazito napisati. Družbena podjetja in kjerkoli je javni kapital. Ne postavljati številko 20%, ampak kjerkoli se pojavlja javni kapital."
55,"V 30. členu bi predlagal, da se stranke financirajo na podlagi poročila volilne komisije. To pa zaradi tega, ker se sedaj dogaja, da nekateri poslanci - tako kot v naši stranki - odhajajo ne po naši krivdi oziroma samosvoje v druge stranke in s tem odnašajo tudi finančna sredstva in ogrožajo finančni obstoj neke stranke. Hvala lepa."
11,"Prosim za mir v dvorani med tem, ko postavljajo poslanci vprašanja."
129,"Hvala lepa. Če dovolite, bi samo to rekel gospodu Črneju, ustava daje osnovo za to, da zaupa država določene funkcije tudi samoupravnim narodnostnim skupnostim. To je ena od teh. Pri sestavljanju volilne zakonodaje smo ugotavljali, da bo treba sestaviti volilne imenike tistih, ki bodo lahko glasovali dodatno še za poslanca narodnosti. Verjetno je to do neke mere logičen način, da država naloži to tej skupnosti. Jasno pa, da država vedno opravlja tudi kontrolo opravljanja tistih funkcij, ki jih je zaupala nekomu drugemu. Če je morda to premalo jasno specificirano, čeprav se to verjetno izvaja že na podlagi drugih predpisov, potem je morda pripomba umestna v to smer. To bi bila moja osebna pripomba glede na tisto, kar smo se že doslej pogovarjali tako v ustavni komisiji kot tudi drugje."
7,"Želi še kdo razpravljati? Prosim, gospod Štefančič."
67,"Imam samo pripombo na 15. člen, sicer je gospod Črnej že o tem govoril, zadnji odstavek. Predlagam, da se ga briše, namreč mi že sedaj uporabljamo občinske prostore za sestanke strank, zdaj pa, če bomo ta zakon sprejeli, nas bodo nagnali ven. Nima nobenega smisla, da sestankujemo po gostilnah, če so tam dvorane, kadar ne zasedajo zbori, prazne. Prosim, da se to črta, nastane potem velik problem."
3,Hvala. Gospod Urbančič.
24,"Hvala lepa. Upam, da smo lepo razčistili to dilemo. Prijavljenih za razpravo nimam več. Razpravo zato zaključujem in predlagam zboru, da sprejme naslednji sklep:"
18,"Predlog za izdajo zakona o evidenci volilne pravice z osnutkom zakona se sprejme. Prosim, gospa Flego želi besedo."
75,"Izražen je bil predlog, da bi sprejeli drugačen koncept, da ne bi bil to zakon ali da bi bil omejen na tisto, kar mora biti, da bi pa vse drugo uredili v kodeksu. Predsednik je s tem začel in mislim, da je gospod Starman to podprl in še nekdo in se mi bi zdelo smiselno, da to formuliramo kot dodaten predlog in posebej odločimo o tem, ker se mi zdi, da ideja ni slaba. Hvala."
20,"Spoštovane kolegice in kolegi! Dovolite, da nadaljujemo prekinjeno 44. sejo. Prosim, ugotovimo prisotnost. Ugotavljamo prisotnost, da bi lahko nadaljevali sejo."
24,"Manjkajo še trije. Dva sta na vratih pri prihodu. Še enega potrebujemo. Lepo prosim, prisotnost še enkrat! Ste vsi? Hvala. Prišel je še eden."
2,Hvala lepa.
33,"Ugotavljam, da je prisotnih 41 poslancev, zato lahko nadaljujemo delo. Prejšnjo sejo smo prekinili in vmes smo... Prosim, proceduralno. Izvoli. Potem bomo takoj prešli na sprejemanje dnevnega reda, ker ga še nismo sprejeli."
6,Hvala. Začenjam razpravo. Gospa Vojka Štular.
105,"Če dovolite bi pa glede zakona o volilni kampanji. Zelo poglobljena je bila razprava in v celoti podpiram gospoda Bizjaka, verjetno je že kdo omenil, da bi bilo potrebno vključiti v 1. člen tudi volilno kampanjo za Državni svet v lokalni skupnosti. To je vključeno. Menim, da je ta rok 24 dni kratek in bi se zavzemal da je daljši, torej 30 dni, čeprav menim, da volilna kampanja, če je že zakonsko urejena, naj bo to pravila igre, kot na nogometni tekmi in naj se te stvari uredijo tako kot pravimo. Ne deklarativno, ta zakon ima več kot polovico členov, ki so strogo deklarativne narave."
135,"Posebej bi se ustavil ob 4. členu, ki ureja zanimivo obliko koordinacijskega odbora za usklajevanje aktivnosti v volilni kampanji med javnimi glasili in predstavniki organov. Mislim, da bi bilo tukaj treba dati pristojnost tej koordinaciji, da če ugotovi, da je nek novinar ali kdor koli, ki vpliva v tem postopku, grobo kršil kodeks in ni popravnega izpita v 30-tih dneh, da se takega novinarja za čas kampanje suspendira. Ne vidim druge možnosti sankcije, tudi če se ga da v prekršek, bo čez dve leti zaslišan, takrat kandidat, ki je bil napaden, ne bo izvoljen, oziroma tisti, ki ga je protežiral, bo pa že na polovici mandata, tako tečejo namreč postopki na sodišču. Zato mislim, da, če že oblikujemo tak organ, da ne bo to debatni klub, dajmo neke pristojnosti in se zavzemam za začasni suspenz."
25,"Menim, da bi v 6. členu sedem dni dali na deset dni, v drugem odstavku, gre za - pred glasovanjem kdaj objava ne more biti več."
69,"Poleg tega imamo v drugem odstavku 7. člena tako napisano: ""Informativno politična javna glasila iz prvega odstavka 5. člena morajo zagotoviti vsem organizacijam enake pogoje za objavljanje volilnih propagandnih sporočil"". Kaj pa če ne? Vprašanje! Torej, vsaka stvar mora imeti svojo sankcijo, drugače je daleč od tega, da bi lahko rekli, da je zakon. Mislim tudi, da so sankcije, ki so v poglavju o kazenskih določbah, premile. Hvala lepa."
5,"Hvale lepa. Gospod Lovšin, prosim."
191,"Spoštovane poslanke in poslanci! K temu pionirskemu zakonu bi imel samo eno pripombo; tu piše v začetku tega člena, da poslancu preneha mandat in navaja več alinej, med drugim je tretja alinea, ki pravi, če je s pravnomočno sodbo obsojen, torej kaznovan z zaporom, daljšem od šestih mesecev, nakar seveda skuša biti ta določba spodaj v zadnjem odstavku nekako milejša in pravi: ""Poslancu ne preneha mandat v primeru iz tretje alinee, če Državni zbor sklene, da lahko opravlja poslansko funkcijo. ""Ta stvar je malo nerodna. Tukaj se lahko o poslancu, ki je zagrešil, je bil obsojen od 6 mesecev naprej lahko meri s tako žlico, drugemu pa z drugačno, to da je to moč delati in da se tudi v praksi to počne, če ni drugače opredeljeno, ni treba posebej dokazovati. Menim, da tu ne bi smelo biti tako ohlapno prepuščeno Državnemu zboru, kajti sicer bo v Državnem zboru, če bo v nekem trenutku na Vladi, na moči določena stran, bo protežirala na nek način svojega poslanca, pač pa drugemu, ki ni iz njene stranke, ga bo kar kmalu po hitrem postopku odpravila na osnovi te alinee, če bo torej obsojen."
67,"Menim, da bi kar kazalo ohraniti samo besedilo tretje alinee, ali pa, če ta zadnji odstavek, bi moral biti ta konkretnejši. Kaj pa naj upošteva Državni zbor za to, da bo do nekoga bolj milosten, do drugega pa manj milosten. Ob tem pa mislim, da ne bi bilo odveč, če bi bila še ena alinea, ki bi rekla, da poslancu preneha mandat tudi takrat, ko je odpoklican."
