275,"Mimogrede pa bi vprašal sedanjo vlado, koliko mesecev računate, da bodo ti sistemi še veljali, če jih danes sprejmemo - tri mesece ali več - in če bo odgovor približno tak, kot ga lahko pričakujemo, potem seveda nastane vprašanje, zakaj bi zdaj ponovno nekomu cele hlače rezali, da zakrpamo neke luknje tam, kjer so pravzaprav stvari dokončno prerabljene. No in tu je za mene problem. Mislim, da mora nova vlada priti z novo politiko zaposlovanja, da neha se iti stvari kot so preusposabljanje na nivoju delovne organizacije, ampak to dvigniti na nivo družbe, da se neha nekatere zaščite iti na nivoju delovne organizacije, ampak polagoma spremeni delovne organizacije res v podjetja, katerih temeljni cilj je ustvarjanje proizvoda, to se pravi, na koncu tudi dobička, ne pa zaposlenost sama po sebi; ta je seveda pogoj socialne varnosti v družbi. Kadar imamo pa alternativo, eno ali drugo, se nam lahko zgodi, da pot, ki jo zdajle peljemo je to, da varujemo, bom rekel, socialni mir za ceno tega, da uničujemo gospodarstvo. Prepričan sem, da celotna ta filozofija je na tej poti; to se zdaj še ne vidi, se bo pa videlo jeseni prav gotovo. Zato ne predlagam nobene spremembe, ki je tu notri. Pojdimo po tej poti, dokler bomo šli. Samo ne nas potem jeseni pravzaprav z nekimi zadevami siliti, da bomo takrat popravljali napake, ki jih pravzaprav zdajle delamo leto za letom. Trdim, to ni stvar zadnjih treh mesecev,to ni stvar, ki jo očitam zdajle tej 3-mesečni vladi, to je stvar, ki jo očitam pravzaprav zadnjih pet let naši politiki na tem področju zaposlovanja; mislim, da je v celoti zgrešena v vseh zadnjih petih letih. Hvala lepa."
108,"Spoštovani! Glede predloga Izvršnega sveta, da se točka o predlogu zakona o prepovedi oziroma moratoriju za reorganizacijo zadružnih organizacij umakne z dnevnega reda, poslanski klub Kmečke zveze daje pobudo, da se v tej točki obravnava drugačen predlog, in sicer predlog v smislu, da je reorganizacija možna samo v primeru, ko je doseženo soglasje med vsemi strankami, ki nastopajo kot stranke pri reorganizacijah. Namreč, konkretni primeri kažejo na nevarnost zlorab pri teh reorganizacijah, tako da se ne strinjamo z argumenti Izvršnega sveta, ki jih daje za umik z dnevnega reda in predlagamo, da se v tej točki vendarle obravnava ta problematika, pa dajemo tudi konkreten predlog, na kakšen način."
134,"Izvršni svet Skupščine Republike Slovenije je na 14. seji, 26. julija 1990, obravnaval izvajanje sklepa Skupščine Republike Slovenije, sprejetega ob deklaraciji o suverenosti Republike Slovenije, o udeležbi delegatov iz Republike Slovenije v zveznem zboru Skupščine SFRJ in sprejel naslednje stališče: ""Z deklaracijo o suverenosti države Republike Slovenije, sprejeto in razglašeno v Skupščini Republike Slovenije 2. julija 1990, je bilo sprejeto jasno politično izhodišče, da politični, gospodarski in pravni sistem Republike Slovenije temelji na ustavi in zakonih Republike Slovenije. Ustava SFRJ, zvezni zakoni in drugi predpisi veljajo na območju Republike Slovenije, če niso v nasprotju z ustavo in zakoni Republike Slovenije. S tem v zvezi je v deklaraciji izrecno poudarjeno, da zakoni, ki jih Skupščina SFRJ sprejme, po sprejemu te deklaracije veljajo za območje Republike Slovenije le, če k njim izreče soglasje Skupščina Republike Slovenije."
125,"Glede na sprejeti sklep, ki ga je Skupščina Republika Slovenija sprejela hkrati s sprejemom deklaracije in s katerim je predlagala delegatom v Zveznem zboru Skupščine SFRJ iz Republike Slovenije, naj se ne udeležujejo več sej Zveznega zbora, Izvršnega sveta meni, da bi bilo kot novo okoliščino za tolmačenje in uresničevanje tega predloga upoštevati, da Zbor republik in pokrajin ne deluje več legitimno, ker je Skupščina SR Srbije z zakonom razpustila Izvršni svet Skupščine SAP Kosova ter Skupščino SAP Kosovo, ki predstavlja delegatsko bazo za delegate v Zboru republik in pokrajin s Kosova. S sprejemom deklaracije o suverenosti Republike Slovenije pa je Slovenija v bistvu spremenila tudi funkcijo Zveznega zbora glede Republike Slovenije, saj predvideva izrecno soglasje Skupščine Republike Slovenije za zvezne zakone, sprejete po deklaraciji."
186,"V Skupščini Republike Slovenije je bila ustanovljena Komisija za urejanje skupnih interesov in odnosov v Jugoslaviji. Ker poteka sedaj v zveznem Izvršnem svetu in Skupščini SFRJ obsežno delo na pripravah za sprejem vrste zveznih zakonov in drugih zveznih predpisov v okviru drugega dela izvajanja reforme gospodarskega sistema, Izvršni svet sodi, da je treba tudi v tem prehodnem obdobju zagotoviti najnujnejše delovanje federacije. Zato predlaga, da bi pred vsakim zasedanjem Zveznega zbora in njegovih delovnih teles Komisija za urejanje skupnih interesov in odnosov v Jugoslaviji na predlog Izvršnega sveta vsakokrat ocenjevala potrebnost oziroma smotrnost sodelovanja delegatov iz Republike Slovenije v Zveznem zboru in njegovih delovnih telesih. Pri tem ni mogoče pristajati na nobeno krepitev pristojnosti federacije v zveznih zakonih. Sodelovanje na sejah Zveznega zbora Skupščine SFRJ bi bilo smotrno in smiselno pri oblikovanju rešitev zveznih zakonov, ki predstavljajo krepitev trdnega gospodarstva in nadaljnjo demokratizacijo, kakor tudi odstranjevanje administrativnih in drugih ovir za hitrejšo uveljavitev te usmeritve. Takšno sodelovanje bi po mnenju izvršnega sveta pomenilo tudi olajšanje dela za dajanje čim hitrejšega soglasja Skupščine Republike Slovenije k tistih zveznim zakonom, ki so v skladu z njenim pravnim redom."
89,"Takšno stališče po mnenju Izvršnega sveta ne spreminja strateških ciljev in osnovnih političnih izhodišč iz deklaracije o suverenosti Republike Slovenije. Za njeno popolno uveljavitev - kot akta o uresničevanju pravice do samoodločbe in do državne suverenosti - je treba čimprej oblikovati in sprejeti novo ustavo Republike Slovenije kot samostojne suverene države in hkrati pripraviti vse elemente za oblikovanje konfederalne pogodbe, še prej pa sprejeti nujno potrebne dodatne republiške ustavne amandmaje k ustavi Republike Slovenije, da bo možno z ustavnim zakonom pravno urediti tudi prehodno obdobje do sprejema nove ustave države Slovenije."""
14,"Po tem stališču Izvršnega sveta, če mi dovolite, da povem samo še tri stavke."
29,"Prvič, če se to stališče sprejme in predlagam, da se sprejme, vendar drugače v tistem delu, kjer govori o zadolžitvi te komisije, kar je že podprl tudi gospod Šetinc."
16,"Drugič, še vedno mislim, da je potrebno, da skupščina revidira svoj sklep, če se tako odloči."
39,"In tretjič, če oceni, da je to potrebno, naj potem sprejme tudi sklep o tem, da bo skupščina tista, ki bo o vprašanjih, ki jih bo ocenila kot pomembna, dajala navodila oziroma usmeritve delegatom, ne pa neka komisija. Hvala."
4,Javlja se dr. Plešivčnik.
128,"Ne vem, kaj naj rečem. Kaže tako, kakor da je to velika črna gradnja, da Avstrijci delajo brez tega, čemur pravimo mi gradbeno dovoljenje, brez vsakega strokovnega mnenja itd. Upam, da ministri, kadar slabo govorijo o naših sosedih, o tem, kako delajo v teh mednarodnih komisijah ali v poslih, ki jih skupaj delamo, da imajo za to tudi dokaze, ker drugače to zelo slabo vpliva na to, čemur se diplomatsko reče dobri sosedski odnosi. V tem smislu je bilo tu izrečeno ogromno reči in Avstrijci so naši partnerji in se praktično bojim, v kakršenkoli aranžma, recimo, iti z njimi, glede na to, da so tako nesigurni. Upam, da nimamo o vseh naših sosedih tako slabega mnenja, čeravno do sedaj bi se dalo tudi za druge pokazati te stvari."
115,"Javil sem se zaradi tega, ker se mi podtika, da sem rekel, da naj skupščina o tem ne bi razpravljala. Če bi jaz mislil, da to ni stvar, ki jo je potrebno uvrstiti na dnevni red oziroma da se ne more o njej razpravljati, potem mi lahko verjamete, da bi zaprosil za besedo takrat, ko je bil govor o dnevnem redu. Predlagal sem samo to, da naj Zeleni pod to, kar pravijo, vsa vprašanja natančno postavijo in jih naslovijo na tistega, ki mislijo da lahko na to odgovori in da ocenimo, kaj ta denar pomeni. Sedaj smo slišali to številko, ki je prevedena v marke, seveda okoli 350.000 DEM in to je hudo velik denar."
4,Besedo želi gospod Peršak.
3,"Replika, gospod Ribičič."
3,"Prosim, dr. Zagožen."
78,"Se opravičujem, da vam bom še enkrat čas ukradel. Meni se zdi deplasirano kot glavni argument uporabljati vprašanje o finančnih posledicah. Prvič zato, ker je ta amandma jasen, saj govori o tem, da se odloži polnjenje. To namreč ne pomeni, da je vse skupaj ustavljeno, seveda, če se bodo rešila vsa vprašanja. Ni vprašanje odškodnin ali naše participacije pri finančnih posledicah morebitnega nepolnjenja jezu, to se bo šele pokazalo kot relevantno, če se ne bodo vsa vprašanja rešila."
95,"Drugi razlog za to pa je preprosto dejstvo, da je bilo veliko denarja vloženega že tudi kam drugam. Spomnim naj vas na jedrsko elektrarno Krško, spomnim naj vas na jedrsko elektrarno Zwentendorf v Avstriji, kamor so bile vložene lepe milijarde dolarjev; s Krškim vas pravzaprav moram spomniti na velik interes Republike Avstrije po zaprtju nukleark, saj ogroža tudi prebivalce Avstrije, mi to vemo in to Zeleni priznavamo. Krško je na ozemlju Republike Slovenije, ogroža tudi avstrijsko prebivalstvo, hidroelektrarna Golica pa stoji na ozemlju republike Avstrije in ogroža izključno prebivalce Slovenije. Tudi to je potrebno upoštevati."
71,"No in na koncu samo še o predlogu tov. Plešivčnika. Naš predlog ne izključuje njegovih pobud. Zakaj? Še enkrat bom ponovil; če se ne rešijo vsa odprta vprašanja, je vendarle jasno, da ta sklep skupščine ostaja pri moči. Iz praktičnega vidika je primerno oziroma bi bilo zato priporočljivo, da glasujemo o našem predlogu, kajti dva zbora sta že sprejela popolnoma enak tekst. S tem bi odpravili potrebo po usklajevanju. Hvala lepa."
26,"Hvala lepa gospodu Potočniku. Še kdo? Gre v bistvu za dva predloga: Podobnik predlaga amandma k zakonu, predlagatelj Izvršni svet pa predlagal umik. Dr. Zagožen, prosim."
67,"Spoštovani predsednik, hvala za besedo. Spoštovani zbor! Najprej bi želela podpreti predlog gospe Lavtižar-Beblerjeve, da se v predloge oziroma med amandmaje da tudi amandma, kot ga je ona opredelila. Vprašanje je le, ali naj bo ta amandma nekakšen pogoj za naše mnenje k ustavnim amandmajem ali naj bo eden izmed amandmajev. To je isto vprašanje, kot velja pri našem pogoju pri ukinitvi Zveznega zbora. Toliko o tem."
123,"Želim si, moram reči, že časa, ko bo vsak predlog veljal toliko, kolikor je sam po sebi vreden. Če se dobro spominjate, smo sprejeli oziroma izglasovali predlog poslanke Vike Potočnikove, nismo pa sprejeli mnenja gospoda Potrča. Kot rečeno, želim, da bi se to stanje počasi prešlo, ker bi imeli potem manj težav. Glede pepela - tole moram reči. Mi spreminjamo ustavo in ne vem, ali je to takšen greh, da bi spreminjali tudi svoje sklepe. Tako da se mi zdi tu vprašanje - ali je dosledno, ali je to moralno - v bistvu odveč. Modrost je in doslednost nekega ravnanja bi jaz merila po tem, koliko uresničujemo svoj cilj, ne pa, koliko je vsaka kretnja, vsaka odločitev trdna, da se ne premaknemo tudi centimeter v stran."
107,"Glede ciljev moram reči, da se strinjam v veliki meri ali povsem s tem, kot jih je opredelil gospod Šuklje. Mislim, da bi bilo dobro, da bi enkrat poslanci imeli neko posebno sejo skupščine, da bi se o tem dogovarjali, ne samo v klubih, ampak prav poslanci in da bi v bistvu, če naj tako rečem, vse svoje predloge o tem, kaj si predstavljamo pod federacijo; tudi to ni čisto gotovo, da imamo isto mnenje oziroma, kaj si predstavljamo pod samostojno Slovenijo. Nisem prepričana, da vsi enako mislimo. bilo bi dobro, da se o tem opredelimo in v zvezi s tem tudi svojo taktiko in strategijo dolgoročno."
158,"V zvezi s temi sklepi glede dajanja mnenja k ustavnim amandmajem in v vzeli s sodelovanjem v Zveznem zboru menim takole: deklaracija je tukaj - mislim, da veliko dejanje - vendar, dokler nimamo mi naše domače zakonodaje urejene glede na zahteve deklaracije, se ne moremo obnašati kot da je deklaracija že uresničena. Glede na to bi predlagala, da, kar zadeva ustavne amandmaje, da sprejmemo predloge, ki so bili že večkrat izrečeni in utemeljitev, ki jo je podal gospod Bučar. To se pravi, da mi tisti pogoj, ko smo ga postavili - ukinitev Zveznega zbora - spremenimo v enega od amandmajev. O tistih amandmajih, za katere menimo, da nam ne škodijo ali celo morda koristijo, pa damo svoje mnenje, pri čemer imamo še vedno čas, da te in druge amandmaje v končnem odločanju zavrnemo. Gre samo za to, da dobimo vmesni čas, tisti čas, ki nam je potreben, da deklaracijo o suverenosti Slovenije oziroma svojo zakonodajo uskladimo z zahtevo deklaracije o suverenosti Slovenije."
17,"Mi potrebujemo čas. Danes se ne moremo delati, kot da imamo te stvari urejene, ker jih nimamo."
129,"Gre še za nek drug moment, ki mogoče še ni bil omenjen (če je bil, se pa oproščam). Dejstvo je, da je vse doslej v očeh svetovne javnosti bila predvsem Slovenija tista, ki je razbijala Jugoslavijo, čeprav vemo dejansko tu živeči, da jo je razbijala Srbija. Menim, da tudi v svetovnem javnem mnenju prihaja vendarle tudi to dejansko stanje in dejanska odgovornost za reševanje Jugoslavije tudi v svetovni javnosti na dan. Dobro bi bilo, da mi sedaj v tem smislu ne onemogočamo nekaterih procesov v Jugoslaviji in s tem prevzamemo levji delež te krivde nase, ker moramo računati, da nam neke vrste čistost pri razpadanju Jugoslavije bo potrebna pri mednarodnopravnem priznavanju republike oziroma države Slovenije. Mislim, da je to politično modro in da bi veljalo tudi o tem razmisliti."
40,"Seveda tudi pri tem človek ne more biti nikoli popolnoma prepričan; vedno obstaja nevarnost, da bi se v tej svoji taktiki in sprejemanju sklepov zakockali, če tako rečem in moramo zelo pozorno spremljati svoje sklepe na tem področju. Hvala lepa."
4,"Prosim, gospod dr. Plešivčnik."
31,"Spoštovani poslanci, spoštovane poslanke! O Golici Koralpe obstojajo že taki materiali, jaz vas ne bom s podrobnostmi mučil. Kdor si je malo ogledal, vsaj tri stvari je lahko izluščil, in sicer."
103,"Tehnična dokumentacija ni v redu. Med drugim imam tu poročilo Elektrogospodarstva Slovenije, datirano s 27.7.1990, kjer je jasno povedano, da recimo tektonske raziskave, ki so jih naši pregledali (delali so jim med drugim Avstrijci), poročila o pregledu teh izsledkov ni pohvalila ta komisija itd. Že ta tehnična dokumentacija ni popolnoma v redu. Naslednja stvar, ki iz tega obsežnega materiala sledi, da tudi ni bilo pridobljeno mnenje niti niso pri tem sodelovali strokovnjaki Zavoda za varstvo naravne in kulturne dediščine. Iz tega materiala je tudi razvidno, da niso izpolnjene zahteve občanov Mute in doline Bistrice glede odškodnine itd. Skratka, stvar je še dosti odprta."
85,"Pred seboj pa imate mnenje dveh naših skupščinskih komisij, in sicer Komisije za mednarodne odnose, ki je 17.7.1990 menila, da ne kaže postavljati vprašanj nadaljnje gradnje hidroelektrarne in Odbora Skupščine Republike Slovenije za splošno gospodarske zadeve, z dne 19.7.1990, ki se je tudi zavzel za polnjenje jezu. Oba priporočata naknadno reševanje odškodninskih in drugih problemov. Osebno nisem proti temu, da se to jezero nekdaj in nekoč ne polni. Sem pa proti temu, da bi sprejeli tak vrstni red. Menim, da mora biti vrstni red naslednji:"
8,1. Rešiti je treba vsa vprašanja glede varnosti.
83,"2. Treba je rešiti vsa vprašanja glede odškodnine in drugih zadev, ki danes burijo občane v tem predelu in šele potem, kot rečeno, je treba pristopiti k polnjenju in obratovanju, pri čemer mora imeti tudi med polnjenjem in obratovanjem pozneje še močno besedo slovenska stran. Mi si moramo biti na jasnem in iz vseh teh poročil je jasno razvidno, da prejšnje jugoslovansko vodstvo tej jugoslovanski delegaciji v dolini ni posvečalo varovanju jugoslovanskih interesov potrebne pozornosti, kot tukaj iz teh naših lastnih dokumentov sledi."
31,"Zato predlagam, da ne damo pristanka za polnjenje tega jezu, pač pa v tem smislu, kot ste dobili na klop predlog Kluba delegatov zelenih, ki ga je podpisal Vane Gošnik, da:"
7,1. najprej rešimo vsa odprta vprašanja in
13,2. da tekoče skupščina in Elektrogospodarstvo Slovenije seznanjajo prizadete občane s postopki itd.
54,"Predlagam, da celo stvar vrnemo v presojo Komiteju za energetiko, Komisiji za varstvo okolja in drugim pristojnim komisijam, ki naj do prve ali druge jesenske seje pripravijo bolj obsežno in razvidno in preprosto poročilo, pri tem pa tudi storijo vse potrebne korake, da se določene stvari že začnejo v našo korist izpeljevati. Hvala lepa."
59,"Hvala lepa za besedo. Vprašal bi predstavnike Izvršnega sveta, če gledamo to gradivo o predlogu zakona o spremembah proračuna. Na 5. strani piše glede problematike cest, da se bodo pričela dela na odseku Počehova - Lendava, takoj za tem pa piše: ""V drugi polovici leta se bodo ustavila vsa dela na rekonstrukcijah in obnovah na obstoječih magistralnih in regionalnih cestah."""
104,"Namreč, zadevo smo obravnavali v občini Murska Sobota in v občini Lendava, in ker je to vitalnega pomena za vso to regijo, torej povezava z Mariborom in potem s centrom Slovenije, kaj ti dve dikciji pomenita, ali sta si v nasprotnem pomenu, ker po drugi strani jaz nisem prepričan, da so se ta dela sploh začela - smo že v drugi polovici leta - in da se bodo v drugi polovici leta tudi istočasno nehala. Jaz bi kar to dvoje povezal, da se sploh ne bo začelo, ker potem ne bo potrebno nehati in bi vprašal predstavnika Izvršnega sveta, če lahko to kar pojasni. Hvala lepa."
9,Hvala lepa. Še kdo želi poročati od delovnih teles?
13,"Če ne, dajem v razpravo. Želi kdo razpravljati? Besedo ima gospod Janez Kopač."
237,"Mislim, da se že spet potapljamo v svoje lastne pomembnosti. To, kar je nazadnje povedal Viktor, mislim, da je kar v redu. Vi ste vedno govorili v svojih debatah, da moramo začeti z nekimi zakoni, da moramo začeti z operacionalizacijo teh programskih usmeritev in zdi se mi, karkoli bomo napisali ali pa karkoli nam boste zdaj čez dopust (tistih nekaj dni, kot nam je na voljo) naložili, da je to spet malo netaktno in tudi mislim, da malo preveč zahtevate. Skratka, na jesen lahko pričakujete določene zakone, določene večje posege in to je tisto, kar bomo tudi upoštevali vsa vaša mišljenja, ki jih je sigurno veliko dobrih med njimi, nekatera zelo zahtevnejša še za naprej. Sam sem prepričan, da boste cenili, če bomo malo bolj pogumni, kot smo bili in tudi sem sam eden tistih pristašev, ki zagovarja to, da je treba v bodočnosti tudi enostavno usekati. To velja predvsem na področju lastninjenja in na področju vseh teh odnosov, ki so nujno potrebni, da jih rešimo. Kakorkoli gledamo, meni je jasno samo nekaj, da bosta v tej ljubi razviti Evropi že zdavnaj samo dve lastnini - privatna in državna - in to je ena stvar. Druga stvar pa, da ti problemi, ki so se zdaj začeli, kot smo jih prej obravnavali s področja, bi rekel, socialnega razreševanja, vam povem, da gre v smeri, ne filozofije, ampak v smeri edine poti, ki je v tem, da se podjetja morajo razčistiti."
116,"Žal mi je, ampak na svoji lastni koži čutim to spanje, to, bi rekel, neodgovarjajoče se odzivanje na sedanji čas in vam povem, da danes ali pa včeraj, ko smo imeli razgovore s področja obalne industrije al pa s področja - dejansko smo pregledovali celo Jugoslavijo, so vsi na istem, mislim v Jugoslaviji še dosti na slabšem kot mi; seveda pa vsi vedo, da mi smo ali pa da bomo sposobni to v krajšem času napraviti kot pa drugi. Skratka, prehod iz sedanjega časa v prihodnji čas je možen samo z veliko odpovedjo, s čiščenjem programov, vse to bo trg priznal, vse ostalo je pa sigurno odveč in zatiskati oči pred to resnico ne bo nobena rešitev."
47,"Jasno pa je, da bodo nastopili številni problemi, socialni predvsem in da jih je treba z razumevanjem sprejeti in tisto, ker je gospod Emil Pintar lepo rekel o teh hlačah in ""flikah""; jaz bi rekel - hlače režimo od spodaj gor, malo krajše bodo, bodo pa vseeno. Hvala."
3,"Prosim, gospod Gerl."
154,"To je še en primer, kam vodi sprejemanje zakonov ali stališč po hitrem postopku. Mi se s takšnimi nepreverjenimi predlogi resnično smešimo v Jugoslaviji. Najprej z večino glasov sprejmemo stališče, naj delegati ne sodelujejo v Zveznem zboru, potem se pa tri, ali štiri dni za tem delegatom predlaga, naj naprej sodelujejo v Zveznem zboru. To je neresno. Sem od samega začetka bil proti predlogu, da naj delegati ne hodijo, ne sodelujejo v Zveznem zboru. Za mene je popolnoma legitimno in normalno, da naši delegati sodelujejo v Zveznem zboru in sedaj ne vidim druge rešitve kot to, da je treba dati ponovno na glasovanje in umakniti predlog, ki je bil takrat sprejet. Sprejet je bil neutemeljeno, na hitro in je povzročil težke politične posledice. Predlagam, da se kot minimum umakne, oziroma da se anulira prejšnje stališče Skupščine Slovenije, ki je bilo z večino glasov sprejeto in da se omogoči normalno delo delegatom v Zveznem zboru."
5,"Hvala lepa. Gospod Peršak, prosim."
151,"Spoštovano predsedstvo, drage delegatke in delegati! Nas so opozorili, mene so opozorili trije poslanci, da v tem zakonu, ki je sedaj na dnevnem redu in v naslednjem, to je zakon o zunanjetrgovinskem poslovanju in zakon o deviznem poslovanju, ni na ustrezen način rešen problem prostih carinskih con in prometa v conah. Kolikor sem jaz obveščen, bo v ostalih dveh zborih prišlo do zahteve po spremembi tega sklepa, da se malo drugače glasi. To je problematika, ki jo jaz slabo poznam, tudi nisem prepričan, da jo lahko mi na zboru tako dobro proučimo, da bi dobili pravo rešitev tega problema. Gre predvsem za to, da se prouči vprašanje odpiranja deviznih računov za tuja in mešana podjetja v prostih carinskih conah, da se odpre možnost, da se v conah prodano blago in opravljene storitve zaračunavajo v efektni tuji valuti tujim osebam in da se v zakonu o zunanjetrgovinskem poslovanju poenostavi ta transport blaga."
122,"V zvezi s tem so dani predlogi, da bi drugače formulirali te sklepe. Ne želim komplicirati in predlagam, da mi tak osnutek sklepa, kot ga imamo, sprejmemo. Če bosta pa ostala zbora sprejela vsak v drugačni dikciji s temi spremembami, ki jih poslanci tam predlagajo, da že sedaj damo soglasje našemu človeku, ki predstavlja pogajalca v tej usklajevalni skupini, da da soglasje k tako spremenjenemu sklepu na drugih dveh zborih. Mislim, da je to tisto, kar lahko v tem trenutku naredimo. Imam pa še dodaten predlog, da vendarle to opozorilo, ki ga sedaj dajem zboru, vlada prouči in nanj, če se bo izkazalo za potrebno, v naslednjem obdobju reagira. Pač ne morem trenutno predlagati nekih formulacij, ki bi bile boljše od sedanjih."
46,"Mislim, da sem bil zadosti razumljiv. En predlog pogojen za ta trenutek in drugi predlog, da se vlada s tem problemom spoprime in vidi, ali so te pripombe, ki so jih nam poslanci s terena prinesli, ki poznajo problematiko, zahtevajo intervencijo slovenske vlade v teh zakonih."
56,"Mislim, d je to zelo resno vprašanje, da ga je treba uvrstiti med pobude in da sodi pravzaprav v sklop oblikovanja politike do emigrantov. V Sloveniji take politike sploh še nimamo in to je treba resno pretresti in pripraviti kompleten, kompleksen program, ne pa to poskušati razrešiti pod razno, ker se ga tako ne da urediti."
74,"Sem predsednik tiste komisije, ki ji vedno pozabim ime (in ki ga je tudi napačno citiral Tone Peršak) - mislim, da gre za skupne interese in odnose v Jugoslaviji ali nekaj podobnega. Že to, da si ne morem zapomniti imena, lahko govori o moji stupidnosti ali pa o tem, da je to področje tako nejasno definirano, da bo verjetno vsak poskušal obesiti oziroma se otresti kakšne obveznosti, tako da jo bo preložil na to komisijo."
168,"In ravno v tem primeru se to že dogaja, tak prvi poskus. To stališče, ki sem ga videl v časopisu, da ga je sprejel tudi izvršni svet, da naj bi ta naša komisija, ki jo jaz vodim, sproti ocenjevala, ali je dobro in pametno ter potrebno, da delegati gredo v Zvezni zbor ali ne. Sicer ne maram nacionalnih stereotipov, ampak bi tu uporabil ta izraz, da je to tipično slovensko, spolzko, kompromisarsko stališče, ki ga ne bi očital samo vladi, ker očitno tako mnenje tudi v dveh zborih že prevladuje. Skratka, niti odločitev, da hodijo, niti odločitev, da ne hodijo, ampak tako, bomo videli, kakor kdaj, kakor bo to nam ustrezalo in o tem ne bo odločal nekdo, ki je za to dejansko kvalificiran, in to je vlada, ki ima svoj strokovni aparat in ki nosi politično odgovornost, ampak neko delovno telo te skupščine. Tudi v primeru napačnih odločitev seveda ni težko zmerjati krivca, ker njegova politična veljava ne bo tako velika, da bi se lahko učinkovito branil."
242,"Teh 10 ali 13 ljudi (kolikor nas bo v komisiji, ki že tako imajo v povprečju po trdi komisije, in večinoma smo še v drugih službah), naj bi se sedaj sestajalo vsakih 14 dni ali vsak teden, odvisno od frekvence zasedanja zvezne skupščine, ki je, kot vsi veste iz naših medijev, zelo pogosto. Na te dnevnem rede te komisije je treba dajati vse dnevne rede Zveznega zbora, z vsemi materiali vred,ker drugače se delegati v tej komisiji ne morejo odločati, da je kakšna stvar koristna in pomembna, ali je dobro, da naši delegati tja gredo ali ne. Ob tem verjetno zveznim delegatom, ki s v nekem smislu pravi profesionalci, ker že leta in leta hodijo v Beograd, poznajo zakulisja, tematiko itd., ne bo težko prepričati te komisije pri vsaki točki dnevnega reda, da je pametno, da gredo zraven. Ker celo pri takih stvareh, ki so očitno v nasprotju z interesi Slovenije, se verjetno da zavleči s kakšnim proceduralnim postopkom ali pa kakšno stvar umiriti. Skratka, vse kar bomo dosegali je, da bo imelo neko delovno telo v skupščini v bistvu ponižujočo vlogo državnih uradnikov, ki bodo dajali štampiljko na potne naloge zveznim delegatom - da o tem, da je stvar tudi pravno sumljiva, ker ti delegati niso odgovorni tej skupščini; ta skupščina nima ničesar z njihovo izvolitvijo in ne vem zakaj, če je sporno že to, da skupščina kot celota o tem odloča, bi sedaj še delovno telo dodatno nadziralo te delegate."
96,"Očitno je prevladalo prepričanje tudi v vladajoči sferi slovenske politike, da je koristno in pametno, da zvezni delegati še vedno hodijo v Beograd in poskušajo pri tistih zveznih zakonih, ki še vedno nastajajo pač izsilili rešitve, ki so za Slovenijo ugodnejše in da to ni v nekem načelnem neskladju z deklaracijo o suverenosti, ker t deklaracija samo govori o primatu republiških nad zveznimi zakoni, ne pa o tem, da Slovenci ne bi mogli sodelovati pri nastajanju teh zveznih zakonov, ker še vedno kot končna instanca ostaja republiška skupščina, ki odloča kateri zakon je sprejemljiv za Slovenijo."
46,"Poleg tega tudi nihče ne oporeka legitimnosti zveznim delegatom, drugače jim ne bi podaljševali mandata in jih sploh ne bi nikoli pustili, da hodijo v Beograd. Skratka, to so ljudje, ki lahko še vedno nosijo odgovornost za svoje delo tudi naprej. Zato bi predlagal dve stališči."
26,"Eno je radikalnejše, drugo je spet malo kompromisarsko, ki naj bi reševalo čast skupščine, ki je enkrat že sprejela sklep, da delegati ne hodijo v Beograd."
68,"Prvo stališče, ki je meni najbližje je to, da preprosto postavimo politično stališče, naj se zvezni delegati udeležujejo sej Zveznega zbora, da bi - in potem citiramo to, kar je Izvršni svet pripravil ali kdo, to se da poiskati in natančno formulirati - da bi vplivali na to, da bi v zvezni zakonodaji zagotovili, ne vem, možnosti za tržno ekonomijo, odpiranje v svet itd. Tako lepo formulacijo se da najti."
99,"Druga varianta je, da bi ob tem še dodali, da naj zvezni delegati sami presojajo, kdaj je potrebno z neudeležbo na kakem zasedanju zveznega zbora politično protestirati proti izsiljevanju sprejema zveznih aktov, ki so v nasprotju z interesi Slovenije. S tem bi dali neke vrste politično vnaprejšnje pokritje zveznim delegatom, da bi, ko bi to sami presodili (ali da tudi rečemo v sodelovanju z izvršnim svetom) ugotovili, da je pametnejše, da na sejo ne gredo kot da sodelujejo pri nečem, pri čemer bodo enostavno samo preglasovani. To dvoje dajem v razpravo, oziroma prosim, da se da v razpravo. Hvala."
137,"Veljam sicer za enega največjih barbarov v opoziciji , mogoče pa je sedaj dobra priložnost, da ta vtis nekoliko popravim in bi zelo srčno podprl trenutno slovensko vlado. Če sem prav razumel to, kar je predlagano v sklepu, se sedaj vračamo na tisto razpravo, ki sem jo takrat v tem zboru že imel o tem, ali se splača čuvati načelo ali se splača ohraniti nekaj denarja v Sloveniji, ker je bilo očitno, da na osnovi tega, kar je Zvezni izvršni svet predlagal, gospodarstvo nekaj privarčuje, ker je predlagal to vključevanje razlike med aktivnimi in pasivnimi obrestnimi merami. In takrat sem imel polemiko z gospodom Pirnatom, kjer je on zelo vehementno branil načelo, ne glede na to, da bi to načelo odneslo neko znatno vsoto denarja iz Slovenije. In ker je očitno v vladi zmagal tisti, čemur bi kolega"
