50,"Predstavnik Izvršnega sveta je tudi tu. Mi bomo v zvezi s tem tako in tako sprejeli samo dva načelna sklepa, in če želi kdo od poslancev ali Izvršnega sveta razpravljati. Želi kdo razpravljati o osnutku zakona o zunanjih zadevah? Ni nobenega razpravljalca. Če ni nobenega razpravljalca, bi predlagal naslednji sklep:"
12,Zbor združenega dela Skupščine Republike Slovenije sprejema osnutek zakona o zunanjih zadevah.
9,Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
16,Pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine.
6,Želi o tem sklepu kdo razpravljati?
5,Kdo je za predlagana sklepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
9,9. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O DEVIZNEM POSLOVANJU.
192,"Tudi ta predlog je prišel v Skupščino s strani Izvršnega sveta Skupščine Republike Slovenije. Predlog so tudi obravnavala delovna telesa. Amandmaji so, in sicer je tu amandma Komisije za mednarodne odnose k 56. členu. Nevenka Ahčan predlaga amandma k 26. členu zakona. Odbor za kreditno-monetarni sistem k 13., 16., 39., 47., ,49., 50., 51., 60. in 64. členu. Odbor za kreditno-monetarni sistem ima tu še dodatno k 12. in 14., ki ga je tudi podpisal Franci Lovrenčič. Potem pa Odbor za splošno gospodarske zadeve tudi k 13., 14.-, 39., 47., 64. in 69. členu ter Zakonodajno-pravna komisija k 76., 79., 96. členu in še nekaterim dodatnim, ki so pa seveda redakcijskega značaja. Tako, da je tu k zakonu o deviznem poslovanju veliko amandmajev, in tu so še amandmaji Barbare Zupanc k 5. členu, k 12. členu, 26. členu, 28., 35., 39., 56. in 79. členu. Tako, da je amandmajev izredno veliko in predlagam, da jih zbor akceptira in počakamo na to, kar bo Izvršni svet v zvezi s temi amandmaji povedal. Pisno so sedaj tu predlogi. Sprašujem vas, ali ima kdo še kakšen amandma k zakonu o deviznem poslovanju? Prosim, gospod Grašič."
15,"Samo potrjujem stališča, ki jih je gospod Perko povedal, drugače pa sem želel povedati tole."
220,"Vi se dobro spominjate razprave okrog davčnih zakonov okrog novega leta. Takrat smo dosti razpravljali na koncu, jaz sem že to enkrat ponovil. Po moji oceni smo bili tudi na neki način okrog prinešeni, ko je šlo za to, da nam je bivši finančni minister zatrjeval, da ima narejene simulacije in da davčne obremenitve niso večje od obstoječih iz prejšnjih let. To ni bilo res in to smo pozneje v teh spomladanskih mesecih ugotovili. Torej takrat smo bili, po moji oceni, prinešeni okrog. Meseca aprila smo črtali davek, tisti dodatni davek 12 %. Meseca junija uvajamo novega. Prosim vas, ali je to resen pristop k nekemu delu, ob tem, da take majave izgovore dajemo kot je gospod Brglez že tu navedel, da ne gre, da sploh problema s tem ne rešujemo. Jaz bi rekel, da moram tudi dobesedno na glas povedati, da se jaz taki vladi in taki politiki zahvaljujem in se ji odpovedujem, ker je za moje pojme neresna, da mi vsak mesec prinaša neke nove davke, enkrat na tak način, drugič pa na drug način,osnovnega problema pa ne rešuje. Zato absolutno ne morem biti za tak zakon in predlagam, če moramo problem rešiti, recimo, da obstoja, verjetno obstoja, dajmo tokrat res reševati problem, ne pa zbirati sredstva, da ne bom rekel za kaj. Sem torej, glasoval bom proti."
57,"Hvala. Zakonodajno-pravna komisija pa je predlagala amandma k 3. členu za besedama ""Banka Slovenije"" naj se doda beseda ""lahko"". Potem pa ima Zakonodajno-pravna komisija tako kot ima običaj, celo vrsto redakcijskih, in sicer k 13, 15, 61, 71, 92 in 101. členu zakona, kjer gre pa samo za redakcijske. Še želi kdo kaj povedati? Prosim, gospod Slapernik."
69,"Hvala. Še želi kdo razpravljati? Če ne, bi jaz prekinil to točko, s tem da zaključujemo razpravo. Sklepanje o amandmajih pa bi opravili kasneje, ko bomo imeli tudi mnenje Izvršnega sveta. Jaz sem naredil napako pri tem, ko sem povedal Zakonodajno-pravna komisija je seveda amandma predložila k 3. in 61. členu, ostale so pa redakcijskega značaja. Tako da bi prekinili to točko dnevnega reda in bi pričeli z naslednjo."
10,3. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE.
43,"Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Predlog zakona so obravnavala delovna telesa. Amandmaji so predloženi s strani gospoda Murna. Ste za to, da počakamo še eno minuto, pa da imamo še tudi to, kar je gospod Lovrenčič povedal?"
70,"Če kar sam preberem: Odbor za kreditno-monetarni sistem in politiko je predlagal amandmaje k 2. členu, k 12., 31., 34., 64., 77., 83. in 95. členu, Barbara Zupanc pa še amandmaje k predlogu zakona o banki k 2. členu, 69., naj se črtata 70. in 71. člen. Tako da je amandmajev sedaj že kar precej. Jaz mislim, da lahko to tudi sprejmemo, akceptiramo, medtem ko bomo o amandmajih glasovali kasneje."
10,"Ali je treba, gospa Ferleževa? Ne ni treba. Hvala lepa."
106,"Potem bi imeli 3. točko dnevnega reda, da nadaljujemo. Tu so amandmaji. Najprej gospoda Murna, ki je predlagal amandma k 10. členu, k 40., potem so tu amandmaji, ki jih je predlagal Rudi Moge, in sicer tudi k 10. členu, da se črta 5. točka, spremeni se 6. točka, potem amandma k 28. členu, ta člen se v celoti črta, k 29. členu, 40.členu, potem je Klub neodvisnih predlagal amandma k 43. členu in tu imamo še tudi Zakonodajno-pravno komisijo, ki je tudi predlagala amandma k 10., 40., 41., 42., členu ter da se nekatere zadeve popravijo v 18. in v 25. ter 38. členu."
58,"Amandmajev je kar veliko. Glede na to, da smo seveda mi zainteresirani zbor, samo za to področje, za ta predlog zakona, bomo mi lahko seveda glasovali o amandmajih naših, potem bodo pa v obeh ostalih zborih razpravljali, ali jih sprejmejo, akceptirajo, ali pa lahko napišemo samo stališče. Pa verjetno je bolj prav, da tudi mi glasujemo o amandmajih."
30,"Mogoče v zvezi z, še gospod Sekereš je prinesel amandmaje tudi k 10. členu, da se 5. in 6. točka črtata, amandma k 40. členu in amandma k 13. členu."
15,"Potem pa so tu še njegovi amandmaji tudi k 10., 12., 18. in 40. členu."
22,"Bi mogoče v zvezi s celotnim paketom gospod Brvar, svetovalec v Republiškem sekretariatu za notranje zadeve, kaj povedal? Želite poslanci? Mogoče vseeno?"
91,"Hvala. Jaz mislim, da smo slišali sedaj vsa mnenja in bi predlagal naslednje, da se dogovorimo in izrečemo najprej o tem, da vključimo predlog zakona o davkih na izplačane osebne prejemke nad določeno ravnjo v obdobju junij-december 1991 na dnevni red. Medtem ko bi se o samem postopku pa potem v teku razprave opredeljevali, tako da bi glede na razprave lahko to imeli na dnevnem redu, medtem ko bi se za sam postopek pa na podlagi argumentov in drugih potem opredelili. Jaz bi predlagal naslednje. Želi kdo o tem stališču razpravljati?"
2,Prisotnost prosim.
21,"Kdo je za to, kar sem predlagal, da vključimo v dnevni red, o samem postopku se pa v teku razprave opredeljujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
27,"Ugotavljam, da smo to sprejeli na dnevni red. S tem seveda sedaj ne bi nadaljevali razprave, ampak ko bo prišla točka na dnevni red, jo bomo imeli."
101,"Sedaj pa glede na to, da smo mi ostali pri 5. TOČKI, TO JE PREDLOG ZAKONA O NADZORU DRŽAVNE MEJE in imamo tu samo nekaj amandmajev, bi bilo verjetno prav, da to 5. točko tudi zaključimo in vas bi seveda prosil, da bi se opredelili najprej o amandmajih Zakonodajno-pravne komisije. Vi imate tudi poročilo pri sebi, in sicer najprej gre za amandma k 1. členu; v prvi vrsti se beseda ""kontrole"" nadomesti z besedo ""nadzor"" in kot drugi odstavek tega člena se doda besedilo tretjega odstavka 3. člena predloga zakona. Amandmaja sta redakcijske narave. Z njima se Izvršni svet tudi strinja."
7,"Vprašam vas, kdo je za ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo k 1. členu amandma Zakonodajno-pravne komisije sprejeli z večino glasov."
90,"Tu je sedaj 2. člen, in sicer, besedilo tega člena se spremeni tako, da se glasi: ""Zadeve mejne kontrole in varovanja državne meje opravlja republiški upravni organ, pristojen za notranje zadeve (v nadaljnjem besedilu: republiški organ za notranje zadeve)"". Tu je dopolnilo Izvršnega sveta, da bi vstavili besedo: zadeve mejne kontrole in ukrepov varovanja, ukrepe varovanja, tako da bi se s tem dopolnilom, s tem amandmajem prisotni iz Izvršnega sveta strinjali. Jaz mislim, da je to dobro in sprašuje: Kdo je za ta amandma Zakonodajno-pravne komisije z dopolnilom Izvršnega sveta?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo ta amandma z dopolnilom Izvršnega sveta z večino glasov sprejeli."
48,"K 3. členu. Črta se tretji odstavek. Amandma je redakcijske narave in je posledica drugega amandmaja k 1. členu in potem je tudi še 31. člen. Jaz mislim, da lahko to odločamo skupaj. V prvem odstavku se za besedo ""opravlja"" črta beseda ""organizacijska"". Sprememba je tudi redakcijskega značaja."
15,Kdo je za sprejem amandmaja Zakonodajno-pravne komisije k 3. in 31. členu? Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo amandmaje Zakonodajno-pravne komisije sprejeli."
73,"Tu je sedaj amandma našega kolega Vilija Sekereša, in sicer amandma k 32. členu predloga zakona. Tretji odstavek 32. člena zakona naj se spremeni tako, da se glasi: ""Organ, ki je izdal odločbo po prvem ali prejšnjem odstavku, mora ustrezno obrazložitev razlogov, ki so ga vodili pri takšni odločitvi, posredovati prizadeti osebi v 15 dnevih."" Slišali ste gospoda Brvarja, da se s tem amandmajem Izvršni svet ne strinja in se tudi ne more."
18,"Kdo je za amandma, ki ga je predlagal Vili Sekereš k 32. členu predloga zakona? Kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma Vilija Sekereša ni bil sprejet."
18,"In še zakon o nadzoru državne meje v celoti, skupaj s sprejetimi amandmaji. Najprej vas prosim za prisotnost."
14,Kdo je za zakon o nadzoru državne meje s sprejetimi amandmaji? Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo sprejeli zakon z amandmaji."
31,"Tu je še ta dodatni sklep. Skupščina Republike Slovenije zadolžuje Izvršni svet, da s pogajanji z Republiko Hrvaško dosežene sporazum o prostem prehajanju blaga in ljudi prek meje med obema republikama."
38,"To je predlog, ki ga je postavil in predlagal našemu zboru gospod Sekereš. In verjetno bi bilo prav, da bi to tudi potem, če seveda mi sprejmemo takšen sklep, to tudi posredovali še ostalima zboroma, da se izjasnita."
27,"Še enkrat: Skupščina Republike Slovenije zadolžuje Izvršni svet, da s pogajanji z Republiko Hrvaško doseže sporazum o prostem prehajanju blaga in ljudi prek meje med obema republikama."
19,"Prosim, želi kdo razpravljati o tem sklepu? Saj na kraju vseh krajev ima Evropska skupnost nekaj takega. Gospod Šter."
84,"Odbor je imel danes sejo in je na podlagi poročila predstavnika Izvršnega sveta, ki je bilo zelo temeljito, ugotovil, da so bili vsi amandmaji s strani odbora praktično nepotrebni in jim umika, tako da bi lahko predlog zakona ostal tak, kakršen je bil v začetku predložen. Jasno pa je, da je Zbor občin dal več amandmajev in na teh vztraja in dokler bo pač vztrajal na teh, bo potem za usklajevanje potrebna nekakšna posebna komisija, ki bo vse zbore potem obvestila o tem. Hvala."
5,Hvala. Besedo ima gospod Zabukovec.
298,"Spoštovani! Gospod minister je rekel, da je osnovni namen tega predlaganega zakona, da se rešuje socialna napetost. Jaz mislim, da je osnovni razlog ta, da se zmanjšuje luknja v republiškem proračunu. Oglasil sem se iz enostavnega razloga, ker delam v enem podjetju, kjer je struktura zaposlenih takšna, da jih je 80 % z višjo in visoko izobrazbo, delamo na področju neke nove dejavnosti, podjetje v mešani lastnini in se ubadamo, da bi prodrli na trgu, da bi si ustvarili ustrezni položaj in tudi v tej smeri pomagali v tem prestrukturiranju. Jasno, izborili smo si pred časom, da podjetja niso plačevala oziroma smo ukinili ta zakon o 12 % davku, se hvalili ob obravnavi, da smo razbremenili gospodarstvo, sedaj pa prihajamo s takšnim predlogom, ki mislim, da je lahko krivičen do nekaterih sredin, da pa sigurno ni razlog, da se bodo zmanjšale socialne napetosti, ampak kot sem rekel, razlog je v tej luknji v proračunu in bi morali temeljito okrog tega zakona razmisliti. Če ga že damo danes na dnevni red, potem sem za to, da si vzamemo čas in da v prvih dveh dneh naslednjega tedna obravnavamo ta zakon. Osebno sem pa proti takšnemu ponovnemu obdavčevanju s strani podjetij, ker lahko nekatere zadeve te anomalije rešujejo na drug način. Zlasti tu mislim na relaciji ustreznih panožnih pogodb in obojestranske zaveze ene in druge strani, kot se podpisujejo te panožne pogodbe, da se obdrži ustrezna struktura, pa da se obdrži tudi ustrezen odnos na relaciji masa izplačanih plač, v primerjavi s tistimi pozitivnimi pokazatelji, zlasti povezani z akumulacijo, da ne rečem s profitom, če ga je še kje v kakšnem delu gospodarstva. Jaz sem proti temu, da sprejmemo takšen zakon, če ga bomo dali na dnevni red, pa predlagam, da to prestavimo na ponedeljek, oziroma torek tega štiridnevnega zasedanja. Hvala lepa."
29,"Zelo na kratko. Na našem Odboru za proračun in javne finance smo seveda tudi to ugotovili, če se že ta zakon obravnava, potem je smiselno samo po hitrem postopku."
3,"Ne, ni res."
63,"Ker gre v bistvu za redakcijske popravke, da se beseda ""kontrola"" nadomesti z ""nadzorom"" je popolnoma sprejemljivo. Drugi amandma je redakcijske narave, gre za podobno zadevo, ker smo tako ali tako ime zakona spremenili v nadzor - pristojni za notranje zadeve, to je tretji amandma k 2. členu, je sprejemljivo in k 51. členu pa se črta organizacijsko, ravno tako. Ti amandmaji so sprejemljivi."
99,"Kot poročevalec Komisije za notranjo politiko bi k omenjenemu paketu zakonov povedal sledeče. Komisija je na včerajšnji seji obravnavala ta paket zakonov in je prišla nekako do naslednjih sklepov. Podpiramo zakon, predlog zakona o carinski službi in predlog zakona o nadzoru državne meje v besedilu kot ga je predložil Izvršni svet. Obravnavali smo tudi predlog zakona o spremembah in dopolnitvah zakona o varnosti cestnega prometa. Predlagamo zborom Skupščine, da predlog zakona sprejmejo. Bilo je sicer nekaj pripomb, ampak potem smo tudi dali še predlog, da se do konca leta 1991 pripravi nov ta republiški zakon o varnosti cestnega prometa."
78,"Za predlog zakona o potnih listinah državljanov Republike Slovenije smo predlagali dva amandmaja, in sicer k 3. in k 12. členu. K 3. členu v dikciji; črta se četrta alinea v prvem odstavku, k 12. členu, ta člen se črta. S tem se v povezavi s tem amandmajem, mora potem redakcijsko črtati tudi nekatere druge določbe iz tega zakona. Komisija je predlog zakona o potnih listinah državljanov Republike Slovenije podprla in predlagam zborom, da sprejmejo ta dva amandmaja."
85,"K predlogu zakona o tujcih smo predložili amandmaja k tretji alinei 10. člena in k peti alinei 10. člena. K tretji alinei 10. člena v sledeči dikciji: Na začetku te alinee se črtajo besede ""če obstaja upravičena domneva"" in nadomestijo z besedami ""če pristojni organ ugotovi"". K peti alinei 10. člena, na začetku te alinee se črtajo besede ""če obstaja sum, da želi priti v državo"" in nadomestijo z besedami ""če prihaja v državo"", v zadnji vrsti te alinee pa se črtata besedi ""ali prekrškov""."
34,"Bilo je sicer še nekaj pripomb na sedmo alineo 10. člena. V glavnem pa komisija podpira predlog zakona o tujcih in predlaga zborom Skupščine Republike Slovenije, da predlog zakona sprejmejo skupaj z njenima amandmajema."
81,"Najbolj problematičen je bil seveda predlog zakona o državljanstvu Republike Slovenije. Tukaj je bilo že uvodoma poudarjeno s strani predlagatelja, da je ta preučil pripombe, ki jih je dobil. Načeloma je bilo s strani predlagatelja tudi opozorjeno, da bi bilo treba veljavnost vezati na veljavnost osamosvojitve Republike Slovenije ter v zvezi s tem urediti vprašanje pridobljenih pravic oziroma pravic za prehodno obdobje v odnosu do ostalih republik na podlagi ustavnega zakona. No, tukaj se vsi člani komisije s tem nismo strinjali."
38,"Komisija je sicer v grobem podprla ta predlog zakona, razlike pa so bile predvsem v 10. in 40. členu. Pri 10. členu so bila sporna mnenja glede 3. točke, ki določa časovni pogoj za sprejem v državljanstvo Slovenije."
29,"Sporna je bila tudi 5. točka tega zakona, ki govori o zdravstvenem stanju teh kandidatov za članstvo. Tu je bilo večinsko mnenje, da to ne bi bilo v zakonu."
194,"V zvezi z 12. členom zakona smo sprejeli amandma, ki se glasi sledeče: Slovenski izseljenec in njegov potomec do tretjega kolena v ravni črti lahko z naturalizacijo pridobi državljanstvo Republike Slovenije, če izpolnjuje pogoje 6., 7. 8., 9. točke prvega odstavka 10. člena. Ta amandma je bil sprejet z večinskim sklepom. Bila so še nekatera mnenja okoli 34. člena in njegove 4. točke, najbolj sporen pa je bil 44. člen glede na to, kakšni naj bi bili pogoji za ureditev zatečenega stanja neslovencev, ki trenutno živijo v Republiki Sloveniji. Tu ni bilo enotnega mnenja. Člani posameznih strank so imeli različna mnenja, bili so tudi vloženi amandmaji in pač o tem bomo glasovali. Bila so potem še mnenja okoli 42. člena, ki govori o zakonu o odvzemu državljanstva podoficirjem in oficirjem bivše jugoslovanske vojske, ki se nočejo vrniti v domovino, ter pripadnikom vojnih formacij, ki so služili okupatorju in pobegnili v tujino. Tukaj je bilo v pojasnilo rečeno, da so zadeve povsem jasno urejene, poleg tega pa bodo o tem lahko seznanjene vse kategorije prebivalcev. Tako, da končno mnenje komisije je bilo, da pač sprejmejo predlog zakona skupaj s tem amandmajem k 12. členu. Hvala."
8,"Hvala lepa. Slišali ste. Gospod Olup, boste vi?"
8,"Besedo ima republiška sekretarka za delo, Jožica Puhar."
26,"Jaz bi predlagal, da bi sprejeli dva sklepa, in sicer k prejšnji točki in sedanji točki dnevnega reda. ob zakonu o državljanstvu predlagamo dva posebna sklepa:"
129,"Zbor združenega dela nalaga Sekretariatu za notranje zadeve, da v roku 15 dni zagotovi, da bodo delavci organov za notranje zadeve v vseh občinah razpolagali z jasnimi pisnimi informacijami zakona in vseh potrebnih dejanj občanov, ki bodo v skladu s 40. členom zakona želeli pridobiti državljanstvo Republike Slovenije. Republiški sekretariat za informiranje mora zagotoviti, da bo sporočilo o tem objavljeno v sredstvih javnega obveščanja in drugo: Republiški Sekretariat za notranje zadeve bo v roku 3 mesecev po prejemu zakona predlagal Skupščini Republike Slovenije oblikovanje politike odločanja pristojnih organov za notranje zadeve v skladu z 28. členom zakona o državljanstvu Republike Slovenije. Prav tako predlagam, da bi naš zbor predlagal, da te sklepe sprejmeta tudi Zbor občin in Družbenopolitični zbor Skupščine Republike Slovenije in o 4. točki predlagamo poseben sklep:"
109,"Po osamosvojitvi Republike Slovenije bo Republika Slovenija pričela postopek za sklenitev sporazuma z drugimi republikami sedanje SFRJ o ureditvi vprašanj in pravic in obveznosti dosedanjih državljanov SFRJ, ki prebivajo v Sloveniji in ne bodo postali ali ne bodo želeli postati državljani Republike Slovenije, kakor tudi vprašanj ter pravic in obveznosti državljanov Republike Slovenije v drugih republikah sedanje SFRJ (volilna pravica, lastništvo nepremičnin, dedovanje, delovno pravne, zdravstvene in socialne in ostale pravice in slično). Republika Slovenija si bo prizadevala, da v skladu z načelom recipročnosti zagotovi dosedanjim državljanom SFRJ pravice v Republiki Sloveniji, ki so jih uživali doslej in enake pravice državljanov Republike Slovenije v drugih republikah dosedanje SFRJ. Hvala."
4,Hvala lepa. Prosim Perko.
21,"Jaz b v imenu Liberalno-demokratske stranke na hitro prešel te točke, ki smo jih mi obravnavali in potem oblikovali tudi amandmaje."
179,"V 3. točki predlagamo, da se številki 10 in 5 zamenjata s 5 in 3 glede na to, da število let, ki ga mi predlagamo, vsekakor zagotavlja nekaj dovolj visoko stopnjo integriranosti prosilca v slovensko družbo v povezavi z drugimi pogoji. Ne vidimo razloga za restriktivnejši režim. Drugič, predlagamo, da se črta 5. točka istega člena, ker menimo, da formulacija celo še v večji meri, prvotno predlagana formulacija omogoča diskrecijsko pravico države, da ugotavlja, ali je prosilec preveč ali premalo bolan, da bi si ga država želela za svojega državljana, zato menimo, da je potrebno črtati takšen način ugotavljanja. Predlagamo, da se spremeni 6. točka tako, da se glasi, da obvlada slovenski jezik oziroma enega od uradnih jezikov na območju stalnega prebivališča v taki meri, da se lahko sporazumeva z okoljem. Bistvo tega je to, da imamo tukaj italijansko in madžarsko narodnostno skupnost, kjer je kot uradni jezik določen tudi italijanski oziroma madžarski jezik na teh območjih in da bi jih bilo treba seveda upoštevati, ker bi ti lahko prišli pod določilo tega, po prvotnem določilu, v neenakopraven položaj."
136,"K 28. členu menimo, da je ta določba nesprejemljiva, ker posega v eno temeljnih človekovih pravic, in sicer to je ta, da je vsak obveščen o razlogih, zaradi katerih ne more dobiti določene pravice. Tako denimo prosilec za pridobitev državljanstva z naturalizacijo ne bo vedel zaradi katerih razlogov mu je bila prošnja zavrnjena, ali kako lahko te razloge sam, z lastno voljo in ravnanjem odpravi. Ali jih sploh lahko odpravi in ali bo sploh imel še kdaj priložnost, da si državljanstvo pridobi. Če gre nemara za strah, da bi razkritje razlogov za zavrnitev prošnje morda ogrozilo določene policijske postopke ali celo kakšne nezakonite posege v človekove pravice, sicer pa je seveda jasno, da bo tistemu, ki predstavlja nevarnost za javni red, varnost ali obrambo države že sama zavrnitev prošnje povedala dovolj o odnosu države do njega."
168,"K 40. členu imamo tudi pripombo, in sicer, menimo, da bi se dodal na koncu prvega odstavka stavek, da se do izteka tega roka uživa vse pravice in dolžnosti državljanov Republike Slovenije. Tu gre v bistvu za redakcijski amandma, ker logično sledi smislu tega člena. Bistvo je pa v tem, da državljani drugih republik s stalnim bivališčem na dan uveljavitve zakona pridobijo državljanstvo Slovenije zgolj na podlagi svoje zahteve brez kakršnihkoli drugih pogojev. Pristojni upravni organ je torej potem, ko ugotovi, da ima posameznik v Sloveniji dejansko stalno prebivališče, dolžan priznati državljanstvo. Zato je beseda lahko, seveda odveč. Sicer pa je predgovornik iz Sekretariata za notranje zadeve veliko omenjal to izjavo o dobrih namenih, pa bi ga morda vprašal: kje so v zakonu o državljanstvu določila, ki jih je omenjal iz te izjave o dobrih namerah, na primer to, da se vsem s stalnim bivališčem v Sloveniji omogoči, da lahko pridobijo državljanstvo Slovenije, če to želijo. Tega nikjer v zakonu o državljanstvu v takšni dikciji ni. Hvala lepa."
147,"Lep pozdrav! Torej, kar se tiče solidarnosti, se vsekakor strinjam, da ljudje s takšnimi osebnimi dohodki ne morejo preživeti. Tukaj se z intenco predstavnika Izvršnega sveta 100 % strinjam. Če pa potem pogledam obrazložitev tega zakona, na koncu piše. To je čisto zadnji odstavek. Ocenjujemo, da bo z uveljavitvijo zakona od junija do konca leta 1991 doseženo 600.000 din dodatnih proračunskih prihodkov, ki bodo znižali načrtovani deficit republiškega proračuna za leto 1991. Skratka, na začetku je bilo rečeno, da gre za solidarnost do tistih, ki imajo nizke plače, tukaj pa o tem ni ne duha ne sluha. In ni v resnici jasno, kam bo šel denar za deficit proračuna, medtem ko si vojska vsak dan nabavlja nove uniforme. Zato mislim, da predpogoj, da se resno pogovarjamo o tem zakonu, mora biti jasno definirano s številkami in vejicami za decimalke, kam bo šlo teh 600.000 dinarjev točno po sferah."
99,"Potem bi se sklical na kolego Štera, s katerim se tokrat spet popolnoma strinjam, ko imamo v točki 3, da so se od februarja do marca izplačila za druge vrste prejemkov povečala za 139 %. To imamo tudi natančneje razloženo na strani 2, kjer piše, da tendence povečanja deleža ustvarjenega dohodka za osebno porabo kažejo podatki izplačila sredstev za regres, ki so v prvih štirih mesecih letos dosegla neobičajen obseg, glede na ta izplačila v preteklosti. Povečujejo se razlike v izplačilu osebnih dohodkov in drugih dejavnostih pa tudi znotraj njih, čeprav niso posledica rezultatov proizvodnje in povečanja dohodka na trgih."
155,"Skratka, tukaj je popolnoma očitno in jasno, da si podjetja izmišljujejo vse mogoče način, ki očitno so legalni, da si povečujejo te osebne dohodke. Skratka, če je tukaj kaveljc v tej stvari, bi moral Izvršni svet priti na dan s konkretnim predlogom racionaliziranja, tako onemogočiti te vrste iskanja lukenj v zakonu, ne pa iti kar počez. In kot zadnje, če že imamo to progresivno lestvico, se vprašam namreč, pod predpogojem, da se vse to uredi, o čemer zdaj govorimo, se vprašam, zakaj se ta progresivna lestvica neha pri dohodkih, ki so 60 % višji od povprečnega dohodka. Ta dohodek je približno okrog 11.000 din znaša ta davek 23 %. Če se že gremo to progresivnost, in to v imenu solidarnosti in zakonitosti, potem predlagam, da se ta progresivna lestvica pomakne naprej, vsaj do 100 % do 200 % povprečnega osebnega dohodka. Se strinjam, da Izvršni svet razmisli o vseh teh stvareh in da se naslednjič pogovarjamo o tem. Hvala."
14,"Hvala. Slišali ste, 20 amandmajev je bilo že povedanih ali napisanih tu. Gospod Zabukovec."
12,"Hvala, gospod Berglez. Še želi kdo povedati svoje mnenje? Prosim, gospod Starc."
18,"Po poslovniku pomeni, da je od 57 delegatov za ali proti ali vzdržanih, kar pomeni, da je večina ..."
4,Hvala lepa. Gospod Šter.
