27,". Predlagatelj zakonodajno-pravna komisija predlaga, da se amandma Komisije za obrambo uvrsti kot samostojni člen za 81. členom. Kaj menite? Ali se dopolni? Je treba še kaj povedati?"
12,"Če ne želi nihče več razpravljati, zaključujem razpravo in prehajamo na glasovanje."
17,"Kdo je za amandma Komisije za obrambo k 81. členu, s katerim se strinja tudi Izvršni svet?"
1,Proti?
1,Vzdržani?
8,". Ugotavljam, da smo amandma Komisije za obrambo sprejeli."
45,"K. 87. členu Valentin Prelovec predlaga amandma in sicer k predlogu zakona o obrambi in zaščiti, ki se dopolni z naslednjim tekstom: S tem 87. členom se strinja tudi Izvršni svet. To je eden izmed treh amandmajev, s katerim se je Izvršni svet strinjal. Glasujmo."
9,Kdo je za amandma gospoda Prelovca k 87. členu?
1,Proti?
1,Vzdržanih?
8,"Ugotavljam, da je amandma k 87. členu sprejet."
52,"91. člen - amandma gospoda Valentina Prelovca, da se doda novi tekst 91. člena, ki se glasi: ""Zaščito in reševanje na morju izvajajo podjetja, zavodi in druge organizacije, ki opravljajo dejavnosti na morju ter v zvezi z morjem, splošne reševalne službe ter enotne civilne zaščite.' Doda se besedilo kot tretji odstavek. Gospod Kacin."
263,"O tem načelnem pomisleku, da se zakon razdeli na dva zakona, smo veliko govorili že v fazi osnutka tega zakona, ko je bilo jasno ugotovljeno, da v tem trenutku ločitev še ni možna. Gre za splet zgodovinskih okoliščin. Mi to možnost podpiramo kot dolgoročno usmeritev, da se področje zaščite in reševanja loči od obrambe in uredi v posebnem zakonu, v upravnem smislu pa veže neposredno na vlado. V prehodnem obdobju pa je potrebno področje zaščite in reševanja še urejati v tem zakonu. Določbe predloga zakona v ničemer ne posegajo v pristojnost članstva v operativni sestavi Gorske reševalne službe, Jamarske zveze Slovenije, Gasilske organizacije in drugih organizacij, pomembnih za zaščito in reševanje. Zakon jim daje javna pooblastila za opravljanje splošnih reševalnih nalog ter ureja status članov za primer nesreče in bolezni, ki jih prizadene med opravljanjem nalog pri zaščiti in reševanju. Zakon tudi omogoča, da imajo pripadniki teh sestavov status kot pripadniki civilne zaščite, pri čemer pa zakon ne posega v samostojnost navedenih organizacij. Pri tem je treba upoštevati tudi dosedanji razvoj civilne zaščite, ki se je začel leta 1947 v resorju notranjih zadev in se je kasneje prenesel v obrambni resor. V prehodnem obdobju je potrebno predvsem zagotoviti funkcionalno in organizacijsko povezanost zaščite in reševanja in ga šele nato odvojiti od obrambe. Sedanje tehnične, kadrovske, materialne in druge povezave z obrambnim resorjem takojšnje osamosvojitve zaščite in reševanja ne omogočajo, če želimo ohraniti doseženo stopnjo pripravljenosti za ukrepanje ob naravnih in drugih nesrečah. Smo v podobni situaciji, kot na prejšnjem skupnem zasedanju, ko ste ugotovili, da je deklaracija eno, stvar pa pravzaprav nekaj drugega."
41,"S predlogom zakona se v nobenem primeru ne profesionalizira niti povečuje stroške za delovanje prostovoljnih organizacij, ki se ukvarjajo z dejavnostjo zaščite in reševanja. Nedvomno pa se urejajo osnovni statusni pogoji za delovanje teh organizacij, ki so v obstoječem sistemu neurejeni."
109,"Spoštovani! Strinjam se, kar je gospod iz Sekretariata poovedal, vendar bi si želel, da bi na področju tako zdravstva kot vzgoje in izobraževanja ministrstva se tako borila, kot se je boril sekretariat za policijo in gospod Kacin, zato vztrajam jaz pri tem, ker če ne bomo zdravstvu dali več, potem ne bi želel nobenemu od vas, jaz še nisem koristil zdravstvenih uslug, ker se bavim z športom, ne želim pa, da bi kdorkoli od vas moral koristiti te usluge in da bi bile na nižji ravni. Zato vztrajam tako na tem 60. kot na naslednjem 61. amandmaju za področje otroškega varstva. Prosil bi, da se sprejmeta ta dva amandmaja."
76,"Gledališče Maribor vam je poznano. Jaz sem že prej govoril o problematiki, ki nastaja v slovenskem prostoru. Rekel bi samo, da bom glasoval za ta amandma. Kajti, če smo prej dali za pet kmetijskih šol čez 100 tisoč dinarjev in da namenjamo celotni kulturi denar, s katerim bi lahko celotno področje severovzhodne Slovenije živelo. Če nismo toliko, da bi to premaknili z 21 tisoč dinarjev, se mi zdi tudi takšno razmišljanje zelo žalostno in temačno. Hvala."
8,Glasoval boš samo z eno roko. Gospod Kacin.
8,"Oprostite, kaj pa vi mislite, da smo mi?"
2,Gospod Sekereš.
25,"Lepo prosim, da ne bi širili razprave ob 13. členu na celotno zdravstvo. 13. člen, tu je predlagan amandma, da se člen v celoti črta."
5,Kdo je za predlagani amandma?
4,Koliko vas je proti?
1,Vzdržani?
3,Amandma ni sprejet.
34,"15. člen, Jaša Zlobec predlaga: v 4. odstavku se doda besedilo: razen podatkov o družinskem stanju, ki jih upravni organi, pristojni za obrambne zadeve, zbirajo le neposredno od državljana, na katerega se podatki nanašajo."
177,"Spoštovane poslanke in poslanci! Če pogledate te materiale, gre zares za nesorazmerja. Za investicijsko vzdrževanje. V vsem šolstvu je namenjenih 7 milijonov, za Zavod za šolstvo in v družbenih dejavnostih 15 milijonov, investicije v družbenih dejavnostih s področja vzgoje in izobraževanja 176 milijonov, ki so tukaj razčlenjeni. Po tej razčlenitvi vidite, da gre 30 milijonov za posodobitev tehnologije na vseh srednjih šolah in na vseh fakultetah in univerzi. Da bi sam zahteval za eno ozko skupino šol, kot je tu kolega 150 milijonov, se mi zdi, da ta proporc ne vzdrži ničesar. Ne vem, zakaj tolikokrat in tolikokrat višja sredstva dobi pet šol kot pa vseh 120 srednjih šol, vse fakultete in obe univerzi. Zaradi tega sem se tudi zavzemal in v mojem predlogu je bilo notri, da se ta denar prekanalizira na Republiški sekretariat za vzgojo in izboraževanje, in sicer v to postavko, ki jo ima za dokončanje akcije posodobljanja učne tehnologije v srednjih in visokih šolah. V okviru tega naj se razdeli tudi na vse šole, ne samo na šole kmetijske mehanizacije ali kmetijske šole."
3,Hvala. Še kdo?
12,"Glasujemo o sklepu in sicer, da ZZD predlaga IS, naj izgube itn."
5,Kdo je za predlagani sklep?
1,Proti?
1,Vzdržani?
17,"Ugotavljam, da smo sklep z večino glasov sprejeli. S tem bi mi tudi zaključili to našo točko."
90,"Zdaj bi skušali še danes uskladiti nekatere stvari in bi najprej prosil, da Božo Kočevar, potem gospod Remškar, Sagadin Vlasta, Brlec Jože in Ivo Daneu odidejo na usklajevanje v zvezi z zakonom o obrambi in zaščiti. Gospod Remškar bi zamenjal gospoda Rodeta. Greste v sobo 219. Franci Grašič, Jurij Pirš, Rudi Moge, Franček Rudolf, Vilijem Mak pa gredo v salon. ZO je že tudi zaključil, DPZ pa bo zdaj vsak hip, tako da boste tam tudi usklajevali. No, zdaj je gospod Bizjak prišel, pa nam bo lahko kakšno informacijo povedal."
59,"Mi smo zdaj imenovali obe komisiji za usklajevanje, za zakon in proračun, DPZ še ni končal. ZO čaka, danes so oni pred nami in zaradi tega čakajo, so prav tako potrpežljivi kot pa vi, mi pa imamo že itak 6. točko dnevnega reda, ki jo lahko takoj opravimo še zdaj. Ali vas lahko zdaj prosim, da še malo počakate?"
64,"Če te komisije ugotovijo, da je možno danes priti do skupnega dogovora, potem se splača, da ostanemo tu in to tudi uredimo. To bodo takoj ugotovili, v desetih minutah ali četr ure bodo točno vedeli pri čem so in se bomo na tak način po tistem kratkem odmoru tudi dogovorili, ali se splača počakati ali ne. Jaz bi predlagal vseeno, da vztrajamo do konca."
14,"Prehajamo k 6. TOČKI DNEVNEGA REDA, to je OBVEZNA RAZLAGA DOLOČIL ZAKONA O DOHODNINI."
67,"S to točko smo razširili dnevni red na predlog poslanca dr. Primoža Rodeta. V zvezi s to točko smo danes prejeli na klop predlog obvezne razlage 32. člena zakona o dohodnini, Uradni list Republike Slovenije št. 48/90, ki ga je pripravila Zakonodajno-pravna komisija, in mnenje Izvršnega sveta Skupščine Republike Slovenije. Jaz sem skoraj trdno prepričan, da ste vi to dvoje tudi prebrali. Želi predstavnik Zakonodajno-pravne komisije besedo?"
13,"Predstavnik Izvršnega sveta, gospod Rojec? Bodimo korektni in še nekaj minut prisluhnemo temu."
47,"Res pa je tudi to, da zdaj ne razpravljamo o sociali niti ne o šolstvu, ampak o obrambi in je pač do tega tudi prišlo. Jaz mislim, da je vseeno bilo v redu, da se te stvari razčiščujejo postopoma, da je marsikaj še tudi prikritega iz preteklosti."
42,"Bi bilo še kaj pomembnega? Imamo seveda vseeno zelo težko odločitev. To se pravi, najprej odločamo o tem, ali sprejmemo pri 140. členu predlog Liberalno-demokratske stranke in socialistov, da bom pošteno povedal Jaše Zlobca in Iva Daneva, da se 140. člen črta."
5,Kdo je za ta amandma?
1,Proti?
2,In vzdržani?
19,"Ugotavljam, da smo amandma k 140. členu sprejeli in s tem je amandma gospoda Kočevarja brezpredmeten in ga umika."
17,"146. člen, tudi za ta člen predlagajo Jaša Zlobec in njegovi sokolegi, da se ta člen črta."
192,"Jaz bi, spoštovani zbor, rekel samo takole. Če je razlaga Izvršnega sveta, ko ne podpira tega amandmaja ta, potem moram reči, da sploh ne drži, ker moram reči, da potem bi ta določba morala veljati v celoti za vse uporabnike oz. porabnike proračuna. Jaz bi vam lahko naredil specifikacijo, pa bi rabil mogoče pol ure časa, koliko je pri nas carin, ker določene stvari smo oproščeni, ampak tu gre tudi za ostale dajatve, prometne davke itn. Včeraj smo pogojevali, ko smo obravnavali predlog proračuna, da se nas oprosti teh stvari, ob tem, da smo prišli na minimum s tistimi 10 milijardami 672 itn., ker je, kakor vem, tudi po usklajevanju ostala cifra enaka. Zato moram reči recimo, da dejansko, če je to razlaga, da se to ne sprejme, potem moram reči, da mi je čisto jasno, potem bi rekel, da to sprejmem, pod pogojem, da velja to za vse porabnike proračuna. In je stvar avtomatsko rešena. Ali pa obratno, potem bom govoril o zdravstvu, potem bomo pa prosili Sekretariat za ljudsko obrambo, da imamo vse te materialne rezerve skozi njih, pa ne bomo ničesar plačevali. Ampak tudi za redno dejavnost. Hvala lepa."
75,"Spoštovani predsedujoči, spoštovane poslanke inposlanci! Izvršni svet je pozorno proučil vseh 35 amandmajev na predlog zakona o obrambi in zaščiti in ugotovil, da so zanj sprejemljivi trije amandmaji. Najprej amandma pod zaporedno številko 28, predlagatelj Danijel Starman ZO, Komisija za pomorstvo. To je amandma k 87. členu, ki naj bi se dopolnil s 4. točko 'Zaščita in reševanje na morju'. Tako se zaporedne številke spremenijo od 5 do 13, tekst 87. člena pa ostane nespremenjen."
46,"Potem predlog oz. amandma Liberalno-demokratske stranke oz. njenega poslanskega kluba, to je amandma k 129. členu. Besedilo 5. točke se spremeni tako, da se glasi: 'Če je samohranilec z otrokom, ki še ni star 15 let.' Izvršni svet predlaga, da se točka 5 v celoti črta."
103,"Potem imamo amandma pod zaporedno številko 35, Zakonodajno-pravna komisija, v 3. odstavku 147. člena se besedilo 'do sprejema zakona o notranjih zadevah' nadomesti z besedilom 'dokler zakon o notranjih zadevah teh vprašanj ne uredi drugače'. Izvršni svet Skupščine Republike Slovenije z amandmajem soglaša. To so trije amandmaji, ki so po mnenju Izvršnega sveta sprejemljivi in jih podpira, lahko pa, če je potrebno, povem tudi negativno mnenje oz. utemeljitev za vse ostale amandmaje. Mislim, da je amandmajev preveč in bi bila procedura predolga. Če je pa potrebno pri vsakem posameznem ali pa pri kakšnem posebnem amandmaju, se tudi o tem lahko pogovorimo. Hvala lepa."
22,"Hvala lepa. Slišali ste predlagatelja. Izvršni svet tega predloga ne podpira. Želi kdo razpravljati? Če ni več razprave, bi prešli na glasovanje."
10,"K 146. členu se predlaga amandma: ""Ta člen se črta."""
5,Kdo je za predlagani amandma?
0,.
0,.
3,. Amandma ni sprejet.
50,"Sedaj imamo amandma k 147. členu, ki ga je predlagala Zakonodajno-pravna komisija. Tudi Izvršni svet ga podpira. Amandma se glasi: v 3. odstavku 147. člena se besedilo do sprejema zakona o notranjih zadevah nadomesti z besedilom: ""dokler zakon o notranjih zadevah teh vprašanj ne uredi drugače"". Je tu potrebno razpravljati?"
2,Torej glasujemo.
10,Kdo je za predlagani amandma Zakonodajno-pravne komisije k 147. členu?
0,.
0,.
6,". Ugotavljam, da smo ta amandma sprejeli."
26,"Potem je še zadnji amandma k 148. členu. Jaša Zlobec predlaga, nov 148 a člen, ki se glasi: ""ta zakon velja do sprejema nove slovenske ustave""."
3,Gospod Zlobec prosim.
3,Hvala. Gospod Prelovec.
56,"Tele naše potencialne odločitve, h kateri se nagibamo zdaj, bo vesela edino slovenska Služba družbenega knjigovodstva in ker sem delegat tudi te enote, ker v 44. volilno enoto tudi SDK spada, bi seveda podprl ta amandma, če bi se odločal parcialno. Ker pa mislim o zakonu v celoti, pa o funkciji imam pa samo eno pripombo."
53,"Tukaj se pojavlja, da je en del slovenske države naši en del je vaš, en del pa od nikogar. Jaz ne vem, če bomo s tako miselnostjo kadarkoli sposobni, da se sploh kdorkoli od nas odloča ali nas sprejme v vrsto držav ali pa nikoli. Vidim smisel te dolobče in jo bom podprl."
175,"Spoštovano predsedstvo in pa poslanci! Bil sem sicer najavljen kot predstavnik IS, bi moral to korigirati. Danes sem tukaj pri tej točki kot predsednik mešane stalne jugoslovanko - italijanske komisije za skupno obrambo pred točo med R Jugoslavijo in Italijo. Najmanj 10 let teče že ta postopek, kako bi se skupaj ubranili pred točo in pa tudi, kaj je potrebno narediti. Strokovne opredelitve, predvsem Hidrometerološkega inštituta in pa fakultete v Ljubljani za tehnične vede, so pripeljale do stališča, da bi na Slavniku montirali takšen radar, ki bi lahko spremljal meterološke pojave in pa tudi točo. Med Italijo in Jugoslavijo je bil po Osimskih sporazumih sprejet poseben zakon, da se skupaj branimo pred točo tudi s tehničnimi elementi. Tako je bil radar kupljen že lansko leto. Stal je en milijon in pol dolarjev in je že pri nas po kosih že spakiran. Gradnja na Slavniku se je začela, vendar zaradi nedopolnjene dokumentacije, tako lokacijskega in gradbenega dovoljenja, ki je pa v teku in zagotavlja se, da bo že čez mesec končano, so bila ta dela začasno ustavljena."
134,"Ljudje, živeči ob tem radarju, so imeli pomisleke glede zdravstvenega varstva, predvsem zaradi žarčenja, in jim je to tudi strokovno bilo obrazloženo. Torej moram pvoedati, da na drugi strani Italije Italijani imajo že lokacijske priprave in nabavljen tudi radar, ne vem pa če je že izdobavljen, v Gradežu, tako da bi se med Slovenijo in med Italijo pokrivalo ta prostor in spremljalo vse meterološke pojave, hkrati pa tudi prepričevalo oz. se pripravljalo ne samo na točo, ampak tudi na velike poplave, na elementarne nesreče. Torej že imamo razgovore o agrometeorologiji. Vsekakor bi bilo modro, da se radar postavi, da se ga dokonča, zato je bil zato tudi kupljen, vem pa, da je bilo veliko razgovorov in tudi tolmačenj vsem občanom, da radar dejansko ni nevaren, na koncu koncev Italijani ga montirajo skoraj v naselju."
16,"Samo to bi rad povedal. Tažave imamo, ko sledimo, kateri amandma je, mogoče imamo drugo gradivo."
100,"Če bi bilo po mojem, bi vse črtal. V principu sem proti vojski. Če jo že moramo imeti, potem bi vsaj lahko pustili nekaterim, saj tu ne gre za vodilne. Vodilni sigurno ne smejo biti ne iz DEMOS-a, ne iz vrst socialistov, ali koga drugega. Gre za tiste ostale - npr. za kakšnega skladiščnika, ali pa ne vem koga, ki je verjetno lahko v prostem času določenega prepričanja. Zaradi tega smo mi vložili tole. Pri oznakah pa bi verjetno lahko poseben zakon določal te oznake. Drugače pa jaz ne bom vztrajal. Če bi pa osebno glasoval, bi bil pa proti zakonu."
