126,"V zvezi s točko 8 imamo še amandma gospoda Jožeta Smoleta, ki pravi, da naj se 8. točka začne z naslednjim stavkom: ""Skupščina Republike Slovenije ugotavlja, da je predsednik Predsedstva SFRJ, dr. Borislav Jović prekoračil pooblastila, ko je z majorizacijo izforsiral ukaz o odvzemu orožja, saj SFRJ ni bila ogrožena"". Nato se nadaljuje takole: ""Zvezni sekretar za ljudsko obrambo generalpolkovnik Veljko Kadijević pa je celo"" te tri besede se dodajo ""prekoračil pooblastila iz ukaza Predsedstva SFRJ o odvzemu orožja, ko je povečal bojno pripravljenost enot JLA brez ukaza Predsedstva SFRJ"". Pika. Od tu naprej se po predlogu gospoda Smoleta črta del teksta, ki se glasi: ""in brez dejanske podlage, saj SFRJ obrambno ni bila ogrožena"". To je predlog gospoda Smoleta za preoblikovanje prvega dela 8. točke."
4,Najprej glasuje Družbenopolitični zbor.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je Družbenopolitični zbor ta amandma sprejel."
5,"Zbor občin, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Zbor občin je torej prav tako sprejel ta amandma.
6,"Zbor združenega dela, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi Zbor združenega dela je ta amandma sprejel.
21,"Zdaj pa imamo še tri predloge za dodatno točko. To so predlogi, ki so jih dali gospodje Perko, Toplak in Šonc."
22,"Najprej se odločimo o predlogu gospoda Perka, ki pravi, naj se doda 9. točka, ki se glasi: ""Skupščina Republike Slovenije obsoja ponašanje"
17,"Predsedstva SFRJ, ki dovoljuje JLA, da nastopa v SFRJ kdo politični dejavnik in razreševalec problemov v Jugoslaviji""."
9,"Družbenopolitični zbor, kdo je za to dodatno 9. točko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da Družbenopolitični zbor te dodatne točke ni sprejel."
4,Naslednji glasuje Zbor občin.
6,Kdo je za to dodatno točko?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Tudi Zbor občin te točke ni sprejel.
4,Še Zbor združenega dela.
6,Kdo je za to dodatno točko?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Tudi Zbor združenega dela te dodatne točke ni sprejel.
67,"Naslednji je predlog za dodatno točko dr. Ludvika Toplaka, ki pravi, naj se ta 9. točka glasi: ""Skupščina Republike Slovenije bo za primer skrajšanja vojaškega roka iz 5. točke zagotovila sorazmeren del sredstev, potrebnih za prekvalifikacijo in socialno varnost zaposlenih v JLA."" Zdaj v 5. točki ni več skrajšanja, ampak je moratorij, tako da je ta zadeva protislovna. Verjetno jo je smiselno umakniti, gospod Toplak kot predlagatelj."
47,"Dobro. Gospod Toplak je kod predlagatelj nekoliko spremenil ta tekst in naj bi se sedaj glasil: ""Skupščina Republike Slovenije bo za primer skrajšanja vojaškega roka zagotovila sorazmeren del sredstev, potrebnih za prekvalifikacijo in socialno varnost zaposlenih v JLA."" Sorazmeren del sredstev. Dobro, ta amandma predlagatelj torej umika."
36,"Dodatno, 9. točko je predlagal tudi gospod Šonc. Ta naj bi se glasila: ""Skupščina Republike Slovenije zahteva od Predsedstva Jugoslavije oz. drugega odgovarjajočega organa, da preveri sposobnost JLA v njeni funkciji obrambe Jugoslavije pred zunanjim sovražnikom."""
13,"Ali predlagatelj vztraja pri tem predlogu za dodatno točko. Glasujemo? Dobro, predlagatelj vztraja."
5,Torej glasuje najprej Družbenopolitični zbor.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da Družbenopolitični zbor te dodatne točke ni sprejel."
3,Glasuje Zbor občin.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Še Zbor združenega dela. Samo moment. Zbor združenega dela, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da tudi Zbor združenega dela te dodatne točke ni sprejel."
14,Torej nam preostane glasovanje o stališčih in sklepih v celoti z vsemi sprejetimi amandmaji.
2,Družbenopolitični zbor.
8,Kdo je za ta predlog stališč in sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Prehajamo na glasovanje Zbora občin.
7,Kdo je za predlog stališč in sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Torej tudi Zbor občin je sprejel predlog stališč in sklepov.
5,Glasuje še Zbor združenega dela.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je tudi Zbor združenega dela sprejel predlog stališč in sklepov."
119,"Preostaja nam še v zvezi s to točko, da se opredelimo v zvezi s predlaganim sklepom, ki ga je predlagal v imenu Liberalne stranke gospod Gros. Sklep se glasi: Medrepubliška dogovarjanja o razrešitvi ustavne krize v Jugoslaviji in prihodnje oblikovanje odnosov med posameznimi republikami, lahko temeljijo samo na sprejeti deklaraciji o suverenosti države Republike Slovenije, sprejeti plebiscitarni odločitvi o samostojno in neodvisnosti slovenske države, drugih sprejetih stališč Skupščine Republike Slovenije. Pardon, in neodvisnosti slovenske države, sprejetih stališč o dobrih namenih Republike Slovenije in drugih sprejetih stališčih Skupščine Republike Slovenije. O pogovorih s posameznimi republiškimi delegacijami mora delegacija Republike Slovenije poročati na prvem njenem zasedanju. Sestavo delegacije Republike Slovenije za posamezne pogovore z delegacijami drugih republik imenuje Skupščina Republike Slovenije."
17,"Želi morda o tem še kdo kaj razpravljati? Če ne, dajem predlagani slep. Ja prosim gospod Ribičič."
5,Hvala lepa. Gospa Darja Lavtižar-Bebler.
77,"Spoštovane poslanke in poslanci! Izgleda, da bo pri nas skoraj postala ustaljena praksa, da je skoraj nemogoče sprejeti nekaj sklepov, ki bi jih lahko sprejeli hitro, temeljito, jedrnato in pošteno. Poglejte, sedaj smo pričeli razpravljati o dveh pojmih, to je o mednarodnih silah, in o nevtralnosti. O teh dveh besedah, o teh dveh pojmih pa imamo simpozije po svetu. Ali res želimo tu imeti sedaj simpozij, da se bomo prepričevali, kdo kaj razume pod tem dvema besedama."
122,"Jaz mislim, da današnja skupščina ni namenjena temu in zaradi tega se mi zdi, da bi morali pošteno podpreti vse štiri točke. Kljub temu pa bom tudi sam predlagal eno spremembo pri četrti točki in zavedam se, da je tudi sprememba te besede delikatna, pa vseeno, mogoče pa je v tej besedi le kompromis, to je, da četrta točka ostane takšna, kot je, samo da je v zadnjem stavku napisano: Slovenija ponudila pomoč (brez tudi) prek mednarodnega Rdečega križa. Tako bi se samo besedica tudi črtala. Mislim, da bi to bil neke vrste kompromis, da bi lahko resolucijo sprejeli. V drugačnem primeru pa vam moram povedati, glede na poslovnik, da smo vse tako zakomplicirali situacijo, da bomo usklajevali vse amandmaje več ur."
8,Hvala lepa. Naslednji ima besedo gospod Janez Lukač.
24,"Tega, kar je sedaj gospod Aksentijević rekel pa tudi jaz nisem rekla, tako, da gre za dvojni nesporazum in prosim, da s tem nehamo."
22,"Hvala. Gospoda Smoleta bi prosil, če lahko formulira morda ta amandma k 8. točki, da bi lahko potem o njem tudi odločali."
6,Naslednji je na vrsti gospod Šonc.
57,"No, jaz bi dodal še en argument v prid predlogom, da bi ostali vsaj v tej operativni fazi vojne nevtralni, to pomeni, da v samem dokumentu mi izražamo itak politično podporo resolucijam Združenih narodov, vendar v vojaškem spopadu je nujno, da tako, kot počnejo že nekatere druge manjše države, recimo Avstrija, Vatikan itd., ostanemo tudi mi nevtralni."
55,"Za tako vključitev obstaja vrsta etičnih argumentov. Čeprav nisem vernik, vem, da ti argumenti izhajajo tudi iz krščanske etike, pa jih ne bom ponavljal, bom pa uporabil predvsem pragmatični, konkretni, finančni argument. Kot ste lahko prebrali v eni od zadnjih števil Dela, stane ta vojna v t.i. protiinvazijski koaliciji 600 milijonov dolarjev na dan."
112,"Jaz sprašujem. Koliko je naša Vlada pripravljena prispevati materialno in kakšen delež bi bil slovenski v tej ogromni nerazumljivi vsoti. Prepričan sem, da če bomo ponudili vso pomoč, vse kar zmoremo, kar imamo le tisti organizaciji, ki nam zagotovi res humanitarno pomoč, in to je le Rdeči križ, nevtralna organizacija, korektna organizacija, ki jo poznamo, s katero sodelujemo kot država, no, če bomo dali vso pomoč le tej organizaciji, bo ta pomoč nekaj pomenila. Če jo bomo razdrobili in ponudili eni in drugi strani in dali polovico te pomoči protiinvazijski koaliciji, protikoalicijski koaliciji, ta pomoč ne bo pomenila prav nič, Slovenija bo pomenila ogromno, Rdečemu križu pa bo pomenila veliko izgubo. Hvala."
51,"Replika se nanaša na diskusijo gospoda ministra Rupla, samo to pojasnilo. Vse usluge seveda stanejo. Jaz kot državljan sem pripravljen prispevati za te usluge takoj, vendar hočem zagotovila, da bodo te usluge res potrebne in humanitarno uporabljene. Meni zaenkrat to zagotovilo daje taka ugledna mednarodna organizacija, kot je organizacije Rdečega križa."
69,"Ne podpiram te skrajne nevtralnosti, sem rekel, tako kot je tudi pojasnil Magajna, da gre za politično podporo resolucijam OZN, ampak ko gre za humanitarno pomoč, za konkretno pomoč, je bolj smiselno, vsekakor bolj smiselno zahtevati, naj se ta tudi črta in bo vse bolj jasno. Mislim, da s tem ne kompromitiramo, na prejudiciramo ničesar, zato se jaz pridružujem, sem že oddal tudi amandma gospoda Magajne in gospoda Zupančiča."
7,"Hvala lepa, besedo ima gospa Vika Potočnik."
61,"Hvala. Jaz bi samo to povedal, ne da bi poiskal vse papirje, da smo enkrat med mnogimi stališči in sklepi sprejeli tudi sklep, da za te pogovore z drugimi določamo predsednika Predsedstva, predsednika Vlade, predsednika Skupščine in vodje poslanskih klubov. To je v edinem papirju, ki ga je ta skupščina na to temo sproducirala in mislim, da sem to dobro povzel."
77,"A to je celo v ustavnem zakonu?! V glavnem to je tisto, kar je bilo na to temo v tej hiši rečeno glede na to, da so prvi trije navedeni v glavnem redno vključeni v te pogovore in da so vodje poslanskih klubov tudi občasno zbrani na to temo. Ne vem, mislim da seveda lahko pričakujemo podrobno informacijo in pravijo da jo dobimo. Vprašanje pa je, če ima smisel danes razpravljati oziroma s posebnim sklepom to zahtevati."
6,Ali vztrajate na predlogu sklepa? Dobro.
38,"Ker ni prijav za razpravo, potem najprej glasujemo o tem sklepu, torej, ki bi se glasil takole: ""Predsednik Predsedstva naj do naslednjega zasedanja Skupščine pripravi pismeno pojasnilo o izjavi v zvezi s pogovori z Republiko Srbijo v Beogradu."""
7,"Družbenopolitični zbor, kod je za predlagani sklep?"
28,"Mislim, da je smiselno, v redu. Prosim? No, tukaj je v odvisnem stavku in sklep se z odvisnim stavkom ne more začeti, zaradi tega sem par besed prestavil."
6,Kdo je za v Družbenopolitičnem zboru?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Družbenopolitični zbor tega sklepa ni sprejel.
5,"Zbor občin, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je v Zboru občin tak sklep sprejet."
8,"Zbor združenega dela, kdo je za tak sklep?"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da v Zboru združenega dela ta sklep ni bil sprejet. Torej to ostaja sklep Zbora občin."
56,"Imamo še en predlog, da se sprejme dodaten sklep, ki ga je predlagala Darja Lavtižar-Bebler. Tudi tu je začeto z ""da nam"". Upam, da bom formuliral v redu: ""Član Predsedstva SFRJ iz Republike Slovenije naj nam na naslednji seji Skupščine Republike Slovenije poroča o celotni problematiki odnosov z Jugoslovansko ljudsko armado v zvezi z bližnjimi dogodki."""
16,"""O vsebini in načinu sprejemanja ukazov Predsedstva SFRJ v JLA"". Taka je torej formulacija tega sklepa."
7,"Družbenopolitični zbor, kdo je za? Gospod Bekeš."
8,Hvala lepa. Naslednji ima besedo gospod Jože Smole.
29,"Se pravi, vi bi predlagali formulacijo: Republika Slovenija bo ostala v zalivski vojni nevtralna, pomoč bo nudila prek mednarodnega Rdečega križa. Približno tako, če zadnji stavek ostane. Hvala lepa."
34,"Samo da povprašam, gospod Gradišar in Buser sta se prijavila, verjetno v zvezi s stališči o Jugoslaviji? Je to točno? Gospod Juri, jaz sem razumel, da bo gospod Školč povzel vse, kar je potrebno."
8,Hvala lepa. Gospod Šinkovec se je ponovno prijavil.
29,"Prebral bom eno našo izjavo in predlog Skupščine Republike Slovenije, za katerega prosimo, da ga skupaj s temi stališči sprejmete kod samostojnega, ali pa v sklopu kot posebno točko."
88,"Kot je znana izjava predsednika Predsedstva gospoda Milana Kučana o tem, da ima srbski narod pravico živeti v eni državi, ki jo je dal na medrepubliških dogovorih v Beogradu, zbudila močan odmev tako v parlamentu Republike Hrvatske, kakor tudi v Republiki Bosni in Hercegovini. Ta izjava vključuje namreč tudi vprašanje pravnega statusa in nespremenljivosti medrepubliških meja, kar pa je po stališču Liberalne stranke ustavno-pravno vprašanje, o katerem lahko zavzame stališče le pristojen organ, to je zlasti republiška skupščina na predlog ustavne komisije in v soglasju s prizadetimi stranmi."
37,"Po navedenem je v javnosti nastal utemeljen dvom, da je predsednik Predsedstva Republike Slovenije s takšno izjavo prekoračil pooblastilo, zaradi česar predlagamo, da Skupščina Republike Slovenije zahteva o tej izjavi do naslednjega zasedanja pismeno pojasnilo predsednika Kučana."
9,"Obenem predlagamo, da Skupščina Republike Slovenije sprejme naslednji sklep:"
49,"Medrepubliška dogovarjanja o razrešitvi ustavne krize v Jugoslaviji in prihodnjem oblikovanju odnosov med posameznimi republikami lahko temeljijo samo na sprejetju deklaraciji o suverenosti države Republike Slovenije, sprejeti plebiscitarni odločitvi o samostojnosti in neodvisnosti slovenske države, sprejetih stališč o dobrih namenih Republike Slovenije in drugih sprejetih stališčih Skupščine Republike Slovenije."
33,O pogovorih s posameznimi republiškimi delegacijami mora delegacija Republike Slovenije poročati na prvem njenem zasedanju. Sestavo delegacije Republike Slovenije za posamezne pogovore z delegacijami drugih republik imenuje Skupščina Republike Slovenije. Poslanci Liberalne stranke.
57,"Ko sem že tukaj, bi pa še priporočal ali prosil, da poslanci ne bi glasovali pod vtisom te informacije, ki ste jo dobili nekateri na klop v srbohrvaščini. Naša stranka jo je dobila šele potem, ko smo prišli na tole zasedanje. Pravzaprav ta informacija, jaz sem jo med zasedanjem prebral in ta informacija pravzaprav ničesar ne pove."
49,"Niti ni na tej informaciji nihče podpisan niti ni nobene štampiljke, tako da lahko upravičeno sumimo in dvomimo v to, da je lahko celo podtaknjena in bi prosil, da predstavnik armade, če je še tukaj, pove svoje mnenje, če so v armadi res tako informacijo sprejeli, ali je niso."
71,"Istočasno trdim, da tak spis nikomur ni v čast, zlasti pa ne armadi, ki se razglaša za JLA. Možno je tudi, da je ta informacija prišla iz raznoraznih razlogov v Skupščino, da se bomo pač tu preskušali, kdo je večji demokrat in kdo bo pač to informacijo bolj obsodil in seveda v javnosti izpadel bolj demokratičen. Zato predlagam, da te informacije sploh ne obravnavamo in se odrečemo vsakemu razpravljanju o njej."
15,"O predlogu naše stranke pa prosim, da premislite in glasujete pozitivno o njej. Hvala lepa."
37,"S tem pojasnilom gospoda predsednika se pač ne morem strinjati, ker je predsednik naše stranke šel v glavno pisarno in je dobil samo stališča, ni dobil te informacije. To informacijo sem dobil v tej dvorani, tukaj. Hvala."
85,"Spoštovani! Na kratko nekaj stališč o stališčih in sklepih, ki smo jih dobili predlagane. Globalno v imenu naše stranke podpiram ta stališča. Informacija, ki smo jo danes ob tem dobili na klopi oziroma pred sejo, je če je to res stališče vojaškega vrha, vsekakor nek drzen in odločen poskus oziroma želja za pot nazaj v preteklost. Ob tem, ko v imenu Slovenske kmečke zveze - Ljudske stranke odločno obsojam namene JLA, izražene v zadnjih tednih, ne želim ponavljati razlag, ker so mnogi moji predhodniki že razložili."
105,"Izražam pa v imenu naše stranke polno podporo in zaupanje v delo slovenske vlade, ker menim, da je za uspešno delo vlade podpora parlamenta v njenih aktivnostih zelo pomembna, še posebno v časih, kakršni so sedanji, o se mora vlada in posamezni resorji zelo pogosto na hitro odločati o pomembnih zadevah. Bi pa samo na kratko spomnil na to, kar je poslanec Balažic v svojem pristopu, mislim, da omenil gospoda Zagožna. Si pač dovolim tak odgovor, da je od gospoda Zagožna dobil približno tak komentar, kar se tiče 45 let partijske vladavine, kakršen je ustrezal nastopom, ki so pred tem prišli s te strani. Hvala."
104,"Gospe in gospodje, spoštovani zbor! Izvršni svet je v že znanem sporočilu za javnost povedal naslednje: V zvezi z zalivsko krizo je Izvršni svet (citiram zapisnik) sklenil ponuditi protiinvazijski koaliciji pomoč itn., reševalne zdravniške ekipe. To je bilo pred začetkom vojne. Mi bi lahko sedaj (čisto tehnično gledano) na novo definirali naš odnos do te vojne oz. do protiinvazijske koalicije, vendar se mi zdi, da to, kar je skupščinska komisija sprejela, kar je v tem predlogu vsebovano, da je za Izvršni svet oz. za Sekretariat za mednarodno sodelovanje zelo sprejemljivo. Mi sprejemamo stališča v takšni obliki, v kakršni so nam tukaj dana na klop."
191,"Jasno je, da Izvršni svet Republike Slovenije mora poslušati - in naše sekretariat seveda tudi - Skupščino in kakor boste odločili, tako pač bo in se bomo po tem ravnali. Jaz se vprašam, kaj lahko storimo v pomoč tisti deželi, ki je bila okupirana? Mislim, da je bilo naše stališče, ki smo ga imeli pred očmi, ko smo takšno formulacijo, ki ste jo prej slišali, povedali - da jasno pokažemo, na čigavi strani smo v tem spopadu. In šlo je za to, da pokažemo, da smo na strani tistih svetovnih, mednarodnih organizacij, sil itn., ki skušajo preprečiti okupacijo neke suverene države, ki se ji reče Kuvajt. Torej s tem mi kažemo, na čigavi strani smo. Jaz mislim - tu se popolnoma strinjam z gospodom Šterom, ki je pred menoj govoril. Mi imamo z Irakom veliko neporavnanih računov in naše sodelovanje na oni strani nam je povzročilo več težav kot koristi, vendar seveda ne moremo biti maščevalni. Mislim, da tista formulacija, ki je tukaj v sklepih, ""da nudimo oz. da smo se pripravljeni angažirati tudi za žrtve vojne na vseh straneh prek Rdečega križa, da je to čisto v redu. Bi pa pojasnil še neko stvar."
171,"V razpravi gospoda Jurija je bilo rečeno, da bi nas to lahko kaj veliko stalo. Mislim, da je bilo naše sporočilo razumljeno narobe, mi smo pripravljeni sprejeti naročila za konkretne usluge s področja zdravstva, s področja zdravil, s področja humanitarnih uslug itn., kar seveda ne pomeni, da smo se mi pripravljeni finančno angažirati v tej vojni na katerikoli strani. Gre za to, da smo mi simbolično pokazali, na čigavi strani smo; smo proti okupaciji suverene države, za tiste, ki se v tej pravični stvari (mislim, da se lahko to tako reče) angažirajo, pa smo pripravljeni ponuditi tisto, kar ta Slovenija s svojimi aparati, kolikor jih premore, lahko ponudi. Še enkrat: kar se tiče sekretariata, je za nas to, kar je komisija izoblikovala, popolnoma sprejemljivo in moram reči, da se mi zdi čudno, da je toliko debate v tej skupščini, ko je vendar že trajalo usklajevanje dolgo časa in ko so v tej komisiji bili navzoči predstavniki vseh strank in so se seveda tam že dodobra o tej stvari pomenili. Hvala lepa."
73,"Hvala lepa. Torej, v zvezi s stališči o Zalivu in Pribaltiku odpiram razpravo s tem, da opozarjam na to, da je bila splošna razprava o tej tematiki opravljena in zaključena na skupnem zasedanju 24. Se pravi, opozarjam razpravljalce, naj se omejijo na sam predlog stališč s tem v zvezi. Posebej naj opozorim, da bomo o stališčih in sklepih v zvezi z varnostno politično situacijo v Sloveniji posebej razpravljali, ločeno od te mednarodno-politične tematike."
10,"K razpravi se je prvi prijavil gospod Borut Pahor, prosim."
7,"Hvala lepa, gospa Spomenka Hribar ima besedo."
13,"Gospod Bizjak mi je naročil, naj pokličem med desetimi prijavljenci najprej Milana Aksentijevića."
31,"Hvala lepa. Gospod Smole se je javil. Ni potrebno? Hvala lepa. Gospod Gros, kot predlagatelja vas vprašam, če ste še mnenja, da sprejmemo takšen sklep danes? Prosim, gospod Gros, imate besedo."
64,"Jaz bi se rad gospe Beblerjevi, v kolikor je v tem videla sebe, res opravičil. Jaz sem govoril, da v tej skupščini vlada histerija in nisem na nobenega posebej mislil in v kolikor sem koga posebej prizadel, tudi ne dajem nikoli diagnoz, za tiste pa, ki mislim, da delajo neumnosti, mi pa ni težko nikoli s prstom na njih pokazati. Se opravičujem še enkrat."
33,"Ne, nisem sedaj na vas mislil, ampak mislim, da pa recimo, če že hočete o tem slišati, da vaša stranka proizvaja nekaj teh stvari tukaj, ki provocirajo javnost in provocirajo neke skrajne reakcije."
85,"Spoštovani! Zelo na kratko bom povedala svoje mnenje. Iz več današnjih razprav namreč izhaja, da ta skupščina ni neposredno informirana o tem, kakšne vse ukaze je Predsedstvo SFRJ kot vrhovni komandant JLA pravzaprav sprejelo? Pri tem pa smo prezrli, da je en član tega predsedstva predstavnik Republike Slovenije in da se kljub izredno zaostrenim razmeram, niti enkrat še ni pojavil pred to skupščino, da bi nas neposredno informiral o teh zadevah. Nasprotno, te informacije kot vsa druga javnost dobivamo prek tiskovnih konferenc, ki jih sklicuje."
21,"Predlagam torej, da danes sprejmemo dodaten sklep, da nam na prihodnji seji Skupščine, dr. Drnovšek poroča o teh stvareh. Hvala lepa."
90,"Vsem skupaj zeleni pozdrav! Ker me je strah, da bodo ta pogajanja z ostalimi republikami tekla še mnogo let, predlagam v prvi točki teh stališč in sklepov še dodatno, in sicer v sedmi vrstici, kjer pravimo takole: ""Skupščina Republike Slovenije nalaga predstavnikom Republike Slovenije, da intenzivno sodelujejo v teh pogovorih, izhajajoč iz plebiscitne odločitve o samostojni in neodvisni držav Republiki Sloveniji, sedaj pa predlagam, da sledi tukaj vejica in se doda: "", ki pa ne smejo trajati niti dneva več kot pet mesecev, ker takrat smo rekli, da bo naša samostojnost""."
50,"Nadalje naj bi bila 5. točka preformulirana takole: ""Skupščina Republike Slovenije predlaga Predsedstvu SFRJ, da skrajša služenje vojaškega roka v JLA na sedem mesecev"". To se prvi, naj se črta ""prouči postopek za skrajšanje"", temveč enostavno, da ""skrajša"". Ker je dovolj sedem mesecev tudi za naše vojake verjetno v bodočnosti."
80,"Nadalje, v 8. točki, v predzadnji vrstici se naj bi nekaj dodalo, in sicer, naj bi se stavek glasil: ""Zaradi tega Skupščina Republike Slovenije zahteva, da Predsedstvo SFRJ začne postopek ugotavljanja odgovornosti"", tukaj pa naj bi sledilo naslednje: ""in takojšnje razrešitve s položaja zveznega sekretarja za ljudsko obrambo"". Cela vrstica bi se naj glasila: ""Zaradi tega Skupščina Republike Slovenije zahteva, da Predsedstvo SFRJ začne postopek o ugotavljanju odgovornosti in takojšnje razrešitve s položaja zveznega sekretarja za ljudsko obrambo"". Lep pozdrav!"
5,"Hvala lepa! Prosim, gospod Halb!"
67,"Torej, tukaj ni bil predlagan noben amandma. Jaz bi prosil, da ne gremo ponovno v splošno razpravo, ker sicer lahko to nadaljujemo do ponovne nesklepčnosti. zato bi opozoril vse nadaljnje razpravljalce, da se dejansko držijo tega, da razpravljamo o stališčih. Kdor ima kakšen amandma, kdor želi na vsak način obrazložiti svoj glas, lahko to stori, prosim pa, da to na kratko naredimo. Naslednji prijavljeni je gospod Magajna."
83,"Jaz bi predlagal nekoliko spremenjeno formulacijo tako, da bi šla v kontekst teh odločitev, ki smo jih danes tukaj že sprejeli. In sicer ""Vsi trije zbori Skupščine Republike Slovenije vabijo člana Predsedstva SFRJ iz Slovenije, gospoda Janeza Drnovška, da se udeleži razprave o položaju Slovenije v Jugoslaviji"" oziroma kot bomo to točko imenovali. To je točka, kjer je zraven tudi Kučan. Namreč mislim, da je treba en korekten odnos gojiti. Vabilo, oblikovano na taki ravni, bo prav gotovo sprejeto. Samo za to gre."
167,"Spoštovani! V delovni skupini in na sestanku predstavnikov klubov, ki je bila v okviru seje Komisije za mednarodne odnose, so bila v glavnem usklajena stališča glede treh dokumentov, ki jih imate pred seboj. Glede na to, da v razpravi glede dogodkov v Pribaltiku ni bilo posebnih pripomb, so tako delovna skupina kot predstavniki klubov sprejeli papir, ki ga imate pred seboj in se ne razlikuje od prejšnjega. Po zelo velikem naporu smo uspeli v glavnem uskladiti stališča glede vojne v zalivu. Dejansko je vsa razprava trajala morda pet, šest ur na več sestankih in razen 4. točke, je bilo, kot pač razumem to razpravo, doseženo soglasje vseh parlamentarnih klubov. Glede 4. točke glede vojne v Zalivu ni bilo doseženo soglasje kluba Liberalno demokratske stranke. Gre pač, če smem dodati, za najbolj kočljivo vprašanje. Dejansko je bilo na teh sestankih vloženega zelo veliko napora in veliko razumevanja vseh klubov, da bi prišlo do nekega soglasja, vendar kot sem omenil, ena stranka ni mogla tudi te kompromisne rešitve sprejeti."
33,"Dogovorjeno je bilo tudi, da se bivša 5. točka sklepov v zvezi z Zalivom preoblikuje v dodatni sklep, ki smo ga tudi predstavili, glede katerega, po mojem mnenju, ni bilo nasprotujočih si stališč."
66,"Če dovolite, bi rekel še nekaj, kar verjetno ne sodi v okviru tega poročila. Moja osebna želja je, da bi v zvezi s tisto nerazrešeno točko, se pravi 4. točko dokumenta v zvezi z Zalivom, ne bilo preširoke razprave in da bi prišlo dejansko do morda nekega predloga amandmajev in hitrega glasovanja v zvezi s tem. Seveda, vsak ima pravico, da razpravlja kot želi. Hvala lepa."
51,"Hvala lepa. Glede te proceduralne pripombe sem mnenja, da je vmesno o tem predlaganem sklepu razpravljati in o njem odločiti, če se bomo tako zmenili pod to točko, ker tudi v stališčih in sklepih, ki so tukaj predlagana in ki smo jih sprejeli, govorijo ti sklepi o teh pogovorih. Gospod Peterle."
12,Hvala lepa. Gospod Juri želi replicirati v zvezi z diskusijo gospoda Šinkovca.
36,"Spoštovano predsedstvo, spoštovane kolegice, kolegi! Tudi jaz bom obrazložil svoj glas, in sicer s tem, da predlagam, da mi le zadržimo 4. točko v tem našem stališču glede vojne v Zalivu, in sicer z sledečih razlogov:"
75,"Naša nevtralnost nam celo nalaga, da v humanitarnem namenu nudimo vso pomoč deželam, ki so v vojni, zlasti pa koaliciji, ki tu tudi v našem imenu za nas vrši tako imenovano varnostno funkcijo ko realizira resolucija Varnostnega sveta. Mislim, da bi bilo nepošteno od države Slovenije, da bi se na tako ignorantski način obnašala in rekla, bom pač nudila določeno pomoč prek Rdečega križa, ne pa direktno to, kar je bilo ob prvem času ponujeno."
287,"Mislim, da je Slovenija morala tako ravnati in da je morala v tistem času tako, kot se je večina mednarodne javnosti izrekla, da bo s silo napravila v tem delu red, da je to bilo v tej mednarodni organizaciji sprejeto in ni nikakršnega dvoma, da civilizacijska država, kot je Slovenija, ki je članica posredno preko še vedno članstva v Jugoslaviji tudi Združenih narodov, potem to resolucijo tudi spoštuje in doprinaša in ne sledi samo sadovom te bitke in te krvi, ki jo pač drugi narodi in druge države v tem delu tudi za nas prelivajo. Zato mislim, da je zelo nepošteno od tistih, ki bi na eni strani radi ostali humani, češ, to nas ne bo pripeljalo k nekemu priznanju državnosti in zato dajemo to pomoč prek Rdečega križa, če bo pač rabil. Jaz mislim, da je treba lepo povedati, da je država Slovenija pripravljena pomagati tu državam koalicije v njihovem reševanju teh zadev v sanitetnem, potem statucionarnem in drugih zadevah, ki so tako in tako tudi pokrite v dejavnostih Rdečega križa. Pri tem je treba potem povedati, da je 3. točki treba dodati, da se zavzemamo v celoti. Pravijo tako: Ob izbruhu vojne v Zalivu Skupščine Republike Slovenije z veliko zaskrbljenostjo spremlja stopnjevanje vojaškega spopada v Zalivu. Skupščina Republike Slovenije meni, da diplomatska sredstva v zalivski krizi niso v celoti izčrpana, zato poziva k prekinitvi spopada in pogajanju. Ampak zakaj? Za dosego ciljev resolucije. Ne pa, kar sedaj nehati in bomo videli in bomo spet začeli ""jovo na novo"". Če se dosežejo cilji resolucije Združenih narodov, potem je ta prekinitev smotrna, drugače pa ni smotrna in samo odlaga neko reševanje, ki je več ali manj že pričeto na ponovitev vsega tega ali kako drugače. Hvala lepa."
4,Hvala! Gospod Zoran Thaler!
