214,"O energetski strategiji. Torej, že prej, v Zboru občin in tudi sedaj, se je dejansko začela razprava o energetski strategiji. Ta remont v jedrski elektrarni je remont, ki je sestavni del jedrske strategije prejšnje Vlade. Taka strategija se ne da menjati čez noč in v bistvu gre za nadaljevanje prejšnje strategije. Kaj pomeni, če ta remont ne bo narejen? To sem že preje omenil, zato ne razumem nasprotovanja Zelenih. Vsak dan pokurimo, zato, da v tem trenutku ni redukcij, približno osem tisoč ton premoga in približno temu primerne so tudi emisije. Ta premog bo seveda manjkal v decembru, v januarju - in v tem trenutku ne znamo odgovoriti - kako bomo nadomestili to energijo. Morda bomo prišli pred to skupščino z vlogo za garancijo za najetje kreditov za nabavo električne energije od zunaj, ki pa bo takrat v tistem času seveda izredno draga. To je možno. Namreč, če ne bo remonta, potem ne bo niti proizvodnje v jedrski elektrarni niti proizvodnje v Šoštanju, ker bo premog pokurjen do takrat. Mislim, da se vsi skupaj zavedamo, kaj to pomeni v tej energetski politiki in da je dovolj jasno, da pri takšnem predlogu, kot je sedaj, kot ga imam sam in kot ga podpira tudi Vlada, ta Vlada potem ne more nositi odgovornosti za takšno pomanjkanje električne energije."
114,"Zakaj ni danes redukcij, zakaj ni bilo maja redukcij? Če pogledate - prej ste rekli, da se spoznate nekaj tudi na energetiko - kakšni so vodostaji in možnost proizvodnje v hidroelektrarnah v maju in kakšni so v februarju, vam bo situacija hitro jasna. V maju so hidroelektrarne delovale s polno močjo in takrat imamo seveda energije v Sloveniji dovolj. Takrat, februarja je pa treba, da obratuje nuklearka, da obratujejo termoelektrarne. Tako je bil ta sistem v preteklosti začrtan in v bistvu jaz v tem kratkem času, in mislim, da tudi vsi skupaj nismo v tako kratkem času sposobni tega dejstva spremeniti. Seveda, ob zelo velikih redukcijah je možno narediti tudi nekatere spremembe, ampak to ne gre."
123,"Razlika v Šoštanju med 70 in 130 milijoni je nastala s tem, da je predlog, ki ga predlagajo Zeleni, upošteval najnižjo ponudbo. Gre za polsuhi postopek in gre samo za eno ponudbo. Predlog v amandmajih, ki ga podpira tudi Vlada, upošteva tudi mokri postopek, ki je za razliko od prejšnjega 115 milijonov DEM, torej 150 milijonov mark in če odštejemo lastno udeležbo, potem pridemo do te razlike. Je pa treba upoštevati, da je 130 milijonov mark zato, ker ta sistem v tem trenutku nima možnosti lastne udeležbe za izgradnjo čistilnih naprav, ker je v konstrukciji predvidena lastna udeležba na začetku. Pomeni, da če ne bo dovolj denarja, če lastne udeležbe ne bo dovolj, potem bo seveda gradnja čistilnih naprav obstala že na začetku."
72,"Bilo je tudi vprašanje, ali je savska veriga še interesantna in zanimiva. Je, vendar v tem trenutku bi želeli končati Vrhovo in paralelno tečejo seveda tudi pogovori o savski verigi, ker če čakamo na dogovore o celotni verigi, potem seveda decembra ni možno proizvajati električne energije na Savi. Moram reči, da se je Vlada odločila za premostitvene kredite do te garancije na Vrhovem in je v bistvu že vzpodbudila dokončanje gradnje Vrhovo."
80,"Mislim, da sem dal dovolj odgovorov. Res ne vidim pravih razlogov za prepiranje, mislim, da so vse štiri garancije potrebne, če hočemo v Sloveniji seveda zagotoviti energijo. Se pa na vsak način strinjam - torej ne napačno razumeti, da sem proti kogeneraciji - vendar še enkrat rečem, potrebno je pač spraviti te objekte na nivo teh štirih in potem mislim, da ne bo problem, če bodo seveda realne možnosti, če se bodo investitorji za to odločili, da bodo tudi ti objekti stekli."
28,"Mislim pa, da tudi za mednarodne kredite in glede na stanje projektov, investicijskih programov v tem trenutku, noben od kogeneracijskih objektov pred jesenjo ne bo stekel. Hvala lepa."
32,"Spoštovani poslanci in poslanke! Moram vam povedati, da bi s predsednikom z velikim veseljem začela z nadaljevanjem seje. Bi bilo oportuno, če bi takšno veselje pokazali tudi predlagatelji naslednjih točk dnevnega reda."
24,"Predlagam, da ugotovimo navzočnost. Vse navzoče poslance prosim, da potrdijo svojo navzočnost. Še vedno prosim vse navzoče poslance, da potrdijo svojo navzočnost. Ali smo?"
71,"To ni čisto resničen podatek, ampak 41 nas ni in sprašujem po klubih, ali so možnosti za nadaljevanje. Zeleni? Naslednja točka, ki bo na dnevnem redu, je ravno predlog iz vašega kluba. Predlagatelj je Komisija za varstvo okolja; predpostavljam, da ima malo zelene barve. Predlagam, da počakamo še pet minut in da potem ugotovimo, ali so možnosti ali niso. Prosim pa vse tiste, ki ste zdaj tu, da medtem ne odidete."
145,"Poslanci in poslanke, minilo je pet minut. Najbrž nima smisla, zdaj nas je v dvorani 35 ali 36. Nima smisla, da se v nedogled... Resno sprašujem, ali tisti klubi, ki veste, da je kaj poslancev še tu, lahko rečete, ali bomo lahko nadaljevali ali ne. Pri Zelenih gre, kolikor vem, za pet ljudi. Ali so navzoči? Niso. Torej Zeleni, ostalih ni, razen teh, ki ste tukaj. Nima smisla, da zdaj po deset minut odlagamo; ugotovimo, ali imamo pogoje za nadaljevanje seje ali ne. To sprašujem. Krščanski demokrati, Ljudska stranka - ali je še kaj ljudi? Še dva. Socialdemokrati, ali lahko še zagotovite kakšnega človeka? Enega. Demokrati - dva sva tukaj in to je vse kar je. Narodni demokrati - eden. Kaj je z drugim? Se ne ve! Liberalcev ni. Liberalni demokrati - imate še koga? Socialisti? Še enega. Rečeno je bilo še za 3, 5 ljudi, da še pridejo."
7,"Ugotovimo navzočnost. Ugotavljamo navzočnost, prosim. Smo vsi?"
31,"Prosim? Dva zelena. Kje pa sta zdaj? Dva zelena prihajata, to je 38, 39, zdaj nas je 37. Poskusimo še v eni minuti, dveh priklicati koga, potem pa predlagam, da prekinemo."
35,"Vidim, da tudi v nadaljnjih petih minutah sklepčnost ni narasla. Moj predlog je, da sejo prekinemo in da nadaljujemo takrat, ko bo pripravljena sklepčnost. Prosim, gospa Spomenka Hribar želi neoficielno nekaj povedati, ker nismo sklepčni."
78,"Hvala lepa. Spoštovane kolegice in kolegi. Ko je strankarski kolega Prelovec dal to idejo, da je potrebno na tem področju nekaj narediti, je seveda o tem razpravljal tudi svet za ekonomska vprašanja pri našem klubu. Mi se zavedamo, da to ni celostna rešitev, vendar menimo, da bi v tem trenutku, ko banke še niso v celoti reformirane in postavljene na moderne temelje, da je to pravilno, da mi ta zakon sprejmemo. Zato socialdemokrati podpiramo ta zakon. Hvala lepa."
