129,"Hvala lepa. Ponovil bom iste argumente, ki sem jih prej rekel, saj je vendar popolnoma jasno, da je od 48 prisotnih 25 glasovalo za. To je drugi del resnice, tega istega seštevka, zato, da bi se izognili vsem tem zadevam, ker je očitno, da sta dva prišla med tem notri, ko smo glasovali in sta se udeležila zadnje polovice glasovanja, ne pa prve, se pravi pritisnila sta na vzdržano, je prav, da v takem primeru ko nam rezultat kaže dve resnici, ponovimo glasovanje, pa me nič ne moti, čeprav bom še enkrat pojasnil. Gre za relativno 2% sredstev v najboljšem primeru v podjetju in za težak politični konflikt, za katerega obljubim, da ga bomo maksimalno izkoristili, če nekdo toliko nima posluha, da bi razumel, za kaj gre. Hvala lepa."
8,Hvala lepa. Udeležba se je povečala. Ugotovimo navzočnost!
10,Kdo je za amandma Mirana Potrča in Emila Milana Pintarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"25:25 je 50, ne pa 48. ..."
24,"... Zakaj? Prosim? Amandma ni izglasovan, lahko pa ponovimo glasovanje, medtem sta dva vstopila. Prosim? Bomo s kartončki glasovali, da bo zopet pol ure duhaprisotnost."
3,"Prosim, gospod Zagožen."
17,Hvala. Gospod Golija je tudi predlagatelj amandmaja. Izvršni svet amandmaja ne podpira in matična komisija tudi ne.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
49,"Naslednji amandma predlaga, da se v prvem odstavku doda sedaj že šesta alinea, ki se glasi: ""Novi ustanovljeni slovenski izvozni-uvozni banki (slovenski Hermes) 10% delnic vsakega podjetja."" Predlagatelj je Odbor za splošno gospodarske zadeve. Izvršni svet pravi, da amandma delno povzema v svojem amandmaju, matična komisija amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
45,"Sledita dva amandmaja, ki sta si v nasprotju in predlagam, da najprej glasujemo o amandmaju številka 8, i pravi: v drugem odstavku se številka ""35%"" zmanjša na ""25%"". Predlagatelj je Odbor za splošne gospodarske zadeve. Izvršni svet amandmaja ne podpira, matična komisija ga ne podpira."
6,Gospod Pintar bo razložil svoj glas.
11,"Spoštovani! Glasoval bom proti zakonu, in to iz naslednjih osnovnih razlogov."
24,"Prvič: ta zakon je po moji presoji koncepcijsko zgrešen. Kot takšen je kontraproduktiven. Večina v Družbenopolitičnem zboru je, žal, onemogočila resno obravnavo alternativnih predlogov."
84,"Drugi razlog: praktično noben vsebinski amandma Zveze svobodnih sindikatov Slovenije ni dobil v tem zboru potrebne večine. Posebej opozarjam na notorno dejstvo, da se je vlada negativno opredelila do vseh amandmajev, ki jih je predlagala ta Zveza sindikatov. In kot vsi dobro vemo, je prav v tej Zvezi sindikatov včlanjena velika večina delavcev Slovenije. Takšen odnos do predlogov te Zveze sindikatov ponovno dokazuje, da je sedanja vlada protidelavsko usmerjena. In prav tako, žal, tudi večina v našem zboru, ki podpira takšno protidelavsko usmeritev lade."
44,"Tretji razlog: ker praktično noben amandma Gospodarske zbornice Slovenije ni dobil potrebne večine v tem zboru. Značilno je, da je vlada zavzela odklonilno stališče do vseh amandmajev Gospodarske zbornice, torej do predlogov združenja gospodarstva Slovenije. To dokazuje, da je sedanja vlada tudi protigospodarsko naravnana."
28,Četrti razlog: ker je večina poslancev v tem zboru v razpravi bore malo upoštevala tehtne argumente. Ravnala se je več ali manj po strankarski pripadnosti in podpori vlade.
13,"Zaradi teh štirih razlogov, ki so za mene osnovni, bom glasoval proti zakonu."
77,"Samo bi vas prosil, da ne govorite na ta način. Amandmaji so korektno vloženi. Vloženi so na prečiščeno besedilo, za katerega smo pač v opoziciji menili, da pomeni dopolnjen predlog vlade. To, da so pozneje preoblikovani v strokovni službi na amandmaje, je stvar strokovne službe. Vloženi so na prečiščeno besedilo in seveda so normalno vloženi, če se želi videti, kaj se vsebinsko zares hoče. Lahko so vsebinsko neustrezni, samo ne govori, da so napačno vloženi. Hvala lepa."
14,Hvala lepa. Glasujemo o amandmaju gospoda Pintarja in Potrča. Izvršni svet ga ne podpira.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
0,...
61,"... Prosim? 26, 52 jih je glasovalo. 52 poslancev je glasovalo, zdaj lahko samo, prosim lepo. Eden je zdaj ta trenutek zapustil dvorano. Kaj ne?! Prosim, zdaj ugotovimo navzočnost. Počasi, 52 poslancev je v dvorani. Od tega je 26 glasovalo za amandma, 26 jih je glasovalo proti oziroma se je vzdržalo. Amandma ni izglasovan. Število, aktivno je glasovalo 52 in to glasovalo ..."
0,...
36,"Tako, drugo pa je, če poslanci niso duhovno prisotni in manipulirajo; eni, ker bi želeli za vsak slučaj tako ali drugače. Prosim, mi smo tukaj in prosim, da sodelujejo vsi poslanci. V vsej fazi glasovanja. Dalje."
23,"Pod 7. točko, v prvem odstavku se črta besedilo ""in največ 50%"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija amandma podpira, matična komisija tudi. ..."
0,...
30,"Kdo je za? V dvorani je 52 poslancev. Prosim. Mi lahko samo zdajle naročimo strokovnim službam, da prinesejo kartone in bomo glasovali nadalje s kartoni. Prosim, ne komplicirajmo po nepotrebnem."
12,"Hvala. Prosim, da preverimo navzočnost! Vse prosim, da pritisnete na sivo tipko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
33,"Naslednji amandma predlaga, da se v prvem odstavku za tretjo alineo doda četrta alinea, sedaj peta, ki bi se glasila: ""V Sklad Republike Slovenije za razvoj malega gospodarstva 45% delnic vsakega malega podjetja."""
7,"Gospod Golija, ali bi razložil svoj glas?"
12,Hvala lepa. Ponavljamo glasovanje glede četrtega amandmaja k 45 členu. Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
37,"Sedaj glasujemo o petem amandmaju, ki predlaga, da se v prvem odstavku za besedo ""sklade"" doda besedilo ""45% pa na Sklad Republike Slovenije za razvoj malega gospodarstva"". Predlagatelj je Franc Golija in bo povedal zakaj in kako."
14,Hvala lepa. Slišali ste predlagatelja Janeza Kopača. Izvršni svet ga ne podpira. Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
18,"Prosim, da vsi, ki niso poslanci, zapustijo dvorano. Kaj je to, nekdo? Nikogar ni, razen gospodje iz tehnične."
8,"Ponovimo glasovanje, pa prosim, takole. Ugotovimo navzočnost. Vsi"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
9,"V dvorani je 53 poslancev, lahko pa ponovno štejem."
13,Pred točko 4 imajo smisel sedaj naslednji amandmaji. Predlagatelja izvršnega sveta vprašam? Dobro.
60,"Četrti amandma, kjer se predlaga, da se v drugem odstavku za besedami ""zneska internih delnic"" doda besedi ""brez popustov"" ter se črta - to velja za tretji odstavek - besede ""indeksiranega za spremembo tečaja ECU nasproti tečaju dinarja"" in se jih nadomesti z besedami ""revaloriziranega z indeksom rasti drobnoprodajnih cen v Republiki Sloveniji"". Drugi odstavek postane tretji odstavek. Predlagatelj je Izvršni svet. ..."
9,"... Da, gre za drugi odstavek. Gre za različne odstavke."
3,Glasujemo. Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
6,Se je kdo vzdržal? Ne spremljate.
28,Mi glasujemo o amandmaju od točko 4 na strani 70 (gradivo imamo pred seboj) o amandmaju Izvršnega sveta. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija podpirata.
3,Ponovimo. Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
52,"Pod točko 5 glasujemo o amandmaju Izvršnega sveta, kjer se predlaga, da se doda nov drugi odstavek, ki se glasi: ""Če podjetja iz prejšnjega odstavka v predpisanem roku ne uskladijo lastninskih razmerij, jih preoblikuje Agencija."" Drugi odstavek postane tretji oziroma že četrti. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
34,"Sedaj glasujemo o amandmaju pod točko 6, kjer se predlaga, da se črta tretji odstavek tega člena. Predlagatelja sta Emil Milan Pintar in Miran Potrč. Izvršni svet ne nasprotuje temu. Gre za prvotno besedilo."
8,"Prosim, gospod Pintar bo povedal, zakaj in kako."
101,"Gospod predsednik! Popolnoma podpiram besede predsednika skupščine, gospoda dr. Franceta Bučarja. Iz osnovnega razloga, ker je njegova intenca, da pridemo do zakona o privatizaciji, intenca o odločitvi za samostojno slovensko državo, ki naj bo instrument družbenega življenja in katere namen je omogočiti ljudem blaginjo, varnost, zlati pa razvojno perspektivo zanje in za njihove potomce. Podpiram intenco predsednika skupščine, gospoda Bučarja, zaradi tega, ker njegovo zavzemanje za to, da pridemo do boljšega predloga zakona o privatizaciji izhaja iz tega, da v kolikor država ne bo stregla interesu državljanov, temveč bo zahtevala, da naj državljani njej strežejo, potem je takšna država seveda nepotrebna."
8,"Predlagam, da sprejmemo predlog gospoda predsednika Franceta Bučarja."
24,"Hvala lepa. Gospod Zagožen protestira, zakaj predsedujoči to odobrava. Zato, ker je taka volja zbora. Krasno. Tako se je zbor opredelil. Prosim, gospod Zagožen."
6,Hvala lepa. Besedo želi Aleksandra Pretnar.
7,Hvala lepa. Glasujemo o amandmaju. Gospod Žakelj.
7,"Zahtevam, da ponovimo glasovanje o zadnjem amandmaju."
11,"Hvala. Želi kdo pojasniti? Če ni pojasnila, gremo naprej. Ugotovimo navzočnost!"
13,"Vidim, da se niste vsi javili za navzočnost, zato ponovimo in ugotovimo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
26,"Pod točko 3 predlog amandmaja predlaga, da se v drugem odstavku črta beseda ""malega"". Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet ne podpira."
5,"Navzočnost minus eden, ker odhaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
53,"Četrti amandma k istemu členu predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Postopek javne in neposredne prodaje začne in izvede organ upravljanja malega podjetja potem, ko objavi namero o preoblikovanju. V primeru iz 19. člena pa ga izvede Agencija."" Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija podpira in matična komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
41,"Pod točko 5 k 27. členu se predlaga, da se četrti odstavek spremeni, tako da se glasi: ""Kupnina v višini 50% pripada Skladu in 50% upravičencem ter sedanjim in bivšim delavcem."" Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
33,"K 28. členu amandma predlaga, da se doda drugi odstavek, ki se glasi: ""Pogoji in postopek za vrednotenje podjetij predpiše Agencija."" Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
24,"Dalje, predloženi amandma k 29. členu predlaga, da se člen črta. Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
21,"Amandma k 31. členu predlaga, da se ta člen črta. Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet tega amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
32,"Glasujemo o amandmaju k 32. členu, kjer se predlaga, da se za besedo ""prodati"" doda besedilo ""na načine po tem zakonu"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija podpira in matična komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"K 33. členu so vloženi trije amandmaji v našem zboru. Prvi amandma predlaga, da se v prvem odstavku črta beseda ""poslovati"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
43,"Drugi amandma k istemu členu predlaga, da se k prvemu odstavku doda nov stavek, ki naj se glasi: ""Skladu gre 50% kupnine, ki presega obveznosti podjetja, 50% pa upravičencem ter sedanjim in bivšim delavcem."" Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
24,"Tretji amandma k istemu členu predlaga, da se v četrtem odstavku črta beseda ""poslovanja"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
23,"Prehajamo k 35. členu, kjer se predlaga, da se podnaslov ""Prestrukturiranje podjetij"" črta. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
24,"Drugi amandma k istemu členu predlaga, da se ta člen črta. Predlagatelj je Izvršni svet in Zveza svobodnih sindikatov Slovenije. Ali gre za napako?"
12,"Gre za dve stvari: eno je podnaslov, drugo pa je člen sam."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
36,"K 36. členu je vloženih več amandmajev. Prvi amandma predlaga, da se črta poglavje ""IV. Razpolaganje z delnicami, prenesenimi na Sklad"" in členi 36 do 41. Predlagatelj je samo Zveza svobodnih sindikatov. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
42,"Drugi amandma k istemu členu predlaga, da se v poglavje pod ""IV. Razpolaganje z delnicami, prenesenimi na Sklad"" vstavi nov 35.a člen, ki naj se glasi - kot piše. Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
56,"Tretji amandma k istemu členu predlaga, da se v amandmaju Izvršnega sveta k drugemu odstavku besede ""delavcev in eventualnih drugih pravnih ali fizičnih oseb in predstavnik Sklada"" nadomestijo z besedami ""navadnih delnic, ki se oblikuje ob začetku procesa lastninjenja, v skladu s 13. členom"". Predlagatelja sta Janez Kopač in Mile Šetinc. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
36,"Četrti amandma k istemu členu predlaga, da se v amandmaju Izvršnega sveta v četrtem odstavku besedi ""ugotovi nezakonitosti"" nadomestita z besedami ""ugotovi večje nezakonitosti v delu direktorja"". Predlagatelj je Janez Kopač. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
30,"Peti amandma k istemu členu predlaga, da se prvi, drugi in tretji odstavek spremenijo, tako da se glasijo - kot piše. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
54,"Pod točko 6 se predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Za imenovanje upravnih odborov podjetij iz prejšnjega odstavka tega člena se pri Skladu oblikuje posebni svet, ki ga izvoli Skupščina Republike Slovenije."" Predlagatelj je Komisija za preobrazbo družbene in zadružne lastnine. Izvršni svet pravi, da povzema to v svojem amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
8,Pod točko 7 - amandma Žarko Pregelj umika. Hvala.
23,"Pod točko 8 se predlaga, da sedanji četrti odstavek postane 36.b člen. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
36,"Pod točko 9. V amandmaju Izvršnega sveta, ki predlaga nov 36.a člen, se v amandmaju črta beseda ""začasnih"" in besedi ""velikih podjetij"". Predlagatelj je Komisija za preobrazbo družbene in zadružne lastnine. Izvršni svet amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
24,"Deseti amandma k istemu členu predlaga, da se 36.a člen črta. Predlagatelja sta Janez Kopač in Mile Šetinc. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
65,"Pod točko 11 se predlaga, da se za 36. členom doda nov 36.a člen, ki naj se glasi: ""Za imenovanje predstavnikov Sklada v začasnih upravnih odborih velikih podjetij se pri Skladu oblikuje poseben svet, ki ima 9 članov; 5 članov imenuje Skupščina Republike Slovenije, enega Gospodarska zbornica Slovenije, 2 pa sindikat in enega Sklad."" Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
35,"Sledi 37. člen. K temu členu je vloženih 11 amandmajev. Prvi amandma predlaga, da se člen spremeni, tako da se glasi - kot piše. Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet ne podpira."
3,"Prosim, gospod Pintar."
88,"Jaz sem bil tudi član delovne skupine. Sprejela je predlog oziroma priporočilo Zboru združenega dela, da obravnava vladni predlog. Vsi člani Zbora združenega dela v tej delovni skupini so se s tem strinjali in obljubili, da bodo to stališče v Zboru združenega dela uveljavljali in upali so, da bodo tudi uspeli. Vsi niso tako ravnali, žal, Zbor združenega dela je danes na zahtevo Izvršnega sveta, vsaj mislim, da je bilo tako, dobil predlog, ki ga je zahteval in ni res, da Izvršni svet ni ustregel Zboru združenega dela."
30,"Mislim, da Zbor združenega dela in direktorski lobby v njem dejansko izkorišča to, kar je napovedal gospod Potrč, vsa možna parlamentarna sredstva, da bi zavlekel ali onemogočil sprejem tega zakona."
45,"Navsezadnje, tudi opozicija iz tega zbora je v delovni skupini obljubila, da bo umaknila vse svoje amandmaje in vložila nove. To se ni zgodilo in danes smo glasovali o več kot 260 amandmajih. Tako da pravzaprav vsa zadeva poteka po kar dobro vnaprej izdelanem scenariju."
54,"Predlagam odmor za eno uro. Rad bi sklical sejo kluba. Predlagam, da potem nadaljujemo sejo po dnevnem redu, če nam bo uspelo. Če nam ne bo uspelo sprejeti te zakonodaje, bom pač tako kot sem že napovedal, storil vse kar je mogoče, da pridemo čimprej do novih volitev. Ta skupščina je v popolni blokadi."
59,"Je povsem očitno, 25 glasov je ""za"", 25 pa ""proti"" ali ""vzdržanih"". Danes smo že enkrat zaradi tega ponovno glasovali in menim, da smo takrat prekršili poslovnik. Sicer pa smo to storili po volji zbora, ker smo glasovali o tem, da bomo glasovali ponovno, ampak tukaj gre za izigravanje in kršenje poslovnika, ne vem, zakaj to predsednik dopušča. Hvala."
15,"Samo nekaj. Mi smo sedaj pri stvari. Replika. Gremo k stvari, ker imamo dva predloga."
10,"12.a člen pod točko 11, amandma pod točko 11."
4,"Prosim, Emil Milan Pintar."
5,Hvala lepa. Še gospod Tomše.
3,Hvala. Gospod Pintar.
81,"Prosil bi poslance, da ste zelo previdni pri zmanjševanju te postavke, zato, ker je izračunano, iz tega gre ven državljanska delnica. Že tako ne bo ekvivalentna prvemu. Zmanjšajmo na 30% oziroma 25% in bistveno se zmanjša vrednost te delnice. Zato bi morali mi že prej razmišljati, da gremo na 65%, ne pa na 25%. Zato bom glasoval proti tema dvema, ker menim, da povzročata konflikt v zakonu, tako kot smo ga prej, ko smo razdelili 125% vrednosti malih podjetij. Hvala lepa."
12,"Hvala lepa. Gospod Tomšič želi, nato gospod Tomše in nato gospod Žakelj."
149,"Hvala lepa, gospod predsednik. Gospe in gospodje poslanke in poslanci! Rad bi vas opozoril, da je treba tu gledati skupaj tri člene vladnega teksta in tri naše amandmaje nanje. Ker seveda ni mogoče o vsakem posebej dobiti celovite slike. Gre za 24., 25. in 26. člen. Preberite 25. člen. Videli boste, da je tekst izjemno kompliciran, da govori že v 24. členu o tem, da podjetje lahko odkupi. Tu ni več kategorije podjetja, ker je v tem primeru podjetje že privatizirano. Gre v bistvu za delavce, ki so te delnice prenesli na Sklad. Ne odkupi jih podjetje. Kajti če bi jih odkupilo podjetje, bi zopet nastal družben kapital v privatnem podjetju. Zato je nujno treba spremeniti dikcijo in govoriti o tem, da te vpisane delnice odkupijo nazaj delavci. Zato tu opozarjamo, da če bo ostala dikcija Izvršnega sveta, bo prišlo do pomote, ker se bo ponovno pojavil družbeni kapital."
105,"To je prvo. Drugo. Če pogledate 25. člen, govori pa obrnjeno o tem imetniku prednostnih delnic in govori o tem, da jih mora kupiti podjetje nazaj, ne delavci, v nekih primerih in 26. člen govori, če se to ne uresniči se pa zgodi to. Če pogledate dikcijo 24., 25. in 26. člena, smo mi predlagali, da 25. člen izpustimo. Namesto 24. člena damo to in damo namesto 25. člena tisto, kar tam predlagamo, boste videli, da ne spreminjamo ne številk ne modela, ampak samo dajemo tehnično neoporečen tekst. Ker bi tekst, v katerem se govori o podjetju, o obveznosti nazaj odkupa itd. povzročil velike težave."
112,"Tu predlagam - mene seveda ne moti, če sprejmemo verzijo Izvršnega sveta, ker tu smo vsi na isti poziciji. Menim pa, da je tekst Izvršnega sveta v teh treh členih izjemno slab, izjemno ohlapen in bo povzročal pravne težave. Mi smo se v podjetjih konzultirali, pravniki nam pravijo, da ne vedo, kaj pomeni, da privatno podjetje od Sklada kupi nazaj delnice, čigave so potem. In bi prosil, da se tu tehnično razjasnijo stvari, da se ne prepiramo o modelu. Jaz bom seveda glasoval za spremembo 24., 26. člena, za to, da se 25. člen izpusti. Če pa mislite, da mora ostati, nimamo nič proti, ampak potem popravimo tudi dikcijo 25. člena. Hvala lepa."
20,"Glasoval bom za amandma, ker ta obravnava isto problematiko kot amandma k 37. členu in predlaga, da glasujemo za. Hvala."
118,"Hvala lepa. Drage gospe, spoštovani gospodje, dovolite mi, da povem, d bom glasoval za ta amandma, ki se mi zdi nujen ne samo zaradi kakšnega varovanja lastnine, ampak predvsem, ker ta člen varuje celoten zakon, kakršnegakoli bomo že na koncu sprejeli, celoten proces, v katerega se spuščamo, proces izjemno velik, izjemno obsežen, izjemno kočljiv, kompletne spremembe lastninskih razmerij, ki bo voden tako ali drugače s strani države na osnovi zakona, ki ga zdajle sprejemamo. Zaradi tega bom glasoval za ta člen, ker varuje zaupanje ljudi v proces, ki ga začenjamo in varuje integriteto vseh, ki so navedeni v tem 51.a členu kot ljudje, ki se morajo pred vstopom v ta proces kot njegovi nosilci zaščititi. Hvala lepa."
66,"Spoštovani! Tisti naš amandma Neodvisnosti je bil potem v veliki meri absorbiran s strani vlade. Moram pa reči, da bi bilo za mala podjetja to, kar je sedaj kolega Potrč predlagal, resnično bolj ugodno in tržno gospodarstvo bi hitreje prišlo do veljave, ker bi se več podjetij odločilo za to. Menim, da je v smislu učinkovitega zakona, da sprejmemo ta predlog. Hvala lepa. Glasoval bom za."
11,Hvala lepa. Glasujemo o amandmaju Mirana Potrča in Emila Milana Pintarja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
37,"Pod točko 7 glasujemo o amandmaju, kjer se predlaga, da se tretji odstavek nadomesti z besedilom, ki se glasi - kot piše. Sedanji tretji pa postane četrti odstavek. Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
67,"Prehajamo na amandmaje k 57. členu, kjer se v prvem amandmaju v našem zboru predlaga pod točko 2, da se člen spremeni, tako da se glasi: ""Podjetja, ki so se statusno preoblikovala in ki so se nanovo vpisala v sodni register od 1.1.1991 do dneva lastninskega preoblikovanja, za presojo velikosti podjetja uporabljajo otvoritveno bilanco."" Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
47,"Prehajamo na drugi amandma k istemu členu, kjer se predlaga, da se v prvem odstavku za besedo ""ustanovila"" doda besede ""in vpisala v sodni register""; besedilo ""do dneva uveljavitve tega zakona"" pa se nadomesti z besedilom ""30.6.1991"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
61,"Tretji amandma k istemu členu predlaga, da se doda nov drugi odstavek, ki naj se glasi: ""Podjetja, ki so se statusno preoblikovala in vpisala v sodni register po 1.7.1191 do dneva uveljavitve tega zakona, se za ugotovitev velikosti podjetja presojajo po bilanci stanja podjetja, iz katerega so nastala iz dneva 31.1.1991."" Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija in matična komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
75,"Prehajamo na naslednji amandma pod točko 4 k 57. členu, kjer se predlaga, da se doda nov 57.a člen, ki naj se glasi: ""Premoženje organizacij združenega dela, ki so do 27.9.1989 opravljale dejavnosti posebnega družbenega pomena, pa niso organizirane kot javni zavodi ali javna podjetja, ter premoženje drugih organizacij brez pravnega naslova, ki so bile uporabnice družbenih sredstev, prevzame odgovarjajoča družbenopolitična skupnost."" Predlagatelj je Nada Bolcar. Izvršni svet ne podpira, matična komisija pa podpira."
3,"Prosim, dr. Kreft."
8,"Če dobro razumem, gospod Tomše pritrjuje gospodu Zagožnu. ..."
32,"... To je druga zadeva zdaj, kaj se dela v tem času. Predlagam, in tudi kdo in kaj skliče, je to stvar strankarskih klubov. Predlog je bil dan in ga dam na glasovanje."
5,"Ugotovimo navzočnost! Ugotavljamo navzočnost, prosim."
19,"Prosim, kaj, ne dela tehnika? Pravica je, govorimo o drugi zadevi, da damo prekinitev. Mi smo v tej fazi. ..."
5,... Prosim? Predlog damo na glasovanje.
8,"Kdo je za, da damo pol ure pavze?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
13,"Sedaj moramo preiti na glasovanje o zakonu z amandmaji, kakor smo jih izglasovali."
3,"Prosim, gospod Zagožen."
