81,"Poslanci vseh treh zborov Skupščine Republike Slovenije - v našem zboru poslanka Tanja Dular - so predložili PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O STROKOVNIH NASLOVIH S PREDLOGOM ZAKONA s predlogom, da ga obravnavamo na podlagi 312. člena poslovnika Skupščine Republike Slovenije, to je po skrajšanem postopku. Odbor za visoko šolstvo in Zakonodajno-pravna komisija sta se strinjala s predlogom, da se ga sprejme po skrajšanem postopku, ker gre za manj zahtevne spremembe. Želi besedo predstavnica predlagatelja? Besedo ima Tanja Dular."
8,Hvala. Slišali ste. Ali želi še kdo razpravljati?
13,"Potem glasujemo o amandmaju, ki ga je predlagala Marija Lončar k 14. členu."
5,Kdo je za njen amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ta amandma ni bil sprejet."
51,"K 14. členu imamo tudi amandma Odbora za varstvo potrošnikov, ki se glasi: na koncu prvega odstavka se pika zamenja z vejico in doda besedilo: "", za plačilo obveznosti iz poračuna dohodnine, za poravnavo carinskih obveznosti do višine 30%, za reševanje socialnih in zdravstvenih problemov in za namene, določene z drugimi zakoni."""
28,"Smo še vedno pri 14. členu. Prvo dopolnilo je bilo pri Mariji Lončar, sedaj pa je tu še eno, in sicer Odbora za varstvo potrošnikov. Gospa Markič, prosim."
9,"Gospod Boštjančič je dvignil dve roke, ne kot predajo."
128,"Ta zakon ureja zadeve, ki so dejansko s tem stanovanjskim zakonom že narejene in gre pravzaprav za zakon, ki naj bi tudi na področju tega lastniškega paketa zadeve uredil. Mislim, da je zakon v interesu ljudi, ki čakajo na to, zakon je tudi v interesu vlade glede kupnine teh stanovanj, tako da če obstoji kakšna sporna določba, je to tako ali tako stvar razpravljanja v proceduri, predvsem kakšne določbe iz naslova enakosti občanov. Moram reči, da s svoje strani in verjetno tudi s strani vlade seveda zelo podpiram, da bi bili prvi dve fazi združeni. Vsebinskih razlogov ni, da bi ta zakon na nek način preveč vlekli. V trifaznem postopku to pomeni seveda eno leto ali pa tri četrt leta in to nekako nima smisla v tem primeru."
3,Hvala. Gospod Zabukovec.
112,"Povedano je bilo skratka že vse. Tudi Odbor za visoko šolstvo je to obravnaval; en mesec je od tega, in to je tudi prispevalo k temu. Dejansko se zakon že dolgo ""vlači"", ne nekaj mesecev, ampak nekaj let, predvsem zaradi postopkovnih zavlačevanj. Vsebinske pripombe in odprta vprašanja glede tega nikoli niso bila izpostavljena, zato je zelo žalostno, da šele danes razpravljamo o teh zadevah. Na kratko rečeno: Odbor za visoko šolstvo je z veliko večino podprl zahtevo po spremembi strokovnega naziva. Menil je, da rešitev povsem ustreza naravi veterinarskega študija in da se z njo že predolgo odlaša. To smo pa tako vsi ugotovili. Zato predlaga, da se ta zakon sprejme. Hvala."
7,Hvala. Želi še kdo razpravljati? Gospod Muren.
11,"Lahko se tudi motim, spoštovani, vendar dnevnega reda še nismo sprejeli."
84,"V klubu Stranke demokratične prenove smo razpravljali o nastali situaciji in razumemo situacijo tako, da je gospod predsednik res ponudil ostavko v tisti situaciji, ki je nastala po glasovanju, vendar menimo, da zdaj resnično ni primeren čas in da je gospod Zupančič do zdaj vodil zbor dobro in bi verjetno lahko do naslednjih volitev to funkcijo še naprej opravljal. Seveda, če bo prišlo do glasovanja, mi v našem klubu tega odstopa ne podpiramo in bomo seveda poskušali glasovati tako, da bi gospod Zupančič ostal."
12,"Hvala lepa, gospa namestnica. Besedo imajo poročevalci delovnih teles. Najprej gospod Zabukovec."
266,"Spoštovani kolegice in kolegi! Vem, da imamo malo časa in ga res ne bi rad jemal, vendar obtožbe, ki so bile izrečene na račun banke ali mene osebno, so preveč hude in sem dolžan dati en odgovor. Gospodu Boštjančiču in mislim, da je še nekaj drugih izvoznikov, bi rad povedal to, da je banka uvedla nek sistem, za katerega trdijo in se tudi jaz strinjam, da ni bil čisto zakonit, v času, ko smo imeli zamrznjen tečaj še na sedem dinarjev pa na 13 dinarjev, in bi vsi izvozniki do kraja propadli, če banka ne bi vzpostavila sistema, po katerem mora uvoznik plačati razliko. Razlika ob koncu tega sistema je bila višja od tečaja. Če tega sistema ne bi uvedli, izvozno gospodarstvo sploh ne bi moglo preživeti. To je bil en sistem, ki ni bil čisto pravi. Prav bi bilo iti v tržni tečaj in sproti ga bi morali prilagajati. Imeli smo eno mašilo za tečaj, ampak to je bilo v korist izvoznikov, ne proti izvoznikom. Problem je bil ta, da je bilo 3o ali 2o ali 15% deviz zagotoviti tudi za zdravila, za nafto, državne potrebe. In en sistem, po katerem se je del izvoznih prelivov razporejal del za te namene, drugi pa prepuščalo izvoznikom, da so z njim prosto razpolagali - na koncu tudi na borzi prodajali, to je bil ta sistem, ki smo ga uvedli. Samo toliko. Ne bi želel, da bi se okrog tega razpravlja. Midva z Boštjančičem se lahko dobiva tudi v bifeju ali kjer drugje, pa si stvari poveva. Mislim, da nima smisla, da vse to toliko časa zadržujemo."
66,"Upam, da bom uspela odgovoriti na vsa vprašanja. Seveda se strinjam, da je to del celotnega postopka sanacije in prestrukturiranje oziroma predpogoj za to, da se sploh lahko ta postopek začne. Glede samih ukrepov, ki se zgodijo v primeru sanacije banke, je postopek precizno določen v zakonu o predsanaciji, sanaciji in likvidaciji bank in hranilnic, kjer so dejansko tudi navedene naloge sanatorja v samem tem postopku."
93,"V tem primeru bo sanator agencija. Torej naj te naloge povzamem: začasno ali trajno kupuje potenciale, ne izgube, prevzema potencialne izgube skupaj z delom pasive, upravlja s skupnimi potenciali izgube, upravlja potencialne izgube, ki jih je prevzel od banke v sanaciji, skupaj z ustreznim delom pasive, prodaja te kupljene izgube, daje kredite banki v sanaciji, oz. banki, ki je prevzela banko v sanaciji, kupuje delnice banke v sanaciji, organizira prodajo teh delnic drugim subjektom in organizira prevzem banke v sanaciji s strani druge banke navedene v odločbi Banke Slovenije o izvedbi sanacijskega postopka."
81,"To se pravi, da dejansko gre za nalogo te agencije, da ob tem, ko se začne postopek sanacije, se izvedejo določeni notranji ukrepi v sami banki, kjer se bodo seveda ti ukrepi razširili še tudi na tiste zadeve, ki nas kot občane, ki prihajamo v banke, motijo in potem da predvsem skrbi za to, da ta družbeni vložek, ki bo opravljen s to potezo, seveda ne bo samo začasno rešil situacije, v bistvu pa se bo ta zadeva lahko sčasoma ponovila."
86,"Gre za to, da se spremeni delovanje banke in da se ne ponovi poslovna politika, ki vodi v podkapitalizacijo banke oz. v ustvarjanje kontaminirane aktive. Glede vprašanja o višini teh neizplačanih deviznih hranilnih vlog, ki so zamrznjene v bankah. zadnji uradni podatek je milijarda dvesto sedeminšestdeset milijonov nemških mark, kot je navedeno v zakonu. V zakonu je v drugem odstavku tega, mislim, da je drugi člen tudi določba, da točni znesek ugotovi Banka Slovenije zaradi tega, ker bo to rezultat individualnega pregleda stanja po posameznih bankah."
58,"Po sedanjih najnovejših ocenah, to pa še ni uradni podatek, je prisotna ocena, da bo ta znesek celo nekoliko nižji in se bo gibal tam okoli milijarde mark, vendar to ni uradna ocena in mislim, da moramo počakati na dejanski posnetek tega stanja na dan 30.6.1991. Vsekakor pa višji od številke, ki je v zakonu, ne more biti."
89,"Vprašanje, kakšna je struktura teh deviznih hranilnih vlog. Po podatkih, ki jih imamo je cca 2,5 milijona vseh deviznih računov s povprečnim stanjem okoli 15 nemških mark. To kaže, da je veliko število varčevalcev z nizkimi stanji na računu, da pa so zbrane visoke vloge na 6 in pol tisočih računih, na katerih so vloge v višini več kot 27.000 nemških mark in po informaciji, ki jo je pripravila agencija v paketu materiala ocena za izvedbo sanacije banke je približno teh deviznih vlog na vpogled, polovica pa je vezanih."
97,"Še vprašanje, kaj je zajeto v okvirnem znesku oziroma v plafonu za izdajo, za garancijo Republike Slovenije za obveznice, ki jih izdaja agencija za sanacijo bank. V teh 2 milijardah 200 milijonih nemških mark je v bistvu vključen tako del slabe aktive bank, potem so vključene potencialne obveznosti, ki v tem momentu še niso izkazane, to se pravi na osnovi raznih garancij in hkrati je vključena tudi razlika med zneskom, ki ga pokriva prvi zakon, se pravi med zneskom neizplačanih deviznih hranilnih vlog, ki je obravnavan v prvem zakonu in celotno terjatvijo bank do Narodne banke Jugoslavije."
15,"Se pravi, v bistvu razlika med aktivno in pasivno stranjo bilance deviznih hranilnih vlog. Hvala."
34,"Gospod Muren, očitno ste bili okupirani s formuliranjem te vaše odločitve in niste slišali predloga sklepa. Predlog sklepa je bil, da Zbor združenega dela razrešuje. To se pravi, da glasujemo o razrešitvi. Gospod Šter."
3,Hvala. Gospod Ban.
50,"Spoštovano predsedstvo, poslanke in poslanci! Najbrž bo ob takem nestrinjanju s tem osnutkom zakona težko našteti argumente in prepričati oz. spremeniti to mišljenje, pa vseeno želim nekaj stvari omeniti, izpostaviti oziroma našteti nekaj argumentov, zakaj predlagatelji vztrajamo pri drugi fazi tega zakona, t.j. pri obravnavi in sprejetju osnutka zakona."
57,"Najbrž se še spominjate, da so že v januarju in marcu vsi trije zbori obravnavali prvo fazo tega predloga za izdajo zakona o nadomestilu izpada prihodkov izvoznikom. In po sprejetju tega predloga je bil sprejet tudi sklep, da naj predlagatelji pripravimo osnutek zakona in pri pripravi osnutka zakona upoštevamo pripombe, ki so bile dane v javni razpravi."
78,"Tisto, kar je sedaj v osnutku, se v določenem delu razlikuje od tistega, kar je bilo v predlogu za izdajo zakona predvideno. Predvsem so stvari naslednje: mi smo po sprejetju prve faze zaprosili tudi Banko Slovenije, da nam preskrbi ustrezne podatke o tem, kakšna je konkretna višina tega deviznega priliva, kakšna je konkretna tečajna razlika med tečajem Banke Slovenije in tečajem, po katerem poslovne banke kupujejo devize. Mi smo na osnovi prejetih podatkov to v osnutku zakona upoštevali."
70,"Da pa morda še enkrat ponovim: gre za to, da naj bi se vsem izvoznikom nadomestil določen del izpada prihodka, ki je nastal zaradi tega, ker je od 8.oktobra do 12.decembra v lanskem letu za 30% ustvarjenega priliva tolarska protivrednost bila manjša, bila dana izvoznikom po tečaju Banke Slovenije, ne pa po tržnem tečaju, kot se je takrat za preostali del deviznega priliva dajala ali pridobivala tolarska protivrednost."
95,"Konkretno je ugotovljeno na osnovi podatkov Banke Slovenije, da je bil ta 30 odstotni delež ustvarjalnega priliva po 4. členu sklepa o vzdrževanju likvidnosti pooblaščenih bank v plačilih do tujine odveden po tečaju banke, da je znašal 78,3 milijone mark, kar je nekoliko manj, kot smo prvotno predvidevali, in da je povprečna tečajna razlika znašala okroglo 6,38 tolarjev za vsako marko. To pomeni, da je na ta način ugotovljen izpad prihodka pri izvoznikih v višini 500 milijonov tolarjev. To je manj, kot je bilo prvotno ocenjeno. To so sedaj točni podatki s strani Banke Slovenije."
105,"S strani Banke Slovenije smo tudi dobili podatke, kdo so bili koristniki tega priliva in so ga tudi po nižji ceni dobili, da so bili to predvsem proračunski porabniki, blagovne rezerve - skratka tisti, ki so navedeni tudi v materialu. In na osnovi tega ugotavljamo, da je v proračunu Republike Slovenije v lanskem letu nastal določen višek, ker je bilo za posamezne namene potrebno nameniti manj tolarjev, ker je bilo to po nižjem tečaju. In iz tega menimo, da je upravičeno, da se ta razlika nadomesti izvoznikom iz proračuna Republike Slovenije - iz dela presežka, ki je bil v lanskem letu ustvarjen v višini 2,8 milijarde tolarjev."
77,"V imenu predlagateljev in seveda tudi v svojem imenu apeliram na poslance tega zbora, da bi po obravnavi le pozitivno odločali o tem osnutku zakona in na ta način vsaj simbolično potrdili opredeljenost za podporo izvozu, saj je ta podpora izvozu vsak dan slabša, vsak dan problematična. Mogoče bi na ta način le sprejeli sklep, neko potrditev podpore izvoznikom, o katerih smo tudi v tem parlamentu že toliko besed spregovorili, v praksi pa premalo naredili. Hvala lepa."
11,"Hvala. Ali želi besedo predstavnik vlade? Prosim, predstavnica Ministrstva za finance."
62,"Glede Skupščine, verjetno je res v krizi. Namreč, na žalost smo bili v dvorani, kjer se vidi, kako kdo glasuje. Jaz bi še enkrat rad poudaril, da smo člani SKD vsi glasovali za, da so bili med demokrati nekateri, ki so se vzdržali, med neodvisnimi nekateri, ki so se vzdržali, med Liberalnimi demokrati pa so nekateri celo tik pred glasovanjem zapustili sejo."
22,"Glede gospoda Zupančiča bi pa prosil, da obrazloži, torej jaz imam informacije samo iz časopisa, izjavo na Radio Celje glede dela poslancev."
5,"Hvala, gospod Zupančič. Gospod Mak."
4,V redu. Ugotovimo sklepčnost!
10,"Kdo je za sklep, kot ga je predlagal gospod Zabukovec?"
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da je sklep sprejet z večino glasov. In sprašujem gospoda Zupančiča, če je pripravljen v skladu s sprejetim sklepom umakniti svojo odstopno izjavo?"
17,Glede na izražene želje poslancev v Zboru združenega dela umikam svojo odstopno izjavo in se vam zahvaljujem.
5,Hvala. Gospod Zlobec ima ugovor.
163,"Zadnje je, da bi jaz hotel, da bi se z gospodom Jašo Zlobcem konfrontiral. Ampak faza predloga za izdajo zakona, to se pravi vprašanje, ali je zakon potreben ali nepotreben in osnovna temeljna načela, ta vprašanja so bila že zdavnaj prediskutirana, če hočete, tudi v okviru stanovanjskega zakona in takrat se je tudi vedelo seveda, da nas čaka tudi ta paket, ko bodo razmerja med federacijo in Slovenijo v lastninskem smislu urejena. To pomeni, vprašanje da ali ne, kar je v prvi proceduri in temeljna izhodišča, kar je stvar prve faze, to se mi zdi, da je nekako skupna last vseh nas v glavah. Drugo je pa potem seveda osnutek, njegova vsebina, tako da mislim, da je prva faza vsebinsko presežena. To pomeni, da je to, kar se zdaj dogaja, druga faza. To je praktično faza osnutka po svojem bistvu in vsebini. S tem bi jaz nehal. Mislim, da če bi se lahko artikulirali, da bomo vsi skupaj pridobili tri mesece pri zadevi."
3,Hvala. Gospod Bolić.
170,"Torej jaz ugotavljam, da smo na sestanku poslancev Zbora združenega dela iz nekdanje koalicije Demos smo potem, ko smo proučili poslovnik, prišli do podobnih sklepov kot jih vsebuje izjava Socialdemokratov. Namreč, zbor se srečuje z nepreklicnim odstopom svojega predsednika. Že ob nastopu tega dejstva je bilo dejanje okarakterizirano kot moralno dejanje. V razpravi, ki smo jo imeli v našem zboru, smo detajlno proučili, si drug drugemu pojasnjevali zadevo in mi vsaj vidimo takole. Govor je o odstopu. Predlagatelja za razrešitev ni bilo v razpravi. Jaz sam sem povedal, kakšna je razlika med posledicami odstopa in razrešitvijo. Odstop se ugotavlja z ugotovitvenim sklepom. Tak sklep predlagam, da na predlog predsednika tudi sprejmemo. V kolikor bi glasovali o razrešitvi, je naše mnenje, da smo presegli svoja pooblastila in da na poteku take seje ne moremo biti več prisotni. Če menimo vsi skupaj, če bomo presodili, da je stvar tako zapletena, pa predlagamo, da zadevo pustimo v presojo tistim, ki jim gre, to je poslovniška komisija, ki naj o stvari izreče svoje stanje."
42,"Samo v ilustracijo naj še povem, kakšno je bilo mnenje gospoda Zupančiča na seji Sveta RTV, ko se je govorilo o odstopu gospoda Jerovška. Tudi sam je bil mnenja, da je to moralno dejanje posameznikov, o katerem forumsko ni mogoče odločati. Hvala."
33,"Hvala lepa, gospa ministrica. Pričenjam razpravo v zvezi s predlagano razširitvijo in sprejemom zakona po hitrem postopku. Kdo želi razpravljati? Ni nikogar? Zaključujem razpravo in dajem na glasovanje najprej predlagano razširitev. Ugotovimo sklepčnost!"
5,Kdo je za predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
24,"Sedaj pa dajem še na glasovanje predlog, da se zakon obravnava po hitrem postopku, to je na podlagi 314. člena Poslovnika Skupščine Republike Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor predlog, da se zakon obravnava po hitrem postopku, sprejel z večino glasov."
85,"In še ena zadeva. Vlada Republike Slovenije je danes predložila v obravnavo in sprejem predlog zakona o začasnem določanju izhodiščnih plač s predlogom, da se ga obravnava na podlagi 314. člena Poslovnika Skupščine Slovenije in sicer zaradi ugotovitve, da izplačevanje plač po obstoječih zakonskih predpisih in kolektivnih pogodbah povzroča motnje in povečuje socialne napetosti ter onemogoča izvajanje sprejetega ekonomskega programa. Zato zaradi preprečevanja in odpravljanja večjih motenj v gospodarstvu Vlada predlaga, da se predloženi zakon, ki je interventnega in začasnega značaja, sprejme po hitrem postopku."
10,Želi predstavnik Vlade podati obrazložitev? Še enkrat gospa Jožica Puhar.
73,"Amandma bi bil v bistvu zelo dober, če bi imel realne izhode za to, da se tudi realizira. Po ocenah, ki so dane v informaciji o temeljnih izhodiščih sanacije bank, bo celoten postopek sanacije bank potekal pet do deset let. Celotna doba za izplačilo teh deviznih hranilnih vlog pa je pet let. Računano je, da bo ta zakon v bistvu izčrpan - da bodo te hranilne vloge zaključene, preden bo zaključena sanacija bank. Hvala."
9,Za jutri prosim za čim manj akademske četrti! Nasvidenje.
155,"Najprej bi rad rekel tole. Kar se udeležbe na našem zboru tiče, to je star problem. Ve se, kdo bi kaj po tem vprašanju moral narediti, da bi stvari izgledale drugače. Kar se moje udeležbe tiče na zadnji seji, sem se po eni uri prisotnosti predsedniku opravičil, da ne morem biti zaradi službenih obveznosti v nobenem primeru prisoten. Mislil sem, da bom čez dve uri prišel nazaj, pa ni uspelo. Pa nič zato, povem zelo naravnost in na glas, za vsakršno stvar v zvezi z volilno zakonodajo bi glasoval, samo zato, da čimprej pride do novih volitev. Tako, da ne bi bilo nobenih dilem. Sicer pa, resnica je tam, in mislim, da je gospod Remškar povedal pravo: dosti nas je bilo, ali pa dosti vas je bilo v tem zboru in tisti, ki pač niste glasovali, niste glasovali. Tako, da si nalijemo čistega vina. Ker če bi nas bilo premalo, bi sicer bilo drugo vprašanje."
178,"Kar se pa predsednika našega zbora tiče, bi pa rad rekel tole. Zelo čudno je. Najbrž imamo toliko problemov v tej slovenski deželi, da so igre zdaj, kdo bo kakšen predsednik; zdaj drugič slišim, da stranke že pripravljajo kandidate. Včeraj sem poslušal, da celo Liberalna, Grosova, stranka ima že kandidata in tako dalje. To nam najbrž ni potrebno. Po moji oceni je gospod Zupančič, ali se je kdaj dal preveriti v tem zboru ali ne, ima to pravico. Enkrat se spomnim, da smo ga več ali manj enotno potrdili. Mislim, da je korektno in v redu vodil naš zbor ves čas, zato predlagam, da se ne mučimo zdaj ure in ure okrog tega, ampak da damo na glasovanje, da ga po eni strani prosimo, po drugi strani pa se odločimo, da vodi še naprej teh par mesecev ta zbor in da se lotimo nalog, ki stojijo pred nami, ki so, po moji oceni, strahovito zahtevne, v kolikor bomo pač uspeli danes in jutri in prihodnji teden. Jaz sem absolutno za to, da Jože Zupančič ostane predsednik našega zbora."
105,"Ne mi zameriti gospa zdravnica, da boste to poslušali. To pripombo, ki sem jo slišal. Verjetno vas ne briga, ker prispevkov za zdravstvo je verjetno zadosti in verjetno ste temu primerno tudi zadovoljni. Ampak samo nekaj bi povedal, prosim. EDP, gospod Slapernik, je bil uveden s 1.3. - predlagali smo, da se uvede že v začetku leta. Banka je vztrajala, da se zavede čim kasneje. Jaz sem govoril o kraji deviz za prvi in drugi mesec. Ker jih je izvršni odbor Ljubljanske banke, centrala, izglasoval. In vse hčerke kot pokvarjene hčerke so jih sprejele. , to so argumenti - ne migati z rokami, kar bankirji ves čas delate."
55,"EDP - zakaj ste ga tekom leta razlagali tako, da smo mi morali ob zapadlosti pokrivati še razlike, čeprav smo položili sredstva ob uvozu? Zakaj tekom leta smo morali ogromna sredstva dodati banki iz naše lastne akumulacije? Kdor stvari pozna, mi lahko potrdi. Še celo januarja in februarja smo morali zapadle akreditive doplačevati. Ne trdite drugače!"
103,"Druga stvar - zdravila in nafta - izvozniki so krili z devizami. Prosim, zakaj pa notranja trgovina ni krila vse to v takšni obilni meri, kot so izvozniki tudi prva dva meseca? In druga stvar je: zakaj se bančni svet ni uprl, kot smo se izvozniki. Nafta je imela pod Peterletovo vlado prve tri, štiri mesece 40% prevrednoteno nafto. Tečaj ni šel gor, oni so dvignili ceno in Vlada je odobrila povišanje cen. Še danes ima 30% previsoke cene napram uvoznemu tečaju. Seveda: izvozniki morajo plačevati takšno in drugačno nafto, ker jo drugi trošijo, devize pa ustvarja samo tisti, ki jih je že večno ustvarjal."
4,Hvala lepa. Gospod Zabukovec.
136,"Lani, decembra meseca je bilo rečeno, da je 83% denarja, dinarskih sredstev deviznih vlog občanov, ki so bile poslane v Beograd, dobila Slovenija nazaj in da je teh 83% Slovenija porabila. Jaz sem že lani decembra meseca dal poslansko vprašanja, kdo je ta denar porabil in kdo je osebno odgovoren za to porabo. Kdo je dal nalog za to porabo? Konkretnega odgovora nisem dobil. Dobil sem napisane samo tri strani, iz tistega, se ni dalo zaključka. Jaz bom glasoval proti temu zakonu, ker sem tudi proti temu zakonu toliko časa, dokler ne bo narejena temeljita inventura porabe teh dinarskih sredstev. Za vse čase nazaj - od leta 198o naprej. Ker mene to spominja na tisto zgodbo, da sta požigalec in gasilec v eni osebi. In ker je to tako, za ta zakon ne bom glasoval. Hvala."
139,"Hvala za besedo. Čudi me, da imamo tukaj kolego Jazbinška, ki brani zakon, ki ga je sestavljalo Ministrstvo za obrambo. Dejstvo je namreč, da je zakon v zvezi z vojaškimi stanovanji v resnici pripravljalo Ministrstvo za okolje, se pravi Jazbinškovo ministrstvo, nakar je potem v vladnih kuloarjih na nekem vladnem odboru ta zakon bil umaknjen in je potem z radikalno drugačnim zakonom prišlo na dan Ministrstvo za obrambo. Predlagan je bil dvofazni postopek, pri čemer pa preprosto kolega Jazbinšek zavaja poslance s tem, ko govori, da gre za tehnično nezahtevno zadevo, kajti tako Zakonodajno-pravna komisija je naštela dve gosto tipkanih strani načelnih, vsebinskih in pravnih pomislekov in pripomb k temu zakonu, matični odbor je pa tudi več strani svojih pripomb dal in izrecno predlagal ravno zaradi kopice teh konceptualnih pripomb, da se zakon sprejme po normalnem trifaznem zakonodajalnem postopku."
129,"Vedno znova poslušamo argumente, da se mudi, da so ubogi ljudje, da je treba čimprej to rešiti, da ne bodo trpeli. Seveda so ti argumenti navadne floskule, kajti v resnici je tisti, ki bi moral ta zakon že zdavnaj dati na mizo oziroma na klopi poslancev, zavlačeval, zavlačeval, potem pa zadnji hip prišel z nekim mašilom na dan in potem se na nas apelira, da naj pohitimo. Ravno obratno. Bolj ko bomo hiteli pri takih nedodelanih zakonih, vedno večje komplikacije bodo in bolj se bo vse skupaj zavleklo. Skratka vem, da so vestni poslanci natančno prebrali poročilo Zakonodajno-pravne komisije in poročilo Odbora za urejanje prostora ter stanovanjska in komunalna vprašanja in sem prepričan, da bodo pritegnili bogatim argumentom v prid temu, da gre zakon po normalnem trifaznem postopku. Hvala."
26,"Hvala. Še nadaljujemo z razpravo. Ali se počasi približujemo zaključku? Dobro, torej ni več razprave. S tem zaključujem razpravo in predlagam zboru, da sprejmemo naslednji sklep:"
14,"""Zbor združenega dela Skupščine Republike Slovenije sprejema osnutek zakona o nadomestilu izpada prihodkov izvoznikom."
26,"Predlog zakona naj pripravijo predlagatelji zakona. Pri pripravi predloga zakona naj proučijo in ustrezno upoštevajo stališča in predloge delovnih teles Skupščine in pripombe ter predloge poslancev."""
8,Ali želi o tako oblikovanem sklepu kdo razpravljati?
2,Ugotovimo sklepčnost!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
46,"Preden se razidemo, vas še obveščam, da je seja delovne skupine vseh treh zborov v sobi 209, v II. nadstropju, sedaj ob 16. uri. Odbor za delo tudi ob 16. uri, v sobi 311; medtem ko skupina za volilne zakone se bo verjetno jutri dopoldne sestala."
36,"Iskreno prosim vse poslance, zlasti pa še tiste, ki so doma, da pridejo jutri zanesljivo ob 10. uri, da bomo lahko opravili svoje delo, tako kot se spodobi. Preden končamo, bi gospod Grašič še želel besedo."
6,"Hvala. Gospod Rode. Gospod Remškar, oprostite."
22,"Hvala. Prosim, pričenjam razpravo. Kdo želi razpravljati o predlogu, da ta zakon obravnavamo po skrajšanem postopku? Ne želi nihče razpravljati o tem."
9,Potem prehajamo na glasovanje. Najprej preverimo prisotnost. Ugotovimo sklepčnost!
11,"Kdo je za to, da obravnavamo ta zakon po skrajšanem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor sprejel predlog, da se zakon obravnava po skrajšanem postopku z večino glasov."
74,"Vlada Republike Slovenije je predložila PREDLOG ZA IZDAJO ZAKONA O LASTNINJENJU IN PRIVATIZACIJI STANOVANJ, STANOVANJSKIH HIŠ IN GARAŽ ZVEZNIH ORGANOV IN JLA Z OSNUTKOM ZAKONA s predlogom, da ga obravnavamo na podlagi drugega odstavka 265. člena poslovnika, to je da se združita obravnava prve in druge faze zakonodajnega postopka. Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja ni podprl predloga za združitev faz in predlaga, da se obravnava po normalnem trifaznem zakonodajnem postopku."
4,Želi besedo predstavnik vlade?
12,"Potem pa prosim, gospod Jazbinšek. Minister za urejanje prostora, gospod Miha Jazbinšek."
73,"Hvala za besedo. Rad bi obrazložil edino to, kar imam. Jaz se ne strinjam z ugotovitvami gospoda Starca, da bi zdaj zadevo poganjali nazaj in bom glasoval za hitri postopek, kljub temu, da sem vedno principielno proti temu, ampak mislim, da smo že toliko zadeve na makro ravni razčistili, da je to eden od projektov, devizne vloge občanov, in v nobenem primeru, tudi v kakršnihkoli makro spremembah ne bo prišlo do bistvenih odstopanj."
23,"Apeliram na vse vas tukaj, da se strinjate s tem postopkom, ker bi enega od teh problemov skušali na ta način rešiti. Hvala."
77,"Takole bi rekel. Kar se tiče odstopov kogarkoli, ne vem, ali bi morali mi te odstope sprejemati ali ne sprejemati. Vsak se odloči, ali bo odstopil ali ne bo odstopil, in če se bo odločil, da odstopi je odstopil - ne da bi to še posebej sprejemali in potrjevali. Sedaj se mora pa samo gospod Zupančič odločiti, ali ima namen odstopiti ali nima namena odstopiti in ga pozivam, naj to točno in jasno pove in pove tudi razloge."
135,"Ob tem amandmaju moram samo to povedati, da se ta zakon ne nanaša izključno na upokojence, ki prejemajo pokojnine iz Hrvaške, temveč tudi na upokojence, ki so pokojnine pridobili v drugih republikah, se pravi, da najmanj kar je, bi moral amandma biti drugače formuliran. Drugič pa še tole. Nihče v Sloveniji ne pozna vseh tistih državljanov, ki so uveljavljali pravico do pokojnin v drugih republikah. Kako je potem možno njega, vsakega posebej osebno obvestiti, naj to pravico uveljavi. To so stvari pač z javnimi pozivi in vse te, ki so upravičeni, ta stvar že tako boli, da verjetno že danes težko čakajo, kaj bo, bo ta zakon sprejet ali ne in bodo takoj zahtevke vložili. Gre pa dejansko za to, da tehnično bi težko to izpeljali. Kako naj Zavod vsem tem pošlje na dom? Hvala."
100,"Ne bom ponavljala tega, kar sem povedala že prej, ko je šlo samo za fazo sprejetja tega zakona. Pač poudarila bi, da predlagatelji mislimo, da sprejetje tega parcialnega zakona ne bi oviralo potem sprejetja celotnega zakona, ki naj ga pripravi Vlada in ki ga bomo seveda tudi predlagatelji toplo sprejeli. Do takrat pa naj bi se pač uredilo s tem zakonom samo to področje, kajti veterinarji na to čakajo že vrsto let in to ne nekaj, ampak prve pobude so že kar v začetku 80-tih let ali pa še prej bile podane za to. Drugega pa ne bi. Hvala lepa."
