120,"Cenjeni predsednik, spoštovani zbor! Zdaj smo sicer slišali predlog oziroma ta amandma da ne deli Koroške. Mi podpiramo predlog vlade. Koroška regija naj bi ostala celovita, da pride do celovite Koroške, bi bilo potrebnih 50 let, da se Korošci čutimo enotni, da čutimo pripadnost tej koroški regiji in bi bilo skrajno nefer, nepošteno oziroma sploh ne morem razumeti, da bi se ta trenutek koroška regija delila, ker potem ne moremo več govoriti o enotni Koroški. Koroška je tako in tako silno mala pokrajina, mala regija in če jo bomo še delili, da Slovenj Gradec drugam, potem je to razpad Koroške regije. zato prosim, da se upošteva predlog vlade in da glasujemo za to, da Koroška ostane enota, taka kot je."
26,"Glasoval bom za ta amandma zaradi tega, ker smo s prejšnjim amandmajem spremenili iz treh na en dan in bi tu prišlo do težav. Hvala lepa."
121,"Samo obrazložil bi rad svoj glas. Seveda sem ponovno proti temu amandmaju. Naš zbor, po ustavi smo enakopravni vsi zbori, ampak mislim, da v zadevah, ki se tičejo lokalnih interesov, torej krajevnih koristi, smo vendarle mi nekoliko pristojni, si mislim. In tukaj je bil amandma, ki Idrijsko občino, da rečem po ljudsko, kot mačka mlade meče spet kam drugam, kamor si ni želela. Torej, ta amandma je bil tukaj zavrnjen. S 33:10 glasovi. Kolikor vem, v Družbenopolitičnem zboru je bil amandma sprejet z enim glasom večine. In v Zboru združenega dela pa s 3 ali koliko glasovi večine. Torej je vendarle, če štejemo skupščino kot skupaj, velika večina poslancev že zavrnila amandma. Zato ponovno prosim, da tukaj glasujete proti temu amandmaju."
3,Hvala. Gospod Božič.
4,"Gospod minister Kacin, prosim."
7,Hvala lepa. Gospod minister Kacin želi besedo.
5,"Hvala lepa. Gospod Zakonjšek, prosim."
127,"Hvala lepa. Spoštovane poslanke in poslanci! Jaz bom tudi moral glasovati zoper ta amandma, pa ne zoper Tolminsko željo, ampak moram pa seveda povedati takole, da 17. volilna enota je bila, tako kot je predlagana, plod dolgotrajnega dogovarjanja in potem tudi dokončno uskladitve med temi tremi občinami, to je Logatec, Vrhnika, Cerknica, ki so do zdaj vse dosti skupno delale, programirale, sodelovale in tudi ta čas poskušale, v času zadnjih dveh let dosti intenzivno delati v smislu take priprave bodoče regije ali pa krajine, pokrajine, kako bi temu rekli. In zaradi tega se seveda na nek način pridružujem tudi mnenju gospoda Pavšiča in pač ne morem drugače, kot da dam glas tistemu predlogu, ki je bil seveda pred tem amandmajem. Zato seveda bom glasoval proti temu amandmaju."
32,"Vesel sem, ker je med tem časom prišla še razlaga naše stranke, da se strinja z obema členoma, to se pravi 34. in 35. členom in podpira oba amandmaja SKD-ja. Hvala lepa."
39,"Glasoval bom za ta amandma. Prepričal me je pa v to utemeljitev notri od ministrstva, češ, da državnega organa ni mogoče kaznovati za prekršek. To se pravi, je postavljeno stališče, da državni organ je nezmotljiv, kot papež. Hvala lepa."
4,Glasujemo o tem amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
20,"Naslednji k 9. členu je amandma gospoda Starmana. Vlada ne podpira, Zakonodajno-pravna komisija tudi ne. Gospod Starman bo obrazložil glas."
15,"Glasoval bom proti obema dopolniloma iz enostavnega razloga, ker bi s tem razbili koroško regijo."
4,"Hvala. Gospod Božič, prosim."
147,"Želel bi obrazložitev od vlade, posebej glede stališča Ustavnega sodišča. Menim, da je sedanje premoženjsko stanje teh političnih organizacij protiustavno in bi moralo Ministrstvo za pravosodje in upravo že ukrepati preko javnega pravobranilstva. Od spomladi leta 1990 razpolagajo s poslovnimi prostori, stanovanji, stroji, z vsem protipravno in dobivajo koristi od vsega tega premoženja, in se z njimi tudi postavljajo zdajle, pred volilno kampanjo, nezakonito. Zanima me, kako vlada to opredeljuje, ker ta tekst, tak kot je, strokovno izjemno vsestransko dodelan, lahko rečem, da ga tudi v celoti podpira predsednik skupščine profesor Bučar in da je bil to, tak tekst predlagan k spremembi zakona o povišanem združevanju. Kolikor sem obveščen, je Zakonodajno-pravna komisija razpravljala o tem. Vsebinsko sprejela. Stališče je bilo. Zakaj to ni bilo leta 1990 storjeno? In se tudi to vprašam. In nekako se pa nagibajo pravno tehnično, za nek ""lex specialis"", ki bi to uredil."
101,"Menim, da gre samo za vprašanje odlaganja zadeve, ne pa rešitve stvari. Da je prav zakon o političnih strankah o prihodnjih določbah dolžan to urediti. Edina stvar, ki je, je prišlo tu, do neke pisne napake pri drugem odstavku b) člena 37., ki pravi: ""Nepremoženjsko opravičenje"". Nepremoženjsko opravičenje je to. To so tiste založniške in druge pravice. Tukaj je čista tiskovna napaka, tako da to ne bo nobenega zavedlo. Jaz prosim, da naš zbor to podpre, da bi vsaj prišli do usklajevanja, da bi skušali tam dobiti od vlade jasna vsebinska in tudi pravna stališča za odklonitev teh amandmajev. Hvala lepa."
15,"Ker je to plod tudi pristanka občine Črnomelj, predlagam, da me podprete v tem amandmaju."
36,"Iz proceduralnih razlogov predlagam, da se glasovanje o tem zakonu preloži, dokler ne pridejo vsi nazaj s teh delovnih teles, tako da bodo lahko normalno glasovali, kajti določeni členi so za vse zelo pomembni. Hvala lepa."
7,Hvala lepa. Glasujemo o amandmaju gospoda Zakonjška.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
23,"V 42. členu imamo amandma gospoda Starmana in Božiča, predlagatelj zakona tega amandmaja ne podpira. Glasi se pa takole: 42. člen se črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
67,"Tukaj imamo pa potem varianto, ki jo je predlagal gospod Božič, ne vem, ali je ta zdaj aktualna ali ni aktualna. Ja, ali je zdaj tole aktualno, po vašem mnenju? Je. Dobro. Ta varianta gospoda Božiča je takale: v tretji vrstici se za besedo ""ki"" črta besedo ""poklicno"". Predlagatelj zakona tega amandmaja ne podpira. Gospod Starman je najprej rekel, da bi obrazložil glas, potem pa gospod Božič."
7,Hvala lepa. Glasujemo o amandmaju gospoda Štefančiča.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Nato je amandma gospoda Mencingerja, tretji odstavek 15. člena se črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
34,"Ugotavljam, da - 38 oddanih glasov, kot že nekajkrat danes, dva razlike, to smo doslej vedno tudi ponavljali, prosil, bi, da vsi sodelujete pri glasovanju, da ne bo kaj spornega. Poglejmo najprej prisotnost. Smo vsi?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
19,"Naslednji je amandma gospoda Črneja. Vlada ga ne podpira, Zakonodajno-pravna komisija ga pa podpira. Gospod Črnej želi obrazložiti glas."
3,Hvala lepa. Glasujemo.
6,Kdo je za amandma gospoda Dragovana?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Nekaj malo glasov je bilo oddanih. Prosim, da ugotovimo prisotnost. Samo moment. No zdajle prosim! Prisotnost, prosim, da vsi pritisnete na tipko."
9,Ta amandma gospoda Dragovana je z večino glasov sprejet.
76,"Naslednji amandma je vložil gospod Volk: 16. volilna enota naj obsega območje občin Ilirska Bistrica in Sežana, s sedežem v Sežani. 17. volilna enota obsega območje občin Postojna, Logatec, Vrhnika in Cerknica, s sedežem v Logatcu. Vlada pravi takole, vlada ne nasprotuje amandmaju Milana Volka, opozarja pa, da je bila podobna rešitev o združitvi občin Postojna, Cerknica, ilirska Bistrica, Logatec in Idrija že predvidena v osnutku zakona, vendar pa so ji občine pri nadaljnjem usklajevanju nasprotovale."
10,Prehajamo na glasovanje. Gospod Milan Volk bo obrazložil svoj glas.
76,"Jaz bom tudi glasoval proti temu amandmaju iz preprostega razloga zaradi tega, ker bi Idrija dejansko preveč izgubila. Idrija, kot taka, se je v začetku postavila oziroma zahtevala samostojno volilno enoto, potem je videla, da situacija ne gre in je pristala na kompromis. V tem primeru pa ta kompromis ni več mogoč, ampak Idrijo potisne totalno v neko tretje volilno območje, v katerem se Idrija v tem trenutku verjetno ne bo našla. In znašla. Hvala lepa."
7,"Dovolite, da še jaz obrazložim svoj glas."
153,"Moram reči, da me je gospod minister prepričal, da bom glasoval za ta amandma. Nisem imel namena, vendar pa, kakor zdaj stvari postavlja, je tukaj protislovje in zato sem tudi prišel obrazložit glas. Namreč, predlagatelj je zapisal, da sodišče odloča o zahtevi o varstvu pravic v treh dneh. Torej, prostovoljno je izbral predlagatelj ta rok treh dni, očitno kot realen možen rok, zdaj pa predlagatelj meni, da v treh dneh to ni možno odločiti. To je pa zdaj res nerodna situacija. Potem se bo pa prekoračil rok, od takrat pa ni nobenega roka, nobene prisile za odločanje. To pomeni, da bo šla zahteva za varstvo pravic v zrak, obležala bo v predalu. Zato pravim, da me je gospod minister prepričal, da je treba vnesti tako dopolnilo, kot ga gospod Starman predlaga, da bi pravzaprav zakon bil sploh upoštevanja vreden, sicer smo pisali nekaj, kar ne bo imelo nikakršnih posledic. Torej, glasoval bom za."
9,": To bi bilo drugače besedilo, kot ga Lovšin predlaga."
65,"Ne, da je točno. Točno, torej vi bi drugi stavek spremenili, tako kot predlaga Lovšin, samo kakršenkoli se zamenja s""pisni način"". To je v tem problem v tem členu. (v drugi pa je, ker gospod Lovšin predlaga ""skrajšanje roka"", se opravičujem. To je naslednji amandma.) Dobro. Tako dopolnjen amandma očitno Zakonodajno-pravna komisija podpira. Gospod Lovšin, ali vi umikate zdaj svoj amandma, ali ne. Prosim."
7,"13. in 14. je, 9. pa ne."
11,"Hvala lepa. Zdaj lahko glasujemo, kdo je za amandma gospoda Volka."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
43,"Končno imamo še amandma gospoda Lovšina, ki se spet nanaša na sedež volilne enote: v 22. točki se besedilo spremeni, tako da se glasi: ""Sedež volilne enote je Ribnica."" Splošno mnenje vlade glede takih amandmajev smo slišali. Prosim, gospod Jamnik želi obrazložiti glas."
129,"Navedel bi razloge, ki me prisiljujejo, da glasujem proti temu zakonu. Prvič, zakon je napravljen brez spoštovanja trdnih, enotnih kriterijev. Številčno razmerje med največjo in najmanjšo volilno enoto je celo menda več kot 1 proti 15. Drugič, rešitve, ki so ponujene v temle predlogu, niso niti približno v skladu z osnutkom niti v skladu z razpravo, ki smo jo vodili v tem in tudi v ostalih zborih. Tako, recimo, konkretno v razpravi nihče ni oporekal pravici širše celjske regije za dva mandata. Nasprotno. Bilo je celo predlagano, da se ta velika volilna enota z dvema mandatoma razdeli na občine Kozjanskega področja, z izrazito interesno problematiko kot področja najbolj demografsko in gospodarsko zapostavljenega področja v Sloveniji, vendar se je v tem predlogu vse to stopilo v enotni celjski industrijski lonec."
56,"Tretjič. Severovzhodno od Trojan je približno malo več kot 50% prebivalcev. Teh 50% prebivalcev ima, reci in piši, 8 mandatov, to se pravi nekaj več kot 30%. Mislim, da gre tu za sicer legalno ampak nelegitimno centralizacijo, da se moramo zavedati, da bo posledica za celo avtonomijo Štajerske logična posledica takega prisiljevanja v neke nekonsistentne rešitve."
61,"Četrtič. Celjska regija, z 10% prebivalcev, z 18% gospodarskega potenciala, ima 4,3 mandatev, je še dodatno zapostavljena. Mislim, da so ti razlogi taki, da vodijo to državo dolgoročno v neko centralizacijo po eni strani, po drugi strani v krepitev sil po dezintegraciji te države in da tudi ta časovna stiska ne opravičuje sprejemanje takega zakona. Seveda, glasoval bom proti. Hvala lepa."
145,"K temu, kar sem že prej povedal in se pravzaprav veže na ta moj amandma, bi moral na mnenje gospoda ministra le dodati še svoje stališče. Prvič, mi s tem amandmajem želimo omejiti čas, ko se ta kampanja na TV sploh odvija, saj predvsem gre tukaj za TV in jaz mislim, da prav zaradi teh detajlev le rabimo nek zakon in se tukaj ne strinjam čisto z gospodom Grosom. To je eno vprašanje, drugo, ta stvar veliko stane in jasno je, da so tukaj v privilegiranem položaju močnejše stranke, stranke z zvezami, ki si lahko dovolijo že sedaj in kasneje bistveno drugačno propagando v takih medijih kot manjše stranke in predvsem, kot si Zeleni predstavljamo. Zato menim, da ta razlog, da nimamo komercialnih TV, ne more odtehtati te enakopravnosti, ki se pa iz takega zakona lahko rodi in se že rojeva. To je eno dejstvo."
100,"Drugo, kar gospod minister trdi, da zato torej vztrajam pri tem svojem amandmaju, kjer zagovarjam brezplačno objavljenost teh nastopov na TV v omejenem roku samo 24 dni, kar se tiče arhivov in gradiv iz teh arhivov, ki so res samo v tej naši eni hiši, verjetno moram, ne poznam toliko teh zadev, verjetno moram pritrditi, vendar mislim, da je možno v nadaljevanju, v dogovorih - vprašanje tudi, kako bo zdaj ta zakon izglasovan - le najti morda ustreznejšo rešitev in tudi za te zadrege najti mogoče primernejšo rešitev. Torej, sam amandma pa jaz v celoti zagovarjam in predlagam, da ga tudi vi."
86,"Tudi Zakonodajno-pravna komisija ga je podprla. Hotel bi povedati, da ta amandma gre predvsem zaradi tega, ker bi z določilom zakona posegli v pravice in v zakon o pokojninskem zavarovanju. Določajo se neke pravice, ne določajo se istočasni izvori sredstev za te pravice. Čeprav gre to za minimalna sredstva, gre za načelo, da naj država, pa tudi parlament s takimi določili ne posega v sistem pokojninskega in socialnega zavarovanja. To je še dodatna obrazložitev za moj glas ob tem, kar je napisano v amandmaju. Hvala lepa."
159,"V proračunu Republike Slovenije, ki ga je sprejel ta parlament, ni predvidenih 45 milijonov tolarjev za povračilo teh sredstev. Ta sredstva bo treba zagotoviti v proračunu za leto 1993. V drugih členih tega zakona je predvideno, da se po končanih volitvah, skupaj s poročilom o volilni kampanji, skupaj z mnenjem SDK, izstavi zahtevek državi, ki potem ta sredstva izplača. Torej trditev, da tega denarja ta hip v proračunu ni, drži. Če bi želeli zagotoviti taka sredstva, bi morali spremeniti proračun. Drugo, kar je pa tudi pomembno, ko se odločamo o tem delu, je pa dejstvo, da smo ravnokar zavrnili oziroma oprostite, ste zavrnili zgornji amandma, ki je govoril o tem, da se sredstva razdelijo parlamentarnim strankam. Potem se spet pojavi problem, komu dodeliti sredstva, po kakšnem ključu in Komisija za informiranje bi se spet znašla pred nemogočo situacijo, če bi morala sredstva deliti vnaprej. Torej, mi smo se odločili za vračanje sredstev za nazaj, po končnih rezultatih volitev. Hvala."
5,Hvala lepa. Prehajamo na glasovanje.
6,Kdo je za amandma gospoda Jaklja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je bil amandma z večino glasov sprejet."
86,"Naslednji je amandma, ki v našem zboru sicer ni bil vložen. Bi pa glede na to, pač precej zadeva naš zbor, bi ga vseeno dal v presojo zboru, tako da ne bi bili potem naknadno recimo prisiljeni, da ga ponovno obravnavamo. Ta amandma je gospod Pintar vložil v Družbenopolitičnem zboru. Pri nas je pa pravzaprav bil prepozno predočen, tudi zaradi tega ga dajem v presojo zboru, ker je bil v bistvu vložen, samo prepozno. To je k 9., 12. in 13. volilni enoti je takle amandma."
27,"K 9. volilni enoti. V 3. členu se pri 9. volilni enoti izloči Škofja Loka, tako da 9. volilna enota obsega območje občin Kranj, Tržič, sedež Kranj."
24,"K 12. volilni enoti. Tu se vključi občina Tolmin, tako da 12. volilna enota obsega območje občin Nova Gorica, Ajdovščina, Tolmin, sedež Nova Gorica."
55,"K 13. volilni enoti. Iz te se izloči občina Tolmin v njo pa se vključi iz 9. volilne enote izpisana Škofja Loka, tako da 13. volilna enota obsega območje občin Idrija in Škofja Loka. Tukaj je pa nekaj nenavadnega. Sedež izmenoma Idrija in Škofja Loka. Gospod Klavora se želi opredeliti v zvezi s tem amandmajem."
147,"Najprej pojasnilo v zvezi z razpravo, da je mogoče potem, ko bo zakon sprejet, v dogovoru s TV pa nek način odpreti arhive. Prosim, če boste sprejeli tak amandma in tak zakon, potem po pravnem redu to ne bo mogoče na noben način in iz teh razlogov vsaj ta del amandmaja ni sprejemljiv in ga vlada nikakor ne more sprejeti. Drugo je pa dejstvo, da imamo v prvem členu v prvem zakonu zapisano. Ta zakon ureja določena vprašanja volilne kampanje za volitve poslancev državnega zbora in predsednika republike. Volilna kampanja je predmet tega zakona, medtem ko četrti, zadnji odstavek govori o tem, kaj se pa lahko ali ne sme dogajati pred volilno kampanjo. Stvar je nekonsistentna in enostavno v tem zakonu stvari, ki ne sodijo v obdobje, ki ga ta zakon ureja ne moremo in ne smemo urejati. Zaradi tega tudi vlada tega amandmaja ne more podpreti."
47,"Hvala lepa. Gospod Štefančič se zelo trudi, da bi nam nekaj dokazal pa mu bom le rekel, da nekatere povezave obstajajo med Postojno in tistim njegovim koncem. Res da morda niso tako družbene in družabne, imate pa tam Rak, Pivko, ki pod zemljo povezuje te vaše konce ..."
55,"... in potem pride v Vrhniki ven. Dobro, to je za hec. Mislim pa, da organska povezava bistriškega konca gotovo bolj sodi na Južno Primorsko kot navzgor. Enostavno zaradi tega, ker nekatere gospodarske vezi, potem prevoz delavcev, skupno upravljanje Brkinov itn. to so organske povezave, ki jih ni zanemariti. Poleg tega sem jaz po narodnosti Kraševec ..."
131,"... glede na to, da se pripravlja tu na vrsto plebiscitov kot vidim. Moram reči, da ima sežanska občina dobrih 20 tisoč prebivalcev in da nima samo Kraševce, ampak ima tudi Brkince in če se okrepi vpliv Brkincev tudi skozi bistriško občino, seveda to ni nič slabega, ampak kvečjemu dobra zadeva in je rešena ena občina ali pa je en svetnik, ki bo pač pokrival večje geografsko območje. Morda bo pravzaprav vse skupaj bolj učinkovito, da se ne bi kje Bistrica izgubila, ki je tako in tako že dolga leta v Sloveniji neko mejno, zanemarjeno območje in dokaj neuspešno, še posebej v zadnjih dvajsetih letih. Tako da jaz podpiram ta amandma. Razumem pa, da se bodo nekateri hudovali nad tem, da bom glasoval za, ampak tako je vedno tule nekdo prikrajšan. Hvala."
89,"Torej, jaz bi imel proceduralno. Gre za ta problem, gospod Štefančič je moral iti na usklajevalno komisijo. On je ta amandma predlagal in ga sedaj ni tukaj. Menim, da to ni v redu, ker on bi po mojem vsaj lahko pojasnil, kaj je s tem mislil, ali pa razloge povedal, problem je v tem, da glasujemo o nekaterih amandmajih - poslanci so na usklajevanju in jaz mislim, da to ni v redu. Mislim, da sedajle ne bi smeli glasovati in da bi morali počakati, da bi vsaj ljudje bili tukaj."
92,"Torej, res ni zbor delovno telo delovnega telesa. Ampak, ta skupščina ima službe, ima vodstvo skupščine in to vodstvo deluje neusklajeno. In v kolikor imamo mi v tej skupščini zbore, in ti zbori svoja delovna telesa, in to delo ni usklajeno, je nekaj zelo čudnega v tej skupščini. In to mi ne more nihče oporekati. Če mi dva nadstropja višje razpravljamo ali bomo šli dol, da bomo glasovali, ali bomo obravnavali zato, da bodo zbori lahko glasovali, jaz ne vem, jaz mislim, da je vsakemu jasno, da je tukaj čista konfuzija. Hvala."
97,"No, če je bilo že eno vprašanje postavljeno, postavljam še drugega. Ali velja datum poštnega žiga pri pisnem obveščanju. Mislim stvari malce razčistiti, ker rok je relativno kratek, kakšna policijska postaja v odročnih krajih lahko pisma niti dobi ne, pisno obveščeno običajno velja datum poštnega žiga za vse roke. Veste kaj, ko bo pa policija razgnala shod, boste pa dokazovali ali ste res poslali ali niste. Mislim, da smo spet v težavah. Prosim za odgovor na vprašanje gospoda Lovšina pa morda še na to moje vprašanje. No odgovora ni, prosim, da glasujemo najprej o amandmaju gospoda Lovšina."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
20,"Je potrebno ugotoviti prisotnost. No pa poglejmo, da ne bo kakšne kasnejše reklamacije. Prosim, še enkrat se preštevamo. Smo vsi."
12,"No, ponovimo prisotnost, ugotavljanje prisotnosti, prosim res vsi pritisnimo na tipko. Smo."
6,"Nismo sklepčni. To je 40, 41."
10,Glasujemo seveda ponovno o amandmaju gospoda Lovšina k 13. členu.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
12,"K 13. členu imamo še amandma gospoda Lukača, najprej še amandma Vlade."
36,"Kdo je za amandma vlade? Torej glasi se: ""Sklicatelj mora o kraju, času shoda na pisni način obvestiti pristojno policijsko postajo najmanj 48 ur pred pričetkom."" To ne piše nikjer, smo ustno slišali od gospoda ministra."
8,"Ste vsi, ki ste želeli glasovati za, glasovali?"
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"K istemu členu še amandma gospoda Lukača, Vlada ni kaj rekla, prosim, gospod Fabčič."
51,": Se opravičujem. S strani vlade je prišlo do tehničnih težav pri prepisovanju. Amandma je naslednji. Tam, kjer piše v členu ""sklicatelj mora o kraju in času shoda na kakršen koli način"" predlaga vlada: ""na pisni način obvestiti pristojno policijsko postajo najmanj 48 ur pred pričetkom"". Ta amandma je Zakonodajno-pravna komisija podprla."
109,"Spoštovane kolegice in kolegi, tu je treba pač vedeti, da rešitev, idealna, je nemogoča. Sporazumov tukaj ni več mogoče, ker imamo toliko volilnih enot, kot je to v ustavi bilo na pisano. Izvirni greh je v ustavi, važno pa je pri tem vse. To ni nobeno prejudicirano vprašanje za bodoče pokrajine, okraja, ali karkoli že. To je samo za tehnično vprašanje, da se volitve izvedejo in zato je napačen strah, da bi karkoli to že vplivalo na bodočo regionalno oziroma pokrajinsko rešitev. Zato mislim, da je to treba tu vedeti in potem ne bo se težko odločiti, gre za tehnično vprašanje kako volitve v državni svet izvesti. Hvala lepa."
188,"Spoštovani zbor, gre samo za obrazložitev mojega glasu. Nasprotujem, odločno, temu amandmaju, to je poskus po ne vem koliko amandmajih, da se ponovno vrnemo na tisto, kar je bilo že v predlogu zakona zavrnjeno, 6. člen je po meni povsem jasno, da ga ne bi čital, bi samo nekoliko poskušal komentirati, zakaj zavračam ta amandma z dikcijo tega amandmaja. V drugem odstavku piše: v naročniških, informativno-političnih javnih glasilih. Naj mi predlagatelj pove, kaj je to. Drugo, da se ne morejo uporabljati arhivi pri objavljanju v medijih, mislim, da je to anahronizem. Potem to lahko postane bilten ministrstva ali stranke, ali kakorkoli, nekaj drugega, ni pa to potem več časopis, radio, TV in kar pač se predstavlja nek javni medij. Zadnji odstavek izven obdobja, mislim, da ni v skladu z zakonodajo, ki je v veljavi. Po splošnem zakonu lahko vsak v skladu z zakonom in omejitvami, ki so dane, glede dostojnosti teh informacij, objavlja svoja sporočila, če jih financira. To pa je zakon, ki specifično ureja sporočanje v času kampanje. Tako da mislim, da je tudi v tem smislu najmanj, kar bi lahko rekel, ta amandma nekonsistenten. Hvala lepa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
15,"Naslednji je amandma Zakonodajno-pravne komisije k istemu členu. Vlada ga podpira, Zakonodajno-pravna komisija je predlagatelj."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
52,"Potem amandma gospoda Feltrina k 15. členu. Ali je še potreben, ker gospoda Feltrina ni. Glasujemo. Ker smo sprejeli ravnokar amandma Zakonodajno-pravne komisije, razlikuje se samo v besedah, eden ima in, drugi pa ali. Mislim, da v tem primeru ta dva veznika imata pravzaprav isti pomen. Oba najbrž ne bosta mogla biti."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
7,Naslednji je amandma gospoda Glaviča. Umika. Hvala.
43,"Potem imamo amandma gospoda Lukača. Torej tudi ta je vprašljivo, če je še potreben, ker on javni kapital zamenjuje z družbeni kapital. Zdaj imamo pa javni ali družbeni, po sprejetem amandmaju. Kljub temu opravimo glasovanje, ker predlagatelja ni tu, da bi se izjasnil."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
13,"K 16. členu, amandma gospoda Kramariča. Vlada ga ne podpira. Zakonodajna tudi ne."
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
14,"Naslednji amandma Zakonodajno-pravne komisije, ki ga vlada sprejema. To je k tistemu 16. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
17,"Naslednji je amandma dr. Glaviča, k 17. členu, vlada ga ne podpira, Zakonodajno-pravna komisija se ni opredelila."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil dovolj podpore."
24,"Naprej imamo amandma gospoda Feltrina, ki ga vlada ne podpira. To je amandma na 18. člen. Vlada ga ne podpira, komisija ga pa podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
27,"Seveda, zdajle bi pa prosil, da ugotovimo prisotnost, ker bolj slabo sodelujemo, da ne bi kdo na podlagi rezultatov glasovanja trdil, da smo bili nesklepčni. Prisotnost ugotavljamo."
10,", torej sklepčnost je. Kot rečeno, tisti amandma je bil sprejet."
18,Naslednji amandma je amandma gospoda Mencingerja k istemu členu 18. Vlada ga ne podpira. Zakonodajno-pravna komisija tudi ne.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil dovolj podpore."
15,"Naslednji amandma gospoda Lukača k 18. členu. Vlada ga ne podpira, komisija pa tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil dovolj podpore."
12,"Nato imamo k 19. členu amandma gospoda Črneja, vlada ga ne podpira. ..."
3,"... Umikate. Dobro, hvala."
22,"Naslednji je amandma gospoda Mencingerja k istemu, 19. členu. Vlada ga ne podpira, Zakonodajno-pravna komisija se ni opredelila, ker je vsebinske narave."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
8,Naslednji je amandma k 20. členu dr. Glaviča. ...
2,... Umikate. Hvala.
6,"Naslednji k 21. členu, dr. Glaviča"
1,. Umikate.
8,"K 23. členu. Umikate ali ne? Ja, umikate."
17,"K 24. členu, gospod Franci Feltrin je predlagatelj. Vlada ga ne podpira. Zakonodajno-pravna komisija se ni opredelila."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne večine."
16,"Ostaja nam, da glasujemo o predlogu zakona o volilni kampanji, skupaj s sprejetimi amandmaji v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
53,"Prosim, da preden gremo na pavzo, ki smo si jo gotovo zaslužili, opravimo vsaj še eno nujno delo. Potrebno je, da čim preje. Mislim, zato, da imamo nekaj narejenega, če se nekaj naredi. Obravnavamo poročilo delovne skupine za usklajevanje PREDLOGA ZAKONA O DOLOČITVI VOLILNIH ENOT ZA VOLITVE PREDSTAVNIKOV LOKALNIH INTERESOV V DRŽAVNI SVET."
167,"Prosim, da nikakor ne odhajamo. Mislim, da imamo danes še precej dela, ampak potem bo malce odmora. Tole bi pa vsekakor poskušali uskladiti in to dokončno. Prosim, tukaj imamo s strani delovne skupine kakšnih, koliko je pa že predlogov v našem zboru. Takole, dva predloga pravzaprav. In lahko hitro končamo, če bo sreča mila. Zboru občin predlaga naša delovna skupina, naj sprejme amandma k 3. členu, glede 13. in 17. volilne enote, ki se glasi: spremeni in dopolni se 13. in 17. točka 3. člena citiranega zakona, tako da se glasi. ""13. volilna enota obsega območje občine Tolmin, sedež Tolmin. 17. volilna enota obsega območje občin Logatec, Vrhnika, Cerknica, Idrija, sedež Logatec."" V opombi delovna skupina pravi, v kolikor amandma ne bo sprejet, delovna skupina predlaga, da se v skupno usklajevalno komisijo povabi poslance Zbora občin, predstavnika občine Idrija in Tolmin, zaradi oblikovanja sporazumnega predloga. Glasujemo. Torej, to je edini predlog, ki ga delovna skupina daje našemu zboru. Gospod Pavšič želi razpravljati v zvezi s tem predlogom."
