89,"V skladu z razpravo je predlagano opredeljevanje demografsko ogroženih območij, ne glede na občinske meje in ne glede na stopnjo razvitosti občin. Pri tem so kriteriji za določanje teh območij ob mejah Republike Slovenije blažji. Izbrane vrednosti predlaganih demografskih kriterijev predstavljajo kritično mejo, iznad katere se število prebivalstva absolutno zmanjšuje že po naravni poti. V primerjavi s tezami za osnutek, se obseg demografsko ogroženih območij povečuje od prvotnih 44 na okoli 50% površine Republike Slovenije. Temu pa je potrebno prišteti še gorsko - višinska naselja z omejenimi dejavniki za kmetijstvo."
69,"Ta podatek kaže na teritorialno razprostranjenost problema poseljenosti, ki je značilen zlasti za obmejna območja. Zato bo moralo biti reševanje najnujnejših vprašanj teh območij ena temeljnih smeri razvojne in še zlasti regionalne politike. Skromne materialne možnosti v sedanjih gospodarskih razmerah ne omogočajo hitrega pospeševanja teh vprašanj, vendar je treba poleg ekonomskega vidika upoštevati tudi politični vidik demografskega praznjenja teh območij. To je nujnost ohranitve sklenjene poseljenosti slovenskega nacionalnega prostora."
30,"Predlagan je programski pristop razvoja teh območij. Zaradi njihovih razvojnih specifičnosti naj bi pospeševali predvsem razvoj kmetij in dopolnilnih dejavnosti, proizvodnih in storitvenih dejavnosti na področju drobnega gospodarstva in turizma."
60,"Republika Slovenija bo razvoj teh dejavnosti spremljala s premijami ali variantno z dolgoročnimi krediti pod ugodnimi pogoji. Večje investicije bi podpirali le izjemoma, in sicer s kapitalskim vložkom sredstev. Predlagane so tudi davčne olajšave v prvih letih poslovanja, kar podrobneje ureja osnutek zakona o davku na dobiček, ki je že predložen v razpravo prav tako na tem zasedanju zborov Skupščine."
39,"Temeljni pogoj za postopno spreminjanje gospodarskih in poselitvenih razmer na teh območjih pa je razvijanje lokalne gospodarske infrastrukture, ki jo bo republika sofinancirala iz sredstev proračuna. Vloga ukrepov republike je korekcija teženj spontanega delovanja trga h koncentraciji gospodarskih aktivnosti."
29,"Zato je naloga republike, da ustvari pogoje za aktiviranje razvojnih potencialov oziroma komparativnih prednosti teh območij. Na ta način postane gospodarsko aktiviranje demografsko ogroženih območij zanimivejše za gospodarske subjekte."
40,"Predlagamo, da zbor obravnava osnutek in ga po razpravi sprejme in naroči Izvršnemu svetu, da ob upoštevanju pobud v razpravi v naslednjih dneh pripravi predlog zakona, tako da ga bo Skupščina Republike Slovenije lahko sprejela še do konca tega leta."
44,"Prekinitev izvajanja obveznosti Republike Slovenije do sklada federacije, ki jo je Skupščina Republike Slovenije sprejela junija 1990, namreč zahteva spremembo sedanje sistemske ureditve na področju pospeševanja skladnejšega regionalnega razvoja še pred začetkom leta 1991. To bo omogočilo kontinuiteto aktivnosti republike na tem področju. Hvala."
117,"Spoštovani! Pobuda za pospešitev izdelave manjkajočih študij za varno obratovanje HE Golica oziroma Koralpe. V mesecu oktobru tega leta je firma KELAG iz Celovca poslala EGS Maribor dokumentacijo geotehničinega elaborata HE Golica-Koralpe. Neverjetno je to, da je EGS kot soinvestitor HE Golica rabil več kot mesec dni, da je dne 19. in 10.11.1990 organiziral strokovni sestanek. Na sestanku strokovnjakov so ugotovili, da v avstrijskem elaboratu manjkajo pomembne študije in predlog za postavitev seizmografov. V sporočilu EGS je jasno povedano, da strokovnjaki potrebujejo tri mesece za izdelavo teh študij. Opomniti moram Vlado oziroma oba imenovana Sekretariata, to je za varstvo okolja in urejanje prostora ter Sekretariat za energetiko, da dogovorjeni politični rok o obratovanju HE Golica že teče."
64,"Bojim se, da bomo zamudili s študijami in da bo elektrarna začela mirno obratovati že prej. Ker so manjkajoče študije odločujoče za varno obratovanje, bi morale biti najmanj že v obdelavi. Oba omenjena organa oblasti naj ukreneta vse potrebno za pričetek izdelave študije. V primeru, da to ne bo opravljeno pravočasno, bom prisiljen predlagati ugotavljanje osebne odgovornosti in to tudi zelo resno mislim. Hvala."
7,Glede na razpravo bi predlagal naslednji sklep:
13,"""Zbor sprejema osnutek zakona o spodbujanju razvoja demografsko ogroženih območij v Republiki Sloveniji."
22,"Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave v zboru in delovnih telesih do naslednje seje pripravi predlog zakona."""
7,Ali želi kdo razpravljati o predlogu sklepa?
10,"Če ne želi nihče razpravljati, dajem predlog sklepa na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor soglasno sprejel predlog sklepa."
105,"Pred razpravo pa še obvestilo, ki so ga prejeli predsedniki zborov Skupščine Republike Slovenije: ""Delegati vseh zborov so danes sprejeli sklic 11. skupne seje vseh zborov, ki naj bi bila jutri, v četrtek 6. decembra 1990 ob 14 uri."" Predsednik Skupščine vas prosi, da obvestite delegate, da obstaja možnost, da bi bila skupna seja že v dopoldanskem času, nekaj po 10 uri. Takšno možnost narekujejo okoliščine, ki ob sklicu niso bile znane in nujne obveznosti nekaterih funkcionarjev jutri v popoldanskem času. Delegati naj bi se jutri ob 10 uri sestali v dvorani, v kateri zasedajo, kjer bi bilo dano tudi obvestilo o začetku skupne seje."""
19,"9. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELOVNIH RAZMERJIH, Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
18,Takole: mi imamo predvidoma delo zbora do 19 ure. Delo poteka lepo. Ali bi dali pol ure odmora?
13,"V redu, dajem 20 minut odmora. Prosim, bodimo točni, 20 minut. Nagradni odmor."
7,"Hvala lepa. še kdo? Prosim, gospod Ocvirk."
3,Hvala. Gospa Markičeva.
40,"Poslanke, poslanci. Podpiram ta osnutek zakona s čisto majhno dopolnitvijo, kar mislim, da ne bo problem. V 6. člen - na žalost ponovno - v šesto alineo predlagam, da se uvrsti tudi šport v ustreznem sklonu. Resnično, z vso resnostjo. Hvala lepa."
188,"V nekaterih parlamentih sploh ne poznajo česa drugega, kot je trifazni postopek in sploh ne razumejo, zakaj bi lahko postopek pri sprejemanju zakona bil kaj drugačen kot trofazni, ker je razumljivo, da je jasno, da je pri treh branjih lahko zakon najboljši. In toliko je manj razumljivo, če že imamo te nesrečne skrajšane hitre postopke, da se kaj takega pojavlja pri takem zakonu kot je ta, ki predstavlja dejansko zgodovinsko prelomnico, začetek čisto nove epohe, ko bo dežela, ki je po uradnih podatkih imela eno najnižjih nezaposlenosti v Evropi, postala dežela z eno najvišjih. To bo čisto drugi svet, bo problem, ki ga ta dežela sedaj sploh ni poznala. Ne vidim nobenega razloga, zakaj bi morali iti tukaj po skrajšanih postopkih in najmanj, kar je potrebno, je treba stvar vrniti v prvo fazo, da je to samo predlog za izdajo zakona. Ker to je skok v neznano, celo na nek način podoben temu plebiscitu, s tem da se da na silo še argumentirati, so pač stvari v Jugoslaviji take, da je treba res z nekaterimi stvarmi pohiteti, da se lahko stvar pokvari v nekaj dneh ali nekaj tednih."
95,"Pri tem zakonu pa res ni videti, vsaj jaz ne vidim nobenega pametnega razloga, zakaj bi bilo treba tukaj hiteti in zakaj ne bi bilo treba stvar dobro premisliti. Jasno je, da je v tem zakonu osnovna intenca pozitivna in neizogibna, da je ta ocena, da ima slovenska industrija oziroma slovensko gospodarstvo okrog 20%, - tukaj so različne ocene - teh podzaposlenih delavcev oziroma delavcev, skratka, ki so neproduktivno zaposleni. To je znano, ampak čisto nekaj drugega je uvajati taka pooblastila, podobna kot v zahodni ekonomiji, na tak način čez noč in brez resnih ocen in kvantifikacij."
90,"Ker to ni premik v velikosti te, kot bi marksisti rekli, rezervne armade delovne sile za nekaj procentov gor ali dol, ampak je to dramatičen skok in me prav zanima, kako je država Slovenija ta hip že organizacijsko sposobna ta ogromen val bodočih nezaposlenih prenesti, kaj šele zbrati denar za njih, ker je jasno, da bo to razbremenilo zlasti velike sisteme, po drugi strani obremenilo vse gospodarstvo z večjimi dajatvami za te denarne podpore, da o teh popolnoma neznanih in ta hip neocenljivih socialnih in političnih posledicah niti ne govorimo."
35,"Skratka, najmanj, kar mora biti, je neka osnovna kvantifikacija. Najmanj vsaj to, koliko denarja bo potrebno za te socialne podpore in ali je njihova višina dejansko realno ocenjena, da bo vsaj deloma omilila socialne probleme."
62,"In drugič, treba je zagotoviti vmesno varovalko, ki bo omogočila to, kar je bilo že večkrat prej omenjeno, zlasti kot nevarnosti surovega gospodovanja, in to zlasti v fazi, ko mislim, da vsaj tako močnih sindikatov nimamo. Imamo kar tri in, hvala bogu, so se vsi trije končno usedli skupaj, končno, da se niso prepirali med seboj, kdo je legitimen predstavnik delavskega razreda."
91,"Ampak nobeden teh treh sindikatov, vsaj jaz se ne spomnim še nobene take akcije, ki bi izražala neko kredibilno moč, da bi človek lahko verjel, da so sposobni braniti interese tudi te delovne sile, ki bo sedaj v nevarnosti, da se jo začne masovno odpuščati. Ne poznam nobene splošne, generalne stavke, ki bi jo ti sindikati organizirali; enega se drži pečat uklanjanja staremu režimu, drugi dobiva pečat uklanjanja novemu režimu, tretji, ki je meni najbolj všeč, ptujski, pa je še vedno nekako premajhen, da bi se zrinil med ta dva velika."
51,"Mislim, da je stvar treba dobro premisliti, te ocene dati, videti ali je mogoče dati kakšne dodatne varovalke, ki bi omogočale zaščito delavskih interesov v tisti fazi dokončne odločitve o odpuščanju in oceniti seveda sposobnosti Republike Slovenije, da se ustrezno organizira in pripravi na ta naval, ki pa je seveda neizogiben."
19,"Skratka, predlagam, da se to kot osnutek zavrne in da se vrne v fazo predloga za izdajo zakona. Hvala."
37,"Vem, da predsednik ni kriv, ampak mislim, da je dolžan pač opozoriti. In opozoriti je dolžan, da nekaj ni v skladu s poslovnikom takrat, ko je to izrečeno, ne pa, ko pride četrti ali peti na vrsto."
4,Hvala. Besedo ima gospod
2,Štefan Kociper.
96,"Meni je zelo žal, da se sedaj odpira polemika prebivalstveni politiki. Samo na nekaj bi v zvezi s tem opozorila. Meni se zdi malo cinično govoriti o tem, kako moramo spodbujati število rojstev, če je velik problem s tem, kako se bodo otroci šolali. Recimo, šole imajo tako majhne zmogljivosti, da smo imeli letos velike probleme z vpisi na srednjo šolo. Recimo, da ne govorimo o tem, kako so vrste na zavodih za zaposlovanje vse daljše itn., da ob tem, skratka, ko se govori o nujnosti povečevanja števila rojstev, je treba gledati tudi na to. Hvala."
17,Pri osnutku zakona o spodbujanju razvoja demografsko ogroženih območij v Republiki Sloveniji želim opozoriti na tri probleme.
107,"Prvič, osnutek zakona o spodbujanju razvoja demografsko ogroženih območij je slovenskega nacionalnega pomena in želi zaščititi slovenski nacionalni prostor. Njegovi cilji so politični in manj gospodarski. Predloženim rešitvam ne ugovarjam, menim pa, da sta kriterije zagotavljanja demografske ogroženosti premalo selektivna in v bistvu neustrezna. Tako da ne upoštevata dejstva, da se izrazita kmetijska območja predvsem morajo prazniti zaradi potreb kmetijske proizvodnje. Prehod iz povprečne štirihektarske kmetije na 20-hektarsko, brez odliva prebivalstva ne bo šel. Torej, 25% povprečna rast prebivalstva ne pomeni realne demografske ogroženosti. Demografsko ogroženost naj konkretno opredelijo le absolutne številke, ki morajo biti odvisne od prostorskih načrtov v slovenskem prostoru ali v delih slovenskega prostora."
57,"Drugič, 17. člen osnutka zakona določa, da za območja, ki so bila v preteklem srednjeročnem obdobju manj razvita velja ta zakon za prehodno obdobje dveh let. To daje med drugim tudi šentjurski občini določene možnosti, vendar pa menim, da je čas dveh let za gospodarski razvoj absolutno prekratek in predlagam dobo najmanj treh let kot prehodno obdobje."
68,"In tretjič, ker sta demografska ogroženost in gospodarska manjrazvitost dva različna pojma, kar lepo dokazuje tudi primer šentjurske občine, ki je po čistih gospodarskih kazalcih na repu v Republiki Sloveniji, demografsko pa ni ogrožena, menim, da bi bilo prav, da se že na razpravi o tem zakonu opozori na to dejstvo in predlagam, da se pripravi podoben dokument za vzpodbujanje razvoja gospodarsko manj razvitih območij ali občin. Hvala."
9,"Hvala, gospod Potočnik, prosim gospod Potrč, še kakšno vprašanje?"
55,"Dovolite mi, mislim, da me bodo poslušali tam v levem kotu, gospa Markičeva in ostali. Ne mislim, oziroma vem, da ni namerno izpuščena pomembna dejavnost. Verjetno tudi zaradi tega, ker niso sodelovali z vsemi, ki imajo o tej dejavnosti kaj povedati. Gre za dejavnost posebnega družbenega pomena, bi rekel celo izjemnega, to je za šport."
59,"Šport v tem zakonu ima kaj početi in predlagam, da se v 9. členu, v 9. točki vnese beseda ""šport"". To je, 9. člen govori namreč o osnovah za dohodnino: ""se zmanjša za"", se pravi, gre za zmanjšanje osnov in sicer v 9. točki naj bi se vnesla beseda ""šport"" v ustreznem sklonu. Enako v 11. točki 9. člena."
11,"Potem v 18. členu, 7. točka, 8. točka in 9. točka."
52,"Ter v 19. členu naj bi vnesli besedi ""športni objekti"", tam, ko se govori, tudi vprašanje hkrati namreč, ko se govori o zemljiščih pod stavbami ali dvorišči, ali je to kot katastrski pojem ali je to kot pojem, pod katerim lahko razumemo zemljišča pod stavbami in dvorišči ali gre za katastrski pojem."
70,"To in potem v 43. členu, da se vnese tudi beseda ""šport"" v ustreznem sklonu in vprašanje v 49. členu, kjer se govori o opravljanju dejavnosti novih podjetnikov. Ali gre tu resnično za tiste začetne podjetnike, ki začnejo poslovanje na območjih, ki so demografsko ogrožena ali gre tu tukaj tudi za tiste podjetnike oziroma za tista podjetja, ki iz razvitega območja začnejo vlagati v nerazvito območje oziroma v demografsko ogroženo."
143,"V kolikor gre za kakršnokoli oviro v tem smislu, predlagam, da se v 49. členu ustrezno zapiše, da je oproščen oziroma, da ima dejansko neke bonitete vsak, ki vlaga na demografsko ogroženih območjih. To predlagam, ker menim, žal ustrezni matični odbor, kar se tiče športa, tega ni predlagal oziroma niti ni obravnaval, pa jaz sedaj predlagam. Mislim, da je to moč podpreti. Posebej tudi zato, da bi olajšali vsakodnevno tekanje funkcionarjem, športnim, ki morajo tekati za športnimi sredstvi, da tudi na ta način podpremo to, kar moralno vseskozi podpiramo, torej šport. In da bomo še imeli kakšnega Križaja in vidim, ko gremo iz naših sedežev, posebno tisti, ki so oddaljeni, da so zelo zadihani. Se pravi tudi na ta način bi pripomogli vsem nam, da bi imeli možnost se rekreirati in s tem tudi prispevati k razvoju te zelo pomembne dejavnosti. Hvala lepa."
45,"Eno vprašanje. Zakaj republika hoče, oziroma zakaj hoče enotno urejati tiste vire, ki jih daje občini in zakaj ne dopušča, da občina te vire ali uvede in določi obseg ali pa, zakaj republika ne določi zgornje meje in dopusti, da lahko občina znotraj tega manevrira."
71,"To sem prej hotel pokazati na primeru različne razvitosti in različnega interesa, ker, konec koncev, vsak gre raje, ne mi zameriti, v Ljubljano kot npr. v Brežice. Ampak v Brežicah imamo krasne kraje in bi tudi na ta način raje nekoga privabili k nam. Ker je to tudi eden izmed, verjetno so ti viri oziroma ta fiskalna politika, tudi del občinske oziroma naj občina tudi ima možnost tega. To je vprašanje."
