59,"Vlada Republike Slovenije predlaga, da predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn, obravnavamo na podlagi 314. člena Poslovnika Skupščine Republike Slovenije, to je po hitrem postopku. Predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn. Želi predstavnik vlade besedo? Ga ni. Pričenjam razpravo. Kdo želi razpravljati? Prosim, gospod Studenčnik."
63,"Hvala gospod Grašič. Želi še kdo razpravljati? Če ne želi, zaključujem razpravo in prehajamo na sprejemanje amandmajev. In sicer odbor je predlagal amandmaje k 1., 9., 10., 12. in 14. členu, in sicer v teh členih se pred besedo ""federacija"" doda beseda ""nekdanja"" in predlagam, da tudi o vseh amandmajih glasujemo kar skupaj. Se strinjate s tem? Želi o tem amandmaju kdo razpravljati?"
2,Ugotovimo sklepčnost!
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
18,Sedaj dajem na glasovanje predlog zakona o Skladu Republike Slovenije za sukcesijo v celoti skupaj s sprejetimi amandmaji.
5,Kdo je za predlagani zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor predlog zakona v celoti z amandmaji sprejel z večino glasov."
42,"Spoštovani! Jaz bom glasovala proti temu, da bi se ukinili ti členi. Menim pa, da nam je vlada, kot parlamentu naložila tako veliko odgovornost, da sem prepričana, da boste tudi vsi vi proti temu, v kar nas je usmeril sindikat. Hvala lepa."
9,Potem pa samo pojasnim. Glasoval bom za predlog odloka.
155,"Spoštovano predsedstvo, spoštovani zbor! Naj ne zveni kot ironija, ampak moram reči takole. Pa saj se to moj prijatelj Tone, ko se za ceste skupaj boriva, dobro spomni, da je bila že druga poplava. Pa da bi mu bilo v tolažbo, meni pa v grenko tolažbo tole. Namreč bilo je določeno, da se v treh letih v treh fazah rešujejo posledice poplave. Pa moram reči, da faze niso niti izpolnjene, niso niti minile, to je ena stvar, niso realizirane, pa je na vidiku oziroma ponekod je bila že druga poplava. Moj predlog je zdaj naslednji. Ne vem, kakšni so podatki 20%. Jaz teh podatkov nimam, jih ne znam komentirati, zato bi prosil najprej za verodostojnost tvoje trditve in pa trditve okrog poplave, pa če bi se tako pogovorili, predlagam, da se recimo - vem, da se s sušo mudi - rešuje sistemsko odprava posledic vsakršnih naravnih katastrof, kamor sodijo poplava, potres, suša in še kaj. Hvala lepa."
65,"Spoštovani! Eno vprašanje imam naslovljeno predlagatelju. Zakon predvideva, da naj bi se na sklad, ki bi se s tem zakonom ustanovil, prenesle terjatve in obveznosti do bivše federacije. Najbrž so podobnega značaja tudi terjatve, najbrž tudi obveznosti do Srbije in Črne gore, če to kot primer dam. Kako predlagatelji vidijo ureditev tega področja oziroma ali ne bi bilo možno tudi to v ta zakon vključiti?"
253,"Spoštovane poslanke, spoštovani poslanci! Na kratko bi rad odgovoril na nekaj vprašanj, ki so bila postavljena tukaj. Kot prvo, v zvezi z mednarodno pomočjo, ki jo dobivamo oziroma z aktivnostmi, katere bi naj bile še v večji meri speljane kot so bile do sedaj. Ne samo zunanje ministrstvo, ampak dejansko vse vladne institucije delajo maksimalno, kar je možno na tem planu. Dejansko vsi predstavniki, ki na kakršen koli način imajo kontakte z drugimi mednarodnimi subjekti, poskušajo vplivati tako po teh službenih linijah, kot tudi po privatnih, kajti ta pomoč, ki smo jo do sedaj prejeli, je kar precejšnja in tudi mednarodna pomoč, ki jo pričakujemo v prihodnosti, je tudi, tako kot sem rekel, do sedaj precejšnja, kajti pri oceni, da do konca leta potrebujemo 3,7 milijarde slovenskih tolarjev in da pričakujemo milijardo 700 iz tuje pomoči, v to so bili vloženi precejšnji napori. Ob tem je tudi to dejstvo, tako v uradu kot v vseh drugih vladnih institucijah, da si bomo še naprej prizadevali in lahko v bistvu že sedaj zatrjujem, da bosta ti dve milijardi, katere bi naj zagotovila država, torej Republika Slovenija, da bo še ta strošek znižan. Vendar je težko prognozirati, težko je v naprej dajati ocene, ko pogovori potekajo, ampak kljub temu pravim, da tudi ta vsota, ti dve milijardi, ki sta potrebni do konca leta in za katere smo predvideli, da bi bili kriti iz te postavke, o kateri danes govorimo, da bo tudi to še zmanjšano. Dejansko, reči moram, glavne aktivnosti so na področju pridobivanja mednarodne pomoči."
36,"Naslednje. To je tudi odgovor na naslednje vprašanje, ali je in na kak način možno kaj privarčevati. Eden od načinov, s katerim lahko varčujemo, je ravno ta, da skušamo v čim večji meri pridobivati tuje donatorje."
134,"Sedaj glede samega zmanjševanja stroškov teh, ki so v zbirnih centrih. Mislim, da vam je poznano, v kakšnih razmerah živijo. Dejansko jim nudimo tisto najnujneje, kar je možno, se pravi nastanitev in prehrano. Vse aktivnosti, ki so nek nadstandard, jim zagotavljamo, če imamo sredstva zagotovljena iz mednarodne pomoči. Zato je tudi izobraževanje, ki se je pričelo, financirano izključno iz mednarodne pomoči. Dejansko krijemo samo tiste stroške, ki so najpotrebnejši. Tukaj ne gre za ne vem kakšen standard, slišimo večkrat pripombe, da je standard teh beguncev boljši, kot je standard begunca drugje po svetu, vendar mislim, da nam je vsem jasno, da ne moremo primerjati standarda beguncev, ki so v Somaliji, s standardom beguncev, ki so pri nas. Zato, ker je vedno treba gledati v kontekstu standarda in življenja tam, kjer se ti begunci nahajajo."
70,"Glede prave resnice bi rekel tako, da kljub vsem aktivnostim, ki jih imamo v uradu - ne vem, če vam je poznano - ampak v tem uradu, od katerega vsi pričakujejo čuda, dela samo osem ljudi. Osem ljudi, ki na nek način vodi teh 58 zbirnih centrov oziroma problematiko 70.000 ljudi, da ne govorim o drugem segmentu dela urada, to je priseljevanje, na katerem področju se bodo v prihodnosti precej odpirali problemi."
102,"Kljub vsej tej obremenjenosti, ki je, poskušamo na nek način biti v kontaktu z javnostjo, dajati podatke o tem, kaj se dogaja - če se samo spomnim na včerajšnji dan - ravno v zvezi s problemi, ki so nastali na Hrušici, smo sklicali tiskovno konferenco. Mislim, da je odziv novinarjev bil dosti dober in predstavili smo vse probleme, ki obstajajo v tej zvezi, razjasnili smo vsa odprta vprašanja tako, da mislim, da dejansko res skrbimo za to, da prava informacija pride tudi do javnosti v Sloveniji. Ob tem bi samo to dejal, da v zbirnih centrih ni čistilk, ampak to opravljajo begunci sami. Hvala."
46,"Ali gre za vse štiri? Samo za tega trinajstega? Samo za 13. Dobro. Še želi kdo razpravljati? Če ne želi, bi zaključili z razpravo. Predlagal bi, da pač glasujemo o posameznih predlogih. Najprej bi skušal ugotoviti prisotnost. Koliko nas je, poslanci in poslanke, v dvorani? Dobro."
25,"Kdo je za to, da Zbor združenega dela umakne prvi amandma k 4. členu, ki se glasi tako, kot ste prebrali? Kdo je za umik?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo prvi umik sprejeli."
18,"Potem je tu še drugi amandma k 4. členu. Tudi tu je predlagano, da ta naš amandma umaknemo."
5,Kdo je za umik tega?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo tudi ta umik opravili."
21,"In sedaj je tu 13. člen, kjer je tudi predlagano, da umaknemo amandma. Slišali ste pripombo gospoda Zalarja. Želi še kdo?"
5,Prosim prisotnost poslancev in poslank.
12,"Kdo je za predlog usklajevalne komisije, da umaknemo amandma k 13. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo umik amandmaja sprejeli."
16,In še zadnji amandma k 15. členu. Tudi tu nam usklajevalna komisija predlaga umik našega amandmaja.
10,"Kdo je za predlog usklajevalne komisije, da umaknemo ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo z večino glasov tudi ta predlog sprejeli."
19,Na glasovanje seveda moramo dati ponovno zakon o skladu kmetijskih zemljišč in gozdov Republike Slovenije v celoti. Ugotovimo sklepčnost!
10,"Kdor je za predlog zakona v celoti, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor predlog zakona v celoti sprejel z večino glasov."
73,"Tu je potem še en predlog v zvezi s samim dnevnim redom. Na podlagi sklepa, ki ga je zbor sprejel na zasedanju 23. oktobra 1992, ko je zadolžil Vlado Republike Slovenije, da pripravi za nadaljevanje 55. seje predloge zakonov o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij o skladu Republike Slovenije za razvoj in o slovenskem odškodninskem skladu, je Vlada Republike Slovenije navedene predloge zakonov predložila in ste jih prejeli na mizo."
24,"Predlagam, da DNEVNI RED 55. SEJE RAZŠIRIMO s temi tremi zakoni: S PREDLOGOM ZAKONA AGENCIJE REPUBLIKE SLOVENIJE ZA PRESTRUKTURIRANJE IN PRIVATIZACIJO PODJETIJ kot prvo."
49,"Pričenjamo razpravo in kdo želi o tej razširitvi razpravljati? Kdo želi razpravljati? To je bila naša zahteva. Če ne želi, zaključujem razpravo in bi glasovali o predlagani razširitvi. Dobili ste vse. Prosim? Malo počakajte, poglejte tam, ko imate toliko papirja. Počasi je treba delati tudi selekcijo. Vse troje imate."
13,"Prisotnost ugotovimo, prosim. Prosim samo prisotnost poslancev in poslank. Ste našli? Ste pripravljeni?"
20,"Kdo je za to, da razširimo dnevni red s predlogom zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
8,PREDLOG ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA RAZVOJ.
19,"Pričenjam razpravo. Kdo želi o tej razširitvi razpravljati. Če ni razprave, zaključujem razpravo in dajem na glasovanje predlagano razširitev."
16,"Kdo je za to, da razširimo dnevni red s predlogom zakona o Skladu Republike Slovenije? Ste?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
16,Imamo še PREDLOG ZAKONA O SLOVENSKEM ODŠKODNINSKEM SKLADU. Pričenjam razpravo. Kdo želi o tej razširitvi razpravljati?
4,Na mizo ste dobili.
35,"Na mizo ste zdaj dobili. Ne niste mogli pospraviti, ker ste danes dobili. Ne zmečete pa stran tistega, kar smo že opravili. To je sistem. Slaba organizacija dela. Pojdite pogledati mojo mizo. To je praksa."
3,Želi kdo razpravljati?
8,Zaključujem razpravo in dajem na glasovanje predlagano razširitev.
24,"Kdo je za to, da razširimo dnevni red s predlogom zakona o Skladu Republike Slovenije za razvoj? Saj sem rekel o odškodninskem skladu? Dobro."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
86,"Lepo vas prosim, če nadaljujemo pri dnevnem redu. Usklajevanje dnevnih redov bo ob 15.00 uri v sobi 209. Usklajevalna skupina: Zdravko Zabukovec, Majda Oblak, Marko Jaklič, Marjan Vilfan in Franc Lovrenčič bodo morali oditi. Zato vas prosim, da ostali poslanci ne odhajate, ker smo pač potem nekoliko v škripcih. In ker gre za usklajevanje dnevnih redov, predlagam seveda, da zdaj ne bi takoj obravnavali predloga zakona o Vladi Republike Slovenije, ker bomo pač počakali na to uskladitev. To se pravi, to je 6. točka dnevnega reda."
143,"Potem je pa na vrsti že 15. točka dnevnega reda, kjer gre za problematiko izvrševanja zakona o funkcionarjih in delavcih v državnih organih ter delavcih v javnih službah. To se mi pa seveda zdi problematično zaradi tega, ker v zvezi s poročilom nimamo nič, kaj je pa z delavci v javnih službah in se mi zdi, da tudi to ne moremo sedaj obravnavati in moramo zahtevati od vlade tudi poročilo in stališča v zvezi s tem, ker drugače to ne bo celovito. Naš sklep je seveda bil, da obravnavamo o funkcionarjih in delavcih v državnih organih ter delavcih v javnih službah. Marija me opozarja, saj ima prav po svoje. Ampak jaz tega ne bom predlagal, da bi ga zdaj obravnavali. Saj je res, da je zakon samo eden, ampak mi smo razširili problematiko na celotne javne službe in zato zahtevamo tudi to poročilo."
29,"16. točka dnevnega reda je pa predlog zakona o gozdovih. Še to bom povedal, da te točke dnevnega reda tako dolgo ne bomo obravnavali, dokler ne dobimo celovitega poročila."
7,"Prosim? To je pa drugo vprašanje, ne."
8,16. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O GOZDOVIH.
39,"Predlog zakona je v obravnavo predložila Vlada Republike Slovenije. Objavljen je v Poročevalcu številka 22. Predlog zakona sta obravnavala Odbor za kmetijsko in gozdarstvo in Zakonodajno-pravna komisija. Predstavnik Vlade in Ministrstva za kmetijstvo, gozdarstvo in prehrano je gospa Lippaieva."
60,"Hvala lepa gospod Dretnik. Ali želi še kdo razpravljati? Če ne želi nihče več razpravljati, potem zaključujem razpravo in tudi s predlaganjem amandmajev. Mi bi - tako kot je bilo predlagano - to točko dnevnega reda prekinili, zato da bi napravili zbir amandmajev, dobili stališča in o njih glasovali, če bi bilo seveda vse to pripravljeno, jutri - v nadaljevanju te naše seje."
29,"Predlagam, da bi glede na to, da so pač nekatere stvari še veliko bolj odprte, mogoče le obravnavali 25. točko dnevnega reda. Pred tem želi besedo gospod Zabukovec. Prosim."
78,"Spoštovani! Ker se najbrž vsi zavedamo, da bo ta zakon, ki ga bomo verjetno danes sprejeli, imel za posledico verjetno veliko število podjetij, ki bodo tako ali drugače se bližala stečaju, bi vprašal predstavnika vlade, če ima narejeno analizo. Koliko pričakujejo takih podjetij? In drugo vprašanje multilaterarna kompenzacija, ki jo je napovedal, bo imela svoj smisel, če bo obvezna; v kolikor bo pa prostovoljna, kot je bila v preteklosti, potem pride rezultat, kot ga je zdaj povedal. Hvala."
3,Želi kdo še?
15,Kdo je za amandma Odbora in Francija Grašiča pod zaporedno številko šest k 27. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
28,"Ugotavljam, da je amandma sprejet. Zadnji, sedmi amandma k istemu členu. Vlagajo ga Neodvisni sindikati Slovenije. Vlada ne nasprotuje, vendar meni, da ni potreben. Kaj pa poslanci menite?"
8,Kdo je za ta amandma Neodvisnih sindikatov Slovenije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
25,"Smo pri 28. členu. Prvi amandma ni naš. Drugi amandma, predlagatelj je Zakonodajno-pravna komisija. To je stran 44., še vedno. Vlada se strinja. Ugotovimo sklepčnost!"
11,Kdo je za ta amandma pod številko 2 k 28. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,"(Utrujeni ste že, utrujeni.)"
18,Tretji amandma k 28. členu je vložil Franci Erce. Vlada tega ne podpira. 28. člen je še vedno.
12,"Kdo je za ta amandma Francija Erceta, ki ga vlada ne podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,"Smo pri 29. členu, ki ga vlaga Franci Erce. Člen se črta. Vlada ne podpira."
10,"Kdo je za ta amandma, ki ga vlada ne podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
23,"Smo pri 30. členu. Prvi amandma ni naš. Drugi amandma. Predlagatelja Neodvisnih sindikatov Slovenije. Vlada ga ne podpira in prosim, če ga preberete."
15,"Kdo je za amandma pod številko 2 k 30. členu, predlagatelj o Neodvisnih sindikatov Slovenije?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Tretji amandma ni naš. In četrti amandma je naš, vložila ga je Angelca Žerovnik, vlada amandma podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,"In sedmi amandma, pod zaporedno številko 7."
2,Andrej umika.
19,"Osmi amandma, predlagatelj je Franci Erce, vlada ga ne podpira. Franci, umikate ali ostane? Vlada ga ne podpira. Glasujemo."
12,Kdo je za amandma pod številko 8 k 30. členu Franca Erceta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,Pod zaporedno številko 9 je amandma Zveze svobodnih sindikatov Slovenije. Vlada ga ne podpira. Ste prebrali?
18,"Kdo je za ta amandma, ki ga Vlada ne podpira, pod številko 9 na strani 46, člen 30?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
49,"Pod zaporedno številko 10 ni naš. Pod zaporedno številko 11 ni naš. In smo na 47. strani, dvanajsti amandma k 30. členu, predlaga Zveza svobodnih sindikatov Slovenije. Ta amandma je vezan na amandma predlagatelja, s katerim predlaga, da se že za prvim odstavkom 30. člena doda novi drugi odstavek."
10,"Saj je pod opombo, za kaj gre. Želi tu kdo?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
38,"Pod številko 13 k 30. členu je predlagatelj Odbor za splošno gospodarske zadeve in Franci Grašič. Vlada ne podpira, Zakonodajno-pravna komisija podpira. Opomba: Vsebinsko vezan s sprejemom amandmaja pod zaporedno številko 100. Če pogledate nazaj, kaj je bilo!"
1,Glasujemo.
19,"Kdo je za ta amandma, ki ga predlagata Franci Grašič in Odbor, pod zaporedno številko 13 k 30. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
20,Pod zaporedno številko 14 ni naš. Pod zaporedno številko 15 je predlagatelj Zakonodajno-pravna komisija. Še vedno smo pri 30. členu.
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
20,Smo pri zaporedni številki 16. Majda Oblak je predlagatelj. Vlada ne podpira. Šesnajsti amandma na 48. strani. Prosim Majda Oblak.
4,Hvala. Gospod Andrej Muren.
20,"Še kdo želi razpravljati? Če ni razprave, potem bi prosil predstavnike urada ali vlade, da dajo odgovore na postavljena vprašanja."
84,"Človek dela v podjetju in potem bo jasno glasoval za tak amandma. Zdi se mi to, kar se že prej vedel, da se pri tej delitvi in pri tem sprejemanju zakona dela ena velika velika krivica delavcem v družbenih dejavnostih, upravi, sodnikom in vsem ostalim. Namreč, to bodo vsi, ki sploh niso delali pa bodo dobili te certifikate, vsi delavci jih bodo dobili. Od celega bogastva, ki se je zdaj nekako ustvarilo v povojnem obdobju, bodo dobili deleže samo tisti, ki bodo v podjetjih."
87,"Glasoval bom proti. Preprosto zato, ker to ""ne nasprotuje"", vlado postavlja v čudno luč. Četudi sem jaz bil med temi, ki smo naredili to, kar smo naredili. Mi je prav žal. Če bi imel možnost, bi jo takoj zamenjal, ker ne nasprotuje. S tem je vse povedano. Tako kot je kolega povedal. Ta kriminal, ki je bil skozi dve leti narejen, ko vsi govorimo, da je bil in vsi dokazujemo, da je bil, zdaj bomo rekli, da ga sploh ni bilo in ga bomo legalizirali. Hvala lepa."
22,Hvala lepa. Želijo besedo predstavniki delovnih teles? Ne želijo. Potem pričenjam razpravo. Kdo želi razpravljati? Želi kdo razpravljati o tem predlogu zakona?
19,"Potem zaključujem razpravo. Ugotavljam, da amandmaji niso bili vloženi na ta zakon in prehajamo na glasovanje o samem zakonu."
23,Na glasovanje dajem predlog zakona o varstvu terjatev v postopkih preoblikovanja podjetij in drugih pravnih oseb in bi najprej ugotovili prisotnost. Ugotovimo sklepčnost!
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog zakona sprejel z večino glasov."
124,"Prehajamo na 18. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNI UREDITVI ZAVAROVANJA PLAČIL V DOLŽNIŠKO UPNIŠKIH RAZMERJIH. Predlog zakona je v obravnavo predložila Vlada Republike Slovenije. Predlog zakona pa sta obravnavala: Odbor za kreditno monetarni sistem in politiko - ki je predlagal predlagatelju, da naj dopolni obrazložitev predloga tako, da bo jasno vidno prepletanje rešitev tega zakona z nekaterimi vzporednimi ukrepi, ki že potekajo ali še bodo potekali v zvezi s sanacijo realnega sektorja, to je gospodarstva. S sklepi je zadolžil predlagatelja in Banko Slovenije, naj odboru posredujeta dodatna pojasnila - in pa Odbor za proračun in javne finance, ki je predlog zakona podprl in predlaga zborom, da ga sprejmejo skupaj z amandmaji, ki jih bo predložila Vlada Republike Slovenije. Obravnavala ga je tudi Zakonodajno-pravna komisija."
9,Želi besedo predstavnik vlade? Prosim še enkrat gospod Mitrovič.
69,"Pozdravljeni. Jaz sem že zadnjič, ko smo sprejemali naš dnevi red, postavil vprašanje in bi želel danes, da nekdo iz vlade ali kdor koli odgovori, kaj pomeni to separatno reševanje železarn posebej vis-ŕ-vis kompletnega programa, ki ga sklad predlaga za sanacijo gospodarstva in zakaj ta sanacija gre mimo sklada za prestrukturiranje direktno iz vlade. Ko bom te odgovore dobil, bi se lažje odločal, kako k zadevi pristopiti. Hvala lepa."
94,"Hvala lepa. Zaključujem razpravo in s tem tudi zaključujem sprejemanje amandmajev in bi predlagal, da glasujemo najprej, ker imamo tu samo en amandma, k 2. členu, ki ga je predlagal gospod Dretnik. In sicer, ta člen se črta v celoti in nadomesti z besedilom: ""2. člen. Sredstva iz prejšnjega člena tega zakona se uporabijo tako, da se pomoč prizadetim po suši porazdeli enakomerno ne glede na vire financiranja in različno finančno moč prizadetih občin."" Tak je amandma. Ima v zvezi s tem amandmajem kdo kaj? Če ne, ugotovimo prisotnost poslancev in poslank. Ugotovimo sklepčnost!"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma gospoda Dretnika ni bil sprejet."
31,"In še glasujemo, na glasovanje dajem predlog za izdajo zakona o uporabi sredstev solidarnosti za odpravo posledic suše v letu 1992 s predlogom zakona v celoti. Sprašujem vas, kdo je za."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor predlog zakona v celoti z večino glasov sprejel."
235,"In še 21. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DAVKIH OBČANOV S PREDLOGOM ZAKONA. Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije. Predlog za izdajo zakona z osnutkom zakona je obravnaval Odbor za proračun in javne finance, ki je predlog podprl. Spremembe in dopolnitve zakona o davkih občanov so vezane na uskladitev z zakonom o financiranju javne porabe. Spremembe in dopolnitve predloženega zakona morajo biti glede na določbe prej navedenega zakona uveljavljene s 1.1.1993. Spremembe in dopolnitve so povezane tudi z nujno uskladitvijo posameznih določb z Ustavo Republike Slovenije in s predpisi, sprejetimi po uveljavitvi tega zakona. Poleg navedenega, spremembe in dopolnitve zakona o davkih občanov ne posegajo v sistem obdavčevanja zemljišč in daril premoženja in dobitkov od iger na srečo, opredeljene z veljavnim zakonom. Novost je le drugi odstavek 2. člena sprememb in dopolnitev, s katerimi se želi preprečiti izogibanje obdavčitve dobička, doseženega s prodajo stanovanj in stanovanjskih hiš, pridobljenih s privatizacijo po stanovanjskem zakonu. Gre seveda v celoti za predlog, ne za osnutek. Vlada ima tu dva amandmaja, in sicer k 2. členu, to imate tudi na klopeh. V drugem členu postane besedilo za 2. točko novi drugi odstavek in amandma k 39. členu ter Odbor za proračun in javne finance, k 7. členu, k 19. in 37. členu in k 37. členu. To so vsi amandmaji. Želi predstavnik vlade?"
3,Predstavniki delovnih teles?
11,Pričenjam razpravo. Kdo želi razpravljati o tem predlogu? Želi kdo razpravljati?
10,"Potem bi odločali, in zaključujem razpravo. Odločali bi o amandmajih."
42,"Najprej o amandmajih Odbora za proračun in javne finance oz. najprej vladni k 2. členu, če gremo po vrsti. V 2. členu postane besedilo za 2. točko nov drugi odstavek. Dosedanji drugi odstavek postane tretji odstavek. Amandma je redakcijskega značaja. Ugotovimo sklepčnost!"
11,Kdo je za prvi amandma Vlade Republike Slovenije k 2. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo prvi amandma sprejeli."
93,"Mislim, da gre tu za bistveno zadevo. Jaz ne bom podprl tega amandmaja glede na to, da imamo vladavino prava kot vladavino pravne države, lahko pa kot ozakonjen kriminal. Vsi se strinjamo, da je vrsta divjih privatizacij v zadnjih letih v resnici kriminal. Ker pa se je ravnalo po zakonih - kar ni prepovedano, je dovoljeno - je prihajalo do takih absurdov, da poseže na drugo področje, ki ga vsi poznamo, da je lahko bila igra ""Keš & Keš"" in podobne, čisti kriminal, ki ga ni nihče preganja. Podobno se je dogajalo s temi ""by-pas"" privatizacijami."
77,"44. člen omogoča to, za kar sem prepričan, da bi 95% slovenskega prebivalstva takoj glasovalo, da se dejansko preveri zakonitost tega divjega privatiziranja za nazaj. Lažna vladavina prava je govoriti za nazaj - niso bili kršeni obstoječi zakoni. Zame je to potrjevanje legalno obstoječega kriminala v preteklosti in zato bom glasoval proti temu amandmaju, da se črta ta člen, ki kljub vsemu omogoča vsaj eno minimalno, ne zmago, ampak minimalen odgovor na posmeh k osnovi resnice in pravice."
40,"Koliko nas je v dvorani? Najprej bi opravili usklajevanje predloga zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije, zato bo vseeno kakor koli treba počakati kolege in kolegice, ki verjetno še malo počivajo od prej utrudljive točke dnevnega reda."
89,"Prosim, da pričnemo z delom. Ker smo se dogovorili, da bomo uskladitve opravili med posameznimi točkami dnevnega reda glede na to pač, kako bodo ti predlogi tudi prihajali med vas in nas poslance, predlagam, da opravimo najprej prvo uskladitev in sicer USKLADITEV PREDLOGA ZAKONA O SKLADU KMETIJSKIH ZEMLJIŠČ IN GOZDOV REPUBLIKE SLOVENIJE. Ker vsi trije zbori nismo sprejeli besedila tega zakona v enakem besedilu, se je sestala skupina poslancev vseh treh zborov in pripravila svoj predlog. Prosim poročevalca, da poroča zboru, kakšne predloge so sestavili. Gospod Perko je poročevalec."
6,"Hvala. Prosim, gospod Horvat še enkrat."
96,"Po relativno dolgi uskladitveni seji, je dobil Zbor združenega dela samo nalogo, da umakne štiri svoje amandmaje. Te amandmaje bi lahko delili na dva dela. Umik obeh amandmajev k 4. členu in pa k 15. členu mislim, da ni sporen, ker je vsebina amandmajev, ki smo jih sprejeli, so samo dopolnjevali vsebino, ki pa je že v osnovnih besedilih zajeta. Tako da za te tri amandmaje, oba k 4. in 15. členu, lahko brez kakršnih koli problemov sprejmemo, da se umakneta iz postopka. Ni kaj drugega, da sprejmemo umik za oba amandmaja k 4. in 15."
119,"Predlog je tudi, da umaknemo amandma k 13. členu. Ta je pa lahko do neke mere sporen in so bila različna mnenja. Gre v glavnem za to, da se umakne amandma, ki pravi: ""Razen kmetijskih zemljišč in gozdov kmetijskih in gospodarskih podjetij in zadrug, ki se bodo lastninila po zakonu o lastninskem preoblikovanju podjetij oziroma zakonu o zadrugah."" V amandmajih, ki smo jih sprejemali pri lastninskem zakonu, smo to možnost onemogočili. V amandmajih, ki so pri nas sprejeti, ni možno, da se gozdovi in kmetijske površine lastninijo po zakonu o lastninjenju, tako da tistega amandmaja, ki je bil predlagan, nismo sprejeli. Mislim, da je smiselno, da tudi ta amandma, ki je tule predlagan za umik, da tudi to sprejmemo."
59,"Seveda se je potrebno zavedati tega, da se kompletne kmetijske površine in gozdovi podržavijo in potem pa sklad, v skladu s svojo politiko, razpolaga s temi in pa, da imajo sedanji lastniki oziroma upravljalci in tisti, ki so te gozdove in kmetijske površine uporabljali, da imajo tudi v naprej zagotovljeno pravico opravljati delo tako na kmetijskih površinah kot gozdovih."
5,"Prosim, Franc Gradišar ima besedo."
