3,Predsednik Bogo Rogina.
5,Predlagatelj Janez Kopač ima besedo.
124,"Želim podpreti predlog tovariša Anderliča. Naša skupščina se mora vendarle jasno opredeliti, ali bomo sodelovali v zvezni skupščini ali ne bomo sodelovali. Če ne bomo sodelovali, potem se mi zdi brezpredmetno, da imamo tukaj kilograme materialov, ki jih, recimo, pošilja predsednik Zbora republik in pokrajin, da dajemo neka mnenja. Če se ne mislimo resno zavzemati v teh telesih, v obeh zborih, za uresničevanje naših stališč, potem o teh gradivih nima smisla razpravljati. Rad bi opozoril na nelogično situacijo, ki je nastala s tem, da je slovenska Skupščina na zadnjem zasedanju izvolila novo delegacijo v Zbor republik in pokrajin, hkrati pa je predsednik Skupščine, spet utemeljeno, poslal pismo, da ne bomo šli na zvezni ravni v potrditev te delegacije, dokler se ne uredi udeležba Kosova."
69,"Sporazumno smo sprejeli stališče, da dokler ne obstaja Skupščina Kosova in ni delegacije v Zboru republik in pokrajin, da štejemo to telo za nelegitimno in v njem ne sodelujemo. Dilema, pred katero smo danes je, ali sedaj to načelo dosledno izpeljemo in do nadaljnjega ne obravnavamo ničesar s področja zvezne zakonodaje, ali pa iščemo neko drugo rešitev. Verjamem, da je sedanjim delegatom v zboru republik in pokrajin izredno težko."
5,Če je res tako enostavno...
5,Hvala. Besedo ima Aleksandra Pretnar.
11,Tako prečitani in tako dopolnjeni predlog dodatnega sklepa dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tako prečitani sklep soglasno sprejet."
16,Zdaj pa še vprašanje gospodu Kopaču za predloge za morebiten dodatni sklep. So absorbirani? Dobro. Hvala.
7,Zaključujem s tem 10. točko dnevnega reda.
33,"Prehajam na 11. TOČKO DNEVNEGA REDA, PREDLOG ZAKONA O RATIFIKACIJI SKLEPOV ŠT. 3/89, 4/89, SVETA ZA SODELOVANJE MED SFRJ IN EGS O SPREMEMBI PROTOKOLA ŠT. 3 K SPORAZUMU Z DNE 2. APRILA 1990."
32,"Predlog zakona je predložila v obravnavo Skupščina SFRJ, obravnavali so ga Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, Zakonodajno-pravna komisija, Komisija za mednarodne odnose, ki k njemu nimajo pripomb."
29,"K temu zakonu smo prejeli tudi mnenje Izvršnega sveta, na klop pa smo prejeli še poročilo Odbora za Splošno gospodarske zadeve na ravni Skupščine Republike Slovenije in predlog odloka."
7,Predstavnik Izvršnega sveta je prisoten. Želi besedo?
6,Hvala. Žele besedo poročevalci delovnih teles?
38,"Hvala. Odpiram razpravo. Želi kdo razpravljati? Če ne, dajem na glasovanje predlog odloka o predlogu zakona o ratifikaciji sklepov št. 3/89 in 4/89 sklepa za sodelovanje med SFRJ in EEG o spremembi protokola št. 3 k sporazumu 2.4.1980."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
19,Prehajam na novo 12. TOČKO DNEVNEGA REDA. PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE O USTANOVITVI VEČSTRANSKE AGENCIJE ZA GARANTIRANJE INVESTICIJ.
29,"Predlog zakona je predložila v obravnavo Skupščina SFRJ. Obravnavali so ga: Komisija za mednarodne odnose, ki k njemu nima pripomb, Zakonodajno-pravna komisija, Komisija za strategijo nacionalnega in regionalnega razvoja."
28,"K temu zakonu smo prejeli mnenje Izvršnega sveta, na klop pa smo prejeli še poročilo Komisije za strategijo nacionalnega in regionalnega razvoja, predlog odloka ter predlog dodatnega sklepa."
11,Predsednik delegacije v Skupščini SFRJ je prisoten. Želi Franc Gerbec besedo?
6,Hvala. Predstavnik Izvršnega sveta Republike Slovenije?
6,Hvala. Želijo besedo poročevalci delovnih teles?
28,"Hvala. Predlog dajem v razpravo. Želi kdo razpravljati? Če ne, dajem na glasovanje predlog odloka o predlogu zakona o ratifikaciji konvencije o ustanovitvi večstranske agencije za garantiranje investicij."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor soglasno sprejel predlog odloka."
21,Sedaj dajem na glasovanje še predlog dodatnega sklepa k predlogu zakona o ratifikaciji konvencije o ustanovitvi večstranske agencije za garantiranje investicij.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov sprejet dodatni sklep."
20,Prehajam na novo 13. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O USTANOVITVI MEDNARODNEGA BIROJA ZA TEKSTIL IN OBLAČILA.
56,"Predlog zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ, obravnavali so ga Odbor za splošno gospodarske zadeve na ravni Skupščine Slovenije, Zakonodajno-pravna komisija in Komisija za mednarodne odnose. K temu zakonu smo prejeli mnenje Izvršnega sveta, na klop smo prejeli tudi poročilo Odbora za splošno gospodarske zadeve, predlog odloka ter predlog dodatnega sklepa."
7,"Želi, prosim, predstavnik delegacije Franci Gerbec besedo?"
1,Hvala.
3,Predstavnik Izvršnega sveta?
6,Hvala. Žele besedo poročevalci delovnih teles?
17,"Hvala. Prosim, dajem to v razpravo. Prosim, kot razpravljalec ali kot poročevalec? Odpiram razpravo. Razpravljalec Janez Kopač."
57,"Samo, da sporočim informacijo - Zbor občin je že uvrstil ta zakon kot dodatno točko dnevnega reda. Hkrati pa še pojasnilo. Današnji sestanek Demosovega kluba poslancev je ponovno obravnaval in je bil zelo decidiran, da predlaga Izvršnemu svetu, da pripravi ustrezen zakonski tekst glede začasnega moratorija statusnih sprememb, kot je to predlagal gospod Tomšič. Besedo ima Janez Kocijančič."
110,"Hvala lepa. Zdaj, predlog gospoda Tomšiča je zelo jasen, da se kot točka uvrsti na dnevni red in da Izvršni svet pripravi ustrezen predlog. Izvršni svet pa pokliče, ne morem jaz voditi te seje, sinoči sem bil tukaj do 11. ure, če že lahko kaj pojasnim. Ni bilo nobenega tistih članov komisije in sem bil včeraj v hiši zjutraj od osmih pa sinoči do enajstih, s prekinitvijo deset minut, pa ni bilo nobenega, tudi dvakrat, trikrat sem klical druge člane, ki jih je včeraj Lojze Janko predlagal, meni osebno ni uspelo dobiti nobenega niti na telefon, kaj šele, da bi se usedli za mizo in bi stvar pripravili do danes."
88,"Zato je danes, sicer v moji odsotnosti Demosov klub ponovno predlagal v tem smislu, kot so predložili podpisani poslanci, da Izvršni svet to pripravi za konec današnje seje. Zato bi predlagal, osebno sformuliral, da predlog Tomšiča damo, kot je pisno predložen in so podpisi dvajsetih poslancev, tudi za naš zbor in je bil v istem besedilu sprejet že v Zboru občin, v Zboru združenega dela ne vem, da to damo na glasovanje. Jutri pa se pogovarjamo o tem tudi vsebinsko in proceduralno, če je treba. Prosim, Ciril Ribičič."
30,"Spoštovane poslanke, spoštovani poslanci, sam sem hotel diskutirati ravno v zvezi s Komisijo za mednarodne odnose, ker ocenjujem, da se komisija tu ni opredelila in predlaga še neko posebno analizo."
119,"Meni je žal, ne morem se popolnoma strinjati s kolegom Kopačem, ker zadeva ni tako nepomembna. To utemeljujem z naslednjim. Jugoslavija je eden pomembnejših izvoznikov tekstila v svetu, izvozimo za približno 1,3 do 1,5 milijarde dolarjev na leto. Zaposluje v tem trenutku cca 450.000 delavcev in seveda smo zelo močno zainteresirani za to, da se odpiramo v svet in da povečujemo naš izvoz na ta tržišča. V tem trenutku smo tudi, če lahko tako rečem, uvozno najbolj odprta država v svetu, ne glede na dejstvo, da že leto dni zahtevamo od zvezne vlade, da zgradi sistem zaščite uvoza, pri tem pa seveda želimo zaščito uvoza, ki ga poznajo razvite ekonomije v svetu in nič drugega in torej nič posebnega."
82,"Po izvozni plati smo v izredno težki situaciji takrat, ko se pogajamo z razvitimi ekonomskimi sistemi v svetu, ker so ti sistemi izredno močno omejevani z visokimi uvoznimi, carinskimi in seveda tudi količinskimi barierami v obliki uvoznih kvot in v obliki uvoznih licenc. Govorim z izkušnjami, ker sem že sodeloval na nekaj takih pogajanjih v okviru jugoslovanske delegacije in so, recimo, možnosti povečanja izvoza v sporazumih tam nekje med 0,5 do 1,5 povprečno v komadih, na leto. Torej gre za količinske normative."
54,"Glede na to je seveda izredno pomembno in mislim, da je mednarodni biro, kot ga tu predvidevajo, neka institucija, ki bi v fazi pogajanj in seveda pred pogajanji, lahko prispevala k temu, da bi bili ti naši pogajalski rezultati uspešnejši in seveda s tem tudi sistem oziroma kompleks tekstilne industrije bi lahko bil uspešnejši."
57,"Podpiram stališče našega Izvršnega sveta v zvezi s tem in tudi predlog v zvezi s kotizacijo za nazaj. Tudi tistega seveda ne sprejemam. Zato predlagam, da glede na pomembnost te industrije, ne samo v Jugoslaviji, tudi v Sloveniji, ki zaposluje približno 50.000 delavcev, da se ta sporazum ratificira čimprej in da v tem smislu tudi glasujemo. Hvala."
32,"Gospod predsednik, spoštovani delegati! Ne bi bil tako širok in detajlen, ker je bilo že marsikaj povedano in je bil delegat Franci Gerbec zelo izčrpen. Zato bi opozoril samo na nekaj stvari."
50,"Prvič, da se ne bi zapletali s tem, ali smo konsekventni pri podajanju sklepov, zato, da pridemo do čistih računov, bi vas opozoril na dodatni sklep v 2. točki. Tu je vse to napisano, kar zahteva poslanec Pintar. Dokler ni končne bilance, ni soglasja na zakon. To je prva stvar."
45,"Tu je zaostritev dokončna že zato, kar smo do sedaj poizkusili in smo naredili na zveznem nivoju, resorsko, nikoli ni bilo razčiščeno vprašanje, kot je izvajanje investicijskih del v Sovjetski zvezi na osnovi koriščenja terjatvenega salda. Sedaj smo dobili povratno informacijo s tem v zvezi."
32,"Drugič. Kako bo s plačevanjem oziroma razreševanjem teh notranjih razmerij, ki nastanejo pri odplačevanju obveznosti do Sovjetske zveze iz kreditov, ker je danes predmet tega protokola, o katerem razpravljate in tudi plinovoda."
53,"Mi smo precej razčistili in smo gospodarstvo tudi pravočasno informirali, ko se je zakon o deviznem poslovanju spreminjal, ko se je spreminjal tudi način plačevanja. Mislim, da je bilo gospodarstvo pravočasno seznanjeno in da smo na tej osnovi v bistvu s hitro akcijo tudi marsikaj dosegli. Na koncu bi pa še to povedal."
41,"V Sekretariatu za mednarodno sodelovanje imamo že pripravljene elemente strategije do vzhodnoevropskih držav, predvsem do Sovjetske zveze in so sestavni del tudi za to, kar je delegat Gerbec opozarjal; z namenom, da se pravočasno pripravimo na prehod na konvertibilni način plačevanja."
44,"Drugič. Da čimbolj pospešimo menjavo s Sovjetsko zvezo. Mi se moramo zavedati, da če hočemo gospodarsko rast, moramo odpirati tudi druge trge, tudi trge ruske gospodarske skupnosti. Zato bo treba tu odpreti predstavništvo in pogovarjamo se, da bi Republika Slovenija imela predstavništvo v Moskvi."
114,"In tretjič. Te aktivnosti, ki smo jih vzpodbujali, so tudi v tem, da okoli 30% menjave slovenskega gospodarstva teče s Sovjetsko zvezo v konvertibili. Jasno pa vedo v Beogradu, in to je terjala tudi delegacija in resorsko, da ne bo nobenih investicij, dosti je bilo govora o supersoniku, o metroju v Beogradu; Slovenija na to ne bo pristala oziroma tudi ne Izvršni svet. To ve delegacija in sedaj se je počasi prav s pomočjo delegacije in vseh teh postopkov razčiščevanja ugotovilo, da je treba protokol, ker so nas, ne vem kako bi temu rekel, prelisičili ali kako drugače, niso hoteli najprej dati protokol v ratificiranje in so dali prej zakon, ki ureja notranje odnose."
43,"Naj bo delegat Pirnat prepričan, da se v razčiščevanju prehoda na konvertibilni način plačevanja s Sovjetsko zvezo stvari razčiščujejo in da se na ta način, ko se razčiščuje, da prihaja tudi do čistih računov glede koriščenja terjatvenega sklada do Sovjetske zveze. Hvala lepa."
72,"Bogo Rogina bo pač moral zakon zares prebrati in se spraviti na delo. Sicer pa sem se v tem času pogovarjal s predstavniki Izvršnega sveta in smo se dogovorili, da ne vztrajam na tem, da to ostane danes na dnevnem redu, da se umikam, zato, da bi Izvršni svet sam lahko pripravil kvalitetno mnenje tem, čeprav je ta njihov resorni organ, to se pravi Sekretariat za drobno gospodarstvo, to mnenje že pripravil."
34,"Zato predlagam, da se ta točka dnevnega reda preloži na prvo naslednjo sejo republiške Skupščine in sprašujem gospoda predsednika, če taka formulacija drži, da bo ta točka dnevnega reda res na prvem naslednjem zasedanju."
19,"Torej, dobil sem obljubo, da je ta točka res na prvi naslednji seji, na prvi naslednji seji republiške Skupščine."
5,Hvala. Besedo ima gospod Smole.
47,"No, če so bili amandmaji dani, toliko bolje, je pač že vse pripravljeno. Jaz bi prosil, gospod predsednik, da daste na glasovanje sklep o tem, da se zahteva mnenje Izvršnega sveta do jutri in da se to kot 21.c točko uvrsti na dnevni red. Hvala lepa."
70,"Spoštovano predsedstvo, spoštovani kolegi! Hotel sem dati nekaj pojasnil glede na to, da je naša Komisija za strategijo nacionalnega in regionalnega razvoja, matična komisija za ta zakon. Mi smo to stvar obravnavali. Vidim, pa iz razprave, da nekatere stvari, ki so bile tudi v uvodu, ki ga je podal gospod Umek, da nekako niso prišle čisto do zavesti razpravljavcev. Zato sem hotel v toliko pomagati, da tu ločim dva problema."
51,"Prvi je problem, ki mu lahko rečemo pobuda oziroma predlog Izvršnega sveta za izdajo zakona. Drugo pa je seveda sama vsebina zakona. Glede predloga mislim, da tu nisem slišal nobenih nasprotujočih mnenj, tako da je mnenje delegatov enako kot mnenje naše komisije, da podpiramo predlog Izvršnega sveta, da do zakona pride."
115,"Glede vsebine pa gre za naslednjo stvar. Jasno je, da smo mi v svojem mnenju napisali, da naj Izvršni svet upošteva vse razprave, tako tiste, ki so bile na komisiji, kot te, ki so danes tukaj. Mi smo posebej zaprosili, komisija je zaprosila šest občin, ki so do sedaj bile tretirane kot manj razvite, da so dale svoje pripombe. Tudi te pripombe in ravno tako pripombe vseh organov skupščinskih odborov in komisij, ki so o tem razpravljale, so zgolj gradivo, ki ga mora Izvršni svet proučiti in primerno upoštevati. Primerno zato, ker nekatere teh zadev so protislovne, ko bo Izvršni svet delal osnutek zakona. No, so pa tri stvari, na katere bi rad tu opozoril."
313,"Prvič, razvoj je seveda relativna zadeva. Če bi Slovenija imela eno do dvo odstotno rast družbenega proizvoda na leto, se vprašanje nerazvitih v Sloveniji ne bi tako ostro postavljalo, kot se postavlja sedaj. To sedaj pomeni, da moramo videti razvitost in nerazvitost tudi kot relativni zadevi. Bojim se, da ko bomo nanizali vse te pripombe na kriterije, če bi Izvršni svet hotel, da vse to upošteva ali, če bi skupaj zložili vse tisto, kar je po mnenju posameznika kriterij za nerazvitost, da bi dobili približno 95% Slovenije, ki so po tem ali drugem kriteriju nerazvita območja. Zato je treba biti pri teh stvareh izrazito restriktiven in narediti dve stvari. Prvič politiko, ki bo kot politika omogočala kompleksen razvoj Slovenije in kjer ne bomo neprestano omejevali tistih delov, kjer naj bo razvoj še posebej določen, posebej podpiran itd.. Politika mora omogočati kompleksen, to pa pomeni ne samo policentričen, ampak celovit razvoj. Ko smo govorili o policentričnem razvoju, je največkrat prišlo do tega, da so se razvijala občinska središča, da so občinska središča pomenila koncentracijo prebivalstva tudi iz ozadja in so danes ravno to tisti deli, tista območja, ki so jih občinska središča izpraznila in jih sedaj te iste občine definirajo kot najbolj nerazvita območja. Ljudje se niso odselili v druge regije ali ne vem kam, ampak so se odselili v občinska središča. In ravno ta tip razvoja je nekatera področja še bolj ohromil in sedaj te občine, prav te občine prav ta področja definirajo kot stvar, ki jo mora republika rešiti. V resnici pa so to oni sprožili z neustrezno politiko razvoja. Zato mislim, da je tukaj treba biti pozoren na to, kar vendarle Izvršni svet predlaga. Tu se ne strinjam s tovarišem Kopačem, ki pravi, da obstaja isti formalizem navezanosti na občine. Tu je vendarle narejen premik od avtomatizma - denar občinam, k drugemu modelu, ki pomeni obvladovanje razvoja na območjih. To je to."
132,"Drugo, kar bi rad rekel. Razprava je pokazala, da seveda lahko pojem demografsko ogrožena območja vidimo na različne načine in da ga moramo razširiti iz tega, kar je tu napisano, v teh tezah, v širši pojem, pri čemer dodam; ne gre samo za problem odseljevanja ljudi, ampak za problem koncentracije neavtohtonega prebivalstva. Tu se kažejo nekatera znamenja, da je to problem. Vendar seveda zamerim, če smem tako reči, kolegu Podobniku, ki je iz tega tu naredil političen problem. Mi ne vemo, kako velik je ta problem. Zato je naša komisija pisala Izvršnemu svetu pismo, kjer smo zaprosili, da Izvršni svet pogleda podatke in strokovno oceni. Če se bo izkazalo, da je strokovna ocena taka, da je to velik problem - mi smo naročili Izvršnemu svetu, naj pride s predlogom, kako ta problem rešiti."
65,"Ne bi pa želel, da mi nek problem politiziramo in ga tudi pripeljemo na nivo nacionalnih ostrin, dokler imamo samo posamične primere in ne vemo, kakšen je obseg tega. Zato se meni ni zdelo potrebno, da to stvar tu in sedaj politiziramo, smo pa seveda na strokovnem nivoju zaprosili, odprli problem, zahtevali od Izvršnega sveta, da prouči, kakšen je obseg in da vidi, kaj narediti."
59,"To je ravno tista razlika, da mi ustvarimo pogoje za strokovno obvladovanje problematike, ne pa da prezgodaj iz tega naredimo politično ozračje, v katerem strokovna razprava ni mogoča. To je po moje tudi tista razlika, ki smo jo zjutraj tako težko oblikovali, ko je šlo za vprašanje delnic in lastninjenja. Stvari je treba reševati, ne da jih prezgodaj spolitiziramo."
81,"Zato bi prosil gospoda Podobnika in tiste, ki mislite, da je ta stvar taka, da jo je najprej treba začeti obravnavati, tudi brez podatkov, da se vendarle dogovorimo za obratni vrstni red stvari. So službe, ki vedo, zaprosil sem tam, naj pogledajo tudi v katastrske in ostale knjige, ki vodijo to zadevo, kjer nastaja problem koncentracije neavtohtonega prebivalstva in se potem o tem pogovarjamo, ne pa da tu zbujamo neke strasti, neke opredelitve v naprej, ko nam to še ni jasno."
193,"Bi še tretjo zadevo, ki mislim, da jo bo treba nekako povedati v teh tezah. Tu je poseben problem tega obmejnega območja, predvsem zato, ker tu nastaja povečana konkurenčnost obmejnih področij na naši in oni strani meje. Pri čemer verjetno obstaja tu notri pomanjkljivost. Kot obmejna se je nekako bolj definiralo območja severne in zahodne meje. Imamo pa seveda na določen način obmejno, nedržavno, ali pa če hočete, da se lepše sliši, ne še državno obmejno območje, tudi seveda kompleksno območje, ki ni bilo deležno normalnega razvoja. To je Kočevsko, s Poljansko dolino ob Kolpi in tako dalje. In seveda bo treba ta področja pogledati tudi drugače. Na Kočevskem nobeni podatki v zadnjih desetih letih ne bodo pokazali odselitve. Zato je treba videti stvari mnogo bolj kompleksno, ne pa mehanično. Seveda, v zadnjih desetih letih, ko nobena vas ni več funkcionirala, zato je treba te stvari videti čisto drugače in mi apeliramo in bomo tudi kot komisija zahtevali od Izvršnega sveta, da ko gre za vprašanje cestnega omrežja, ko gre za vprašanje poselitve, da tu ni mehanicističnih kriterijev, ampak, da se znamo o nekaterih stvareh globalno pogovoriti. No, toliko mogoče še k temu."
51,"Sicer pa mislim, da bo vsebinska razprava res nastopila šele takrat, ko nam bo Izvršni svet ponudil osnutek zakona, ker tudi jaz poudarjam, kar je tovariš Kopač rekel, to je pravzaprav prvi zakon, ki ga vodimo po normalnem postopku in jaz mislim, da se tu lahko tudi postopka učimo. Hvala lepa."
15,"Hvala. Še kdo? Prosim, sekretar Brezar, član Izvršnega sveta in republiški sekretar za drobno gospodarstvo."
29,"Jaz bi to, kar sem predlagal, v pisni obliki pustil in bi na koncu dal mnenje o tem. Ali se ta zakon potem jutri sprejema, pa bo podala Vlada."
51,"Naslov točke je pa tak, kot je tam, sprejemanje zakona po hitrem postopku. Odločitev o tem, če ga bo lahko pripravila, gre samo zato, ali se lahko pripravi, ali se ga ne more pripraviti. Če bi ga danes imeli, bi bila stvar jasna. Jaz mislim, da se lahko pripravi. Hvala lepa."
42,"Hvala lepa. Gospod Golija je malo preskočil. Mislim, to bi bila pobuda pri točki predlogi in pobude, ko bomo utrdili dnevni red. Hvala lepa. Mi govorimo. Je to predlog za razširitev dnevnega reda, s točko 21.b, ki bi se glasila, kako?"
9,"Hvala lepa. Želi še kdo besedo? Prosim, gospa Pozsonec."
2,Hvala. Prosim.
6,Predlog Janeza Kopača dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da je soglasno, še jaz sem pozabil pritisniti, torej z 48 glasovi za je sprejet predlog, da se preloži na naslednjo sejo."
18,"S tem zaključujem današnji del zasedanja, sejo nadaljujemo jutri po zaključku skupne seje oziroma skupnega zasedanja. Hvala lepa."
44,"Materiale? Lahko pustite. Hvala lepa. Samo malo prosim, jutri računajte s tem, lahko pustite, samo glejte, da boste to mesto zasedli ob 10. uri za skupno sejo. Ali pa si jih pospravite na mesto, kjer veste, da jih boste jutri našli. Hvala lepa. Srečno."
50,"Spoštovani! Podpiram predlog kolega Semoliča. Mi smo imeli tudi na predsedstvu Neodvisnosti to problematiko. Mislim, da mora, da niso v stanju, Izvršni svet mesta Ljubljane, oziroma ta krog, to so v začaranem krogu, da pridejo na nek miren način, da rešijo ta problem. Mislim, da je potrebno, da jim pomagamo."
11,"Hvala. Želi še kdo razpravljati o tej temi? Prosim, gospod Šinkovec."
78,"Jaz se seveda strinjam s predlogom gospoda Ribičiča, če je to možno že jutri potem na dnevni red sprejeti in kljub temu sprejeti ta začasni zakon. Če je to tako, potem podpiram, če pa ne, je pa to preprosto pobuda, ki se zopet da na dolgo klop in bo zopet rešeno čez mesec ali kasneje. Ne vem, kako ste vi to predstavili, morda to pojasnite, če boste zadovoljivo pojasnili to, potem je jasno, da glasujemo za to. Hvala."
44,"Podpiram stališče tovariša Kuhariča. Jaz nimam zdajle pred seboj formulacije Komisije za mednarodne odnose. Samo na komisiji je samo eden razpravljal proti tej ratifikaciji, tako da mislim, da ni nobenega razloga, da ne bi sprejeli tega predloga ratifikacije sporazumov o ustanovitvi tega mednarodnega telesa."
32,"Predlog je, da se preloži na naslednjo sejo. To pomeni, da je preloženo na naslednjo sejo. Ni umaknjeno. S tem je preložena, preložena na naslednjo sejo. S tem je avtomatsko dogovorjeno, je?"
41,"Veliko raje kot grozim, javno sprašujem, ali bi gospa Francka Hlastec bila predsednica Vrhovnega sodišča, če ne bi bila članica Centralnega komiteja? Ali pa bi bila morda samo predsednica oziroma sodnica nekega temeljnega sodišča ali pa odvetnica v neki delovni organizaciji?"
91,"Hvala. Sedajle imamo proceduralni predlog, ki izhaja izven predloga mnenja Izvršnega sveta, Zakonodajno-pravne komisije in Odbora za pravosodje in upravo. Tukajle so ga ponovili Vane Gošnik, Rajko Pirnat, Tone Peršak, Tone Tomšič, Spomenka Hribar in še kdo. To je, da damo na glasovanje osnovno vprašanje procesnega značaja, ali sploh obstoji, ali so procesne predpostavke za interpelacijo podane. Predlog, kakor je bil sformuliran, da zbor ugotavlja, da ni pravne podlage za uvedbo postopka obravnave interpelacije, ker se ta ne nanaša na delo Izvršnega sveta, ampak samo na ravnanje enega njegovega člana. Školč."
92,"Jaz bi še enkrat predlagal, da ta skupina delegatov, ki je že pripravljala neke teze, kot sem razumel, v sodelovanju s predstavniki Izvršnega sveta pripravi ta tekst, mi pa danes odločamo samo o tem, ali uvrstimo v dnevni red, če bo tekst pripravljen in potem jutri vidimo, če se bo o tem možno pogovarjati. Bi predlagal, še enkrat, da najprej o tem glasujemo, ker to je bil v bistvu tudi prvi predlog. Ne o tem, ali naj sprejmemo dnevni red, ampak najprej glasujemo o predlogu Franceta Tomšiča, kasneje pa o drugih predlogih."
10,"Hvala lepa. Besedo ima Lojze Janko, Republiški sekretariat za zakonodajo."
63,"Seveda smo se mi zavedali, da bo prišlo do odpora v opoziciji, ampak na ta način, pa mi želimo tudi nekaj. Želimo tudi nekaj več, izvajati neke vrste pritisk tudi na našo Vlado, da le nekaj v teh perečih stvareh naredi. In jaz ne morem, mi smo prej v Demosu sklepali o tem, je bilo soglasno sprejeto, mi ne moremo od tega odstopati."
84,"Ta skupina, zdaj, če gospod Janko misli, da ne morete narediti, mislim, da ta zakon ne bi bilo potrebno več kot da ima dva lista. In takrat, kot si rekel, kolega Pintar, jutri, ko bomo o tem seveda razpravljali in potem končno sprejemali, boste ta zakon imeli na klopi. Danes gre samo za dnevni red. Mislim, da sprejmemo, vsaj Demosovi poslanci bi morali to, kar smo prej imeli v Demosovem klubu, da pride na dnevni red. In mislim, da bi morali to sprejeti. Hvala."
23,"Hvala lepa. Prosim, še kdo ocenjuje, da je urgentno? Če ne, zaključujem to predtočko. Prosim Emil Milan Pintar, predlog oddajte pisno. Dobro. Hvala."
11,Prehajam na 1. TOČKO DNEVNEGA REDA - ODOBRITEV ZAPISNIKOV 4. SEJE ZBORA.
23,"Osnutek zapisnika 4. seje zbora in osnutek zapisnika nadaljevanje 4. seje zbora ter osnutek zapisnika o strogo zaupnem gradivu, smo prejeli s pošiljko."
29,"Ali ima kdo dopolnitev? Ali morebiti pripombo? Če ne, dajem na glasovanje osnutek zapisnika s 4. seje zbora, osnutek zapisnika nadaljevanja zbora ter osnutek zapisnika o strogo zaupnem gradivu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je osnutek zapisnika oziroma zapisnik soglasno potrjen."
32,"Prehajam na 2. TOČKO DNEVNEGA REDA - PREDLOGI ODLOKOV O USTANOVITVI, NALOGAH, SESTAVI IN ŠTEVILU ČLANOV NEKATERIH KOMISIJ SKUPŠČINE REPUBLIKE SLOVENIJE IN PREDLOG ODLOKA O DOLOČITVI ŠTEVILA SODNIKOV IN SODNIKOV POROTNIKOV REDNIH SODIŠČ."
32,"S pošiljko z dne 20.9.1990 ste prejeli predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin in posledic sodnega procesa proti četverici v Ljubljani;"
24,"- predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za proučitev okoliščin izgradnje Jedrske elektrarne Krško in posledic njenega obratovanja;"
16,"- predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za vprašanja invalidov;"
17,"- in predlog odlokov o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za vprašanja invalidov."
12,Ali želi dati predstavnik Komisije za volitve in imenovanja pojasnilo? Gospod Lampret?
33,"Želi kdo drug? Če ne, dajem na glasovanje predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za celovito preučitev okoliščin in posledic sodnega procesa proti četverici v Ljubljani."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog odloka sprejet."
27,"Na glasovanje dajem predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za proučitev okoliščin izgradnje Jedrske elektrarne Krško in posledic njenega obratovanja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je citirani odlok z večino glasov sprejet."
19,"Na glasovanje dajem predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za vprašanje invalidov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog odloka o citirani komisiji z večino glasov sprejet."
14,Na glasovanje dajem predlog odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
17,Prehajam na 3. TOČKO DNEVNEGA REDA - PREDLOG USTAVNIH AMANDMAJEV OD XCVI DO XCVIII K USTAVI REPUBLIKE SLOVENIJE.
