44,"Spoštovani kolegi! Ni bilo iz klopi izrečeno, ampak je bila pobuda, da pridobimo stališče Predsedstva, izrečena v moji diskusiji. Ne strinjam se s takšno formulacijo, da bi po možnosti pridobili, ampak da poprosimo Predsedstvo, da da v postopku priprave amandmajev stališče do sprememb ustave."
38,"Hvala lepa. Torej, ugotavljam, da v zvezi z prvim od omenjenih zakonov, torej o kriterijih in načinu sofinanciranja uresničevanja pravic presežkov delavcev nam ni potrebno o ničemer odločati, ker je usklajevalna komisija predlagala rešitev, ki smo jo sprejeli."
34,"V zvezi z drugim, to je s predlogom zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku pa najprej sprašujem gospoda Freliha, če se v smislu predloga odpoveduje svojemu amandmaju? Ugotavljam, da ja."
39,"Zdaj prehajamo na glasovanje o predloženih dveh amandmajih, ki ju je predlagala usklajevalna komisija. Ali želi kdo, da glasujemo ločeno, ali lahko kar skupaj? Torej, ugotavljam, da nihče ne zahteva ločenega glasovanja. Dobro. Torej, glasujemo o obeh amandmajih komisije."
5,Kdo je za taka amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da sta amandmaja z večino glasov sprejeta."
11,Prehajamo na glasovanje o predlogu zakona o posebnem prometnem davku celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
19,"S tem smo uskladili, torej sprejeli predlog usklajevalna komisije in smo tako v zvezi s temi tremi točkami usklajeni."
23,"Želel bi še, da se odločimo o eni zadevi, se pravi o SKLEPU V ZVEZI Z DELEGATI IZ REPUBLIKE SLOVENIJE V ZVEZNEM ZBORU."
181,"Ker je Družbenopolitični zbor sprejel sklep v nekoliko drugačnem besedilu, na kar je tudi Zbor združenega dela sprejel enak sklep, čeprav je prvotno sprejel sklep, ki je bil enak našemu. Te diskrepance komisija zaradi tega ni usklajevala in zato, da ne bi ostalo neusklajeno, dajem na lastno pobudo na glasovanje predlog, da se tisti sklep, ki smo ga sprejeli, nadomesti s sklepom v tekstu, kakršnega sta sprejela Družbenopolitični zbor in Zbor združenega dela. Ta sklep, to besedilo ste dobili na klop. To je v okviru obvestila predsednika Družbenopolitičnega zbora. Torej, vseeno bi besedilo tega sklepa prebral, tako da boste videli, v čem je razlika v primerjavi s sklepom, ki smo ga sprejeli mi. Na kratko rečeno, bistvena razlika je v tem, da smo mi eksplicitno zadolžili Komisijo za urejanje medsebojnih odnosov v Jugoslaviji, kot tistega, ki daje usmeritve za delo delegatom v Zveznem zboru. Tu je v 3. točki, torej ko govorimo o tem, kdo daje te usmeritve, nekoliko širše formulirano. Prebral bom celoten sklep oziroma za nas je to sedaj predlog sklepa, s katerim naj bi nadomestili prej sprejeti sklep:"
43,"""1.) Skupščina Republike Slovenije podpira stališča Izvršnega sveta Skupščine Republike Slovenije o tem vprašanju z izjemo tistega dela, kjer Izvršni svet predlaga, naj bo za usmeritve delegatom v zveznem zboru zadolžena Komisija Skupščine Republike Slovenije za urejanje skupnih interesov in odnosov v Jugoslaviji."
24,"2.) Skupščina Republike Slovenije v skladu s stališčem Izvršnega sveta umika svoj sklep, naj se delegacije Republike Slovenije ne udeležujejo več dela Zveznega zbora."
35,"3.) Skupščina Republike Slovenije bo v skladu z deklaracijo o suverenosti države Republike Slovenije delegatom neposredno in preko svojih delovnih teles dajala usmeritve za delo delegatov na sejah Zveznega zbora in delovnih teles tega zbora."""
5,To je torej to besedilo.
30,"Na glasovanje bi dal predlog sklepa, da se naš sklep nadomesti s tem sklepom. S tem bi bili usklajeni v vseh treh zborih, če se boste seveda s tem strinjali."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
6,Toliko o neusklajenih točkah dnevnega reda.
29,Prehajamo na 41. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DOPOLNITVI ZAKONA O ZAČASNI PREPOVEDI SEČNJE V GOZDOVIH V DRŽAVNI LASTNINI IN ZAČASNI PREPOVEDI PROMETA ZA NEPREMIČNINAMI V DRUŽBENI LASTNINI.
87,"Predlagatelj zakona je Izvršni svet. Izvršni svet predlaga, da Zbor obravnava ta predlog zakona v skladu s 314. členom Poslovnika skupščine po hitrem postopku. S tem soglašata tudi Zakonodajno-pravna komisija in Komisija za spremljanje preobrazbe družbene in zadružne lastnine. O obliki postopka se zbor še ni izjasnil. Zato se moramo o tem sedajle izjasniti. Želi kdo o tem predlogu, se pravi za hitri postopek, kdo razpravljati? Se pravi, nihče. Če je tako, dajem predlog na glasovanje. Glasujemo o tem, da se o tem odloča po hitrem postopku."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog za hitri postopek z večino glasov sprejet."
12,Ali želi v zvezi s predlogom zakona besedo predstavnik predlagatelja Izvršnega sveta.
85,"Ja, v redu. Zaključujem. Mislim, da je treba pri tem in pri vseh sklepih ob amnestiji dati posebno pozornost na to, da se lahko spusti na svobodo ljudi, ki so ta dejanja storili prvič in ki kažejo znake poboljšanja, predvsem pa je treba ostati previden pri tistih, ki so bili že povratniki in pri katerih se pričakuje ponovno storitev kaznivih dejanj. Mislim, da izpustitev na svobodo tistih, ki jim pravimo povratniki, ne bo niti v čast tej skupščini niti redu, ki se ga zagovarja. Hvala."
4,Posredovali bomo Izvršnemu svetu.
3,Hvala. Gospod Stadler.
17,"To se pravi, v postopku priprave amandmajev, neodvisno od trenutka sprejema osnutka. Torej, moja formulacija je bila..."
126,"Popolnoma podpiram predhodnika, in sicer zaradi dejstva, ki sem ga opazil med tem, ko vodimo to razpravo. Zakon o amnestiji bi dejansko pomagal na svobodo vsem, brez vprašanj, za kakšna kazniva dejanja gre. Gre za povratnike, gre za prvič obsojene in tako naprej. Je pa velika razlika med temi ljudmi. Če upoštevamo samo vprašanje kazni, prestajanja kazni in tako naprej, kot ukrep, ki se izraža predvsem v opravljanju dela, prisilnega dela, drugačnega dela, potem lahko rečem, da je čisto vseeno, kako dolgo kazen naložimo človeku, da jo prestaja. Premalo, mislim, je pri vseh teh prevzgojah tistega duševnega, duhovno prevzgojnega dela. Takega dela najbrž ti obsojenci ne bodo deležni niti sedaj niti v določenem času, ker naše pravosodje v to smer v zadostni meri sploh ni usmerjeno."
101,"Rekel bi še tole: Imamo ljudi, ki so storili kazniva dejanja in jih je življenje postavilo pred dejstvo, da so bila njihova dejanja odkrita. Ti ljudje so se znašli v kazensko-poboljševalnih domovih. Imamo pa stotine in stotine ljudi, ki so enako storili kazniva dejanja, lahko celo hujša od dejanj ljudi, ki so v domovih, da dejanja niso bila odkrita in se storilci zaradi tega sploh niso znašli v takih okoljih ali pa narabe. Mislim, da je način prevzgoje s prisilnim delom nesutrezen in da ljudi ne poboljšuje. Kazen (zapor) ni še nikogar ali pa vsaj mnogih ne poboljšala. Jih je zakrknila."
38,"Razumem upravičeno skrb za nabornike, ki naj bi v septembru odšli na služenje vojaškega roka, vendar se morate zavedati, da postopek, ki ga danes odpiramo, ustvarja samo ustavne in zakonske možnosti, da te zadeve uredimo s slovenskimi zakoni."
213,"Za to gre danes pri odpiranju tega postopka. Ko pa govorimo o konkretnih ukrepih proti posamezniku, proti naborniku, ki bi moral oditi na služenje vojaškega roka, pa sta slovenska vlada in Republiški sekretariat za ljudsko obrambo prevzela nase obveznost, da tega na plečih nabornikov ne bomo počenjali. V tem primeru imamo mehanizme, ki ste jih videli tudi v oceni, ki ste jo dopoldan dobili. Ti nam omogočajo, da septembrsko generacijo napotimo v skladu s stališči skupščine prejšnje seje, zato ta stališča danes predlagamo v modificirani obliki. Rešujemo predvsem študentsko generacijo, ki v nobenem primeru ne bi smela izgubiti študijskega leta. Predlagamo napotitev obveznikov na služenje v 5. vojaško območje, aprioritetno študente, ki se vpisujejo na fakultete. Posebej pa rešujemo tiste, pri katerih ni možnosti za takojšen redni študij. To so manevrske možnosti, ki nam že sedaj omogočajo približno 45% nabornega kontingenta uspešno rešiti, brez kakršnihkoli zapletov. Glede na rok, ki ga imamo na voljo, pa računamo, da bodo ta odstotek že znatno povečali. Ob tem pa boste videli, da še vedno računamo z možnostjo, da posamezniku, ki se prostovoljno odloči za služenje vojaškega roka, to tudi omogočimo. V nobenem primeru ne gre za to, da bi onemogočali služenje vojaškega roka in da bi odgovornost za ta naš ukrep prenašali na pleča posameznih nabornikov."
8,"In za vse ostalo bi predlagal, da brišemo."
4,"Hvala. Prosim, gospa Potočnikova."
112,"Spoštovane kolegice, dragi kolegi! Tudi jaz se pridružujem tistim, ki imajo pomisleke do tega zakona. Zavestno smo v našem zboru razpravljali in sprejeli odločitve, da se enkrat preseka vprašanje nadaljnjega izkoriščanja premoženja, ki se bo kratkem vrnilo. Pred pritiskom medijev in gozdnega lobija je vlada občino hotela narediti kompromis, ki bo strogo začasnega značaja in mislim, da iz načelnih razlogov, glede nato, kar smo slišali zlasti od gospoda Grosa, da je celo banka prišla do prepričanja, da gre za poseg v nek lobi, ki se ne zna organizirati, ampak poskuša še naprej živeti od tujega premoženja, vztrajamo na tem, da zakon ostane tak kot je sprejet do sprejema zakonodaje s tega področja."
58,"Prosim pa, apeliram na poslance, ker imamo še zelo odgovorne zadeve pred nami, zlasti gre za vprašanje gladovne stavke naših zapornikov v Dobu in dobili smo sedaj tudi iz Hotemeža dopis - bojim se namreč za sklepčnost, da bi tukaj bili racionalni in da bi razpravo nekako zaključevali, ker smo o tej problematiki že zelo veliko govorili. Hvala lepa."
