1,... Podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
20,"Gospod Jože Magdič je vložil amandma, ki pravi: zadnji, peti odstavek 35. člena se črta. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
31,"K 36. členu sta v našem zboru vložena dva amandmaja. Bolj oddaljen je amandma gospoda Podobnika, ki pravi: črta se prvi odstavek. Izvršni svet amandmaja ne podpira. Prosim, da preverimo navzočnost!"
6,Kdo je za amandma gospoda Podobnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
29,"Naslednji amandma sta vložila Odbor za zdravstvo in Izvršni svet in pravita: v prvem odstavku se za besedama ""svojim bolnikom"" doda naslednje besedilo: ""v skladu z naravo svoje dejavnosti""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
37,"K 38. členu je amandma v našem zboru vložil gospod Boris Gerl in pravi: druga alinea se dopolni, tako da se na koncu doda ""brez pooblastila pristojnega upravnega organa za zdravstvo"". Izvršni svet tega amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
41,"K 41. členu je vložen amandma gospoda Gregorja Golobiča, ki pravi: doda se nov drugi odstavek, ki se glasi: ""Zasebni zdravstveni delavec mora zahtevo iz druge alinee 35. člena tega zakona izpolniti ob začetku izvajanja koncesije."" Izvršni svet amandmaja ne podpira. ..."
3,"... Odstopa, prav. Hvala."
31,"K 42. členu sta vložena dva amandmaja. Prvega je vložil gospod Janez Kopač: v prvem odstavku se namesto besedila ""občinski upravni organ"" sprejme besedilo ""republiški upravni organ"". Izvršni svet ne podpira."
6,Gospod Kopač bo pojasnil svoj glas.
54,"To že. Ampak tudi v primerih, ko mi vzamemo ime države na nek način po njihovem jeziku, ga po navadi prestavimo v slovensko gramatiko. Recimo, ne rečemo Deutschlandom ali kaj podobnega. Tako da bi predlagal, da se redakcijsko še enkrat pogleda; ne gre za problem, ampak da ne bomo imeli tu notri nekaj takega."
9,Hvala lepa. Želi kdo razpravljati o tem predlogu izjave?
8,"Če ne želi, dajem predlog izjave na glasovanje."
4,"Prosim, da preverimo navzočnost!"
24,"Kdo je za predlog izjave, kot je bila predstavljena? Strinjam se z ministrom za kulturo, da se potrebni redakcijski popravki naredijo. Kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je bila izjava soglasno sprejeta v našem zboru."
9,"Predlagam, da začnemo GLASOVATI O ZAKONU O PROMETNEM DAVKU."
27,Apeliram na vztrajnost in posluh. K zakonu je vloženih čez sto amandmajev. Najprej moramo glasovati o amandmajih k 6. členu. Gre za tri amandmaje v našem zboru.
36,"Gospod Jože Hobič je vložil amandma, ki pravi: v 2. točki tega člena se spodnja meja katastrskega dohodka 4.000 nadomesti s številko 1.000. Izvršni svet amandmaja ne sprejema, ker smiselno ureja to problematiko s svojim amandmajem."
5,"Prosim, da ponovno ugotovimo navzočnost!"
6,Kdo je za amandma gospoda Hobiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
28,"Naslednji amandma k temu členu je vložil Izvršni svet in pravi: v 2. točki prvega odstavka se v 8. vrstici številka ""4.000 tolarjev"" nadomesti s številko ""2.000 tolarjev""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
33,"Odbor za kulturo in varstvo kulturne dediščine je vložil amandma, ki pravi: 3. točka se dopolni z naslednjim besedilom: ""Prodaja proizvodov reprodukcijskega materiala pravnim osebam, zasebnikom in zadrugam, registriranim za opravljanje kulturno-umetniških dejavnosti."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Preverimo sklepčnost, ker ne vem, ali nas je 43 ali 44. Ugotovimo navzočnost tistih, ki ste bili prisotni pri glasovanju, ne glede na to, ali ste pritisnili gumb ali ne."
6,"To pomeni, da je amandma izglasovan."
15,Naslednji amandmaji se nanašajo na 7. člen zakona. V našem zboru so vloženi štirje amandmaji.
70,"Gospod Ivan Krefl je vložil amandma v imenu Liberalne stranke, ki pravi: 2. točka tega člena se spremeni, tako da se glasi: ""2. da se proizvodi prodajajo na podlagi pisne naročilnice kupcev, v kateri mora biti navedena vrsta in količina proizvodov oziroma materiala, ob obvezni izdaji računa in ob plačilu z virmanom ali položnico"". Izvršni svet amandmaja ne sprejema, ampak meni, da se problematika smiselno razrešuje z amandmajem Izvršnega sveta."
6,Kdo je za amandma gospoda Krefla?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
68,"Naslednji amandma je vložila v našem zboru gospa Spomenka Hribar in pravi: 2. točka tega člena se spremeni, tako da se glasi: ""Da se proizvodi na podlagi pisne naročilnice kupca, v kateri mora biti navedena vrsta in količina proizvodov oziroma materiala, ob obvezni izdaji računa in ob plačilu z virmanom, certificiranim čekom ali položnico."" Tu je nekoliko razširjen prejšnji amandma. Stališče Izvršnega sveta je, da ga ne sprejema."
6,"Preverimo navzočnost, da ne bo dvomov."
19,"Mislim, da to ni popolnoma res. Ali lahko še enkrat preverimo. Vse navzoče poslance prosim, da potrdite svojo navzočnost."
7,"Apeliram, da sedaj nihče ne zapušča dvorane!"
7,Kdo je za amandma gospe Spomenke Hribar?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
38,"Še en amandma na to temo je, to je amandma Izvršnega sveta, ki pravi: v 2. točki prvega odstavka se besedilo v oklepaju spremeni, tako da se glasi: ""Z žiro računom oziroma nakazilom kupca na žiro račun prodajalca""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Izvršnega sveta sprejet."
37,"Naslednji amandma je vložil gospod Zvone Žagar in pravi: v četrtem odstavku se za besedilom ""če predložijo carinarnici"" doda nov tekst, ki se glasi: ""izjavo iz 3. točke prvega odstavka tega člena"". Izvršni svet amandmaja ne sprejema."
6,Gospod Žagar bo pojasnil svoj glas.
35,"Problem je, da je kriterij, ki je običajno tak, da se glasuje o amandmajih po vrstnem redu, kakor so oddaljeni od osnovnega besedila, ki je predlagano v zakonu. Se pravi, po oddaljenosti teksta od vsebine."
218,"Utemeljila bom vrstni red Gregorjevega predloga in s tem dokazala, da vrstni red, ki je tu predlagan, ni čisto pravi. Recimo, pod točko 6 je amandma Izvršnega sveta, ki pravi, da se drugi odstavek nadomesti z dvema novima odstavkoma, ki se glasita, bom prebrala, da bo bolj jasno: ""Zdravstveni delavec mora o svojem ugovoru vesti ob sprejemu na delo obvestiti zdravstveni zavod. Zdravstveni zavod mora to upoštevati, vendar bolnikom zagotoviti možnost za nemoteno uveljavljanje pravic s področja zdravstvenega varstva."" Zdaj pa: ""Kadar to ni urejeno na način iz prejšnjega odstavka, mora zdravstveni delavec o svoji nameri iz prvega odstavka tega člena pravočasno obvestiti bolnika."" Ta člen oziroma ta amandma je bližji osnovnemu tekstu, pa je kljub temu uvrščen pred moj amandma, ki pa pravi naslednje: drugi odstavek se spremeni, tako da se glasi: ""Zdravstveni delavec mora o tem seznaniti zdravstveni zavod, kjer je zaposlen. Zdravstveni zavod je uporabniku zdravstvenih storitev vnaprej dolžan zagotoviti, da bo kljub ugovoru vesti njegovega delavca poseg opravljen v tem zavodu, in sicer na način, ki ne bo omejil niti odložil uveljavitev uporabnikov pravic."" Menim, da je to, kar sem zdaj pokazala zadosten dokaz, da ta vrstni red, ki je predlagan, ni umesten. Ker je prej na vrsti amandma, ki je bližje osnovnemu besedilu, kot tisti, ki je bolj oddaljen od osnovnega besedila. Hvala."
7,Hvala. Gospod Voljč bo pojasnil svoj glas.
5,"Hvala. Prosim, da preverimo navzočnost!"
6,Kdo je za amandma gospoda Žagarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma gospoda Žagarja sprejet."
61,"K 10. členu je vloženih sedem amandmajev v našem zboru. Prvega je vložil gospod Jože Hobič in pravi: prvi odstavek se spremeni, tako da se glasi: ""Pravne osebe, zasebniki ter kmetje iz 2. točke 6. člena lahko pod pogoji in načini iz 7. člena tega zakona kupujejo opremo in nadomestne dele zanjo po znižani davčni stopnji."" Izvršni svet amandmaja ne sprejema."
12,"Preverimo navzočnost, ker menim, da je med tem nekdo vstopil. Ugotovimo navzočnost!"
6,Kdo je za amandma gospoda Hobiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
46,"Naslednji amandma je v našem zboru vložila gospa Spomenka Hribar in pravi: v prvem odstavku se doda nov stavek, ki se glasi: ""Za zasebnika po tem členu se šteje tudi zasebnik, ki je v postopku za pridobitev dovoljenja za opravljanje registrirane dejavnosti."" Izvršni svet amandma sprejema."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
27,"Izvršni svet predlaga, da se v drugem odstavku na koncu besedila v oklepaju doda naslednje besedilo: ""(ter sredstva za osebno varstvo pri delu in osebna varovalna oprema)""."
11,"Prosim, da ne zapuščate dvorane, ker nas je po evidenci 41. ..."
3,... Bomo takoj preverili.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
79,"Naslednji amandma je prav tako vložila gospa Spomenka Hribar: v 5. vrsti drugega odstavka 10. člena se pika nadomesti z vejico in doda novo besedilo, ki se glasi: ""Sredstva za osebno varstvo pri delu in osebna varovalna oprema ter nadomestni deli zanjo."" Mislim, da je ta amandma v dokajšnji meri že absolviran s prejšnjim amandmajem Izvršnega sveta. Dodano je samo ""ter nadomestni deli""; ampak menim, da je to samo po sebi razumljivo, tako da ni potrebno še enkrat glasovati."
41,"Gospa Zdenka Vidovič je vložila amandma: v tretjem odstavku naj se za besedo ""preproge"" doda besedo ""zavese""; za tekstom ""upravne prostore"" pa se doda besedilo ""druge okrasne predmete za te prostore ter ostali inventar, ki služi reprezentanci"". Izvršni svet amandma sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
44,"Naslednji amandma je vložila gospa Spomenka Hribar k temu členu in pravi, da se doda nov četrti odstavek, ki se glasi: ""Oprema, ki jo pravna oseba ali zasebnik izdela za opravljanje dejavnosti in za katero je potrebna obvezna registracija."" Izvrši svet amandmaja ne sprejema."
11,"Prosim, da preverimo navzočnost, ker je nekaj ljudi odšlo. Ugotavljamo navzočnost!"
6,Kdo je za amandma gospe Hribar?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
77,"Gospa Zdenka Vidovič je vložila še amandma, ki pravi: doda se nov četrti odstavek, ki se glasi: ""Od nadomestnih delov za opremo se uporabi znižana davčna stopnja le v primeru, da jih vgrajuje v opremo proizvodnje ali remontno oziroma servisno delavnico iz 2. oziroma 3. točke prvega odstavka 6. člena tega zakona. Za nadomestne dele se šteje ves material, porabljen pri popravilu ali servisiranju proizvoda, ki se šteje po tem zakonu za opremo."" Izvršni svet ne sprejema."
6,Gospa Vidovič bo pojasnila svoj glas.
121,"Glasovala bom za ta amandma, in sicer iz naslednjega razloga. Osnovno besedilo tega člena zelo nejasno opredeljuje pravice do svobodne izbire zdravnika. Z amandmajem bi nedvoumno uzakonili to, kar predlagatelj obljublja v obrazložitvi k 46. členu predloga zakona o zdravstveni dejavnosti, vendar tako, da si razen na primarni ravni zavarovana oseba lahko izbere specialista brez napotnice tudi na sekundarni ravni, vsaj na tistih področjih, kjer je bilo to možno že doslej oziroma na tistih področjih, ki so izjemno pomembna tudi za zdravo populacijo. To so pa nedvomno ginekologija in pediatrija. S tem amandmajem se uporabnicam in uporabnikom jasno omogoči tudi to, da osebnega zdravnika na teh področjih poiščejo tudi zunaj svojega zdravstvenega doma, npr. v specialistični ambulanti bolnice in tako naprej."
150,"Hvala za besedo. Zdaj smo zelo na hitro prešli nekaj amandmajev, ki so vsi po vrsti, vključno s tem, o katerem bomo glasovali zdaj, in o katerem bom glasoval, opredeljevali večjo možnost odpiranja privatne prakse tudi v lekarniški dejavnosti. Konkretno amandma k 14. členu poskuša odpraviti naravnanost proti privatni praksi. Po našem mnenju ali po mnenju naše stranke povsem zadošča, če občinski upravni organ v soglasju z republiškim upravnim organom, pristojnim za zdravstvo in po poprejšnjem mnenju Zavoda za zdravstveno zavarovanje Slovenije odločal o koncesiji. V Lekarniško zbornico se bo namreč transformiralo sedanje Združenje lekarn Slovenije, to je sedanjih družbenih lekarn, ki postajajo javni zavodi in so zainteresirani, da konkurenca privatnega sektorja prepreči. Poleg tega predlog zakona ne določa nobenih kriterijev, na podlagi katerih bi Lekarniška zbornica dajala svoje mnenje. Predlagamo, da se temu izognemo, torej predlagam, da tudi vi, tako kot jaz glasujemo za ta amandma Metke Mencin. Hvala."
6,"Hvala. Prosim, da ponovno preverimo navzočnost!"
6,Kdo je za amandma gospe Vidovič?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
61,"Imamo dva amandmaja k 14. členu. Enega je vložila Komisija za informiranje, ki pravi: na koncu člena se doda nov odstavek, se smiselno uredi v tekstu za tobačnimi izdelki in se glasi: ""Zavezanec za davek od prometa informativnega in zabavnega tiska, založniške organizacije oziroma založniško podjetje (založnik oziroma uvoznik), če je prodajna cena odtisnjena na vsakem proizvodu."" Izvršni svet amandma sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
23,"Zakonodajno-pravna komisija je vložila amandma, v katerem pravi: v petem odstavku se za besedo ""zasebnik"" doda besedi ""ali kmet"". Amandma Izvršni svet sprejema."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
47,"K 15. členu so gospodje Vano Gošnik, Ivan Krefl in dr. Stanko Buser vložili amandma, ki pravi: za prvim odstavkom se doda drugi odstavek, ki se glasi: ""V osnovo za davek od prometa proizvodov se ne vštevajo carinske in druge uvozne dajatve."" Izvršni svet amandmaja ne sprejema."
4,"Prosim, gospod Vano Gošnik."
183,"Hvala lepa. Drage gospe, spoštovani gospodje! Dejansko gre za amandma, ki ga podpira in ga preko njega vlagamo drugi, Slovensko zdravniško društvo. Zakaj sem za razvoj zasebne zdravstvene dejavnosti? Zato, ker je to v novem sistemu normalno, ne pa izjemno, kot bi bilo prej in zlasti zato, ker ima konkurenca med veliko mrežo javnih zavodov in zasebno dejavnostjo upoštevanja vredno vlogo pri izboljšanju možnosti in kakovosti zdravljenja nas vseh. zakaj nasprotujem omejitvam, ki preprečujejo opravljanje zasebne dejavnosti tistim v delovnih razmerjih? Zato, ker je politika na tem področju stvar zbornice, zavarovalnic, zavodov in zasebnih dejavnosti samih; zato, ker omejitev ščiti delo na črno in nelojalno konkurenco zasebnikov; zato, ker zasebno dejavnost potrebujemo, pa se ob taki omejitvi še dolgo ne bo mogla razviti tako, da bi od njenih uslug in relativno dostopnih cen imel širši krog ljudi kakšno korist. Zato bom glasoval za ta amandma, ki je najdoslednejši od vseh - menim, da jih je osem - saj omejitev odpravlja. Sicer pa seveda tudi za vse naslednje, ki pa vendarle zasebno dejavnost omejujejo na kompromisen način, ki bo uveljavil neenakopravnost med zdravstvenimi delavci. Hvala lepa."
98,"Spoštovani! Namerno se vzdržujem interpretacij, zakaj bom za ali proti, da bi čim hitreje stvar potekala. Vendar, k 56. členu moram tudi povedati, da bom glasoval proti temu amandmaju. Kajti poenostavili bi lahko ta 56. člen z vidika zdravniške etike in entologije tako, da bi povedali; zdravstveni delavec lahko odkloni zdravstveni poseg, če sodi, da vodi le ta v smrt. Mislim, da je smrt pravzaprav tisti element, tista vsebina, ki je v nasprotju s tem, da bi lahko zdravstveni delavec delal vse, kar bi naj mu bilo vsiljeno oziroma kaj bi moral delati. Zato sem proti temu amandmaju."
16,"Vem, da ni bilo tako mišljeno, ker poznam posebnosti narečij in raje zato opozarjam na to."
39,"Seveda nisem poklican, da bi ocenjeval resnost ali neresnost vsakega posebej, kako glasuje. Gospod Kopač predlaga, da prekinemo glasovanje. Predlagam, da glasovanje nadaljujemo, vsak od nas pa seveda odgovarja za svojo resnost. Jaz delam to kolikor je mogoče resno. ..."
7,"... Vem, ampak upam, da tudi vsi drugi."
