5,Kdo je za amandma Odbora?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
45,"2. amandma k temu členu predlaga Anka Osterman, in sicer doda se nova 2. alinea, ki glasi: čas, prebit v zavarovanju, ki se všteva v zavarovalno dobo po določbah zveznega pokojninskega zakona, kot je veljal do 26.6.1991. Anka, ali umikate ta amandma ali ne? Ne."
9,Kdo je za amandma Anke Osterman k 201. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
49,"In še 3. amandma k 201. členu, predlaga Zvonko Horvat, in sicer predlaga, da se doda nova 3 alinea, ki glasi; čas opravljanja kmetijske dejavnosti kot edinega ali glavnega poklica kmetov, prevzemnikov kmečkega gospodarstva, vendar največ od 1.1.1972. Izvršni svet in matični odbor ne podpirata. Gospod Horvat umika amandma."
49,"K 203. členu je Odbor za delo, zaposlovanje in socialno vložil amandma in predlaga, da se v drugem odstavku doda nova 3 alinea, ki glasi: In zavarovanje v drugih primerih skrajšanega delovnega časa, ki se po predpisih o delovnih razmerjih šteje za polni delovni čas. Izvršni svet ne podpira."
8,Kdo je za amandma Odbora k 203. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
56,"K 205. členu amandma vlaga Jože Arzenšek. Izvršni svet ne podpira, matični odbor ni dal mnenja. Predlaga, da se v 205 členu doda nova 1. alinea tega člena, ki glasi: V zavarovalno dobo se všteva tudi čas, ki ga je zavarovanec prebil na študiju, ki traja več kot štiri leta, kot je to povprečje visokošolskega študija."
5,Gospod Arzenšek želi obrazložiti glas.
50,"Jaz bi samo obrazložil svoj glas. Poglejte, Italijani dajejo za 18 mesecev služenja vojske v Italiji, to so bili Slovenci od Postojne do tja, od 30 do 40 tisoč dolarjev, za nazaj pa še mesečno okrog 750 mark, približno tako pride. Samo za primerjavo za to leto ali dve. Hvala."
92,"Torej mnenja sem, da se stabilna in dobra gospodarska politika verjetno začne pri stabilni moneti in tukaj mislim, da bi bilo treba narediti sledeče: prvo je treba imeti soliden protiinflacijski program. Drugo, tečaj tega našega denarja mora biti ugoden za izvoznike. Namreč, izvoz v tem času je izjemnega pomena. Tretje pa je, ne strinjam se s politiko neke programirane inflacije, ki jo zagovarja svet Banke Slovenije oziroma jo je zagovarjal v prvi fazi. Namreč sodim, da je programirana inflacija podobno kot programirana smrt. Smrt ni treba nič programirati, ker sama prehitro pride."
49,"Mi najbrž vemo že iz naše jugoslovanske zgodovine in tudi iz ostalih primerov drugod po svetu, da se inflacijska politika na daljše obdobje ne splača, se vrne nujno kot bumerang nazaj in naredi gospodarstvu globalno veliko škodo, se pravi, da inflatorno gospodarjenje ni zdravo. To bo treba kar prekiniti."
84,"Druga stvar je sanacija bank. Mi vemo, da je naš bančni sistem v hudih škripcih in preko bančnega sistema se te težave prenašajo na celotno gospodarstvo. Tukaj moram reči, da sem pristaš tega tako zloglasnega ""break kapa"" Ljubljanske banke. Jaz vem, da se gospodu Slaperniku ne bom prikupil, ampak pri tem stališču vztrajam. Namreč med vsemi temi bančnimi bolniki je Ljubljanska banka največji bolnik in praktično še monopolist. Monopolizem pa nikjer ni pozitiven. Tudi to vemo iz izkušenj in tudi od drugod po svetu."
132,"Tretja stvar glede tega, kar se tiče sanacije bank oziroma bančnega sistema, se navdušujem oziroma ne navdušujem, pod silo razmer zagotavljam administrativno omejitev obrestne mere za kredite. To je sicer nek protitržni ukrep, ki je lahko smiselen samo za čimkrajše oziroma kratko obdobje. Mislim pa, da je v tem času nujno, namreč visoke obrestne mere za kredite uničujejo naše gospodarstvo, in sicer najbolj vitalne dele tega gospodarstva. In če bo gospodarstvo uničeno, bo propadlo vse skupaj. Seveda je res, da to ne more dolgo trajati, ampak osebno mislim, da je to nujno. Banke, ki sicer trdijo, da se pač tržno one obnašajo, se obnašajo tržno verjetno samo enostransko, do svojih klientov, ne pa do svojih upnikov. Če vemo, kako imamo mi obrestovane hranilne vloge v primerjavi s krediti, vidimo kakšna je situacija."
72,"Tretja stvar je podpora podjetjem. Podpirati je treba predvsem uspešna in izvozno naravnana podjetja. V teh podjetjih in pri razvoju novih je treba podpirati tiste programe, ki so ekološko čisti, to se pravi, da ne bodo takoj zahtevali neko sanacijo, ko bodo stekli, dodatna sredstva za čiščenje, ampak bodo že v osnovi čisti, ki bodo energetsko in surovinsko nepotratni. Namreč, vemo namreč, da smo tako s surovinami kot z energijo zelo revni."
74,"Kar se tiče sanacije podjetij v težavah - teh podjetij v težavah je pri nas zelo veliko. Mislim, da bi bilo treba narediti, v grobem, sledeče. Dobre programe bi morali v vseh podjetjih ohraniti in jih podpreti, slabe pa čimprej opustiti, v kolikor se jih pač ne da izboljšati. Kar se tiče klinično mrtvih podjetij, ki so v izgubah tudi, če se jih oprosti vseh dajatev in tudi, če bi bili pripravljeni delavci delati zastonj,"
17,"take je treba čimpreje zapreti. Namreč, s podporo takim samo še slabimo še tisti vitalni del gospodarstva."
28,"Kar se tiče tega razvpitega odlaganja plačila davkov in plačila elektrike? To mislim, da je treba predlagati zelo selektivno in zelo po skrbnem premisleku, ne kar tako počez."
53,"Pri zakonodaji vemo, da imamo še na področju gospodarstva veliko neurejenega stanja. Mislim, da je treba tukaj zelo pohiteti s to gospodarsko zakonodajo, ki bo dala en pravni okvir k pravilnemu ekonomskemu poslovanju. V okviru tega bi posebej izpostavil to nesrečno lastninsko zakonodajo, ki je en predpogoj, da se vključimo v evropsko gospodarstvo."
77,"Kar se tiče ostalih panog, bi rekel na kratko naslednje: kmetijstvu gre nekako še najbolje, pri turizmu imamo sicer velike možnosti ob relativno nizkih vlaganjih, s tem seveda, da moramo računati, da v tem prehodnem obdobju teh političnih turbulenc v jugoslovanskem prostoru verjetno tujih turistov ne bo kaj veliko k nam, ampak nič ne de, pač se bodo že vrnili. V trgovini mora biti tržišče čimbolj odprto. Posebej je treba podpirati tudi malo gospodarstvo in malo podjetništvo."
51,"Za stabilno gospodarjenje je nujen socialni mir, to se pravi, da je treba polagati veliko pozornost zagotavljanju tega socialnega miru prek socialnega partnerstva, sklepanju kolektivnih pogodb, soodločanja zaposlenih, regionalnega razvoja in vpliva sindikatov. Ne sme se pozabiti na zagotavljanje pomoči socialno ogroženim, ki jih je pač, na žalost, vsak dan več."
114,"Pri dolgoročni razvojni politiki, tukaj je že gospa Angelca Žerovnik nekaj govorila, je dejansko treba to razvojno in raziskovalno politiko podpirati. To je nujno, če hočemo priti naprej, s tem, da se seveda jaz bojim, na podlagi nekakih opažanj, da bo to dalo, vsaj kratkoročno gledano, manjše rezultate, kot pričakujemo. To je pa predvsem razlog v veliki razvojni razvitosti med univerzo in inštituti na eni strani in industrijo na drugi strani. Drugače naša industrija v veliki meri zelo težko prebavlja to znanje, ki ga ustvarjajo na inštitutih in na univerzi. To sem se pač imel priliko prepričati, je bilo že na lastni fakulteti. Pomen šolstva v tem je velikega pomena, to je dolgoročna naložba."
82,"Okrog davkov bi rekel naslednje: z davki se ne sme pretiravati, treba je davke pač spraviti na neko evropsko raven. Tukaj bi posebej izpostavil prometne davke in carine. Javno porabo je treba tudi omejevati. O tem bomo govorili danes tudi še v okviru proračuna. Pač imamo predrago državo, to vemo vsi. Povečati bi bilo treba davčne olajšave, zlasti pri dohodnini, in sicer za vlaganja v produkcijska sredstva za nakup novo izdanih vrednostnih papirjev in pri vlaganju denarja za odpiranje novih delovnih mest."
34,"Še posebej bi omenil promet. Slovenija ima ugodno prometno lego, ki jo moramo izkoristiti. Z vlaganjem sredstev v prometno infrastrukturo pa tudi zagotavljamo en določen zagon gospodarstva in s tem nadaljnjo zaposlovanje ljudi. Hvala."
99,"Spoštovani kolegi, spoštovano predsedstvo! Vem, da bi bili razočarani, če se ne bi oglasil k tej točki dnevnega reda, predvsem bi pa verjetno bili razočarani volivci s področja turizma in gostinstva, čeprav vam ne bi rad jemal dragocenega časa in bom poskušal biti maksimalno kratek. najprej bi izrazil res veliko veselje, da smo zmogli toliko moči in tolerantnosti, da smo dali to točko na dnevni red našega zbora pa tudi obeh ostalih zborov, kar v bistvu na nek način simbolično poudarja naše prepričanje, da je turizem dejansko ena izmed perspektivnih dejavnosti, ki jo v naši mladi državi moramo razvijati."
186,"Po svoje sem nesrečen, ker govorimo po vsebini o dveh različnih zadevah. Prvo o kratkoročnih ukrepih, ki so celo nasprotje tistemu, kar govorimo, da je turizem šansa slovenske države, istočasno pa prihajamo s predlogi, da bi turističnim podjetjem, organizacijam in drugim dajali neke posebne privilegije, ugodnosti itd. kar bi se dalo zaključiti tako, da zakaj forsirati panogo, ki rabi take privilegije, zato je ta prvi del kot neko nujno zlo, vendar vsem nam jasno zaradi izjemno nemogoče objektivne situacije, v kateri so se turistična podjetja, predvsem tista blizu hrvaške meje, znašla zdaj v vojnem času. Mislim, da lahko nekako zagotovimo tudi pred tem zborom, da bodo ukrepi za izjemno tretiranje turističnih podjetij lahko zelo kratkotrajni in da se bo naložba, ki bi jo eventuelno na ta način dali ali iz proračuna ali iz kakršnegakoli drugega vira, da se bo ta naložba hitro in obrestovano povrnila. Moramo biti optimisti predvsem v smislu, da se bodo razmere v bivši Jugoslaviji le uredile, ker za naše normalno poslovanje rabimo samo mir na Balkanu in čim bo to, bodo tudi odpadli razlogi za ukrepe, ki jih predlagamo kot kratkoročne ukrepe."
118,"Veliko raje bi videl, če bi se danes pogovarjali o dolgoročni strategiji države Slovenije na področju turističnega razvoja, vendar smo, kot je tudi v teh sklepih predvideno, to nalogo nekako odložili za naslednje leto in bi se strinjal s predsednikom Turistične zveze Slovenije, da bi dejansko kazalo v naslednjem letu pripraviti stvari tako daleč, da bi potem že v letu 1993 začeli sinhronizirano delovati vsi v smeri skladnega razvoja države Slovenije v smeri turističnega koncepta ali turistične strategije. Namreč zelo narobe bi bilo, če bi omejili problematiko turizma samo na turistična podjetja, ampak je to način življenja neke države, ki si ga mora ponavadi sama in zavestno izbrati, kot so si to izbrali Avstrijci, Švicarji in še kdo."
225,"Predlagali bi, da bi ta strategija, ki jo Izvršni svet pripravlja, danes smo to poročilo slišali, da bi ta strategija imela posebno obeležje v smeri turističnega koncepta razvoja države. Ker smo v predhodni debati o tem materialu imeli plodne sestanke tako v okviru organov te skupščine kot tudi v okviru turističnih podjetij, je material, ki je tu priložen, v bistvu nekako soglasen dokument in nanj nimam nobenih dodatnih pripomb, razen seveda, da želimo, da bi se stališča, ki so predlagana tako kratkoročna kot dolgoročna uresničila. Dal bi samo še dva poudarka pri tem materialu. Prvi je ta, kot sem že omenil, da je zdaj dilema ali turistično leto da, ali turistično leto ne. Če bi turistično leto proglasili kot leto, ko je pri nas vse v cvetju in ko vse normalno teče in ko je vse v najvišji ravni in potem proglasili v svetu to turistično leto, pridite v Slovenijo, tu vas pričakujemo brez vsakih pomanjkljivosti, potem je logično, da moramo še dolgo časa čakati na takšno leto. Če si pa sami za sebe proglasimo leto 1993, ali 1992 ali 1994, končno ni važno kot leto turizma, je pa v bistvu to neka obveza, da bomo pripravili kar je potrebno, da se bo to sozvočje začelo razvijati in mislim, da je v tem smislu pobuda Turistične zveze Slovenije vsekakor sprejemljiva in jo tudi sam podpiram."
318,"Drugo aktualno vprašanje je vprašanje promocije države Slovenije v svetu. Mislim, da je zadeva tako aktualna, da bi kazalo, da bi tudi naš zbor sprejel eno posebno priporočilo vsem ustreznim organom, to pa so turistične inštitucije, Ministrstvo za turizem, Ministrstvo za zunanje zadeve, Ministrstvo za informiranje in morda še kdo, da bi dejansko čimprej realizirali pobudo, ki je bila do sedaj najbolj dodelano pripravljena s strani Gospodarske zbornice, da se začnemo promovirati v državah sveta in da nadaljujemo neko kontinuiteto, ki jo je naša država Slovenija dobila s temi neljubimi, vendar vsem znanimi dogodki v bližnji preteklosti. Namreč, zdaj je železo vroče in zdaj ga je treba kovati, vendar je treba nastopiti dejansko maksimalno enotno, da ne bomo s cehovskim razdvajanjem drobili sredstva in imeli minimalne učinke. Namreč, svet je en ogromen ocean in trošenje naših budžetskih in drugih virov je lahko samo kaplja v morje, če ne bo dosti premišljeno, ker so stroški za promocijo ogromni. Vendar smo v stanju z eno zelo premišljeno in usklajeno akcijo tudi na tem področju doseči določene učinke. Kot sem rekel, Gospodarska zbornica je pripravlja eno obliko organizacije, ki temelji na tem, da bi nekaj prispevala država kot neke vrste stimulacijo za to promocijo in da bi potem zainteresirana turistična podjetja, in seveda tudi vsa ostala, še s svojimi deleži iz sredstev za reklamo in drugimi sredstvi obogatili ta denar, da bi bili ti posegi oziroma obiski in poteze čimbolj učinkovite. Zamišljeno je tako, da bi ob vsaki priliki promovirali našo državo tudi politično na način, da bi se naši vodilni srečevali z vodilnimi pokrajine, kjer bi bili prisotni, ter dežel, kjer bi bili prisotni tako, da bi eno z drugim združevali, ker ta fenomen Slovenije, male deželice, ki se je postavila po robu vsem, tudi svetu kot vidimo sedaj, ta fenomen zbuja simpatije in te simpatije je treba ta hip čim prej izkoristiti za to, da se promoviramo v svetu."
147,"Predlagal bi, da bi tu sprejeli priporočilo, da se ta naloga, ki je sedaj v teku, čimprej opravi, predvsem pa, da bi sprejeli tudi apel, da se vsi dejavniki, ki morajo tu sodelovati, uklonijo temu skupnemu interesi. Da se ne bi zdaj šli, kaj je več, ali razstava tovarne Peko, ko imam kolego tu, recimo, ob neki taki prezentaciji, ali Zdravilišče Rogaška. Oboje je važno, ker oboje je prednost te države in oboje lahko tržimo najbolj uspešno kadar dobimo kupce v našo državo. Še en apel bi rad izrekel ob zaključku. Mi bomo poskušali, da bi ta turistični duh ali ta skupni imenovalec non stop visel v Skupščini kot nek meč nad nami zato, da bi dosegli dejansko nek konsenz, nacionalni sporazum o tem, da je to perspektiva te dežele in da se moramo vsi v okviru te perspektive nekako združiti in delovati v isti smeri, energično."
168,"Zato predlagam, da bi do tega problema strategije Slovenije s posebnim vidikom na turistični koncept zavzeli svoja stališča in jih vključili v program, prvo, vse gospodarske panoge, drugo, vse stranke, prav tako ni niti ene, ki bi lahko rekla, to pa ni naš program, s tem, da so seveda lahko koncepti tudi različni. Da se prav razumemo prav, bomo že pozneje to uskladili, da bi tako prispevali k tej skupni strategiji, ki jo bo Izvršni svet predlagal v predlogu in jo bomo mi slej ko prej, tako računam, v naslednjem letu pa sigurno, sprejeli tudi v parlamentu. Mislim, da bi to bil pravi nastop, da ne bi izpadlo, da se kdo obnaša cehovsko, ali da kdo favorizira kakšno dejavnost posebej, mislim, da je važno, da je koncept turističnega razvoja neke dežele dejansko dogovor ali konsenz vseh dejavnikov te dežele potem so uspehi na dlani. Če pa to ni, potem se pa to dogaja tako kot se je do nedavnega in se še danes dogaja pri nas. Hvala lepa."
251,"Amandma je normalno, da podpiram. Rad bi pa samo razložil, za kaj pravzaprav tu gre. Jaz sem dobil odgovor, ker ga pač vlada ne podpira, da je to potrebno skozi zavarovalno dobo, kar pa mislim, da je v členu normalno zapisano. Saj gre iz dela; govorim o zavarovancih, kateri so po delu, kateri so svojo invalidnost pravzaprav pridobili ali pa je nastala v času od rojstva ali ob rojstvu do izpolnitve oziroma nepolnoletnosti, ampak do nastopa prve zaposlitve. Namreč gre zato, da verjetno ti invalidi bodo izredno težko pridobili prvo zaposlitev in verjetno bo šlo zato, da bodo ti, bi rekel, samozaposlitve, ki so pa navedeni v teh členih, 11, 12, 13 in 16 do 24, kjer gre pravzaprav za, recimo obrt, gostinstvo in podobne stvari, nastane pa vprašanje, da ti invalidi verjetno ne bodo v stanju, da bi s svojim zaslužkom lahko pokrili vse obveznosti v tisti višini, ki bi zagotavljala minimalno osnovo za pokojnino in pa vse dajatve in ostale dodatke, ki jim na to osnovo gredo. Zdaj, če bodo pa oni za nižjo osnovo plačevali, pa jim pravzaprav te pravice gredo, mislim pa, da je pravzaprav do teh, ki so svojo invalidnost, ki je nastala v otroštvu, mogoče le upravičeni do določene pomoči, ki je tu predvidena. Gre za to. Saj ne gre za tisto stvar, da ta človek ne bi delal, pa normalno, saj vemo, da gre za pokojninsko invalidski zakon. Odgovor je pa takšen, kakor da tega ni notri, mislim pa, da je, saj piše - zavarovanci."
