31,"Glede na to, da jaz danes nisem uspel opraviti vseh konsultacij s specialisti za te zadeve, tudi nimam pripravljenega amandmajskega predloga, zato pravzaprav svojo razpravo zaključujem in se zahvaljujem za intervencijo."
93,"Meni se ne zdi, da je odveč sprejemanje takega sklepa, smo pa pravkar ugotovili, da se ga ne spominjamo ali pa spominjate, da tak obstaja. Druga zadeva, me zanima, če prav razumem, če ta zakon ni delan po nekem vzoru, ki funkcionira, ali pa ki bi ga radi zasledovali in če je zgolj začasen, ali bo potrebno po vseh volitvah o tem sprejemati za takratne razmere prilagojen zakon in če je to cilj in namen tega, te zakonodaje. In naslednja zadeva, če ne zasledujemo tega, ali potem dograjujemo in zasledujemo balkanski pristop. Vsaj."
5,Hvala. Besedo ima gospod Gros.
9,"Hvala lepa. Želi še kdo razpravljati, prosim, gospa Potočnik!"
78,"Še enkrat se oglašam. Hotel sem doseči to, da bi imel ta parlament kontrolo, pa ne samo s poročili, ampak, da bi se tudi v njihovo delo imel pravico vtakniti, da je pod nadzorom tega parlamenta vsa oborožena sila v tej Sloveniji. Trdim, da nimamo pravega nadzora nad temi dejanji. Govorim o negativnih izkušnjah, ne mojih, ampak tega naroda. Zato predlagam, dajem pobudo, lahko za eno naslednjih sej, da je treba to vprašanje kontrole rešiti v tem parlamentu."
38,"Argument gospe Vike Potočnik se mi ne zdi logičen, kajti upoštevati je treba, da obrtni zakon že obstaja in je tudi že pripravljen za proceduro. To se pravi, da samo preložimo za 14 dni, nič drugega ni. Hvala."
5,Katere pa so te potrebe?
48,"Spoštovane poslanke, spoštovani poslanci, cenjeno predsedstvo! Opravičujem se, moj kolega, namestnik Bračko je namreč menil, da boste zadevo zaključili, zato sem prišel jaz. Opravičujem se tudi, ker verjetno nisem slišal vseh vaših pripomb, na tiste, ki sem jih in na pomisleke, ki so bili dani, lahko takoj odgovorim."
32,"Najprej moram povedati, da smo pri koncipiranju tez in predlogov za izdajo zakona trenutno upoštevali evropsko civilizacijsko primerjavo ureditve na področju javnega zbiranja - gre za tako imenovane javne shode in javne prireditve."
17,"Proučili smo in obliko primerjalno dogradili v pravno obliko teh tez avstrijski, nemški, italijanski in švicarski zakon."
61,"Drugo. Negativni razlogi oziroma razlogi, za katere menite, da so izrecno restriktivni, nedemokratični, so povzeti po 54. amandmaju slovenske ustave. Če ga dobro preberete, lahko ugotovite, kdaj in v katerih primerih mora zakon, ki v načelu sicer dovoljuje svobodo javnega nastopanja, zbiranja itd., to svobodo omejiti. Mi smo jo dobesedno posneli oziroma prenesli, s tem, da smo dikcijo teksta bistveno omilili."
89,"Tistih tristo metrov, ki so bili tudi izpostavljeni - oprostite, ostalih stvari nisem slišal - je dobesedno posnetih iz italijanske in avstrijske zakonodaje. Razlog je seveda ta, da je takrat, ko zaseda skupščina oziroma odločajo najvišji oblastni organi, nesprejemljivo kakršnokoli vplivanje na te odločitve. Zato smo bili prepričani, da bo to vsekakor sprejemljivo za vas, delegate, in seveda za tiste, ki sprejemate tako pomembne odločitve. Mislim, da lahko gospa Vika Potočnik potrdi, kako je bilo takrat, ko se je v Beogradu pripravljal in izvajal miting, istočasno pa je zasedala zvezna skupščina."
107,"V imenu predlagatelja, izvršnega sveta oziroma resornega organa, se pravi Sekretariata za notranje zadeve, predlagamo, da teze, takšne kot so, sprejmete. Strinjam se s predlogom predsedujočega, da bomo vse vaše pripombe upoštevali, jih proučili, če bo potrebno, jih bomo ponovno pravno oblikovali. Poudaril pa bi, da je postopek trofazen, k samemu pristopu za izvedbo zakona nas je zavezala še skupščina v stari sestavi. Seveda, v dobri veri, da bomo predstavili nekaj sodobnega, nekaj evropskega, modernega, smo se odločili za to varianto. Očitno nismo bili najbolj srečne roke, zato nam dajte čas, da te stvari uredimo in pripravimo takšen zakon, ki bo dejansko - kot ste rekli - na nivoju."
82,"Povedal bi rad še tole. Avstrijski zakon je v negativnih razlogih veliko bolj restriktiven. Samo ena točka ima 8 negativnih točk oziroma tistih elementov, ki ne dovoljujejo javnega shoda, in ta je najbolj tipična in izredno diskrecijska - ne dovoli se noben javni shod niti javna prireditev, če se ugotovi, da obstajajo kakršnikoli znaki, da bi prišlo na javni prireditvi oziroma na javnem shodu do kaznivega dejanja. Kako široka, abstraktna je tale norma, kako se jo da diskrecijsko različno tolmačiti, pa presodite sami."
28,"Predlagam, da teze, takšne kot so, sprejmete in da nas z vašimi mnenji, pobudami, pripombami, stališči zavežete, da v nadaljevanju pripravimo osnutek, kot ste si ga zamislili. Hvala."
100,"Hvala lepa. Torej, slišali smo predlog. Jaz bi vseeno, še preden gremo naprej z razpravo, če dovolite, predlagal, da bi posredovali ta predlog izvršnemu svetu in Zakonodajno-pravni komisiji in ko dobimo ustrezna mnenja, da bi se tedaj odločali o razširitvi dnevnega reda. Mislim, da bi bilo to korektno, drugo pa menim, da bi v primeru pozitivnega mnenja bilo prav, da seveda tudi ostala zbora to dobita kot predlog za razširitev, ker sicer nam celo eventualni sprejem v našem zboru ne pomaga veliko oziroma ne reši problema, ki ga je opisal gospod Starman. Toliko, če se zbor strinja. Prosim, gospod Starman."
148,"Hvala lepa. No, v vsakem primeru bi jaz obvestil zbor, da je ta zakon uvrščen v predlog dnevnega reda za naslednjo sejo. Nisem uspel izvedeti, kdaj točno smo prejeli ta predlog zakona, vendar pa domnevam, da ga nismo pravočasno, da bi ga uvrstili na dnevni red za to sejo v sam predlog. Lahko pa se zdajle, seveda, če je to razumeti kot predlog za razširitev dnevnega reda, o tem odločimo. Želi kdo o tem? Torej, vi predlagate, da razširimo dnevni red s to točko, torej predlog zakona o začasni ureditvi, ali kako se mu že reče, o začasni ureditvi ugovora vesti v vojaški službi. Mi smo ta zakon posredovali izvršnemu svetu in Komisiji za obrambo. Mnenj teh dveh inštitucij še nimamo, smo v podobni situaciji, kot pri malo prej sprejeti razširitvi. Če ne želi nihče razpravljati o tem, bi jaz dal ta predlog na glasovanje. Prosim, gospod Kuhar."
90,"Imam samo majhno pripombo, in sicer pri 50. členu bi po mojem mnenju moralo biti takole: ""Zaradi varovanja in pospeševanja skupnih interesov se zadruge in podjetja v zadružni lastnini lahko združujejo v zadružne zveze."" Torej, da se doda besedica ""lahko"". Kajti v drugem odstavku pa piše takole: ""Zadružne zveze lahko za svoje člane opravljajo zlasti naslednje posle..."" pride do anomalije, da je v 1. členu obvezno združevanje, v 2. členu je pa obveznost dajanja uslug. Torej zadruga obvezno pokasira članarino, ni pa dolžna ničesar storiti za svoje zadružnike. Hvala lepa."
8,Hvala lepa. Še kdo od poročevalcev želi razpravljati?
15,"Če ne, pričenjam razpravo in kdo želi besedo na to temo? Besedo ima gospod Zakonjšek."
0,...
0,...
14,"To je zadnja faza postopka; mi smo osnutek že obravnavali - če dovolite, da vskočim."
44,"To je v tem primeru predlog zakona, se pravi zadnja faza; danes ga sprejemamo, če ga bomo sprejeli. Smo ga pa že v juniju (se mi zdi) obravnavali. V tej fazi pa bi bilo mogoče samo še, da se amandmajsko spreminja. Toliko v pojasnilo."
60,"Samo da pojasnim. Namen teh sprememb zakona je v tem, da se olajša gmotni položaj žičničarjev, ker so v teh zadnjih zimah stroški veliki, ti pregledi pa ne poceni. Razumem, da bi bilo normalno, da se vsaka žičniška naprava obvezno pregleduje oziroma je to normalno od samega lastnika upravljalca. Potreben je tudi občasen pregled posebne organizacije, ki ima določena pooblastila."
70,"To je na vsak način potrebno zaradi varnosti, vendar mislim, da če je tak poseben pregled za vlečnice potreben vsaka tri leta, kadar obratujejo, kadar se material bolj troši, kadar so nevarnosti, da pride do nepredvidenih poškodb večje, da v primerih, ko ne obratujejo in ko predpostavljamo normalno vzdrževanje in skrb upravljalca za take žičnice, ki ne delujejo, pa morda le ni vsako leto potrebno narediti posebnega pregleda za vlečnice."
4,Gospod Janša bo pojasnil.
71,"Mi s tem v zvezi nismo sprejeli takega sklepa. Mi smo samo zadolžili izvršni svet, da nam posreduje čimprej metodologijo za delitev sredstev in zadolžili naš Odbor za splošno gospodarske zadeve, da spremlja porabo teh sredstev. Zbor združenega dela je pa sprejel sklep, ki sem ga prebral. Tako da na osnovi tega sklepa in predloga Zbora združenega dela dajem ta predlog za razširitev in tudi predlog za obravnavo na naslednji seji."
31,"Želi še kdo razpravljati? Ugotavljam, da ne. Torej, dajem na glasovanje v celoti predlog, da razširimo dnevni red s to točko in hkrati, da to točko obravnavamo skupaj z ostalima zboroma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
55,"V zvezi z informacijo podpredsednika Skupščine Republike Slovenije na skupni seji, na zadnjem zasedanju, 8.11.1990, v zvezi s protestom kupcev avtomobilov pri firmi TREND, je odbor Skupščine Republike Slovenije za varstvo potrošnikov pripravil in predložil zborom informacijo v zvezi z leasing pogodbami podjetja TREND in predlaga, da jo zbori uvrstijo na dnevni red današnje seje."
16,"Želi o tem predlogu za razširitev dnevnega reda kdo razpravljati? Ugotavljam, da da, prosim, gospod Gros."
11,"Prosim, če vklopite, najprej gospa Potočnikova naj izklopi, potem se vklopite."
36,"Bomo to s takšnim sklepom, kot je v navadi pri osnutkih, vključili predloge in pobude in razprave, torej naložili pripravljalcu predloga, da upošteva to. Gospod Dvornik se je prijavil prej, potem da, gospod Gros ima besedo."
56,"Hvala. Še kdo? Če ne, bi predlagal, da glasujemo posamično o posameznih zakonih oziroma posebej bi glasovali o tistih treh, ki jih je omenjal gospod Gros, nato posebej o tem zakonu o zavodih, potem pa o ostalih, na kar pač v razpravi ni bilo pripomb. Se strinjate s takim načinom glasovanja? Ugotavljam, da nihče ne nasprotuje."
32,"Torej, dajem na glasovanje predlog, kakor ga je dal izvršni svet, se pravi, najprej za zakon o privatizaciji, zakon o agenciji in zakon o skladu, da se združita prva in druga faza."
6,Kdo je za združitev teh faz?
79,"Kdo je za? Predlog komisije se nanaša samo na obravnavo, kasneje, pod to točko, se pravi, da zavrnemo zadevo, predlog gospoda Grosa je bil pa njegov osebni, da ne združimo teh dveh faz, se pravi, samo negativno obrnjena formulacija istega predloga, kot ga je dal izvršni svet. Dobro, potem pa dajem, formuliram zadevo z negacijo prejšnje formulacije; pomeni, da dajem na glasovanje predlog, da za te tri zakone, ki sem jih pravkar naštel, ne združimo prve in druge faze."
7,"Kdo je za to, da ne združimo?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je predlog sprejet. Za te tri zakone ne združimo prve in druge faze."
39,"Dalje, dajem na glasovanje, bom spet tako formuliral, kot je bilo predloženo zboru, se pravi, da ne obravnavamo predloga za izdajo zakona o zavodih skupaj z osnutkom, se pravi, da ne združimo teh dveh faz pri zakonu o zavodih."
7,Kdo je za tak predlog gospe Štularjeve?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
11,Torej obravnavamo tudi pri tem zakonu samo predlog za izdajo zakona.
50,"Dalje, dajem na glasovanje za vse ostale navedene zakone, če jih na kratko navedem: o zadrugah, o imenovanju in razrešitvi poslovodnih organov, o civilnih invalidih vojne, o osebnem imenu in o varnosti na žičnicah in vlečnicah; torej dajem na glasovanje predlog, da za te zakone združimo prvo in drugo fazo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
82,"Dalje, izvršni svet predlaga, da zbor obravnava predlog za izdajo zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju, s predlogom zakona, to je po skrajšanem postopku. Želi o tem predlogu kdo razpravljati. Preden pa začnemo razpravo, eventualno bi pa opozoril, kot sem že prej rekel, da je nalog za pripravo te seje izvršni svet dobil s strani skupščine, se pravi, zbori so sprejeli tak sklep, da je potrebno, da na to sejo predloži ta zakon. Želi kdo razpravljati? Prosim."
23,"Predlagam, da to pripombo zabeležite ter ob pripravi predloga zakona preučimo in se do nje opredelimo. Kajti menim, da je le dovolj tehtna."
44,"Bom čisto kratek. Menim, da je zakon dobro pripravljen in bistvenih pripomb nanj nimam. Imam precej drobnih pripomb, ki jih dajem v razmislek in nekaj stališč k ponujenim variantam posameznih rešitev. Ker imam pismeno, ne bom bral, ker vam ne bi rad kradel časa."
67,"Imam pa še pripombo na 61. člen, kjer piše: ""Zahtevo za vrnitev zadružnega premoženja mora predlagatelj skupaj z dokumentacijo vložiti najpozneje v treh mesecih."" Mislim, da je to prekratek čas. Lahko bi bilo npr., da mora predlagatelj vložiti najmanj v treh mesecih, dokumentacijo pa vsaj v šestih mesecih, kajti vemo, kako je težko s to dokumentacijo, kako je vse to bilo knjiženo po zemljiških knjigah. Hvala lepa."
170,"Spoštovano predsedstvo, spoštovani poslanci in poslanke! Iz občine Logatec prinašam tako mnenje. Torej, zakon kot celota je vreden spoštovanja in nadaljnje obravnave, dopolnjevanja in, seveda, ni da bi ga z levo roko zavrgli. Kar je bilo povedanega tukaj v smislu dopolnjevanja in dograjevanja, ne bi ponavljal. Pač pa želim posebej opozoriti na prvi člen in seveda deloma tudi na drugi člen, namreč samo ta ugotovitev, da je zadruga organizacija, ki vnaprej, z nekim številom članov ima namen pospeševati gospodarske koristi svojih članov in nič več, je seveda verjetno nekoliko premalo. Posebej je to premalo, če smo prej že slišali, da naj bi tudi delavstvo, ki je v teh zadrugah zaposleno, naj bi tudi imelo možnost postati član v tej zadrugi. Torej, kakor hitro sprejmemo takšno izhodišče, potem vemo, da bo moral tak subjekt verjetno pristati tudi na odnos, ki mu pravimo dobiček. In kakorkoli že gledamo na stvar, bi morala tudi ta kategorija biti predvidena v tem zakonu, torej ne samo neke gospodarske koristi nasploh, ampak seveda direktno vprašanje dobička."
103,"V zvezi z 21. členom pa bi rad opozoril na dikcijo, ki pravi, da občni zbor kot najvišji upravni organ, sklepa po eni uri čakanja v kakršnem koli številu. Ta dikcija se zdi nekoliko pretirana, kajti vendarle bi bilo treba določiti, katero je tisto minimalno število, ki sme odločati o spremembi dejavnosti zadruge, kot povečanju zneska ali števila obveznih deležev, o povečanju odgovornosti in tako naprej in tako naprej. Namreč, koliko je to? Ali sta dva človeka že zadosti, kajti tako kot je napisano v tem tekstu, je tako tudi razumljeno, da lahko dva človeka pravzaprav odločata o bistvenih, torej vitalnih stvareh zadruge."
51,"In potem še v 22. členu, če sta dva ali več kandidatov dobila za isto mesto enako število glasov, odloči žreb. Verjetno bi bilo tudi tukaj treba predvideti vsaj vmesni mehanizem, recimo, še neko stopnjo; še v nogometu je več stvari odločilnih, se prej zgodi, preden ravno žreb odloči o rezultatu."
4,Besedo ima gospod Frelih.
30,"Hvala lepa. No, mimogrede, če kdo ni opazil, gre za prvo fazo zakonodajnega postopka, imamo šele teze, se pravi, posebej bomo še obravnavali osnutek. Seveda, kljub temu so pripombe dobrodošle."
7,"Želi še kdo razpravljati? Prosim, gospa Potočnikova."
17,"No, predstavnik predlagatelja se je že prijavil k besedi, pa bomo potem videli, ali je zadovoljivo pojasnjeno?"
4,Besedo ima gospod Vovk.
47,"Hvala. Želi kdo v imenu odbora kaj pojasniti stališče tega odbora? Če ne, prosim, gospod Gros. Da, bomo počakali, ni težav. Ali želi še kdo drug razpravljati medtem, prosim, gospod Zakonjšek. Nekdo se ni izklopil, morda tam zadaj! Da, kaže, da tudi te tipke malo počasneje delujejo."
43,"Gospod predsednik, danes sem tu kot predstavnik Zakonodajno-pravne komisije. Rad bi obvestil zbor, da je komisija zelo temeljito obravnavala ta zakon, predlagala nekatere amandmaje, vendarle pa ugotovila, da je zakon potreben in da je tudi primeren za obravnavo na zborih Skupščine. Hvala lepa."
57,"Samo vsebinsko pripombo, da je končno treba tudi intelektualno delo vrednotiti, ne samo rokodelsko, inventivno in kreativno. To je tisti voz, ki potegne v razvoj. In če imamo trg znanja, ga imamo v celoti, pa ne samo za roke, tudi za možgane in je treba potem enkrat končno se osvoboditi teh proračunskih jasli, pa neke dušebrižniške državnosti."
15,"Hvala lepa. Še kdo želi razpravljati? Če ne, potem predlagam zboru, da sprejmemo naslednji sklep:"
16,1. Predlog za izdajo zakona o preoblikovanju pogodbenih organizacij združenega dela z osnutkom zakona se sprejme.
9,2. Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
19,"3. Pri pripravi osnutka predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine."
12,"(V našem zboru ni bilo razprave, da bi bilo to potrebno upoštevati.)"
13,"Želi o tem predlogu sklepa kdo razpravljati? Če ne, dajem sklep na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
10,7. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ZAVODIH.
59,"Problem je v tem, da smo v zvezi z obravnavo te točke neusklajeni med zbori, ker smo se edino mi odločili, kar zadeva faze postopke, le za prvo fazo. Zategedelj in da ne bi bilo nadaljnjih komplikacij, ker bi se veljalo uskladiti o teh zadevah, predlagam, da to točko dnevnega reda za sedaj preskočimo in preidemo na naslednjo točko."
35,"8. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O IMENOVANJU IN RAZREŠITVI POSLOVODNIH ORGANOV TER O IMENOVANJU DELEGATOV DRUŽBENE SKUPNOSTI V ORGANE UPRAVLJANJA PODJETIJ IN ORGANIZACIJ, KI OPRAVLJAJO DEJAVNOSTI POSEBNEGA DRUŽBENEGA POMENA - Z OSNUTKOM ZAKONA."
14,"Predlagatelj akta je Izvršni svet. Ali želi njegov predstavnik besedo? Prosim, gospod Pavle Svete."
25,"Hvala lepa. Še nekdo, se mi zdi, se je javil že prej k razpravi. Gospod Glavič, ste se vi javili, neko roko sem še videl."
3,"Prosim, gospa Potočnik."
96,"To, kar je gospa sedaj povedala, mislim, da se je zmotila. Ker tukaj gre za delegate v podjetjih, ne za družbenopolitične skupnosti. Glede tega, kar je gospod Atelšek povedal, moram povedati, da je meni jasno, kaj je predlagatelj zakona mislil. Ker dobesedno predlaga, da bi za tista podjetja, to se pravi tudi pa in tako naprej, da bi se status teh podjetij določil z zakonom. Bomo zopet mi sprejemali tukaj predpis, tako da jaz mislim, da je to le urejeno. S tem zakonom ni dokončno urejeno, bo pa urejeno s tistim zakonom, ki bo še prišel."
90,"Glede pripombe gospoda Freliha bi pa rekel, da tam, kjer gre za drugi odstavek 1. člena, zakon piše o soglasju k imenovanju, ne imenuje izvršni svet in tudi moram povedati, da pravzaprav saj je sedaj praksa podobna in tudi zakoni so podobni, saj sedaj tudi izvršni svet potrjuje direktorje javnih podjetij, tako da ni to nič novega. In to, kar sedajle zlasti mladinska organizacija oziroma ZSMS predlaga oziroma za menoj govori, da gre za zamenjavo direktorjev, jaz mislim, da to ni tako. Prosil bi, da premislite in preberete zakon. Hvala."
5,"Bi vi prosim, gospod Svete."
20,"Hvala. Še kdo želi razpravljati? Ugotavljam, da nihče. Zato zaključujem razpravo in prehajamo na glasovanje o predlogu zakona. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona."
3,"Prosim, gospod Jež."
55,"Da, o tem pa zbor odloči potem, ko je - s tem, ko je določeno v 100. členu, da se o vsaki predlagani razširitvi glasuje posebej, torej zbor oceni, ali so argumenti, ki smo jih sedaj slišali, utemeljeni. Jaz pa dajem tak predlog na glasovanje. Zdi se mi, da nimamo formalnih razlogov, da bi predlog zavrnili."
7,Kdo je za uvrstitev na dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog za uvrstitev na dnevni red sprejet."
13,"Smo pri določanju dnevnega reda v celoti. Še kakšna razprava, prosim, Vika Potočnik."
9,"Hvala lepa. Želi še kdo razpravljati? Da, gospod Atelšek."
16,"Civilna inšpekcija je pristojna, ker gre za republiški objekt in za vojaški objekt. To kot prvo."
46,"Drugo; elektrika je odklopljena zato, ker se ne plačuje računov. TO v celoti financira republika in ta straža, ki je zdaj v stavbi, seveda ne plačuje nikakršnih računov. Tudi ni pravna oseba, nima naslova, na katerega bi se ti računi izstavili, zato je infrastruktura seveda odklopljena."
48,"Ker je v predhodni obravnavi delovnih teles predlog zakona naletel na pozitivno odobravanje in ni bilo bistvenih pripomb, sprejemamo pa tudi vse sugestije, ki so bile predlagane v ZPK, menim, da je zavlačevanje, če bi podala uvodno besedo in se je odpovedujem v korist čimprejšnjemu zaključku tega zasedanja."
8,Na predlog ministra dajem uvodno besedo v zapisnik.
33,"Hvala. Bom zelo kratek. Mislim, da lahko ostane v tej fazi, pa da naj le odgovorni pripravijo morda na novo teze, ali pa vsaj sčistijo tisto, kar je nekako čudno v teh zadevah."
183,"Rad bi pa opozoril le na nekaj zadev. Recimo, čisto jezikovno. Tu pravi, javni shod je politične narave. To je že v drugi tezi. Treba je nekaj vedeti, v Sloveniji ni povsod shod politične narave, ampak je to shod, je to na dan patrona v določenem kraju. In mislim, da takšne zmede ne bi smeli vnašati v terminologijo. Tudi zakon je treba tako pripraviti, da ne bo motil ljudi. In je potrebno poiskati ustrezen izraz. Lahko je to politično zborovanje ali karkoli, ampak shod zna biti žaljiv termin v tem pogledu. Poglejte! Celo Bistriško območje in velik del Primorske ima shod, drugi imajo pa d...ino in tako naprej. Se pravi, to je treba biti toliko pedanten, da bi poskušali obiti termin javnega shoda kot izključno političnega. Tu v zakonu pa ta teza predpisuje, da je javni shod političen. Naslednje, mimogrede, ali predvolilna zborovanja v zaprtih prostorih se potem tudi lahko, oziroma so izvzeta, kar pomeni, da se lahko vse, kar se dogaja v zaprtih prostorih, lahko tretira kot javni shod, kar je zelo represivno in bi morali zaprte prostore izločiti iz tega."
71,"Potem v 5. tezi pravi, prepovedano je sklicevati javne shode oziroma organizirati javne prireditve, na katerih bi se žalila javna morala. To je spet umazan in grd termin, ker kdo predpisuje javno moralo, je prva zadeva, ne more biti odvisna od dnevne politike, in druga zadeva, ali je, ali bo tisti sklicatelj napisal notri, ki se sklicuje na to, da bo žalil javno moralo, in bo to že vnaprej tako kvalificirano?"
31,"Deseta teza, da v času zasedanja skupščin družbenopolitičnih skupnosti in njihovih izvršnih svetov ni dovoljeno sklicevati javnih shodov na prostem v oddaljenosti manj kot 300 metrov od kraja, kjer poteka zasedanje."
111,"Poglejte, pred ameriškim kongresom delajo cele cirkuse, kadar kongresmani zasedajo, pa mislim, da tudi pri nas, če bi uvedli tako restriktivo, če hočejo kdaj ljudje tuliti pred skupščino, republiško ali pa občinsko, mislim, da imajo do tega kakšenkrat tudi pravico, ali pa, če tudi naredijo na legalen način, jih ne bi smeli preganjati. In tako naprej. Samo nekatere stvari in predlagam, da se teze ponovno preučijo in predelajo, pa morda že na naslednji seji obravnavamo nekoliko prečiščeno. In da bi bilo to vse skupaj veliko manj restriktivno,ker moramo iti z demokracijo naprej, ne pa nazaj, ker tako restriktivno ni bilo niti v letih, vsaj od leta 1986 naprej ne. Hvala."
3,"Prosim, gospod Pirkovič."
118,"Da bi naslednjič ne prišlo ponovno do teh razprav, predlagam, da v predlogu dobimo v obrazložitvi tudi pregled stanja v evropski zakonodaji na tem področju. Mislim, da je tak splošen sklep prejšnja skupščina sprejela, da torej morajo pri vseh novih zakonih biti napravljene in prikazane primerjave z rešitvami v državah, razvitih državah in iz tega potem napravljene določene obrazložitve pri izjemah, ki bi jih mi eventualno od teh sistemov imeli. Na ta način bi se izognili celi vrsti razprav, ki so bile tudi danes prisotne in bodo prisotne tudi še pri vrsti zakonov. Zato bi bilo prav, da ponovno sprejmemo ta sklep, če je potrebno generalno, ali pa opomnimo predlagatelja, da upošteva sklep prejšnje skupščine o tem vprašanju."
91,"Spoštovano predsedstvo, spoštovani poslanci! Mogoče bom nekoliko polemiziral tudi že z dosedanjo razpravo, predvsem pa bi podprl uvodno besedo, ki nam jo je dal gospod minister Osterc v zvezi z argumenti, zakaj slovenski zakon in zakaj smo takrat v pripravi za zvezno zakonodajo bili sicer aktivni udeleženci, tudi pripravljali ta liberalni tekst, nismo pa se strinjali s skupnimi rešitvami, ki so naše slovensko zadružništvo, ki je imelo 120-letno tradicijo in jo še vedno ima, doseženo stopnjo razvoja, da se izenačimo z vsemi ostalimi republikami in pokrajino na nivoju izpred 20 let."
81,"V zvezi s tem smo se takoj na začetku soočili s problemom, da želimo evropsko zadružništvo pri nas in da ob pripravi, kjer smo sodelovali, tudi če se dam v funkcijo zadružnika ali kot zadružne zveze, na način, da smo se soočili z vso evropsko zakonodajo, pripravili z našimi strokovnjaki pregled evropske zadružne zakonodaje, jo tudi izdali v knjigi, ki je na razpolago v zadnjih treh mesecih in ta je bila tudi osnova za prenos izkušenj evropskega zadružništva v slovensko zakonodajo."
28,"Tako bi zavrnil najprej očitke, da se soočamo z osnutkom, ki je lociran na jugoslovanska tla ali na slovenska tla, brez spogledovanja z izkušnjami 130-letne tradicije evropskega zadružništva."
8,"To je prvo, kar bi hotel tu opredeliti."
145,"Drugo, zavedamo se, da je ta zakonodaja tesno povezana z današnjim dnevnim redom zakona o privatizaciji agencij, ko gre za postopek lastninjenja in če identificiramo zelo jasno, da je zadružna lastnina privatna lastnina, ki so jo zadružniki, bom rekel, po svoji lastni vesti na koncu, ob delitvi, namenili za krepitev svoje materialne osnove, potem je to neposredno povezano tudi s postopkom privatizacije na način, ki pa velja v zadružništvu, s temeljnimi zadružnimi tradicionalnimi načeli, da je eno pokrivanje ristorno po odločitvi na občnem zboru, drugo pa je krepitev materialne osnove za napredek zadružništva. Tu pa se daje na tej osnovi vrsta odgovorov na dileme: ali je deljivo zadružno premoženje ali nedeljivo. Ob vseh klasičnih načelih, da so to sredstva zadružnikov. Da je to še vedno zasebna lastnina in da bomo uporabljali v tem sistemu vodenja zadruge sedaj vse pravo, ki je vezano na zasebno lastnino."
92,"V zvezi s tem mislim, da se bomo še vračali na problem 3. člena zakona o privatizaciji in variantnega dodatka, kjer opredeljuje postopek najprej vračanja tistega dela premoženja zadružne lastnine, ki je bila povezana, odtujena, odvzeta zadrugam in je danes vezana na živilsko-predelovalno industrijo. Naj se postopek najprej spelje na postopek o postopku reprivatizacije; šele preostanek dela premoženja v tej živilski predelavi (če zdaj konkretiziram zadevo na tem kmetijskem področju, velja pa približno enako za gozdarski kompleks ali za del obrtniške dejavnosti) pa se edini potem lastnini na podlagi zakona o privatizaciji."
104,"Naslednje vprašanje, zakaj podroben zakon, dileme za in proti. Jugoslovanski zakon o zadrugah je liberalen, je nedodelan, posebej je nedodelan v premoženjskih zadevah in nedodelan tudi v sistemu revizije in odnosu zadružnik - delavec oziroma član. S tem v zvezi mislim, da podrobne določbe zakona v ničemer ne obvezujejo posamezne zadruge, da v statutu ali v pravilih to prenaša v svoje samoupravne akte, ker so to dispozitivne določbe. Ko gre za organizacijo, ko gre za sam sistem urejanja notranjih odnosov, so pa dana zakonska možnost in zakonsko varstvo posameznega člana, ko z zasebno lastnino ureja svoje premoženjske, razvojne in druge tendence v okviru svoje zadruge."
