4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma sprejet z večino glasov."
80,"Amandma, s katerim se uvaja nov 3. člen. 60. člen se spremeni, tako da se glasi: ""V podjetjih iz 77 člena tega zakona lahko preostali del družbenega kapitala v celoti ali deloma odkupijo pri podjetju ali zadružnem upravičencu zaposleni ali upokojeni delavci, člani zadružnih upravičencev, zadružni upravičenci oziroma kooperanti, če se za tak odkup s programom preoblikovanja odloči organ upravljanja podjetja. Za odkup po prejšnjem odstavku se smiselno uporabljajo določbe o notrnajem odkupu delnic po zakonu o lastninskem preoblikovanju podjetij""."
175,"Gospa Lippai kaže, da želi pojasniti ta amandma. Se opravičujem. Vlada je potem prišla z novimi variantami. Potem moram pač še enkrat prebrati tole precej dolgo besedilo: 3. člen se zdaj v celoti glasi, to je najnovejši amandma Vlade: ""V podjetjih iz 57. člena tega zakona se po lastninjenju 45% vrednosti družbenega kapitala najprej opravi razdelitev navadnih delnic do 20% celotne vrednosti družbenega kapitala, v skladu z zakonom o lastninskem preoblikovanju podjetij. Preostali del družbenega kapitala podjetja pa lahko v celoti ali deloma odkupijo pri podjetju ali zadružnem upravičencu zaposleni, bivši zaposleni oziroma upokojeni delavci, člani zadružnih upravičencev, zadružni upravičenci oziroma kooperanti, če se za tak odkup s programom preoblikovanja odloči organ upravljanja podjetja. Kupnina iz prejšnjega odstavka oziroma neodkupljene delnice se prenesejo Skladu Republike Slovenije za razvoj, v nadaljnjem besedilu sklad, ki jih razdeli skladom po zakonu o lastninskem preoblikovanju podjetij. Če se organ upravljanja podjetja ne odloči za odkup iz prvega odstavka tega člena, se preostali del družbenega kapitala lastnini v skladu z zakonom o lastninskem preoblikovanju podjetij. Gospa Lippaijeva, prosim za pojasnilo."
95,"Sprememba, ki se predlaga s tem amandmajem, je naslednja. V veljavnem zakonu o zadrugah je določeno, da se preostali del družbenega kapitala, torej po tistem, ko se izloči 45% za zadruge, lastnini s tem modificiranim odkupom, v katerem lahko sodelujejo tudi člani in delavci zadružnih upravičencev, torej zadrug, kooperanti teh podjetij in pa zadruge kot zadružni upravičenci, torej najširši možni krog teh upravičencev. Ni pa jasno povedano v nobeni od določb zakona, da je treba hkrati z izločitvijo 45% zagotoviti tudi 20% za delavce tega podjetja, kot je to predvideno v zakonu o lastninskem preoblikovanju."
217,"Torej je sprememba v tem, da se po lastninjenju 45%, ta prvi stavek je v bistvu drugačen, kot je v veljavnem zakonu, zagotovi razdelitev navadnih delnic 20% celotne vrednosti družbenega kapitala v skladu z zakonom o lastninskem preoblikovanju podjetij, torej to za delavce, preostali del pa lahko v celoti ali delno odkupijo upravičenci, kot so že našteti v veljavnem zakonu. Torej, da se zagotovi tudi za delavce tistih 20%, kot jim gre po lastninskem, potem se pa za ostali del odloča podjetje. Tako kot je že sedaj tudi navedeno, da bo ali šel v to preoblikovanje in vključil vse te, tudi zadružne upravičence, ali pa bo šel na preoblikovanje preostalega dela po lastninskem zakonu na enega tistih štirih načinov, ki so pač predvideni. Dodano je oziroma spremenjeno je to, da imamo v veljavnem zakonu drugačne pogoje za ta odkup, kot so sedaj v lastninskem zakonu in gre torej za uskladitev, da se tisti posebni pogoji črtajo in da se pove, da gre vse po pogojih in na način, tako glede plačila kot rokov, v katerih je treba odkupovati, kot je to predvideno po zakonu o lastninskem preoblikovanju podjetij. Torej, da se zagotovi čim večja usklajenost, ne samo rokovno, ampak tudi po vsebini lastninjenja preostalega kapitala v teh podjetjih. S tem zadružni delež 45% ni nikjer nikakor oškodovan."
46,"Spoštovano predsedstvo, spoštovani poslanci! Moje razmišljanje je, tako da Železarne Sloveniji ravno tako na nek način pripadajo, bi rekel kot sedlo kravi. Samo železarstvo se ni razvilo zaradi slovenskih potreb, ampak zaradi popolnoma drugih potreb v Sloveniji, predvsem potreb bivše Jugoslavije in zaradi potreb bivše JLA."
108,"Gospod Edo Ravnikar je v zelo odmevnem članku, v sobotni prilogi Dela, pred cca šestimi ali osmimi tedni napisal o agentih in železarnah v Sloveniji. Tam govori o tem, da se je akumulacija železarn vseskozi, pa tudi do danes, odlivala neznano kam. In gospod Edo Ravnikar na nek način govori o tem, da se je akumulacija odlivala ali v bivši center Jugoslavije v Beograd ali v tuje firme izven naše države Slovenije. Čakal sem odgovor na ta provakativni članek, in to predvsem od ljudi, ki so za to na nek način odgovorni. To se pravi, ali od vlade ali pa od vodilnih v železarstvu. Vendar nisem dočakal odgovora."
57,"Gospod Edo Ravnikar je ponovno v neki sobotni prilogi Dela postavil to vprašanje in na nek način zahteval odgovor, kaj je resnica o tem. Odgovora tudi do danes ni bilo. Preprosto, na koncu on trdi, da se je akumulacija železarn do danes vseskozi odlivala izven slovenskega gospodarstva in izven slovenske države in seveda tudi izven slovenskih železarn."
96,"Sama industrija kot taka je pravzaprav problematična, tako se vsaj piše, že skoraj 10 let. V glavnem so te železarne bile namenjene, bom rekel, kot sem že prej omenil, proizvodnji orožja JLA, in sicer tankov in takih stvari in se niso hotele ali pa niso sploh poskušale prilagoditi po stanju leta 1990. Jaz se spomnim za primer celjske občine, v glavnem so hotele štrajkati, izsiljevale kar dosti velike vsote za mesečne plače. Samo prestrukturiranje pa ni šlo od rok. Tu bi bilo potrebno veliko določenih kadrov odpustiti, vendar se to ni zgodilo, tako kot so obetali."
112,"Tukaj imam podatek glede aktivnosti prebivalstva v posameznih občinah oziroma glede zaposlenosti aktivnega prebivalstva v treh občinah. V občini Celje je od vseh aktivnih prebivalcev zaposlenih v Železarni Štore 3,9%. V občini Šentjur 11,4%. V občini Šmarje 3,9% in v občini Laško 1,2%. To se pravi, da ta procent sicer pove nekaj, vendar ni tako strašno alarmanten, razen mogoče v občini Šentjur. Pri tem bi hotel še opozoriti na neko dejstvo, da se je v teh dveh letih, to govorim po informacijah, ki so mi jih dali delavci iz Železarne Štore, da so se določena sredstva, ki so bila namenjena železarstvu, uporabljala za turistične projekte, oziroma za turistične zadeve v okviru Železarne."
91,"Na koncu bi hotel povedati to, da se mi pa zdi pravzaprav neko, da uporablja sedaj direktorstvo železarn, in pa seveda tudi gospod minister Šešok neko prisiljevalno metodo z grožnjo odstopa. Mislim, da je to tak način pritiska na nas zadnje dni, mislim, da ni pošten in da bi se to lahko uredilo že zdavnaj prej, ne pa zadnje dni oziroma zadnji teden. Sam sem dobil tudi pismo direktorja Železarne Štore včeraj. Nič prej. In tudi prej nisem dobil od njega nobenih informacij, čeprav sem se veliko ukvarjal z njihovo ekologijo."
136,"Namreč, moram povedati, da ima, recimo, Železarna Štore neurejeno strahotno deponijo z nekaj milijoni ton tega svojega odpadnega materiala. Mislim, ta deponija absolutno ni sanirana, nima niti dovoljenja, ampak deluje na črno. Prav tako železarna spušča nekajkrat dnevno na tisoče kubikov rdečega prahu, ki onesnažuje vso okolje, kjer ta železarna deluje. Sam učinek sanacije do sedaj ni bil viden. Mogoče so sanirali nekaj nepotrebnih delavcev, nikoli pa še nisem slišal, da bi sanirali tudi vodilni sloj, ki pa je tudi pripeljal do takega stanja. Saj končno ljudje v železarstvu so vedno isti. To se že vleče skoraj 10 let in kar naprej na nek način od nekoga izseljujejo denar. Zraven pa ne pride do odgovora, recimo to, kar je gospod Edo Ravnikar povedal, da se je akumulacija teh železarn tudi do danes odlivala drugam. Hvala lepa."
266,"Spoštovano predsedstvo, spoštovani kolegi! Zelo na kratko. Odbor za kreditno-monetarni sistem je podprl ta zakon. Vendar je ta v svoji diskusiji opredelil še en dodaten sklep, o katerem mislim posebej govoriti. Ta sklep pa govori o tem, sklicuje se pa na prvi sklep, ki podpira ta zakon, da ureditev, kot je predlagana, zavarovanje dolžniško-upniških razmerij v teh transakcijah, denarnih transakcijah, je ukrep, ki površinsko rešuje problem, ki mu pravimo z eno besedo finančna nedisciplina. Izigravanje in ponovna velika posledična ""redistribucija"" narodnega dohodka od upnikov k dolžnikom itd., itd. To je v redu, to je odbor podprl, vendar je v 2. točki zavezal Vlado, da spoji ta zakon še z enim ukrepom, ki mu enostavno lahko rečemo odprava žarišč nelikvidnosti, nesolventnosti, torej tistih gospodarskih subjektov, ki trajno generirajo finančno nedisciplino in ki jih na eni ravni, na površinski ravni, s tem na nek način rešujemo, ne odpravljamo pa vzrokov. Torej rešujemo posledice, vzrokov se ne dotikamo. S tem zakonom se vzrokov ne bi dotikali tudi v vsem tistim, nenazadnje tudi s sprejemom privatizacijskih ukrepov in zakonov, ki bodo še sledili zakonu o lastninskem preoblikovanju podjetij. Zato posebej poudarjam, da oba sklepa, ki ju Odbor za kreditno-monetarni sistem in politiko predlaga odboru oziroma zboru v razpravljanje in odločanje, da obravnavamo vsakega posebej in skupaj, kajti šele v takem kontekstu po mnenju odbora rešujemo problem nelikvidnosti in izjemno alarmantne ali pa alarmantnega upadanja finančne nediscipline v gospodarskem sistemu Slovenije tudi rešujemo. Torej še enkrat, ne zgolj posledice, tudi vzroke. In v tem vidi odbor izredno pomembno dodatno poanto pri obravnavi predloga tega zakona, ki ga sicer podpira. Hvala lepa."
32,"Hvala lepa za besedo. Spoštovani gospodje in gospe poslanke! Glede na dejstvo, da tega zakona v Komisiji za preobrazbo zadružne in družbene lastnine nismo obravnavali, predlagam, da ga umaknemo z dnevnega reda."
5,"Hvala lepa. Gospod Štefančič, prosim."
4,Besedo ima gospod Šonc.
7,"Hvala. Glasujemo, kdo je za ta amandma?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
59,"Naslednji amandma je novi 4. člen zakona, po katerem naj se 61. člen osnovnega zakona črta. Predlagani 1. in 2. člen postaneta s tem 5. in 6. člen, s tem ko smo vse te amandmaje vključili. To je celotna vsebina tega zadnjega amandmaja. Torej glasujemo o tem, da se 61. člen osnovnega zakona črta. Ali lahko pojasnite, gospa Lippai."
74,"Sam mislim, da bi morala to stvar obravnavati Odbor za kmetijstvo in gozdarstvo na nivoju republiške skupščine, kakor tudi Komisija za preobrazbo zadružne in družbene lastnine, kar pa - kolikor je meni znano, ni nobeno od teh dveh delovnih teles tega obravnavalo. Zato jaz res ne morem iti v sprejemanje tega zakona in bi rahlo popravil gospoda Jamnika, da naj se pač zahteva poročilo obeh delovnih teles, potem pa mislim, da lahko glasujemo o tem."
15,"Hvala. S tem je lista govornikov izčrpana. Mislim, da smo, ja prosim, gospod Debeljak. Drugič."
82,"Torej, preden bi se odločali, mislim, da bi bil tudi koristen podatek, ki bi ga ta skupščina morala vedeti. Imam podatek za Štorsko železarno in polovico celotne produkcije štorske železarne se izvaža v Evropo, in to tako ugledni partnerji kot so na primer Volvo, Iveco, ""ZF Passavci"" Citroen, Rexrot in tu obstaja, tudi bi rekel kooperacijski odnosi s ""Kruppom"", Fiatom in podobnimi faktorji. To v bistvu izkazuje sposobnost teh železarjev, nastopati na evropskem trgu. Mi smo jim dolžni samo ustvariti primerne pogoje."
53,"Hvala lepa. Jaz nisem povsem zadovoljen z odgovori, ki smo jih dobili. Irak. Vi se spomnite, da smo mi za Irak sprejeli na tem zboru posebni dodatek, ki preprečuje, da to konča v plačah. Torej, smo to že vgradili, kar želimo vgraditi tudi tu. Jaz bom predložil amandmaje po kosilu, če bom uspel. ("
2,Predsednik Bizjak:
35,"Če bo razprava prej končana - in mislim, da mora biti - potem ne bo več možno.) Dobro, v redu. Jaz sem pisno zahteval, da vlada predlaga te amandmaje, pa jih ni, zato jih bom predlagal sam."
145,"To, da so železnice dolžne predvsem državnim podjetjem, to seveda nič ne pomeni, saj vemo (o tem sem danes že govoril) kakšne so plače na železnici, kakšne so plače drugje. 600 mark mi ne moremo zdržati in tu ni debate. En promil jekla ne pomeni nič; zakaj ga pa potem ne prodate, če je kvaliteta v redu, če so cene in tako naprej; potem to res ne bi bil problem, v resnici pa očitno je problem, kljub temu, da subvencioniranje teče z nezmanjšano mero, da je ta predsanacijski postopek že dolgotrajen, še vedno dela zadeva s 25 procenti kapacitete. Analize Vlade ni nihče predstavil. Torej, sedaj nimamo analize, npr. dr. Kračuna ali Ekonomskega inštituta, ki bi naredil primerjavo, ali in kaj od tega, kar predlaga v imenu železarn njihovo vodstvo, je tudi racionalno sedaj v teh okvirih - upoštevajoč trg, upoštevajoč ceno, upoštevajoč težave vsepovsod drugje."
228,"Odgovora tudi ni bilo na celo vrsto drugih zadev: ali bo Vlada tudi druge cene elektrike za druge metalurške obrate spravila na ta nivo? Ali bo šel cel ta sklop železarn v Koržetov sklad pod enakimi pogoji kot drugi? Na to je odgovarjal samo direktor železarn, ki pa seveda tudi ni izrazil mnenja, da to gre v tisti sklad. Nič ni bilo rečeno o tem, da bodo pogoji za sanacijo isti, tudi kar se tiče menedžmenta, kot so v Koržetovemu skladu. Nič ni bilo govora o tem, ali je pripravljen in kdo sofinancirati to zadevo. Nič ni bilo rečeno, kaj se zgodi, ko pridemo, na primer v višegrajsko trojko. Neuradno sem izvedel, da bo potem še slabše. Nič ni bilo rečeno, ali bodo znižane plače od 510 mark na 400 mark ali kaj podobnega. In tako naprej. Torej, cela vrsta vprašanj ni dobila svojega odgovora. Ni bilo povedano, da je zakon o jamstvu Republike Slovenije nepotreben, če bo sprejet zakon o sanaciji bank. In mi ne moremo priti na odločanje, dokler ne vidimo, ali je zakon o sanaciji bank sprejet ali ne. Ker bi sicer imeli dva zakona, ki se med sabo izključujeta. Neuradno sem izvedel od podpredsednika Vlade, da Vlada podpira amandmaje, ki jih je vložil Janez Jug, ker se drugi zakon, ki bi morda bil potreben, po vsoti zmanjša od 12 na 4,3, 4,4 milijarde tolarjev."
79,"Iz tega, kar sem povedal, torej predlagam, da razpravo prekinemo; da Vlada pripravi manjkajoče stvari, ki so potrebne, skupaj z železarnami, in napravi to neodvisno analizo in mi potem naslednjo sredo to zadevo obravnavamo v racionalni obliki. Torej: jaz sem za to, da podpremo to sanacijo, ampak ne v taki obliki, kot je sedaj predlagana; v obliki, ki je realna in ki bo enako zahtevna do železarn, kot je zahtevna do drugih podjetij, ki so v istih težavah. Hvala."
41,"Hvala lepa. Glede na to, da je to naknadna stvar in nisem o njej poučen, bi želel neko zagotovilo, da gre res samo za amandma, ki ima redakcijsko naravo, da se morda le ne skriva kakšna stvar, ki je lahko nerodna."
54,"Jaz bi vprašal, ali ta zakon velja tudi za plačilo kmetijskih pridelkov? Vemo, da nekatera podjetja dolgujejo po tri ali štiri mesece kmetom, preden to plačajo. V izvajanju gospoda Glaviča pa pogrešam, da nič ne omenja, ali ne bilo prav tudi govoriti o znižanju ali pa vsaj zaustavljanju plač v družbenih dejavnostih. Hvala lepa."
6,Hvala lepa. Besedo ima gospod Kovač.
132,"Spoštovani, Dravska dolina, občina Radlje ob Dravi. Povem naj, da smo mi vseskozi bili tesno povezani z Ravnami in železarno na področju kovinsko-predelovalne industrije. Ne morem si zamisliti, kako bi potekal nadaljnji razvoj kovinsko-predelovalne industrije v občini Radlje, v kolikor bi prišlo do ustavitve železarne Ravne. Na Ravne je vezana tako Tovarna poljedeljskega orodja Muta, Stroj Radlje, tako Armature Muta. Povem naj, da te Armature so zgradile celo železarne iz Raven, da so s tem dale kruh tem ljudem v dravski dolini. In še nekaj majhnih podjetij je mnogo vezano. Po drugi strani naj povem, da iz občine Radlje dela v Ravnah več kot 500 ljudi. Da zaključim, ne morem si predstavljati, kako bi bila videti dravska dolina brez železarne Ravne. Z vsem srcem podpiram sanacijo železarne Ravne in vseh slovenskih železarn."
139,"Jaz se v enem delu z gospo Lippai strinjam, da je to redakcijske narave, samo to prinaša v zakon velike spremembe. Vse to, kar je predlagala Vlada svoje amandmaje, ki jih imamo tukaj, vam povem, je tisto, kar se večkrat govoril: negira se X. poglavje zakona o zadrugah. Samo poglejte, in če ne verjamete, boste videli čez leto dni. To je popolna negacija X. poglavja in boste videli, kako bo to. Zato bom jaz glasoval ""proti"" in tudi proti zakonu, ker bi to moralo biti usklajeno. In ne vem, zakaj tudi matični odbor ni tega obravnaval. To bi moral biti usklajen in bolj obravnavan predlog. To je treba usklajevati! Ker drugič bo prišla vlada še s predlogi o spremembah zakona o denacionalizaciji in se bo ponovila zgodba, ki smo jo nekateri napovedali že v začetku. Žal mi je. Hvala."
56,"Slišal sem od več vas, da vas bi bilo treba prepričati, posebno gospod Zakonjšek na koncu. Tu moram priznati, da prepričati nekatere bo zelo težko, vsaj z moje strani in zato, ker nekateri to železarstvo spremljate že 20 do 30 let, jaz ga pa bolj intenzivno 5 mesecev, vendar bom nekatere stvari skušal še bolje obrazložiti."
57,"Razprava gospoda Glaviča, ki je bila prej, je bila vsebinska, jaz se popolnoma strinjam. Vprašanje, če bi 1 odstotek ta dejavnost dobila. Mislim, da bo ta dejavnost tisti odstotek dobila glede na to, da imamo mi do dejavnosti obveznosti in bomo s tem sposobni praktično to poravnati, mislim, da je ta odstotek še večji kot 1 odstotek."
76,"Vprašanje kovinsko-predelovalne industrije in reševanja različne, tiste, ki je pri nas in tiste, ki je v skladu in tiste, ki ni v skladu. Že sedaj imamo tri načine reševanja. Se pravi, tisti, ki smo formalno državni, tisti ki gredo preko sklada in so tudi v neki obliki nacionalizirani v nekem delu in pa ostali. Imamo tri načine in mislim, da je tudi specifika lahko tako različna, da imamo lahko več oblik reševanja tudi na težjo problematiko."
51,"Železarstvo je kapitalno najbolj intenzivno, druge zadeve pa so delovno bolj intenzivne in je že v tem taka razlika, da bi lahko bila specifika in mislim, da je to lahko popolnoma upravičeno, vsaj, če gledamo reševanje problemov v zahodno evropskim svetu, kjer so šli v isto smer, kot jo mi predlagamo."
127,"Misli, da je problem napihnjen, trdim, da ni napihnjen. Problem je pri nas bil toliko lažji, kar je tudi eden od razpravljalcev povedal, da smo kot državno podjetje, so nas poljavne firme nekaj časa bolj tolerirale kot druge. Tu smo urgirali tudi vse preko države. Nas lahko plin, elektrika in železnica ustavijo jutri in so nas nekajkrat že ustavili. Zato, ker ni več financiranja s strani bank, je bilo vmes financiranje še od dobaviteljev, ki so prekinili in imamo sedaj tudi odloke Vlade, da moramo v enakomernih anuitetah to najkasneje v dveh letih odplačati, kar smo dolžni, in obveznosti do države. Na koncu je ostala samo še država, ki še financira. Mislim, da to nesistemsko tudi ne more več iti in da je treba to sistemsko rešiti."
76,"Vprašanje kritja izgube; v zakonu je napisano, da gre izguba za leto 1992, ki je prognozirana, vendar piše, po reviziji SDK. Del zakona, prvega in drugega, se bo pokrival, in ker bo potem revizija SDK vrgla ven vse stvari, ki ne morejo iti dvakrat notri. Drugič, kar je ključno, po bilanci 30.06. smo imeli obveznost do države in do podjetij, saldo terjatvene obveznosti je bil 172 milijonov mark, kar je bilo praktično toliko, kot je izgube."
98,"Vprašanje EGS in vprašanja zaposlitve delavcev. EGS odpušča 50 tisoč delavcev. Po razgovorih, ki smo jih imeli s člani iz EGS, je bilo jasno povedano, da tisti v Zahodni Evropi, ki produktivnosti ne veča v tej dejavnosti 3 do 4 odstotke na leto, nima nobenih ""šans"" za perspektivo. To je izhodišče, se pravi, in tudi vprašanje profitabilnosti, v tem primeru bomo morali priti na evropsko produktivnost, ker moramo biti tudi konkurenčni na evropskem trgu in kar iz tega izhaja, mi ne moremo delati več tako kot sedaj, da smo delali vsa jekla, ki jih je potrebovalo slovensko tržišče."
85,"Morali bomo specializirati nekaj tipov jekel, ki jih bomo prodajali konkurenčno na svetovni trg, ostale pa uvažali za potrebe slovenskega trga. Slovenski trg je potreboval v najboljših časih 600.000 ton jekla. Zdaj je v bistvu že uvoz večji od domače potrošnje, delno zaradi dampinga z vzhodne Evrope, delno pa tudi zaradi tega, ker se moramo tudi mi prestrukturirati, da bodo naše cene ugodnejše. Žal smo ugotovili, da je ogromno tega jekla prišlo nazaj, tistega ki se je izvozil, to, kar poznamo že iz novih časov."
71,"Vprašanje gospoda Črneja o ""jugomafiji"" in članku gospoda Ravnikarja. Jaz na to nisem mogel reagirati, ker, kaj je ta mislil, ne vem. Vemo samo nekaj, da so se v okviru združenja, jugoslovanskega, za črno metalurgijo določena sredstva združevala. To je jasno in je tudi v poslovnih knjigah napisano. Pri nas je prej šlo to preko interne banke in so te številke tam in smo sedaj rekli, da jih je treba odpisati."
109,"Za druga vlaganja ne vem. Vemo nekaj, da takrat, ko smo začeli vojno pri nas, smo prepovedali železarnam, da delajo to področje in da sodelujejo z jugoslovansko vojsko. Ob tej prepovedi takrat bi bilo tudi normalno, da jim potem pokrijemo to razliko oziroma to izgubo, ki je nastala iz tega naslova. To je sedaj tukaj in je to pokrito, zaradi tega pa je tudi cel kup stvari ostalo v nekaterih železarnah neizdobavljeno, ker ni bilo več sodelovanja z jugoslovansko vojsko, ker je prišel nalog od Ministrstva za obrambo. Kaj so sedaj ti članki okoli gospoda Ravnikarja, jaz ne vem in sem sam čakal kak odgovor in ni bilo nobenega."
45,"Osnovno izhodišče je sigurno produkcija s profitom. Če smo rekli, da bomo naredili več firm, potem je osnova, da bodo nekatere imele boljša izhodišča kot druge, ker imajo bolj razdelan trg od drugih in kjer je treba manj specializacije, s tem tudi produktivnosti in zaposlovanja."
83,"Zaposlovanje se bo precej znižalo, treba pa je tudi upoštevati, da je milijardo mark opreme, ki je vložena, ki jo je ta država vložila v perspektivi, treba izkoristiti, pa tudi če je 35 odstotkov manj ljudi. Poskušal sem organizirati s poslanci na vse mogoče načine sestanke v Ravnah, na Jesenicah, da se vidi, kakšna je ta oprema. Koliko je te opreme, da je to kvalitetna oprema in da se tehnološko da marsikaj narediti z boljšo organizacijo, z boljšim tržnim pristopom tudi ustvarjati profit."
55,"Za vprašanje garancije je bilo tudi pri nas postavljeno na seji vlade, da moramo pač garantirati s premoženjem. Če bo to postavljeno, ni problem, bomo to tudi tako kot pri skladu, potem pa je jasno da ni kančka sociale nikjer. Bomo garantirali, samo potem bo tako kot bodo kazali čisti finančni rezultati in nič drugega."
47,"Vprašanje izsiljevanja z odstopom. Jaz mislim, da ni bilo mišljeno nobeno izsiljevanje, ampak takrat, ko sem jaz to prevzel, sem prevzel zaradi tega, ker so rekli, da je država pripravljena to sanirati. Če ni pripravljena sanirati, da bom kriv in šel v treh mesecih v likvidacijo, ne!"
95,"Glede na to, da je bilo tudi mnenje nekaterih poslancev, da se Vlada premalo angažira v poslanskih prostorih za to, da bi šle stvari naprej. Kako doseči izvoz 50, 70 odstotkov? Mislim, da strateško je zelo pomembna za vse gospodarske sisteme malogospodarstvena obrt. Malogospodarstvena obrt proizvede v razvitem evropskem svetu 40 do 60 odstotkov bruto socialnega produkta. To malo gospodarstvo je vezano tudi na določene velike sisteme in služi tem velikim sistemom, zato menimo, da jih tudi mi rabimo, ker s tem imamo tudi bazo za razvoj malega gospodarstva in da to mora iti vzporedno."
47,"Kako priti pa na evropski trg? Sama Evropska skupnost nam je ob razpravi, ki smo jo imeli, ponudila ekipo, ki bi jo od PHARE financirali, da mi ugotovimo za Evropo tržne niše, ki so za to jeklarstvo najbolj perspektivne in smo se dogovorili, da bomo to naredili."
51,"Za to bi prosil oprostitev, ker da je tak ekološki problem v Štorah, ne vem. Vem samo ob ekološki obravnavi, ki smo jo imeli, da je dejansko v Štorah še največ odprtih stvari. Vendar to, kar sem tu slišal, teh podatkov, nisem nikjer zasledil. Zato bi glede tega prosil za opravičilo."
49,"Pri gospodu Lovšinu - vprašanje zapiranja jeklarn. Tu moramo vedeti nekaj: jaz sem to govoril za takrat, ko se bo Evropska gospodarska skupnost pripravljena oziroma hotela z nami pogovarjati, ko gremo v asociacijo v EG. Ko so se ""cehi"" to pogovarjali, so takoj rekli: milijon ton je treba črtati kapacitet."
62,"Druga stvar: če vzamemo jeklarno z dopolnitvami, delamo danes v tej jeklarni 300.000 ton, da se delati 700.000 ton. Vprašanje je samo, kaj bo ceneje. Gotovo moramo iti v to smer; ni pa to rešitev za jutri, ampak rešitev za obdobje, npr. po petih letih, ko bo treba stvari racionalizirati, ker bomo morali biti konkurenčni na svetovnem trgu. Druge možnosti ne bo."
80,"Dostikrat je bilo slišati: to, da se sedaj obravnava, se zadnjikrat; potem mora biti razvoj tak in tak. Mi smo planirali izgubo še za naslednje leto, potem smo pa planirali, da pridejo rezultati na nič. S tem pa ne trdim, da kakšna družba, ki bo nastala, ki ne bo imela programa, ki je tehnološko slabša, da ne bo šla tudi v stečaj. Tega ne trdim. Ampak zaradi tega, da bodo druge, ki so tehnološko konkurenčne, lahko prišle na svetovni trg."
108,"Vprašanje prodaje tujcem. Ključno bo trg. Mi se že danes pogovarjamo in pripravljamo - npr. v Ravnah - za te družbe, ki so že nastale (armature, pa noži, itd.), kjer so kupci pripravljeni vlagati oziroma dokapitalizirati, da gredo te stvari naprej, glede na to, da imajo 40% njihovega trga. In tudi njim ni vseeno, kaj se tam dogaja; tudi njim ni vseeno, ker zgubijo takega in takega dobavitelja. To se pravi: te stvari po scenariju, ki je bil narejen, bodo šle naprej. Od strategije, ki bo tu sprejeta, bomo pa videli, ali bodo to večinski, manjšinski, ali kakšni deleži, kako bo lahko šlo. Tisto strategijo pa pričakujemo tukaj. Najlepša hvala."
322,"Hvala lepa. Mi smo medtem sanacijo bank sprejeli v tem zboru, zato smatram ta zakon kot veljaven, ne bomo pa sprejemali sanacije gospodarstva, ker tega denarja ni, da bi ga vlagali zdaj posebej v vsa ta podjetja. Zakon, kot ga predlagate, bo blokiral tokove, namesto, da bi predlagali tako ureditev, ki bi prisiljevala v zniževanje povprečne plače od 600 na 400 DEM ali celo nižji. To je potrebno napraviti in bom rekel, zdaj bomo obravnavali železarne, ki še kljub temu, da delajo s 25% kapaciteto, lahko izplačujejo 85% plače. Imamo pa problem železnic, ki izplačujejo 120% plače, medtem ko imajo 40% realizacijo. To ne gre in če tega ne prekinemo, smo tudi zakon o sanaciji bank sprejeli, tako da bo tisti denar na koncu poniknil v plačah. Mislim, da je to vsem jasno. Če smo ustvarili v prvem polletju 61 milijard izgube v celotnem gospodarstvu, potem ne moremo sprejemati takih bedarij, ki urejujejo nekaj formalno na papirju in ne rešujejo bistva problema. Bistvo problema pa je, da je treba pogledati resnici v oči. Mi smo izgubili trge, trgov ni, ni realizacije, mi pa si izplačujemo plače - po moji oceni 15% kapitala bomo letos prelili v plače. In seveda to pomeni, da se prodajamo v roke tistim, ki nas bodo sanirali in to je zdaj tista stvar, ki smo tudi govorili kot država, kot ""insiderska"" država nismo sposobni sanirati lastnega podjetja te države, zato, ker več trošimo kot pa ustvarjamo. Žal ne morem na to pristati, zato predlagam zboru, da prekinemo razpravo o tem in poskusimo najti z Ministrstvom za finance neko drugo rešitev, ali pa medtem ustanovimo neko komisijo, ki naj to zadevo prouči, ker menim, da je to tako bistvena zadeva - zdaj bodo volitve in preden bo novi zbor prišel do kakšnih zakonov, bo minilo dva meseca in medtem se bomo zadolžili najmanj še za 2, ali 3% kapitala, ki ga imamo. In žal moram reči, ne morem podpreti takega koncepta."
69,"Jaz sem Ministrstvu za finance avgusta predložil koncpet, kako bi to zadevo pri plačah uredili, osebno ministru sem dal, zato ker so me službe ""zafrkavale"", ker nisem imel pravilno tega pravno predloženega kot zakon - predlagal sem zakon, pa nisem dobil potrebnih formalnih zadev zraven, zato sem ga dal Ministrstvu za finance. In minilo je toliko mesecev in nismo prišli do rešitve, zdaj pa rešujemo zadeve na popolnoma napačnih koncih."
71,"Naslednja točka so železarne, kjer bomo reševali stvari na drugem koncu, kot bi bilo treba. Če bi bile plače v letošnjem letu namesto 600, 400 DEM, bi imeli problem tudi v železarnah dosti manjši in še v marsikaterem drugem podjetju in bi se začel krog odvijati in bi ne bilo obresti, ker ne bi bilo toliko kreditov potrebnih. Zato mislim, da je treba končno reči, da tako naprej več ne gre."
8,"Gospod Šonc replika, Deželak replika, gospod Novak tudi."
