53,"4. uskladili so se, da naj bi tudi ostali zbori sprejeli ta amandma Odbora za kulturo k 28. členu, t.j., da se ne bi ukinil zakon o samostojnih kulturnih delavcih, vendar pa zaradi neurejene problematike na tem področju skupina predlaga, da vsi trije zbori sprejmejo poseben sklep, ki ga bom kasneje prebral."
6,"Skratka, to je predlog usklajevalne skupine."
59,"Predlagam, da odločimo o posameznih zadevah po vrsti, da bomo potem ugotovili, kako in ali bomo dosegli usklajenost pri tem zakonu. Najprej gremo na amandmaje delegatov Jakiča in Mencinove k 10., 12. in 20. členu. Ti amandmaji nam niso bili predloženi, ker so bili dani v drugih dveh zborih. Najprej je amandma k 10. členu. Besedo želi gospod Klavora."
7,Hvala. Želi še kdo razpravljati? Gospod Glavič.
67,"Najprej, če dovolite, komentar k dvoboju, ki smo mu bili priča. Seveda je situacija v tem trenutku verjetno taka, da vojska in militantni pogledi pridobivajo na pomenu. Vendar se je na koncu koncev vedno pokazalo, da taki načini reševanja v bistvu ne rešujejo ničesar. Zato je po mojem mnenju potrebno razumno podpirati dogovarjanje tudi v teh trenutkih in treba je verjeti, da pamet lahko prevlada nad čustvi."
65,"Dovolite mi, da dam samo dve pripombi k osnutku zakona. In sicer najprej k 27. in 31. členu glede odložitve služenja vojaškega roka. Podiplomski študij postaja vse bolj redni študij, zato predlagam, da ga sekretariat vključi v predlog; torej da bo tudi magistrski in doktorski študent deležen te odložitve služenja - v tem primeru verjetno do 30 let, tako kot je predlagano za nekatere druge primere."
108,"Druga pripomba gre na 54. člen, 4. točka, glede odloga orožnih vaj. Predlagam, da bi rednim študentom orožne vaje odlagali na osnovi frekventacijskega potrdila, torej potrjenega statusa študenta, brez prošenj med letom za vsak posamezni vpoklic. Gre za to, da bi s tem, ko se študent vpiše v določen letnik kot redni študent in to predloži ustreznemu organu na svoji matični občini, bil avtomatsko oproščen vseh aktivnosti, zaradi tega da bi lahko opravljal svoj študij. Verjemite mi, da kakršnekoli prekinitve študija pomenijo velike težave in lahko pomenijo tudi izgubo letnika. Mislim, da bi bilo v skladu z duhom zakona, da se to reši na ta način. Hvala lepa."
16,"Besedo ima gospod Debeljak, član delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ."
147,"Kmetu kot mejašu je dana prednostna pravica zato, ker menimo, da odprodajanje kmetijskih zemljišč iz ene v drugo kmetijsko organizacijo ne more biti pod prednostno pravico. Organizacija, ki svojih zemljišč ne uporablja za svojo proizvodnjo, bi jih morala v primeru, da ne morejo organizirati proizvodnje s kmeti ali jih dati v zakup, prenesti v zemljiški sklad, ker jih ne uporablja. Ta zemljišča so ji bila dana v glavnem z odločbo upravnih organov, po opravljeni nacionalizaciji, agrarni reformi in zaplembah. Dobila jih je zastonj, zdaj jih pa razprodaja in obremenjuje drugo organizacijo, torej že spet družbeno lastnino s tem, da naj zemljišča kupi. Kupec pa hoče nepovratna sredstva od te družbe iz naslova urejanja kmetijskih zemljišč. In tako se nam dogaja, da poskušajo uveljavljati vsako leto eden od teh v verigi nepovratna sredstva, ne vem pa, če smo vsi pripravljeni to vsako leto plačevati za ista zemljišča. Hvala."
10,"Prosim, gospod Osterc, republiški sekretar za kmetijstvo, gozdarstvo in prehrano."
5,Hvala. Gospod Gros ima besedo.
11,"Hvala lepa. Želi o poročilu delegacije kdo razpravljati? Prosim, dr. Glavič!"
70,"Spoštovane kolegice in kolegi! Nisem imel namena razpravljati, vendar razprava gospoda Klavora - ki ga izjemno cenim - o tem, da sem eden od tistih, ki štejem spopad v Zalivu za pravično vojno s strani zavezniških sil, moram v določenem smislu to povezati z našo temo, ki jo obravnavamo v tem zakonu. V celoti sprejemam utemeljena, precizna izvajanja gospoda Ivana Kuharja, predsednika Komisije za obrambo, ki je tematiko tega zakona tudi aktualiziral."
40,"Pred eno uro je prišlo do razstrelitve enega od objektov na letališču v Zagrebu. Baje, da so smrtne žrtve, nekaj ljudi je ranjenih. Gre dejansko za to, da je tudi na pragu naše dežele vojna nevarnost. Vojaški lobi dela dalje."
37,"Zato štejem koalicijo celotne demokratične, svetovne javnosti, ki se je združila okrog Organizacije združenih narodov, da bi pokorila vandalski napad arabskega sveta, samega med seboj, kot legitimno pravico za uveljavljanje temeljnih načel enakopravnosti vseh narodov te zemlje."
51,"Ne morem mimo tega, da je naša dežela, s pomočjo naših gradbenih kapacitet, pomagala Sadamu Huseinu graditi zaklonišče 130 metrov globoko, kjer se skriva. Za mene je vojskovodja tisti, ki se bori s svojimi vojaki na bojišču, ne da je skrit v bazi 20 ali v zaklonišču 130 metrov pod zemljo."
73,"Zato štejem, da je odločitev, potem ko so vsi mirovniki tega sveta, vključno z našim zunanjim ministrom Lončarjem izgubili upanje za kakršnokoli mirno rešitev in nihče od naših mirovnikov ni do danes šel v Bagdad prepričevat Sadama in njegove, naj se umakne iz Kuvajta, da je taka odločitev in tak spopad ne vojna, ampak odločitev, policijska odločitev svetovne organizacije. Tukaj moramo biti pravični in precizni. Daleč od tega, da bi bil za ubijanje."
109,"Imam sina pri vojakih; daleč od tega, da bi bil za to, da kdorkoli služi vojsko. Moji najtežji življenjski trenutki so bili, ko sem služil JLA. Imam številne kliente v zaporu in pravijo, da jim je boljše v zaporu kot pri vojakih. Ampak eno so osebna počutja, drugo pa je ohranitev naroda, samobitnost obstoja. Zato ne morem sprejeti romantične ideje o lepi demilitarizirani Sloveniji, obkroženi z jedrskimi raketami. Mi bomo lahko dosegli demilitarizirano Slovenijo v trenutku, ko se bodo razorožili vsi naši sosedje, zlasti pa naši ""bratje"". Ker Sloveniji ne grozi Italija, Madžarska, Avstrija, ampak ji grozijo lastni bratje, s katerimi imamo nerešene račune in razvezni postopek je stekel."
102,"Zato se mi zdijo stališča, ki nam jih posreduje pogosto gospodična Vika Potočnik kot predsednica Komisije za mirovno politiko, enostranska, neresna, da ne rečem zavajajoča. Zato bom predlagal Komisiji za volitve in imenovanja, da prouči nadaljnje vodenje te komisije. Ker tisto, kar je bilo včeraj predlagano na tem mestu, da se z enominutnim molkom poklonimo žrtvam vojne, ne upoštevaje pa vseh dejstev o Baltiku, o Hrvaški in o vsem tem. Kaj je mirovna politika Slovenije? Ta komisija je Komisija Skupščine Republike Slovenije in mora upoštevati nestrankarski, niti osebni niti drugačen karakter do tega problema. Ampak kaj pomeni to za Slovenijo kot republiko?"
34,"Zato bom predlagal oziroma predlagam danes, da Komisija za volitve in imenovanja prouči, ali je v dovolj kvalitetnih rokah - ne poudarjam, da ni v kvalitetnih rokah, toda ali je v dovolj - vodenje te komisije."
37,"Zato prosim predlagatelja, da združi oba zakona: zakon o obrambi in zaščiti in zakon o vojaški dolžnosti, ki ga danes obravnavamo, ter da do prve seje pripravi, če ne bo potrebno izredne seje, da ta zakon sprejmemo."
102,"Zakon sem proučil; nisem vojak, nisem strokovnjak. Zaupam tistim, ki so ga pisali. Že samo dejstvo, da je vojaški rok skrajšan na 7 mesecev oziroma v praksi celo na 6 mesecev - ker mislim, da bo Predsedstvo Republike Slovenije uporabili to pravico, da bo stimuliralo vojake k boljšemu delu, boljšemu izobraževanju, ker to se vsaj dela v vojski - štejem, da je to taka zgradba, da je ta zakon taka hiša, da spreminjati velikosti oken ali dimnika ali vrat pomeni rušenje konstrukcije hiše. Vsak zakon ima svojo konstalacijo. Zato tudi včerajšnjih 30 amandmajev, ko smo razpravljali o njih, pomeni rušenje koncepta, pomeni rušenje hiše."
31,"Zato tudi apeliram - prosim kolegi, da mi ne zamerite - da bodimo pri teh stvareh precizni: če eno opeko vzamemo iz hiše, se lahko kaj poruši. Da ne bom dolg in grob!"
60,"Prosim, da ta zakon podpremo tak, kot je; da to razpravo upošteva predlagatelj. In na koncu prosim gospoda Bagataja, če mi zaradi moje osebne informacije lahko pove, koliko vojakov je danes v Jugoslovanski ljudski armadi kot celoti, ne samo iz Slovenije, in koliko je aktivnih oficirjev v JLA; in če ima podatke, koliko je od tega slovenskih oficirjev? Hvala lepa."
6,Hvala lepa. Gospod Štefančič ima besedo.
5,Hvala lepa. Še gospod Kramarič.
10,Dovolite samo vprašanja: Ali sta ta dva pogoja kumulativno postavljena?
58,"Glede na opravljeno štetje ugotavljam, da nas je prisotnih 41, torej je zbor sklepčen in lahko nadaljujemo z delom. Želel bi, da dejansko poskusimo intenzivno delati, da bi končali dnevni red. Po možnosti ves, saj mislim, da to ni nemogoča stvar. 13. točko, t.j. usklajevanje med zbori, smo deloma opravili, o ostalih zadevah lahko tudi kasneje odločamo."
106,"Lahko pod to točko sprejmemo tudi še PREDLOG UGOTOVITEV, STALIŠČ IN SKLEPOV V ZVEZI Z OBRAVNAVO PROBLEMATIKE V GOSPODARSTVU. Kot sem že na začetku opozoril, smo to točko obravnavali na zadnji seji v decembru; takrat smo ocenili, da predlog zaključkov, ki jih je predlagal Odbor za splošno gospodarske zadeve vsem trem zborom, premalo odraža razpravo na seji našega zbora. Zato smo sklepanje odložili in naložili Odboru Zbora občin za splošno gospodarske zadeve, da pripravi dopolnjen predlog ugotovitev, stališč in sklepov, ki naj bi jih sprejel naš zbor. Odbor je proučil razpravo in predložil zboru nov predlog ugotovitev, stališč in sklepov, ki ste ga prejeli na klop."
4,Želi morda poročevalec besedo?
9,"Želi kdo o predlogu sklepov razpravljati? Prosim, dr. Glavič."
44,"Glede tega komisija za informiranje meni, naj bi se tukaj reklo: ""da se zvezni prometni davek za tiskane proizvode ne uveljavi v Republiki Sloveniji."" Ne vem, kaj s tem mislijo; ali menijo, da naj se ta zakon ne bi uveljavil v Sloveniji, ali kaj?"
4,Gospod Franko ima besedo.
15,"Samo eno vprašanje. Zakaj menite, da bi moral tudi Svet guvernerjev biti na zatožni klopi?"
24,"Da bi se ta tarifa za tiskane proizvode ne uveljavila v Sloveniji. To se lahko uredi samo z republiškim zakonom, s posebnim republiškim zakonom."
67,"Jaz bi predlagal, da se obravnava in sklepa - je vsebinsko povezano; ampak da se najprej da soglasje na zakon kot sistem; kar pa je potrebno - in verjetno bo teh predlogov in pobud na posameznih zborih več - bo potrebno v okviru Slovenije se dogovoriti, ali so ti predlogi, pobude upravičeni in ali so te dopolnitve oziroma te izjeme v sistemu potrebne. Potrebno bo stališča vseh treh zborov uskladiti."
9,Hvala. Želi besedo še kdo od poročevalcev? Gospod Volk.
13,"Ali bi lahko formulirali ta sklep, da se zahteva zamenjavo guvernerja Narodne banke?"
98,"Spoštovane kolegice in kolegi! V logičnem zaporedju bi bilo, da bi najprej sprejeli zakon o ljudski obrambi in zaščiti ter šele nato zakon o vojaški dolžnosti. Kot pa veste, tega na zborih Skupščine nismo storili, saj smo ostali v različnih fazah obravnave in medzborovsko neusklajeni. Z ustavnim zakonom smo zavezali Izvršni svet, da do konca preteklega leta pripravi zakon o vojaški dolžnosti. Opozoriti vas želim, da gre za neke vrste urgenten zakon, ki bo pravna podlaga, tako republiškemu kot občinskim sekretariatom za obrambo pri marčevski napotitvi nabornikov in za urejanje ostalih zadev v zvezi z urejanjem vojaških dolžnosti."
70,"Komisija za obrambo, kot pristojno matično delovno telo, Zakonodajno-pravna komisija, Komisija za mirovno politiko, Odbor za mladinska vprašanja, Komisija za strategijo nacionalnega in regionalnega razvoja in Komisija za žensko politiko so dokaj temeljito in celovito obravnavali omenjeni predlog za izdajo zakona, z osnutkom in na podlagi poročil, ki so bila posredovana, je moč ugotoviti, da so na delovnih telesih bila podprta prizadevanja o združitvi prve in druge faze zakonodajnega postopka."
65,"Vse omenjene komisije so oblikovale načelne in konkretne pripombe in predloge, katere ste prejeli v pisnih poročilih komisij. Le-te naj bi predlagatelj, skupaj s pripombami iz razprave na sejah zborov, tudi proučil in pripravil predlog zakona - če bo to možno že za februarsko zasedanje zborov Skupščine Republike Slovenije. Po sprejetju tega zakona bo opravljeno usklajevanje med temeljnim zakonom, to je zakonom o obrambi in zaščiti."
243,"Ob tej razpravi mi dovolite še nekaj splošnih ugotovitev: gospodarska kriza, vojni spopad v Zalivu,k prelivanje krvi v sovjetskem Pribaltiku; pregretost domačih glav v mednacionalnih konfliktih, ki se čedalje bolj zaostrujejo; nespoštovanje različnosti, oviranje uveljavljanja demokratičnih procesov v posameznih republikah; vztrajanje na enopartijskem sistemu, ustanavljanje nove Zveze komunistov Jugoslavije zlasti v Srbiji, Črni gori in JLA; grožnje z orožjem, z državljansko vojno, zaostrovanje odnosov med JLA in posameznimi republikami; vdor Srbije v monetarni sistem SFRJ; nemoč zvezne vlade, da bi izvajala sprejet ukrepe gospodarske reforme; sprejemanje nerazumnih odločitev kolektivnega šefa države, dopuščanje nekaterim republikam, drugim prepovedovanje; dajanje prostih rok JLA oziroma bianco pooblastil; obravnavanje v slovenskem parlamentu sprejetih ustavnih dopolnil, ustavnih zakonov, kot tudi zakona o plebiscitu na Ustavnem sodišču SFRJ, kjer so odločitve že vnaprej znane; ocene mednarodne javnosti, ki smo jim bili priča v zadnjih dneh, da Jugoslavija postaja tretje svetovno žarišče, na katerem naj bi se odprl svetovni konflikt, so več kot poglavitni razlogi za našo samostojno urejanje zadev na podlagi plebiscitnih pooblastil državljanov Slovenije. In če k temu dodamo še vsak dan težje življenje naših delovnih ljudi in občanov, strah pred jutrišnjim dnem, praznjenje trgovin, proteste delavcev številnih gospodarskih in družbenih panog, so to po mojem mnenju tehtni in objektivni razlogi za samostojno pravno - formalno in siceršnjo urejanje zadev s področja obrambnih, vojaških in samozaščitnih zadev, v tako imenovanem prehodnem obdobju. Gre za obdobje do mednarodnega priznanja države Slovenije kot samostojne in suverene države in začetka postopne demilitarizacije."
50,"Ob koncu želim, kolegice in kolegi, poudariti, da ne gre za čustven naboj, ampak za realna dejstva, ki jih vidimo, z njimi živimo in njihove posledice občutimo na lastni koži. Zato toliko bolj podpiram, da se omenjeni zakon sprejme na današnjih sejah zborov v prvi in drugi fazi. Hvala lepa."
43,"Ja, to je pravzaprav delegatsko vprašanje, kar imamo nemudoma pod naslednjo točko. Sedaj, če ni k tej točki nič, bom samo tole zaključil in bo v naslednji točki gospod Debeljak odgovoril. Ali je še kaj pod to točko, kjer smo obravnavali zvezne akte?"
41,"Zdaj je še ena stvar, predno gremo na točko ""vprašanja, pobude in predlogi"". Že včeraj smo razpravljali o eventualni potrebi, da se na skupnem zasedanju vseh zborov razpravlja o KRIZNIH ŽARIŠČIH V SVETU IN O NJIHOVIH VPLIVIH NA RAZMERE PRI NAS."
19,"Danes se pojavlja tudi predlog, ki sem ga že prej omenil, da bi razpravljali na skupnem zasedanju tudi o"
4,VARNOSTNIH RAZMERAH V JUGOSLAVIJI.
34,"Če naj bi na skupnem zasedanju razpravljali in odločali o nekaterih teh zadevah, je potrebno, da o tem sprejme zbor sklep, oziroma da se vsi zbori, ki na skupnem zasedanju delajo, predhodno tako odločijo."
56,"Zaradi tega bi želel, da se ta zbor opredeli glede tega. Predvideno je, da bi bilo tako skupno zasedanje lahko danes ob pol petih. Opozoril bi vas, da glede na pomembnost zadev, ki bi bile, če se bomo tako odločili na tem skupnem zasedanju, nikakor ne zapuščate seje. Vsaj ne do takrat, da to zadevo opravimo."
127,"Glede tega, kar sem včeraj obljubil, da bom pred odločitvijo povedal, kako bo približno potekalo to zasedanje, naj vam povem naslednje: na tem zasedanju naj bi poslušali najprej uvodno besedo sekretarja za mednarodno sodelovanje, gospoda Rupla, v zvezi s kriznimi žarišči in vplivom na nas, nato pa še ekspoze oziroma uvodno besedo sekretarja za ljudsko obrambo, gospoda Janše, v zvezi z varnostno situacijo. To bi bil uvod. Vodje klubov so se sestali in so nekako podprli to zamisel, da se dobimo na skupnem zasedanju. Sproženo je bilo vse potrebno, da bi se pripravili tudi osnutki stališč oziroma sklepov, ki naj bi jih na tem skupnem zasedanju sprejeli. To je tisto, s čimer razpolagamo; torej na ta način bi bilo to zasedanje pripravljeno, če se odločimo za njega."
19,"Želi kdo morda še razpravljati s tem v zvezi, čeprav smo že včeraj vodili precej široko razpravo o tem?"
19,"Potem bi prosil, da z glasovanjem odločimo o tem, ali smo za to, da sodelujemo na tem skupnem zasedanju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da se je zbor odločil, da na skupnem zasedanju obravnavamo in sklepamo o prej omenjenih zadevah."
2,Prehajamo na
9,"18. TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
22,"Eno vprašanje je že bilo ustno zastavljeno in bi prosil gospoda Debeljak, če lahko na to na kratko odgovori, preden gremo naprej."
35,"Hvala lepa. Prijavljenih za vprašanja ni več. Ura je tudi že pol petih, ko naj bi se začelo skupno zasedanje. Samo trenutek, gospod Zakonjšek se je še javil, potem bom pa dal še eno obvestilo."
78,"Najprej, ponovno podpiram to, kar je moj predgovornik rekel v zvezi s pokojninsko dobo. Moja pripomba na zakon pa je samo ena. In sicer predlagam, da povsod, kjer se pojavlja beseda ""oficir"" oziroma ""podoficir"", to zamenjamo z besedo ""častnik"" oziroma ""podčastnik"". To je naša slovenska beseda, dovolj utemeljena; bila je v rabi, zdaj mogoče malo manj, ni pa še zaprašena in je pravzaprav čedna beseda, ki govori o časti, pa še za en zlog krajša je. Hvala lepa."
180,"Mislite na podaljšanje mandata delegacije v Zboru republik in pokrajin? Ja, glede tega je situacija naslednja. Mi smo zadnjič ugotovili, ne da bi sklepali, da sklep ni potreben, da je pač že s tem, kar je bilo prejšnji dan rečeno, na tisti svečani seji; in tedaj smo rekli z aklamacijo, da je sprejeto, da je to zadostno, da pač delegacija nadaljuje z delom tako, da bo omogočeno tekoče najnujnejše delovanje vseh tistih zveznih organov, ki morajo delovati v prehodnem obdobju (približno po smislu povedano). O tem je razpravljala Komisija za urejanje skupnih interesov in odnosov v Jugoslaviji. Ta je bila sicer mnenja, da naj bi zbori sprejeli danes poseben sklep v zvezi s tem, približno na ta način, kot smo zadnjič samo ugotavljali. To poročilo potem ni bilo razposlano delegatom. Jaz sam pač torej teh stvari nisem posebej sprožal, ker sem bil mnenja, da bo to sprožila delegacija, če se ji bo to zdelo potrebno. Zaradi tega, ali ker delegacija tega ni storila, se nisem hotel posebej lotiti te teme. Ali bi to pojasnilo bilo zadostno? Gospod Vodopivec ima besedo."
5,Jaz sem razumel kot vprašanje.
122,"Ja, hvala. No, še eno obvestilo. Glede na to, da danes praktično o ničemer nismo usklajeni, ker je Družbenopolitični zbor šele pravkar sprejel zakon o delovnih razmerjih, se pravi drugi pomembnejši zakon, bo potrebno nadaljevanje te seje. Mi smo zaključili vse točke dnevnega reda in nas zadeva samo še usklajevanje. S tem v zvezi mislim, da se strinjamo glede tega, kar smo sklenili na začetku, ko smo izvolili komisijo za usklajevanje in skupino za usklajevanje, če bo slučajno prišlo vmes do kakšne aktivnosti, da zadolžimo ti dve telesi. Sicer pa smo se predsedniki pogovarjali, da bi morda v sredo imeli nadaljevanje te seje. S tem, da mora Družbenopolitični zbor seveda prej še marsikaj opraviti. To v obvestilo, boste pa seveda še obveščeni."
76,"Takole je: zdajle bi se zbor lahko na vašo zahtevo izrecno odločil, ali pa tudi ne, da je potrebna prednostna obravnava v delovnih telesih, če bi ocenil, da obstaja eden od dveh tukaj navedenih razlogov. Osebno ne vidim, da bi sprejetje vaših amandmajev zahtevalo bistveno spremembo besedila predlaganega zakona, niti ne vidim, da vaši amandmaji zahtevajo dodatna finančna sredstva, niti se mi ne zdi, da vaši amandmaji spreminjajo načela, na katerih temelji zakon. So pač seveda ..."
43,"Na Odboru za proračun in javne finance sem obljubil, da bom odgovoril. Po informacijah, ki sem jih zbral, se tak zakon za stimulacijo za 4. kvartal ne pripravlja, tako da zdaj ne vem, ali je bilo to vprašanje, ali je bila pobuda delegata."
97,"To zdaj še ni bilo. Takole je: obstaja tukaj še en drug člen, to je 293. člen, ki predvideva, v katerih primerih je obvezno - oziroma niti ni obvezno, ampak zbor lahko sklene - da se pred odločitvijo amandma obravnava v pristojnem delovnem telesu in Zakonodajno-pravni komisiji. In v tem primeru se mora opredeliti tudi Izvršni svet. Tako, da ta zadeva pač glede na časovne roke, kakor pri mnogih drugih amandmajih, seveda ni bila obravnavana v teh delovnih telesih. Vendar pa mislim - razen če se bo zbor drugače odločil - da to ni razlog, da ne bi odločali o amandmajih."
26,"V čem je bil razlog zavrnitve tega republiškega zakona na Družbenopolitičnem zboru? Čeprav nas to nič ne obvezuje, me samo zanima, ker gre na našo škodo."
22,"Spoštovano predsedstvo, spoštovani zbor! Mi bomo pripombe in predloge, ki so bili dani, proučili. Pa vendarle kaže k nekaterim reči posamezna mnenja."
71,"Prvič. V osnutku tega zakona razrešujemo tudi vprašanje, da se onemogoči kakršnakoli uporaba vojaških obveznikov iz Slovenije v drugih državah oziroma izven območja Republike Slovenije. To velja in je zapisano v 25. členu v drugem odstavku, kjer se jasno določa - če je treba pa dikcijo še izpopolnimo - da se izven območja Republike Slovenije lahko kandidat za rezervnega oficirja ali vojak pošlje izključno samo zaradi usposobitve za določeno dolžnost oziroma za oficirja."
35,"Zakon namerno ne razrešuje vprašanja; v to smer so šle številne pobude, kaj je z upoštevanjem v pokojninsko dobo. Ocenjujemo, in taka so bila tudi mnenja v Izvršnem svetu, da je to stvar pokojninske zakonodaje."
64,"V 62. členu se ureja potovanje vojaških oseb in aktivnih vojakov v tujino. In sicer se zakon sklicuje na predpise v službi oboroženih sil. Tu gre za urejanje razmerij, za privatna potovanja, za študij in podobne zadeve, vrhunske športnike, ipd. Tako ta določba 62. člena, kot je bila prezentirana, ne pomeni uporabo naših vojakov izven teritorija Slovenije, ampak pogoje za njihovo potovanje v tujino."
34,"Različna dolžina vojaškega roka je v svetu prisotna le v majhnem številu držav. Tako jo je treba specificirati od vojaka pa do posameznih vojaško-evidenčnih dolžnosti. Mi ocenjujemo, da takšna rešitev ne bi bila ustrezna."
73,"Določbe okrog napotitve na služenje vojaškega roka za tiste, ki končujejo srednjo šolo, so morda malce neprecizne. Praviloma se pošljejo vojaki oziroma obvezniki po osnutku tega zakona na služenje vojaškega roka v 19-tem letu oziroma za tiste, ki končajo srednjo šolo, po končani srednji šoli. Mi bomo sledili nekaterim pripombam iz delovnih teles in poskušali natančneje napisati, kdaj je to. Nekateri so zdaj razlagali, da je fant lahko poslan do 27. leta starosti."
95,"Večina ureditev v svetu v zvezi z odlaganjem orožnih vaj oziroma oblik usposabljanja je taka, da taksativno naštevajo razloge za odlaganje orožnih vaj. Taksativno zato, da se čim manj prepušča proste diskrecije upravnim organom ali drugim organom, ki vodijo postopek. Tak princip smo ohranili tudi v naši ureditvi, pri čemer pa smo izredno liberalizirali glede na dosedanjo ureditev. Predlagamo, da takšen pristop ohranimo tudi v bodoče; v nasprotnem primeru, če bomo imeli neke splošne opredelitve, kdaj se lahko odlagajo orožne vaje, se bomo srečali z izjemno številnimi problemi - od enakosti posameznih upravnih organov, postopkov, itn."
109,"Glede sodelovanja in vojaške obveznosti žensk. Mi smo sledili dosedanjim usmeritvam te skupščine in odpravili rešitve, v katerih so bile ženske od 19. do 50. leta dolžne služiti v rezervnem sestavu oboroženih sil. Če je sedanja dikcija neprecizna v zvezi z njihovo pravico služenja v rezervnem sestavu, potem jo lahko popravimo. Vendar pa je treba zelo jasno opredeliti, ali imajo ženske potem pravico, tako kot je eno izmed delovnih teles predlagalo, da torej sodeluje v vseh delih vojaških dolžnosti, t.j. nabor, vojaški rok, služenje v rezervnem sestavu, itn. Mi smo ocenjevali, da so nas usmeritve te skupščine navajale k rekstrikciji in ne k širjenju teh pravic oziroma možnosti."
48,"V zakonu nismo poskušali prejudicirati nobenih rešitev glede bodočega obrambnega koncepta Slovenije oziroma koncepta nacionalne varnosti in samo potrjujem, da je ta zakon prehoden. Od tega, kakšen bo ta koncept in kako bo potrjen v tej skupščini, bo seveda odvisna tudi njegova dolžina življenja oziroma uporabe v praksi."
87,"Pri opozorilih glede možnosti služenja fantov v organih za notranje zadeve oziroma izvajanje vojaškega roka v teh organih. Stvar je zamišljena tako - bomo jo pa natančno predstavili v naslednji fazi obravnave zakona - da bi oni opravili osnovno usposabljanje prav tako v določeni sestavi organov za notranje zadeve in kasneje opravljali naloge, kot jih opravlja rezervni sestav organov za notranje zadeve. To je misel, ki je bila prisotna že dalj časa v organih za notranje zadeve. In ti obvezniki so kasneje tudi razporejeni v rezervni sestav teh organov."
85,"Na vprašanje gospoda Starmana bi povedal naslednje podatke: na območju Republike Slovenije je ta trenutek v JLA okrog 22.000 oseb. Od tega je aktivnih vojaških oseb okrog 4.000, od tega okrog 20% Slovencev. Vseh Slovencev v aktivnem sestavu Jugoslovanske ljudske armade na področju celotne države je okrog 1.100. Podatke, koliko je ta trenutek obveznikov iz Slovenije na služenju vojaškega roka, lahko zberemo in posredujemo natančno številko tudi v parih urah. Gre pa za gibanje te številke od 6 do 12.000, kolikor je pač ta kontingent."
59,"Stroški usposabljanja. V tej fazi je mogoče govoriti o stroških usposabljanja za to poskusno dobo, glede usposabljanja v Teritorialni obrambi in v določeni sestavi organov za notranje zadeve. Medtem ko šele tisti trenutek, ko bomo operirali s celotnimi možnostmi, bomo lahko dali tudi oceno ostalih stroškov. Nesporno pa gre za nižje stroške, to smo v tej fazi že povedali."
83,"Predlog, da bi podaljšali civilno službo dvakrat glede na vojaški rok. Na to sem poskušal odgovoriti v uvodni obrazložitvi in še enkrat rečem: stališče Izvršnega sveta je, ali gremo v takšno rešitev, kot jo imamo sedaj, ko sta civilna služba in vojaški rok izenačena; so pa za to izostreni in razlogi in postopek za uveljavljanje ugovora vesti. Druga možnost je, da spremenimo ustavni zakon in določimo 12 mesecev, pa bomo lahko poenostavili tudi te postopke, ki vodijo k priznanju pravice do ugovora vesti."
31,V bodoče mislimo odstopati od ciklusa petletnega usposabljanja rezervnega sestava oboroženih sil in zato teh določb v tem zakonu ni mogoče ocenjevati z vidika sedanjih rešitev v rezervnem sestavu oboroženih sil.
55,"Glede na vprašanje, kaj se ta trenutek dogaja s fanti, ki služijo vojaški rok na območju Republike Slovenije, moram reči, da podatke še preverjamo, so pa nekateri indici, da iz dveh garnizij pripravljajo prekomando za določeno število Slovencev. Kakšen je obseg tega pojava, bomo tekom današnjega dneva lahko dali tudi že uradno informacijo. Hvala lepa."
6,"Ne, je nabitje na glasno desno."
16,"Samo vprašanje: ali je odlok o financiranju Jugoslovanske ljudske armade izpadel iz dnevnega reda, ali ne?"
56,"Spoštovani kolegi! Po duhu dela naše komisije, ki se imenuje Komisija za mirovno politiko, bi najverjetneje pričakovali, da bi komisija v celoti nasprotovala temu zakonu, vendar smo razumeli, tako kot tudi večina naših razpravljalcev, da gre za prehodno fazo in da je tudi v tej fazi nujno potrebno sodelovati konstruktivno, in je ta napor komisija naredila."
36,"Jaz ne bom šla v posamezne amandmaje, ker imate to v poročilu komisije, bi pa poskušala samo našteti tiste splošne pripombe, za katere smatramo, da jih je potrebno razrešiti še pred samim končnim sprejemanjem tega zakona."
36,"Komisija podpira osnovne usmeritve zakona in nekatere nove rešitve, ki so predvsem uvajanje ugovora vesti, civilnega služenja vojaškega roka in dolžina trajanja služenja vojaškega roka, kajti smatramo, da s tem uvajamo civilizacijske oblike načina obrambe države."
49,"Kljub temu pa komisija razume tak zakon kot zgolj prehoden zakon in ne sme nikakor v tej fazi pomeniti že uvajanje slovenske vojske. Pomisleke ima namreč predvsem zaradi tega, ker v Sloveniji še nimamo v celoti niti prediskutiranega in tudi ne sprejetega globalnega varnostnega koncepta, globalno nacionalnega varnostnega koncepta."
