73,"V republiškem proračunu odpade na financiranje državnih funkcij, to je proračun, kakršnega je imela ta republika do letos, 12,6% celotnega proračuna. Na sredstva za spodbujanje razvoja, intervencije v gospodarstvu in spodbujanje hitrejšega razvoja gospodarsko manj razvitih območij v Sloveniji odpade 25,55% proračuna. Od tega je kar 25,49% financiranje programov bivših samoupravnih interesnih skupnosti materialne proizvodnje, ki so bile z ustanovim zakonom z letošnjim letom ukinjene, financiranje nalog pa je bilo na republiški proračun."
38,"Tretji kompleks, ki je največji, so sredstva za družbene dejavnosti, na njih odpade 57,77% tega proračuna. Strukture po dejavnostih ne bom naštevala, saj so deleži v glavnem nespremenjeni. Tu so naloge podedovane iz samoupravnih interesnih skupnosti družbenih dejavnosti."
54,"Sredstva za druge družbene splošne potrebe so 0,7% republiškega proračuna. V teh sredstvih so sredstva družbenopolitičnih organizacij, varstvo pred škodljivci in druge tovrstne splošne zadeve. Gre za majhne zneske. Nadalje je 0,9 promila tega proračuna stalno rezerva in 2,57% prispevek federaciji v obsegu, kot se bo letos plačal v sklad s sklepi te skupščine."
100,"Na koncu še nekaj splošnega. Davčna reforma v Sloveniji je bila velikokrat zahtevana. Prvi korak, da se sploh ustvari možnost, da se preide na davčni sistem, ki bo primerljiv s sistemi, ki jih poznamo v sosednjih državah, je bil storjen lansko leto, ko se je financiranje vse javne porabe združilo v občinskih in v republiškem proračunu. Odločanje o obremenitvah kot tudi o izdatkih se je skoncentriralo v isti skupščini. Seveda je logična posledica tudi to, da se lahko napravi reforma dajatev. In na koncu še to. Naše ocene efekta teh davčnih zakonov ne pomenijo višjih davčnih virov kot so letos."
86,"Z vsemi korekcijami, ki so bile opravljene od faze osnutka od predloga v davčnih stopnjah in v olajšavah bo efekt z vidika zagotavljanja sredstev v proračunu celo nižji. Zato, mislim, da nas temeljita debata čaka prihodnje leto, ko bomo morali napraviti drugo reformo, to je reformo na kompleksu indirektnih davkov. Sedaj smo posegli na direktne davke, to so davki, ki jih plačujemo mi kot državljani in davki podjetij. Indirektni davki so pa prometni davki, kjer mislim, da imamo tudi sistem, ki ga je potrebno spremeniti. Hvala."
106,"No, želel sem samo povedati, da podpiram osnutek za predlog tega dodatnega sklepa. Rad bi pa še povedal, da dobivamo vse več namigov, da nekateri v Jugoslaviji že veselo pripravljajo delitev premoženja SFRJ. Seveda ne gre za neko delitev, ampak za pripravo ali že morda aktualno krajo objektov v lasti SFRJ. Zato predlagam, da bi sprejeli še dodatni sklep, da naš zbor predlaga Izvršnemu svetu Skupščine Republike Slovenije, da preko slovenskih kadrov v Zveznem sekretariatu za zunanje zadeve in diplomatsko konzularnih predstavništvih SFRJ v tujini pozorno spremlja status nepremičnin SFRJ v tujini ter Izvršni svet opozarja na nepravilnostih, ta pa naj po potrebi ustrezno ukrepa. Hvala."
17,Hvala lepa gospodu Rojcu. Na glasovanje dajem amandma gospoda Žagarja k 102. členu kakor smo ga prebrali.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
98,"Dalje, vsi trije zbori naj po predlogu skupine sprejmejo amandma k 16. členu, in sicer, da se kot besedilo nove 13. točke doda naslednje besedilo, s tem naj se nadomestijo amandmaji, ki so jih zbori sprejeli k 16. členu v zvezi s posredovanjem del študentov in učencev. (Kopač.) Glasi pa naj se: ""Prejemkov iz naslovov plačila za začasno ali občasno opravljanje dela učencev in študentov, sprejetih preko študentskih organizacij ljubljanske in mariborske Univerze, ki imajo na podlagi pogodbe o koncesiji z Republiškim sekretariatom za finance pooblastilo za izvajanje strokovnih nalog posredovanja dela."" Dajem na glasovanje. Prosim, gospod Pintar."
142,"Spoštovane delegatke in delegati! Še enkrat se vam opravičujem s proceduralnimi zadevami. Gospod Mojmir Ocvirk, tiste besede prej, mislim, da so bile napak razumljene. Rekel sem: v kolikor je v našem interesu. In drugič, zdajle sem govoril s predsednikom Zbora občin in pravi, da drži Zbor na skrajni meji sklepčnosti in da mu to ne bo uspelo več dolgo, se pravi 42 jih je. Takoj ko bo zdajle razpustil zbor, pravi, da ne vidi možnosti, da bi jih dobil skupaj. Jutri, pravita obadva, v Zboru občin in Zboru združenega dela, da ni mogoče. Torej, če želim biti skrajno pragmatičen, pa mi je neprijetno to reči zdaj, potem sta samo dve možnosti: ali to sprejmemo ali pa ne. Seveda v drugem primeru si lahko vzamemo veliko časa in res temeljito razpravljamo, tudi še v naslednjem letu. To je po mojem mnenju preprosto dejstvo."
16,In tudi nobena grožnja nikomur in tudi nobena zadeva za takšno ali drugačno odločitev. Hvala lepa.
25,"Ampak, dela nismo končali, to bi rad povedal. In v zvezi s tem moram reči, da bi Zelence zaščitili, ker je pač tema zelo podobna."
27,"Iz dosedanje razprave so se stvari razčistile. Konvencija je mednarodna, njo se podpiše, ratificira ali ne. Mi ne moremo dajati nekaj novega v konvencijo. To je jasno."
159,"Drugo je vprašanje naše notranje zakonodaje, ki se veže na spoštovanje konvencije in predlog gospoda Tomšeta sodi v ta notranji del. Mislim, da bi bilo dobro to podpisati. Ob tem bi, ko se zavzemamo za polno podporo ratifikaciji o pomoči v primeru jedrskih nesreč ali radiološke nevarnosti, želel ponovno postaviti vprašanje, ki sem ga postavil v Komisiji za mednarodne odnose, zakaj prihajajo s takšno zamudo tako pomembni akti mednarodnega sodelovanja v skupščino na ratifikacijo. Iz podatkov je razvidno, da smo med zadnjimi državami, ki ratificirajo to konvencijo. Do avgusta 1988 je 67 držav podpisalo to konvencijo, ratificiralo jih je 49 in mislim, da je nemogoče to, da smo potem vedno pri koncu držav, ki ratificirajo mednarodne dokumente. Opozarjam vas, da smo imeli veliko drugih dokumentov, ki so se nanašali celo na sporazume iz leta 1975, pa smo jih šele letos ratificirali. To nekaj ni v redu in s tem dopolnilnim komentarjem predlagam, da vendarle tudi tu povemo naše stališče."
3,Hvala. Gospod Buser.
86,"Zaradi večje jasnosti bi rad povedal, zakaj ta amandma ni bil sprejet. Prvič zato, ker se ta amandma vključuje k točki 11, kjer govorimo o članarinah političnih strank in sindikatov, mislim, da s sistemskega vidika ne sodi notri, hkrati moram pa povedati, da so olajšave za bodoče športe dane že v 10. in 12. točki tega člena in mislim, da je tudi športu zadovoljeno. Nič ne nasprotujemo športu, tako kot ne nasprotujemo in nismo nasprotovali tako pri prejšnjem zakonu, ki smo ga zadnjič sprejeli. Hvala lepa."
67,"Na žalost se moram ponovno oglasiti in demantirati mojega predgovornika. Kar je navedel, ne drži. Zakonsko je popolnoma urejeno obračunavanje in vročevanje akta, s katerim se zavezanca obremeni za zamudne obresti. Če pa je prišlo pri izvajanju zakona od kakšnih odstopanj, je to stvar pritožbenega postopka. Zato menim, da je ta zadeva sistemsko urejena, da pa je treba na področju izvajanja na konkretnih primerih te zadeve urediti."
141,"Družbenopolitični zbor je poleg amandmajev Zakonodajno-pravne komisije ter amandmaja Komisije za strategijo nacionalnega razvoja k 16.a členu sprejel še amandma Komisije za strategijo nacionalnega razvoja k 10. členu. Medzborovska skupina pa sedaj predlaga, da Družbenopolitični zbor glasuje o amandmaju k 1. členu ter prvemu in drugemu odstavku 11. člena, ki se glasita: prvi odstavek 1. člena se spremeni, tako da se glasi: ""Republika Slovenija posebej skrbi za razvoj demografsko zaokroženih območij, ki v razvoju znatno zaostajajo in so demografsko ogroženi."" In drugič: prvemu odstavku 11. člena se doda nov stavek, ki se glasi: ""Prednost imajo ekološko čisti programi."" V drugem odstavku 11. člena se med prvi in drugi stavek vrine naslednje besedilo: ""Investitorji morajo zagotoviti varovanje okolja."" Skupina tudi predlaga, da Družbenopolitični zbor umakne amandma k 10. členu, ki ga je oblikovala Komisija za strategijo nacionalnega razvoja in regionalnega razvoja."
24,"Lahko te predloge, ki ste jih dali, dobili nekako pisno. Ni treba, Gospod Potočnik ima intervencijo, gre samo za obvestilo, da ne bi čakali."
87,"Poskušal sem racionalizirati namesto treh enega, predlagam, da sprejme Družbenopolitični zbor sklep: ""Prisotnost slovenske politike a zvezni ravni je marginalna in parcialna, kar v tej situaciji postaja skrajno neumestno in nevarno, zato bo ena naslednjih skupnih sej vseh treh zborov v januarju 1991 posebej posvečena problematiki zaščite slovenskih interesov na zvezni ravni in delovanju naše delegacije v Zboru republik in pokrajin. Za to sejo bosta Izvršni svet in delegacija pripravila celovito gradivo o gospodarskih in političnih vidikih našega delovanja v zborih in delovnih telesih zvezne skupščine."" Hvala."
100,"Samo v informacijo, da ne bi bilo nesporazuma. Tudi Zbor združenega dela so v bistvu razpustili in čakajo. Tako so me obvestili, čakajo na našo odločitev. Pa še nekaj. Da ne bi bilo nesporazuma, ker govorimo, ne gre na usklajevalno komisijo po 306. členu, ampak gre za usklajevanje po 305. členu. Se pravi, za ponovno glasovanje, ki smo ga dolžni opraviti. Preden gremo na formalno usklajevalno komisijo po 306. členu poslovnika, smo dolžni drugič glasovati o isti stvari. Da bi se uskladilo besedilo zakona med zbori itd., kadar ugotovimo, da so bili sprejeti prvič z različnimi besedili. Toliko v informacijo."
10,Še kdo želi besedo? Prosim. Besedo ima gospod Lev Kreft.
89,"Hvala lepa, gospod Hubert Požarnik. Sedaj imamo vložena skupna dva amandmaja vseh treh delovnih teles: Odbora za kmetijstvo in gozdarstvo, Odbora za urejanje prostora ter stanovanjska in komunalna vprašanja ter Komisije za varstvo okolja in naravno dediščino. V primeru, da so amandmaji teh treh delovnih teles preloženi, so nekateri drugi amandmaji brezpredmetni. Vprašam predlagatelje, ali vztrajajo pri amandmajih? Gre predvsem za amandmaje gospoda Pintarja in za amandmaje gospoda Gerla in Lampreta, verjetno tudi. Lampret umika amandma k 3. členu in amandma k 6. in 7. členu. Prosim, dr. Voljč."
56,"Rad bi povedal samo to, usklajevalna komisija je obravnavala še ne zakon, o zasebnem delu, poročilo boste dobili naknadno. Dogovor je bil, da se v glavnem sprejme tak tekst približno, no z dvema spremembama, kot ga je sprejel - saj to bo seveda obravnavano po novem letu. Vendar vas samo opozorim, da boste poročilo dobili. Hvala lepa."
3,"Prosim, gospod Žagar."
6,"Hvala za pojasnilo. Prosim, gospod Žagar."
5,"Hvala lepa. Prosim, gospod Kreft."
3,Hvala. Gospod Tomažič.
9,"Ali gospod Pintar predlaga dodatni sklep, če sem razumel."
145,"Spoštovane kolegice in kolegi! Tu smo iz naše stranke in iz stranke demokratskih liberalov vložili praktično identični zahtevi, formulaciji se razlikujeta, mislim pa da nobena ni popolnoma točna. Gre namreč za to, da se oprosti davka delo študentov in dijakov, posredovanjih preko te organizacije. Zato smo po naknadnem usklajevanju prišli do tega, da bi namesto dveh amandmajev predlagali združenega, skupnega, ki pa ima majčkeno drugačen tekst. Glasil bi se takole: da se doda nova 15. točka v 16. členu, ki se glasi: ""Prejemkov iz naslova plačil za začasno ali občasno opravljanje dela učencev in študentov, prejetih preko organizacij, ki imajo v skladu z veljavno zakonodajo pravico izvajati strokovne naloge posredovanja dela."" To je pravzaprav sedaj neke vrste združen amandma in če se lahko za tega dogovorimo, potem ne bi ločeno glasovali. Da, organizacije, ki posredujejo, to je za delo študentov, prejemki študentov ne pa za ..."
3,"Prosim, gospod Ocvirk."
2,Gospod Buser.
9,"Želi še kdo razpravljati o poročilu? Prosim, gospod Potočnik."
27,"Hvala. Gospod Potrč in gospod Šuklje. Moram najprej opozoriti, da bo to še ena točka, kjer ne bomo usklajeni z drugima zboroma, če bomo vse to sprejeli."
55,"Hvala. To je glede prvega. Glede drugega pa moramo povedati, gospod Smole, stališča skupščine so bila taka, da federalni organi niso partner za razpravo o dogovarjanjih o bodočih odnosih v Jugoslaviji in to je včeraj povedal predsednik Predsedstva. To smo sprejeli z aklamacijo. Prosila sta za besedo še gospod Pintar, gospod Pahor in gospod Potočnik."
29,"Moram vas opozoriti gospod Smole, da tekst ne govori o najnujnejših tekočih zadevah, ampak ""...da bo omogočeno tekoče najnujnejše delovanje zveznih organov."" Ne govorimo o zadevah. Prosim, gospod Šuklje."
210,"Mislim, da so moji predgovorniki ustvarili napačno sliko, da se sprejemajo samo amandmaji Vlade in nobeni drugi in da nobenih amandmajev Vlade ne zavračamo. To ni točno. Treba je upoštevati, da gre za drugo fazo zakonodajnega postopka, da smo imeli v obravnavni osnutek, da smo nanj dali veliko pripomb in da jih je vlada veliko že tudi upoštevala. Tudi sedaj je vlada mnoge pripombe prevzela in ima tudi svoje amandmaje, Mislim, da moramo sedaj akceptirati predlog usklajevalne skupine. Če sta druga dva zbora to skupino, kakor sem razume, upoštevala, potem jo dajmo tudi mi. Saj ne rečem, da moramo vse sprejeti, vendar pojdimo od primera do primera. Najslabše bi pa bilo, kot sem sedajle razumel gospoda Bekeša, da bi kar vse prenesli na skupno sejo, to ni potrebno. Vem, da niso vsi ti amandmaji, ki jih imamo sedaj pred sabo, enake teže in da bomo verjetno kakšnega do predlagateljev vred torej prenesli, če upoštevamo da imata sedaj oba zbora usklajena stališča. To se je že večkrat zgodilo, da je naš zbor, ki najbolj zaostaja, potem zadnji. In če sta sedaj Zbor združenega dela in Zbor občin stvari sprejela, približujemo se jima, kolikor se največ da. Mislim, da je to konstruktivno. Predlagam, da gremo od primera do primera in da sprejemamo."
70,"Spoštovani, bom čisto kratek. Ne bom glasoval proti, čeprav menim, da bi samo skladen zakon lahko koristil državi in še zlasti, če ga razumemo kot instrument, ki naj bi vplival; ta instrument mora že sam kot instrument funkcionirati. Tega jaz ne vidim, predvsem zaradi velike količine amandmajev izražam dvom v uspešnost posega, ki se mu reče davčni paket in mi je žal, da zadeva ni bolj dodelana zaradi prekratkega časa."
3,"Prosim, gospod Thaler."
171,"Pridružujem se dr. Voljču glede Zelencev, sicer pa bi se samo na kratko dotaknil 6. člena. Opravičujem se, Zeleni so predvidevali, da ne bomo mogli takoj na kosilo, če odpremo razpravo o tem amandmaju. Glede na zelo negotovo mnenje treh komisij in upoštevajoč dejstvo, da ena sploh ni bila sklepčna, zdi se mi malo nevarno podpreti razmišljanje ministra tam, ko pravi, da bi izgon besedice ""hidromelioracije"" iz tega zakona pomenil preprečitev namakanja polj. Gospod minister, predlagajte spremembo zakona, ki definira, kaj so to melioracije. V zvezi s trditvijo, češ da bi zakon v tem primeru veljal samo za hidromelioracije, ki so že v načrtu, ne pa za tiste, ki bodo, moram reči, da zakona ne znam tako brati. Zakon govori o hidromelioracijah in časovno ne opredeljuje, za katere gre. In žal, imamo slabe izkušnje s hidromelioracijami. Mislim, da ne moremo pristati na tako dvomljivo interpretacijo. Sicer pa bi želel slišati mnenje Zakonodajno-pravne komisije, za katerega smo tudi prosili v zvezi z očitno kolizijo med sklepom skupščine in predlogom tega zakona. Hvala"
3,Hvala. Gospod Smole.
5,"Prosim lepo, gospa Mihaela Logar."
31,"Predlog se smiselno glasi takole: da Družbenopolitični zbor predlaga, da imamo v začetku naslednjega leta skupno zasedanje vseh zborov Skupščine Slovenije, ki bo posebej posvečeno problematiki zaščite slovenskih interesov v Jugoslaviji."
25,"Predlagam prav tako, da za to sejo Izvršni svet in delegacija pripravita celovito gradivo o gospodarskih in političnih vidikih osamosvajanja Slovenije v tako imenovani Jugoslaviji."
65,"V zakonu o začasnih ukrepih o posebnem zveznem prometnem davku za JLA, ki je bil objavljen v Uradnem listu št. 85/89 je bilo sprejeto, da se ta davek uvede kot začasen. Že septembra smo ta davek podaljšali z veljavnostjo do konca leta 1990. Danes pa Zvezni izvršni svet predlaga, da se ta davek podaljša tudi v letu 1991. Zeleni Slovenije odločno protestiramo iz naslednjih razlogov:"
10,1.) Stroški za financiranje JLA bistveno presegajo sposobnosti gospodarstva Jugoslavije.
39,"2.) Zvezni izvršni svet ni izpolnil enega od stebrov stabilizacije. Ni zmanjšal proračuna Jugoslavije in ni pocenil državne administracije. Vzrok pa je tudi v tem, da ni pripravljen zmanjšati stroškov za JLA, ki je v strukturi proračuna bistven porabnik."
39,"3.) JLA se ni sposobna prilagajati svetovnim trendom popuščanja, ni se sposobna hitro prilagajati novim političnim razmeram v Jugoslaviji in zato ne more biti v funkciji varovanja sedanje federativne ureditve, ne more biti tudi izjemno draga institucija narodov Jugoslavije."
48,"Zeleni Slovenije iz teh razlogov odklanjamo vsako misel o možnosti podaljšanja začasnega 3% davka za JLA. Storili bomo vse, da se stroški za armado v Jugoslaviji in tudi v Sloveniji kratkoročno zmanjšajo, dolgoročno pa odpravijo v celoti. Le tako bomo postali prijazna, duhovno in ekonomsko bogatejša družba. Hvala."
10,"Besedo ima gospod Gregorič, direktor Republiške uprave za jedrsko varnost."
55,"Še kdo? Če ne, prehajamo na glasovanje. Amandma Marjana Podobnika k 2. členu. Zakonodajno-pravna komisija nasprotuje. Gre za naslednji amandma: v tretji alinei se črta beseda ""zadruga""; zadruge naj se opredelijo v 6. členu omenjenega zakona. Predlagatelj Marjan Podobnik se je opravičil, zaradi bolezni ni prisoten. Želi še kdo? Prosim? Stališče sekretariata do amandmaja, prosim."
25,"Ne, to je, da ta zakon dobivamo na našo zahtevo na današnji dan. Mi smo to zahtevali, da ga danes dobimo. Zato ne bi komplicirali. ..."
3,"... Tako, tako je."
86,"No, sedaj pa ker je gospod Šetinc pojasnil zakaj bo glasoval proti, bom pa jaz povedal, zakaj bom glasoval za. Hočem povedati, da se dobro zavedam, ker imamo pač nadpovprečno plačo, da bomo sedaj nekoliko bolj obremenjeni. Ampak, če bom jaz nekoliko bolj, bodo pa tisti, ki imajo najnižje prihodke, lažje živeli in bodo deležni večje olajšave. Mislim, da je končno že čas, da je ta skupščina dobila tudi poslance, ki bodo zavestno glasovali za zakon, ki jih bo nekoliko znižal njihov osebnih dohodek oziroma plačo."
27,"Ali lahko ta tekst dobimo? Predlagal sem, da se tekst začne s tem: Družbenopolitični zbor predlaga skupščini in potem gre smiselno naprej, kot je. Prosim, gospod Smole."
64,"Veliko pripomb s strani Zelenih smo slišali. Morda samo še nekaj. Težko je danes pričakovati od predstavnikov ali delegatov Liberalno-demokratske stranke, da bo glasoval za nekaj takšnega, ko pa vemo, da je usmeritev vsaj pol Slovenije, demilitarizacija te države Slovenije, ki pa je še vedno sestavni del Jugoslavije. Zaradi tega je popolnoma nelogično pričakovati od našega zbora, da se bo strinjal s takšnim sklepom."
6,Želi še kdo od predstavnikov delegacije?
17,"Gre za vprašanje, ali je in do katere mere je možno to realizirati, kar predlaga gospod Tomše."
6,Želi kdo o tem sklepu razpravljati?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da ta sklep sprejet."
50,"Zdaj bi uvrstili, ker gre za tematiko tega zbora dodatno 27. A TOČKO DNEVNEGA REDA, ki smo jo danes sprejeli kot razrešitev. Gradivo ste tudi danes prejeli. To je OSNUTEK ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA ODKUP DELA TERJATEV JUGOSLOVANSKIH PODJETIJ OD IRAKA, KI DOSPEJO ZA IZTERJATEV DO KONCA LETA 1990."
96,"Gradivo je danes prišlo kot veste, kot strogo zaupno. Osnutek zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ. Ker je gradivo strogo zaupne narave in ker zvezni izvršni svet opozarja, da gre za gradivo z elementi državne tajnosti, ste ga dobili ob verifikaciji in vas prosim, da ga takoj po končani točki vrnete službi zbora, saj bomo vrnitev gradiva evidentirali posamično za vsakega delegata. Prosim, da v dvorani ostanejo samo delegati Družbenopolitičnega zbora. Novinarje prosim, da o tej točki ne poročajo, na voljo pa jim bodo informacije službe za informiranje Skupščine Republike Slovenije."
52,Osnutek zakona sta obravnavala Odbor za kreditno-monetarni sistem in politiko na ravni Skupščine Republike Slovenije in Zakonodajno-pravna komisija. K temu zakonu smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije. Na klop smo prejeli predlog sklepa. Predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin je gospod Mlinar. Želi mogoče besedo?
5,Želijo besedo poročevalci delovnih teles?
3,Predstavnik Izvršnega sveta?
39,"Odpiram razpravo? Kdo želi razpravljati? Če ne želi nihče, dajem na glasovanje predlog sklepa zakona o zagotavljanju sredstev dela terjatev jugoslovanskih podjetij do Iraka, ki dospejo za izterjatev do konca leta 1990. Predlog sklepa ste prejeli. Prosim, Spomenka Hribar."
3,Gospod Žagar odstopa.
56,"Naslednji amandma predlaga gospod Zvone Žagar k 102. členu. Amandma se glasi: po prvem odstavku se doda nov odstavek: ""Obračun obresti mora biti zavezancu vročen. V njem je navedeno predvsem, kdaj znesek obračunanih obresti zapade v plačilo in tudi, kako in na kakšen način so bile obresti obračunane."" Izvršni svet amandmaja ne podpira. Prosim, gospod Rojc."
3,Hvala. Gospod Pahor.
121,"Mislim, da je ceniti to našo zaskrbljenost, predlagam pa, da se ne izgubljamo v takšnih parcialnostih, v drevesih, ob tem pa ne vidimo gozda. Osebno sem proti inflaciji sklepov, ki jih naš zbor sprejema. To so zadeve, ki sodijo v normalni delokrog vseh nas, ki delamo v Izvršnem svetu, posebej na tem področJu in pa tudi slovenskih predstavnikov ali odpravnikov poslov v federaciji. Zaenkrat nimam nobenih podatkov, da bi se kaj takega dogajalo. Mislim, da smo dovolj usposobljeni in pripravljeni, da bomo te stvari znali preprečiti oziroma jih vkalkulirati v končne izračune pri delitvi premoženja. Predlagam, da mogoče na Komisiji za mednarodne odnose v Skupščini poglobljeno razpravljamo o lastniških zadevah federacije v tujini, da pa zbor zaenkrat takega sklepa ne sprejme."
3,Hvala. Gospod Žagar.
131,"Spoštovane poslanke in poslanci! Rad bi samo to pojasnil. V zakonu o zemljiščih so zaenkrat pod hidromelioracijami mišljena osnovna odvodnja, osuševanje in namakanje. In zaradi tega, dokler tega zakona, ki ga bomo kmalu morali spremeniti in pripravljamo že začetke za spreminjanja tega zakona o zemljiščih, tako dolgo ne moremo v tem zakonu drugače zapisati. Ta zakon samo omogoča, da lahko hidromelioracije financiramo, če se bomo za kakšne odločali. Je pa kup mehanizmov, ki preprečujejo nezaželene, od komisije itn., nezaželene hidromelioracije in preprosto ne bodo - danes smo o tem precej razpravljali - ne bodo mogle nezaželene priti v izvedbo. Samo tiste, ki so že izvajane in se dokončujejo, to je v skladu s stališči spomladanske skupščine, novih nobenih ne začenjamo. Ker jih zaradi moratorija ne moremo, ker jih preprečuje. Toliko, samo za pojasnilo."
34,"Hvala lepa. Želi še kdo razpravljati o poročilu? Če ne, ponovno vprašam, ali amandmaje k 3. in 6. členu umikate? Gre za amandmaje gospoda Gerla k 3. in 6. členu. Vztraja, dobro. Hvala lepa."
42,"Prehajamo na glasovanje. Najprej imamo amandmaje k 3. členu, ki so jih vložili Odbor za kmetijstvo in gozdarstvo, Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja na ravni Skupščine Republike Slovenije in Komisija za varstvo okolja in naravno dediščino. Ugotovimo sklepčnost!"
89,"Amandma pravi takole: zaradi redakcijskih razlogov naj bi se preoblikovalo besedilo tretjega odstavka 3. člena predloga zakona, tako da bi glasilo: ""Navodilo za uveljavljanje intervencij iz prejšnjega odstavka za celostno urejanje podeželja in obnove vasi izda Republiški sekretar za kmetijstvo in gozdarstvo in prehrano v soglasju z Republiškim sekretarjem za varstvo okolja in urejanje prostora; za ohranjanje in razvoj kmetijstva ter proizvodnjo hrane Republiški sekretar za kmetijstvo, gozdarstvo in prehrano, za zagotavljanje ustrezne ponudbe osnovnih živil na trgu, Republiški sekretar za tržišče in splošno gospodarske zadeve."" Prosim, gospod Potočnik."
32,"Družbenopolitični zbor predlaga skupno zasedanje vseh treh zborov Skupščine Republike Slovenije, ki bo posebej posvečena problematiki zaščite interesov Republike Slovenije v Jugoslaviji. Se strinjate gospod Šuklje s tem amandmajem k vašemu predlogu?"
9,"Kdo je za ta predlog? (Pardon, jaz sem pozabil)"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog gospoda Šukljeta sprejet."
10,S tem smo izčrpali 21. točko dnevnega reda - poročilo delegacije.
15,Prehajamo na 22. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O DAVKU OD PROMETA PROIZVODOV IN STORITEV.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
53,"Predlagam, da glasujemo še o dodatnem sklepu, kot ga je predlagal gospod Semolič, in sicer v tem smislu, da Družbenopolitični zbor nalaga delegaciji, da v postopku usklajevanja uveljavlja tudi naslednje stališče našega zbora, da se v 13. členu, v šestem odstavku itd., kot predlaga gospod Semolič. Je lahko na ta način, gospod Mlinar? ..."
63,"Hvala lepa, gospod Buser. Takole, kaj je sedaj z amandmajem, gospod Gerl. Da, bi glasovali? To je amandma k drugi alinei, gre za 6.a člen, ki naj bi se glasil: ""Pri aglomeracijah je potrebno izločiti predele z naravnimi znamenitostimi, površinskimi odlikami, kjer se agromelioracije ne smejo opravljati. Te predele določijo območni Zavodi za varstvo naravne in kulturne dediščine"". Tako dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
63,"Ugotavljam, da je amandma izglasovan. Prehajamo na naslednji amandma Borisa Gerla k 9. členu, ki predlaga, da se v zadnji alinei točke č, za besedilom, ki ga navajamo, vrine nov tekst, tako da se zadnja alinea točke č) glasi: ""Sofinanciranja kmetijskih objektov in ohranitve in obnove kulturne dediščine za celotno urejanje podeželja in obnove vasi"". Izvršni svet se strinja, Zakonodajno-pravna komisija nima stališč."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
82,"Prehajamo na naslednji amandma Borisa Gerla za novo točko k 9. členu, ki se smiselno pokriva z amandmajem gospoda Pintarja. Samo, da preverimo. Pintarjev predlog se glasi: vstavi se naj nova d) točka tega člena, ki se glasi: ""Nadomestila zaradi izpada dohodka pri kmetijski proizvodnji, ki nastaja zaradi posebnih zahtev varstva okolja, varstva kulturne krajine in omejitve v posebej varovanih območjih."" Gerl umika svoj amandma za novo 9. točko. In sedaj glasujemo za zakon v celoti z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon izglasovan."
23,"Sedaj pa odrejam zaslužno pavzo. Gospa Markeževa še želi obvestiti. Usklajevalna komisija, pa takoj zdaj, v sobi 217 ob 14.00 uri, že čakajo."
34,"Gospod predsednik, spoštovani zbor! Gospod Smole s svojim vprašanje posega v bodoče odnose, ki bodo nastali. Kolikor sem razumel, podpira ustanovitev in tudi naš delež. Kako se bomo pogovarjali naprej, je pa težko oceniti."
1,Ne.
13,"To je vsebinsko vprašanje. Prosim, ali lahko predstavniki Izvršnega sveta na to odgovorijo."
57,"Rada bi vas opozorila na nekaj. Mi sprejemamo zakon o intervencijah v kmetijstvu; in če nekdo ni napisal zakona o varstvu naravne dediščine, naj prosim, to stvar razčisti kje drugje. In tole, kar bomo sprejeli sedaj, se bojim, da bo tipična podoba tega, kaj se zgodi, če se z določeno stvarjo politika ukvarja. Mi je zelo žal."
104,"To sporočilo se glasi: ""Glede podaljšanja mandata delegatom v Zvezni skupščini ugotavljamo, da niso potrebni posebni sklepi zbora. Stališča v zvezi s tem je včeraj jasno opredelil predsednik Predsedstva Milan Kučan in so bila sprejeta z aklamacijo. Delegacija v Zboru republik in pokrajin naj torej deluje tako, da bo omogočeno tekoče in najnujnejše delovanje vseh tistih zvenih organov, ki morajo delovati v prehodnem obdobju. Nimam pa nikakršnih pooblastil in pristojnosti za dogovarjanje v zveznih organih o bodočih odnosih Slovenije z drugimi v Jugoslaviji. Tako stališče je tudi v skladu z že sprejetimi sklepi in stališči te skupščine o bodočem urejanju mednacionalnih odnosov v Jugoslaviji."""
