102,"Tudi jaz bom glasovala za ta amandma in sicer, poznam delo tega zavoda in mislim, da smo dolžni tem mladim ljudem, ki se ne morejo zunaj pod običajnimi pogoji socializirati, usposobiti za neko delo in vključiti skratka v življenje in delo tako kot vsi ostali, da vendar zagotovimo pogoje, ne pa na starem gradu, ki je med tem že pogorel, ki je vse prej kot primeren za bivanje. In je še vprašanje, kako bo pa naprej okrog postopkov glede denacionalizacije in teh stvari. Tako da mislim, da je skrajni čas, da te prostore za ta del mladine uredimo. Zato bom glasovala za."
2,Hvala. Glasujemo.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
6,109. amandma je amandma Jožeta Arzenška.
3,"Prosim, gospod Arzenšek."
5,Hvala. Še kdo? Gospod Arzenšek.
46,"Ja, gospod Starc, če bi bili prej prisotni tukaj, bi imeli informacijo, ki vam jo bom sedaj vseeno dal, da opravimo načelno razpravo o amandmajih, da pa z odločanjem o amandmajih počakamo toliko časa, da dobimo poročilo Odbora za proračun in javne finance. Ostali to vedo."
8,"Ali želi še kdo razpravljati? Prosim, gospod Ban."
8,"Hvala, gospod Moge. Še gospod Jakše želi govoriti."
21,"Hvala, gospod Pirš. Resnično mislim, da ni korektno, da obračunavate tu pred zborom, ko sprejemamo amandmaje. Glasujemo o amandmaju gospoda Murna."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,116 - amandma ni naš.
6,117 - tudi ne in smo gotovi.
15,Sedaj glasujemo še o zakonu o proračunu Republike Slovenije za leto 1992 skupaj z amandmaji.
10,"Kdor je za zakon skupaj z amandmaji, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je v zboru proračun Republike Slovenije za leto 1992 sprejet z večino glasov."
12,"Samo malo potrpljenja še prosim. Imamo še tri dodatne sklepe, in sicer."
34,"Prvi sklep Odbora za proračun in javne finance: ""Vlada Republike Slovenije naj prejemke iz naslova socialno varstvenih pravic, ki se izplačujejo iz proračuna v leto 1992, usklajuje mesečno."" Želi kdo o tem sklepu razpravljati?"
14,"Kdor je za ta sklep Odbora za proračun in javne finance, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dodatni sklep sprejet z večino glasov."
70,"Drugi sklep, ki ga predlagata v našem zboru gospod Daneu in Andrej Muren, in sicer: ""Zbor združenega dela zadolžuje Vlado in pristojna ministrstva, da nemudoma vzpostavi potrebne mehanizme za uresničevanje pravne varnosti delavcev in zagotovi zadostna proračunska sredstva za delovanje vseh, za to potrebnih institucij. V proračunu mora, glede na porast brezposelnosti, zagotavljati sredstva za nadomestila z denarno pomoč brezposelnim, socialno varstvene dajatve ter za njihovo redno usklajevanje in valoriziranje."""
35,"Predlog dodatnega sklepa pa vlagajo poslanci v imenu vseh teh sindikatov - Neodvisnosti, Konfederacije sindikatov Slovenije, Neodvisnih sindikatov Slovenije, Policijskega sindikata, Sindikata delavcev železniške dejavnosti, vzgoje in izobraževanja, zdravstva, socialnega skrbstva in pa Svobodnih sindikatov Slovenije."
17,"Kdor je za tak dodatni sklep, kot ga predlagata Ivo Daneu in Andrej Muren, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta sklep sprejet z večino glasov."
42,"Tretje, dodatni sklep na predlog Komisije za informiranje: ""Ministrstvo za informiranje naj v roku enega meseca po sprejetju proračuna za leto 1992 predloži kriterije koriščenja sredstev za obnovo rotacij z namenom, da bi bila operacionalizacija učinkovita."" Želi kdo razpravljati o tem sklepu?"
9,"Kdor je za tak dodatni sklep, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep sprejet z večino glasov."
22,"Sedaj bi predlagal še skupino za usklajevanje proračuna, in sicer predlagam: Franca Grašiča, Franca Erceta, Anko Osterman, Romana Jakiča in Antona Horvata."
8,"Kdor je za tako skupino, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,Informacija. Delovna skupina ima sestanek v četrtek - jutri ob 14.00 uri v sobi 212.
18,"Obvestilo predsednika Odbora za proračun in javne finance, da je seja Odbora jutri ob 12.00 uri v salonu."
24,"Zbor nadaljuje delo v petek ob 10.00 uri v tej dvorani in prosim za prisotnost vseh, da bomo lahko to končali. Hvala za danes."
11,"Hvala. Besedo ima še gospod Erce, tudi v zvezi s tem."
41,"Hvala lepa. Je še kdo? Sedaj bo gospod minister Kranjc lahko odgovoril na vprašanje gospoda Horvata. Lahko? Prosim, gospod minister. Odločno vprašanje v zvezi s pomurskimi cestami in protestom vseh poslancev iz Pomurja. Prosim, gospod Krajnc, minister za promet in zveze."
3,"Dobro, še kdo?"
6,Kdo je za amandma Jožeta Zupančiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
17,"153. amandma Anke Osterman. Vlada ne sprejema amandmaja in matični odbor ga ne podpira. Prosim, gospa Ostermanova."
34,"Hvala. Dobro, slišali ste. V tej prvi fazi gre predvsem za uvrstitev. Če nima nihče več, vas sprašujem, kdo je za to, da uvrstimo amandma Irene Keber v naš seznam za obravnavo in sprejem."
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo amandma Irene Keber uvrstili."
15,"Ima še kdo od poslancev kakšen amandma? Če ne, je potem dejansko zaključeno. Gospa Osterman."
178,"V zvezi s financiranjem zelo kritične situacije v Pomurju, je tudi finančno ministrstvo predlagalo v amandmaju, da se doda dodatno 303 milijone tolarjev za popravilo v glavnem te magistralne ceste in pa še nekaj regionalnih cest, ki so v kritičnem stanju. Jaz bi vas opozoril na to, da ravno v tem času doživlja Pomurje svoj prometni infarkt. Ta prometni infarkt nastaja zaradi tega, ker se večina prometa med jugovzhodno Evropo in srednjo Evropo odvija ravno preko Dolge vasi, magistralne ceste 10, bodisi proti Trstu, bodisi proti Avstriji, ker glavna žila med Zagrebom in Beogradom je danes bojišče. Tudi v bodoče se bo ta promet še povečeval, ker se nam odpirajo nova področja povezave Padske in Panonske nižine. Teh 303 milijone tolarjev bi bila ena nujna injekcija, da dobi ministrstvo oziroma da dobi Pomurje ta denar. Seveda nastaja težava v tem, da so bila ta sredstva odvzeta Ministrstvu za kmetijstvo in prehrano. Srž vseh teh težav je v tem, da se sredstva, ki jih uporabniki cest dajemo za gradnjo in vzdrževanje cest, ne namenjajo tja, kamor bi morale iti."
106,"Sem že nekajkrat rekel, da je sicer v Sloveniji kriza, da je gospodarska kriza, da je denarja premalo, da tudi vi zahtevate, da se stalno sredstva v podjetju zmanjšuje, vendar, če vzamemo samo to dejstvo, da bi pri 34% udeležbi v maloprodajni ceni goriva to znašalo približno 17 milijard tolarjev cestnine, plus takse dodatno 2 milijardi, to pomeni, ceste pokrivajo sebe popolnoma tudi z odplačevanjem anuitet. Seveda se mi verjetno danes ne moremo obnašati tako, kot se obnaša srednja Evropa, morali pa bi imeti pred očmi to dejstvo, kaj lahko Slovenija v tem trenutku ponudi tej Evropi. Sigurno dobre prometne povezave, ki se zelo hitro orientirajo."
48,"Druga stvar pa je to, kako lahko mi tem ljudem, ki živijo na tem področju, privoščimo to, kar se danes tukaj dogaja. Dolga vas je zapolnjena s kamioni, ceste so v groznem stanju, ljudje, ki v tem živijo, nujno zahtevajo, da se tudi na tem koncu kaj naredi."
134,"Predlagam, da se ta amandma, v kakršnikoli obliki, od kod se bodo ta sredstva vzela, vzame, sicer bomo morali mi biti prisiljeni na prometnem ministrstvu, da ta sredstva vzamemo nekje drugje. Mislim pa, da ne bi bilo pravilno, da je že tako osiromašeno stanje na vzdrževanju, ne bom niti o gradnji cest govoril, saj se še drugod siromaši, da bomo morali ta sredstva prenašati. Ni samo ta cesta taka. Tudi magistralna cesta iz Novega mesta proti Bregani je v obupnem stanju. Spomnimo se samo na cesto Kalce - Robič, ki je tudi magistralna cesta. Cestno omrežje nam počasi, vendar zagotovo propada. Meteorologija in fizika se prav nič ne ozirata na naše finančne težave in ceste hitro propadajo in povratni udarci bodo grozoviti, ko bomo morali ceste ne samo popravljati, ampak na novo graditi. Hvala lepa."
314,"Hvala za besedo. Spoštovane poslanke in poslanci! Ko sem s predzadnje seje šel proti avtobusni postaji, sem doživel eno presenečenje. Pridem na Miklošičevo cesto in sem najprej mislil, da je tam en velik karambol, kajti velika gruča je začudeno gledala na eno stran ulice in kaj smo tam videli. Dva policaja na konjih. Eden je bil sivec, drugi pa belec. Ker smo imeli isto pot - se pravi proti železniški postaji - in kolikor sta bila konja hitrejša od mene, sta me morala počakati na semaforju, se pravi da sem jih imel lep čas na očeh. Vendar jaz nisem gledal konja, ampak nasproti prihajajoče ljudi, ki so gledali v ta dva jezdeca kot v eno čudo iz onostranstva. Jaz si predstavljam, da sta se ta dva policaja počutila kot princa iz neke pravljice. Konj že od nekdaj pri človeku vzbuja neko posebno spoštovanje in za enega meščana je danes to res pravo turistično doživetje. Vendar zame to ni, jaz nisem gledal te konje, ampak sem se ukvarjal z enim vprašanjem, ki sem si ga zastavil in ki je navzoče še danes. Ponovil bom besede, ki jih je pred kratkim na tem mestu rekel gospod Ban. Ljudje božji, ali je prav, da se v tej spufani Sloveniji tako razsipavamo z družbenim denarjem? Kot član slovenskega parlamenta, ki o tem odloča, imam o tem dolžnost, da glasno razmišljam, kot davkoplačevalec pa imam tudi to pravico. Namreč z novo davčno zakonodajo smo mi obdavčili vse. Tudi rekvizite, ki jih rabi človek, ko gre na oni svet in tiste rekvizite, ki jih rabi človek, ko priveka na ta svet s hrano vred. In če mi nismo uspeli zadnjič da v spremembi tega zakona opustimo te dajatve, potem, drage poslanke in poslanci, ali imamo sploh obraz, da sedaj glasujemo za to tako visoko postavko Ministrstva za notranje zadeve, ki se v sedanji težki gospodarski situaciji res razsipno obnaša. Hvala za pozornost."
101,"Jaz bi želel samo pojasniti tole, da sem dal tri amandmaje, ki so tu vsi pod enim amandmajem, ena, dva , tri, za različne postavke. Umikam tisti tretji amandma, ker je Vlada dala identičnega, tega umikam, pod zaporedno številko tri. Dal sem tri amandmaje, tu je zdaj pa eden. Mislim, da o vsakem posameznem glasujemo. Gre pa samo za to, pod številko 1 za materialne stroške, ki so podcenjeni, pod številko 2 pa je amortizacija, ki je izračunana po minimalni stopnji in še prepolovljena za vse šole v Sloveniji. Jaz mislim, da s tem sploh ne bomo mogli gospodariti. Glasoval bom za."
27,"Hvala. Gospod Dretnik je bil še prej. Prosim, o cestah ja, ne o cestah, potem bi pa počakali, lepo prosim. Gospod Pirš, ker moramo to končati, da."
22,"Mi bomo skušali sedaj ugotoviti, če je minister Kranjc kje tu, pa ga bomo poklicali. Ker besede, da nekdo zavaja, so pretresljive."
6,"Kdo želi naprej? Prosim, gospod Perko."
106,"Gospodu ministru se zahvaljujem za odgovor. V kolikor sem vas, gospod minister, pravilno razumel, vaše ministrstvo izključno razvija cestno problematiko samo na proračunu Republike Slovenije, ostalo pa če pade, pade, če pa ne pade, pa ne. Torej nimate te razvojne vizije. Drugo sem vas pa vprašal o razvojni viziji. Zdajle kot vidite, gospod minister, mašite samo luknje, zelo hude luknje v tem. Vprašal sem vas o razvojni viziji, kdaj misli biti končan tale cestni križ Slovenije, oziroma konkretno: kdaj misli biti prva avtocesta v Sloveniji končana in kdaj druga? Ali imate tu kakšno vizijo ali te vizije sploh ni in je vse skupaj bolj prepuščeno naključju."
53,"Spoštovane kolegice in kolegi! Dovolite, da se tudi jaz vključim v to razpravo. Prej pri cestah nisem želel, bom pa govoril o predlogu, ko gre tudi za kredite, in sicer o predlogu amandmaja, ki so ga predlagali pri nas ga. Vlasta Sagadin oziroma Zeleni. Gre za amandma, za kredit za termoelektrarno v Šoštanju."
71,"Opozoril bi rad na ta problem, namreč Vlada je ta amandma zavrnila z obrazložitvijo, da predlagana rešitev po svoji vsebini ni predlog zakona o proračunu, ampak bi jo bilo potrebno zagotoviti s posebnih zakonom, ki bi zahteval elektroenergetski sistem za plačevanje najetih kreditov, torej, ki bi zavezal elektroenergetski sistem za odplačevanje kreditov. Garancijo na podlagi zakona o proračunu se lahko izdaja samo za obveznosti, ki se financirajo v celoti iz proračuna."
229,"Jaz bi se v načelu sicer s tem strinjal, če bi seveda Šoštanjska elektrarna še vedno ne bruhala v ozračje nekih 80.000 ton SO na leto in če pač ne bi bile posledice takšne kot so, in seveda, če bi bila dejansko kaka druga rešitev. Druge rešitve pravzaprav ni. Do sedaj smo se zelo veliko pogajali o teh čistilnih napravah, ki pa se žal do roka na bodo zgradile in glavni razlog, da čistilne naprave ne bodo zgrajene je pravzaprav ta, da nikoli ni bilo dovolj denarja. Vlada lahko reče, da ne bo denarja v proračunu. Zeleni so pač sprejeli tako obrazlago, pa so rekli dobro, naj pa Vlada da garancijo, da lahko elektrarna vzame kredit; vendar kredit je treba vrnit. Vlada, ki sedaj določa oziroma daje soglasje za cene električne energije pravzaprav ves čas zavlačuje s tem, da bi postavila realno ceno električni energiji in pravzaprav bo tudi ta kredit zelo problematično vzeti, vendar jaz osebno vidim možnost najetja tega kredita oziroma eni obvezi Vlade da misli resno, da da garancijo na ta kredit, da elektrarna lahko vzame kredit. Tu vidim potem eno resnost Vlade, da resnično misli rešiti ta problem, da se ekologija v termoelektrarnah v Šoštanju enkrat dokončno reši in da potem rečemo pač, da proizvajamo energijo v dolini na takem nivoju kot ga zahteva tudi mednarodna konvencija za varstvo narave in da te probleme rešimo."
98,"Torej jaz moram reči, da se s takim amandmajem, kot je predlagan, torej da se za 19. členom doda nov člen, s takim amandmajem strinjam in ga podpiram. Pogovarjal sem se tudi v elektrarni in mislim, da je v tem trenutku to edina rešitev, da stvari lahko krenejo naprej. In ne bi prevzel take razlage s strani Vlade, da to ni stvar proračuna. Saj pravzaprav ne bo proračun nič obremenjen, če bo Vlada delala tako, da bo v ceni pravzaprav kalkulirala tudi čistilne naprave oziroma da bo cena elektrike taka, da bo elektrika sama lahko plačala čistilne naprave."
264,"V nasprotnem primeru moram reči, da je ogrožena proizvodnja premoga, proizvodnja električne energije v Šaleški dolini in posredno tudi proizvodnja premoga v rudniku lignita Velenje, to pa predstavlja 1/3 proizvedene električne energije v Sloveniji. In če je druga tretjina nuklearka, potem se bomo morali Slovenci zelo hitro začeti pogovarjati o tem, kje bomo električno energijo sploh dobili. Energija iz hidroelektrarn bi sicer v letni količini zadostovala za potrebe široke potrošnje, vendar bi bilo treba ustaviti vso veliko industrijo, te velike porabnike, direktne odjemalce in ostali del industrije, to pa mislim, da seveda ni rešitev in bi pomenilo tudi polom za proračun oziroma za vse tisto, kar se ob tem dogaja. Torej, jaz se opravičujem. Jaz se bom pozneje, ko bomo prišli do tega, ko bomo glasovali, še enkrat oglasil, da bom opozoril na tole, ker se mi zdi, da je to izredno pomembno. Jaz lahko rečem, da smo mi zaradi teh nerešenih zadev že pristopili na rudniku lignita Velenje tudi k projektu zapiranja rudnika lignita Velenje, ker pravzaprav ne vidimo nobene realne možnosti, da bi na tak način delali tudi naprej, če pa seveda ne bo dovolj denarja, potem ne bo varnega dela, za nevarno delo pa seveda ne mislimo odgovarjati. Jaz mislim, da je problem izredno velik in v tem delu podpiram, najprej seveda podpiram to, da v bistvu ta energetski del gre iz proračuna, to kar predlagajo Zeleni, da pa na vsak način ostane ta garancija omenjena v samem proračunu, da se ve, da je ta garancija potrebna, da je pravzaprav posledica tega, da je šlo iz proračuna, na nek način reševanje."
183,"Pri tem amandmaju gre za to, da bi usklajevali tudi vse socialne prejemke, se pravi denarne pomoči od otroških dodatkov do štipendij, skratka, do vseh teh socialnih korektivov v skladu z rastjo osebnih dohodkov. Sedaj so namreč vsi ti prejemki socialni prejemki, vezani na osebni dohodek, ki vemo, da ga Vlada usklajuje tako pač, ko je dovolj velik pritisk, takrat ga uskladi. Vemo, kaj se je počenjalo z zajamčenim osebnim dohodkom v letu 1991. Na tak način ti socialni korektivi ostajajo, zgubljajo še več v tej svoji realni vrednosti kot recimo osebni dohodki. Če pomislimo, da nekateri ti socialni prejemki, kot je recimo socialna pomoč, ki pomeni edini vir preživljanja, pomeni zgolj sredstva za preživetje, potem vemo, da tako zaostajanje za rastjo cen dejansko te ljudi spravi v še slabši položaj ali denimo študente v še težji položaj kako preživeti. Zato menim, da bi bilo prav in pošteno in resnično bi ti socialni korektivi dosegali svoj namen, če bi poskušali slediti rasti plač, da bi na tak način nekako vsi prebivalci Slovenije ostajali v enakopravnem položaju. Zato predlagam, da ta amandma podprete. Hvala."
