65,Drugič. Izvršni svet Skupščine Republike Slovenije naj na osnovi razprave v odboru in zborih Skupščine Republike Slovenije po predložitvi periodičnih obračunov za prvo polletje 1991 Skupščini Republike Slovenije pripravi predlog oziroma predloži predlog za izdajo zakona o spremembah in dopolnitvah zakona o dohodnini s predlogom zakona in predlog za izdajo zakona o spremembah in dopolnitvah zakona o davku od dobička pravnih oseb s predlogom zakona.
9,"To se pravi, tu gre po predložitvi periodičnih obračunov."
60,"Tretjič. V prehodnih in končnih določbah naj Izvršni svet Skupščine Republike Slovenije diferencirano opredeli roke za veljavnost posameznih novih določb zakona o dohodnini in zakona o davku od dobička pravnih oseb s tem, da se posamezna določila sprememb uveljavijo že v teku leta in veljajo za davčno napoved leta 1991, druga določila pa z veljavnostjo v letu 1992 oziroma 1993."
23,"Četrtič. Po sprejemu sprememb in dopolnitev predloženih zakonov naj Izvršni svet Skupščine Republike Slovenije pripravi prečiščeno besedilo obeh zakonov, kar je nekje normalno."
85,"Sedaj glede tega, kar pa je še Marija predlagala, je pa seveda malo bolj dvorezno. Izvršni svet Skupščine Republike Slovenije naj s spremembo zakonodaje na področju davkov in proračunov zagotovi, da se obremenitev gospodarstva zmanjša najmanj na povprečno raven obremenitev gospodarstva iz leta 1988, je pa seveda veliko bolj kompleksno in široko vprašanje. Da ne govorimo o tarifnem delu splošne kolektivne pogodbe, ki velja do 31.3.1991, je na novo potrebno urediti takoj, da bo izhodiščni osebni dohodek možno prilagajati rezultatom poslovanja v večji kot doslej."
39,"Jaz menim, da je to seveda tudi lahko sestavni del naše razprave in naj tu v Izvršnem svetu tudi na ta račun kaj povedo in potem ko pridejo s predlogom, pa da slišimo njihovo mnenje, tudi eksplicitno o tem."
55,"O teh mojih prvih štirih točkah bi najprej razpravljali. Kaj menite? Tu je veliko gradiva bilo, veliko pripomb, veliko je tudi raznih pisnih vložkov, tako da kljub osmim razpravljalcem nekateri sploh niste odpirali vprašanj, ki so bila pisno že posredovana Izvršnemu svetu in Skupščini. Želi v zvezi s tem kdo razpravljati? Besedo ima gospod Murko."
309,"Glede na to, da gre za predlog stališč, jaz pri teh sklepih posebnih pripomb nimam, bi pa predlagal Izvršnemu svetu, da vsaj pri 16. točki 13. člena dobro premisli - tukaj gre za študentske servise - da pač nekako zelo dobro pretehta ponujeno rešitev, ki predlaga spremembo organiziranja in delovanja teh študentskih servisov, saj po našem mnenju ta nova rešitev ne bo posebej rešila dejanske in sedanje situacije, ampak bo predvsem onemogočila delovanje obštudijskih dejavnosti na univerzi, saj bo šlo za izpad celotnega dohodka, in pa ponujena rešitev bo tudi zelo škodno vplivala na urno postavko študenta, ki se bo nujno znižala prav zaradi tega, ker bodo študentski servisi ob pojavu te splošne konkurence in stihije na tem področju nujno pristajali, to kar se že sedaj dogaja, to je, na pritisk delodajalcev po znižanju urne postavke, kar pomeni, da se bo zgodilo prav to, kar se je v Mariboru zgodilo v tistem trenutku, ko se je več servisov dejansko pojavilo in se je urna postavka za določena dela znižala tudi za več kot 100 %. Če vemo, da študenti, ki delajo prek študentskega servisa, niso ne zavarovani, niti se jim to občasno delo ne šteje v pokojninsko dobo, ob tem pa 71 % tem študentom predstavlja ta zaslužek kar nujen vir preživetja, potem mislim, da gre za delikatno vprašanje, ki bo poseglo tudi v socialno strukturo in za sabo potegnilo socialne posledice in menim, naj se Izvršni svet ne opredeljuje na hitro do teh vprašanj, saj čeprav je to mnenje Izvršnega sveta pozitivno, ga odklanjata Sekretariat za delo, kolikor sem seznanjen in pa seveda tudi Ministrstvo za vzgojo in izobraževanje. Menim, da velja prisluhniti tem sekretariatom, ki so vsekakor najbolj udeleženi pri tem vprašanju. To bi predlagal kot dodatni sklep, da posebej pri 16. točki 20. člena Izvršni svet še enkrat preveri svoje stališče in vsestransko pogleda v obstoječo problematiko študentskih servisov. Hvala."
14,"Dobro, še mogoče kaj? V 5. členu je to. Kaj menite gospod Debeljak, prosim."
45,"Spoštovani predsednik, spoštovani zbor! Glede na to, kolikokrat sem se v zadnjem obdobju pojavil pred tem zborom s problematiko obrtništva, sem bil danes v dilemi, ali se oglasim ali ne. Gospod Erce mi je v tej dilemi pomagal, tako da sem se z lahkoto odločil."
132,"V Sloveniji smo v tem trenutku v situaciji, ko je gospodarstvo v bistvu na tleh. Edini, ki od države ne iščejo ves čas nekih dotacij, nekih premostitev, smo obrtniki. In kaj se nam je zgodilo v tem trenutku. Država rabi denar in treba ga je vzeti tam, kjer ga je vsaj še nekaj. Večina obrtnikov ima danes 50 % blokade svojih žiro računov. Zakaj? Zato, ker država ni znala poskrbeti, da bi tudi obrtnikom njihove storitve in izdelke morali naročniki plačevati. Danes se lahko vsak spomni in napiše naročilnico in naroči karkoli in nihče ga ne bo vprašal o njegovi vesti, ali je takrat zavestno vedel, da tega ne bodo nikoli plačali ali pa vsaj ne zelo hitro, ali je enostavno indiferenten do teh problemov, pa reče, bo že nekako, nekdo bo že."
286,"Mi smo še pri ministru Kranjcu imeli kar nekaj razgovorov v tej smeri, da je potrebno dati plačila za usluge in za naročeno blago pred osebne dohodke in zaostriti odgovornost tistih, ki te naročilnice izdajajo oziroma blago in storitve naročajo. Do danes ni nobenega odgovora. Takrat je bil odgovor, da je potreben posvet s Službo družbenega knjigovodstva in vsemi ustreznimi faktorji v republiki, do danes tega odgovora ni. Stanje je pa vsak dan bolj porazno. Zopet moram reči, da obrt sicer v Sloveniji ne predstavlja več kot 5 % narodega bruto proizvoda, da zaposluje slabih 5 % in torej ni to neka identifikacija Slovenije, vendar sami smo krivi, da to ni. Ali hočemo res zdaj v tem trenutku tudi teh 5 %, ki so kolikor toliko zdravi, uničiti. Poglejte, v zadnjem času, kaj smo naredili. Po prejšnjem zakonu je obrt imela lahko maksimalno 60 % olajšav za reinvestiranje. Sedaj jih imamo 10, kar bi po prejšnjem sistemu pomenilo približno 20 %. Ne vem zakaj? Ali res moramo ves denar, ki ga ustvarimo, porabiti za osebno potrošnjo, ali pa iti v investicije s sredstvi, od katerih so bili plačani vsi davki? Rajši imamo brezposelne na zavodih za zaposlovanje, kot v obrti, ki je gotovo sposobna v tem trenutku pod nekoliko drugačnimi pogoji to slovensko brezposelnost prepoloviti, reči, naj jih zaposlijo, pa jim za neko obdobje odpišemo plačevanje teh prispevkov. Imejmo jih na zavodih in zavodi naj jim plačujejo tista potrebna sredstva za preživetje. Pravzaprav se v obrti sprašujemo, ali ni to državna sabotaža do obrti? Ali res ni možno, da enkrat, ko v bistvu vsi vemo, kakšni so problemi, kakšno je stanje, da se ne moremo dogovoriti in reči, naredimo to v Sloveniji, pa da bo obrt tudi nekaj dala tej državi."
100,"Ne, mi jo moramo v tem trenutku uničiti. In gospod Erce predlaga, da naj še bolj zaostrimo to izterjavo. Vsi poznate našega poslanca Ledineka. Predvčerajšnjim me je poklical, če mu lahko pomagam pri vladi en razgovor ali karkoli. Enostavno je dobil odločbo Izvršnega sveta, da mora pokriti vse zaostale obveznosti s pripadajočimi obrestmi. Vsem smo odlagali plačilo prispevkov, en obrtnik, ki ima 80 % svoje proizvodnje usmerjene v izvoz, mora pa sedaj plačati tudi vse obresti. Res je, da imamo v Slovenijo eno izjemo, nekega neumnega privatnika, ki je šel graditi tovarno, mislim, da to res ni potrebno, dajmo ga uničiti."
35,"In moj predlog je, ko se pogovarjamo o vseh teh problemih, da Skupščina enkrat zadolži Izvršni svet, da se nekako le pogovori tudi z obrtniki, kaj predlagamo, kaj prosimo, da bi lahko malo boljše delali."
96,"Mi smo včeraj imeli en sestanek na Sekretariatu za drobno gospodarstvo ob prihajajoči obrtni zakonodaji. Mislim, da smo se nekaj pozitivnega dogovorili in bomo to tudi drugi teden v sredo na zborih predlagali. Zopet hočemo reševati stvari parcialno. Ob vseh problemih, ki jih imamo ob našem osamosvajanju, smo se sedaj odločili za zakonodajo, ki prihaja, da bomo sedaj obrt razrezali na kose, nekaj je bomo pokrili, nekaj pa pozneje; bomo že naredili tiste zakone, Tisti pa, ki jih zakonodaja ne bo pokrila, se bodo nekako znašli pa delali v brezzakonju. Ali nam je to res potrebno?"
102,"Zato je naš predlog, da naredimo v tem trenutku eno delovno skupino, v kateri bodo vsi zainteresirani sekretariati, predstavniki obrti, našega odbora za obrt in podjetništvo in da pridemo enkrat v to skupščino z enim konsistentnim predlogom, kako v Sloveniji urediti obrt. Mi smo to poskusili 19. aprila, ko smo imeli okroglo mizo, da najdemo en slovenski predlog, kako urediti to obrt, pa so nam jo nekateri krogi zminirali. Tako, da nismo mogli priti z enimi skupnimi zaključki. To se pravi, da v Sloveniji je res interes, da vsaj en segment, ki ne rabi aktivnih sredstev te države takoj onemogočimo. Hvala lepa."
12,"Kdo želi nadaljevati z razpravo? Še želi kdo? Prosim, gospod Andrej Muren."
225,"Moj amandma je, da se v 5. členu število 1 v besedilu nadomesti s številom 2. Namreč, že ob sprejemanju zakona o posebnem prispevku solidarnosti za odpravljanje posledic poplav v letu 1990. Na seji 8. novembra 1990 smo poslanci naše stranke izrazili dvom o korektnosti obremenitev delavcev in kmetov, saj smo že takrat ocenili, da bodo z 20 % obremenitvijo kmetje prispevali bistveno manj, kot pa delavci z dvodnevnim zaslužkom. Danes, ko razpolagamo s podatki o plačanem prispevku in višini povprečnih neto osebnih dohodkov na delavca v novembru in decembru lanskega leta, pa smo še bolj prepričani v utemeljenost teh dvomov. Izračuni namreč kažejo, da so samo v občini Murska Sobota delavci prispevali v povprečju 527 din, drugim zavezancem pa je bilo s prvo akontacijo v letu 1991 obračunano povprečno 52 din prispevka po tem zakonu. Vemo, da ni mogoče preprosto enačiti dohodek delavca in kmeta, pa vendar smo mnenja, da kmetje niso socialna kategorija občanov, katero je potrebno razbremeniti vseh obveznosti iz naslova prispevkov in davkov. Predlagatelj je za 1 % obremenitvijo verjetno upošteval večjo valorizacijo v letu 1991, ni pa upošteval izredno nizko vrednoten kmetijski davek iz preteklih let. S predlaganim amandmajem bi zavezanci od dohodka iz kmetijstva v občini Murska Sobota prispevali povprečno 160 din po kmečkem gospodarstvu, kar je, glede na izredno velik obseg povzročene škode in nujne sanacije po poplavah, vendarle sprejemljivo."
219,"Ja, tudi jaz to sprejmem. Moram še enkrat povedati: v interpelaciji točno piše, da je treba odgovoriti kdaj, kako in komu in po katerih kriterijih je Izvršni svet razdelil sredstva iz proračunske postavke za pluralizacijo, nič pa o vsebini same pluralizacije. Zato sem tudi dal ta kompromis, da so v bistvu korektno na ta tri vprašanja, oziroma štiri vprašanja, odgovorili. Medtem ko bi morala biti sama interpelacija, vi sami veste, da jaz še daleč ne zagovarjam Izvršnega sveta, ampak hočem povedati, da bi moralo biti potem sestavljena interpelacija tudi drugačna. Menim pa, da sedaj tu danes tega ne bomo rešili in zato se mi zdi bolj pošteno, da bi o celotnem tem vprašanju javnih sredstev, to ni samo vprašanje, jaz mislim, da moramo enkrat tudi te stvari razčistiti, teh medijev, o katerih je sedaj tu tekla beseda. Ampak, gre tudi za radio, gre tudi za televizijo, gre še za marsikaj drugega, kar nastaja v našem slovenskem prostoru. Tudi mogoče enkrat, da se bomo začeli pogovarjati o moralnem liku posameznih novinarjev in uredništev in zakaj je pravzaprav v Sloveniji najbolj simatično to, da se lahko samo zmerja in z zmerjanjem dvigujemo naklade. Dajte mi to razložiti. Kje je tu morala ali pa, kakorkoli bi človek tu rekel v zvezi s tem v Sloveniji. To ljudje najraje barejo. Zakaj? Prosim Anka."
110,"Spoštovano predsedstvo, poslanke in poslanci! V sklop obremenitve, seveda poleg davkov, sodijo tudi prispevki glede zakonodaje, ki ureja to področje prispevkov, kot smo iz materiala lahko prebrali, ni bilo posebnih pripomb ali pomislekov. Jaz sem se predvsem prijavil tukaj iz razloga, ker so ti prispevki za socialno varnost v izjemnem porastu v odnosu na preteklo obdobje in ker so glede tega tudi bile, ne na ta način kot konkretno za zakon o dohodnini in za zakon o davku na dobiček pravnih oseb, ampak v sklopu obravnave, kar se tiče posebej proračuna. Zato bi, ali pa želim, da vsaj nekaj teh omenim in da jih v sklop te obravnave tudi vključimo."
177,"Naš kolega, gospod Arzenšek, je ob obravnavi proračuna še posebej izpostavil predlog, da je potrebno zmanjšati stopnjo prispevka za zdravstveno varstvo do tiste višine, kot se teh sredstev namenja za ta namen. Problem poznamo, jaz mislim, da to je ena od teh pripomb. Podobno tej sem v obliki poslanske pobude tudi sam dal, ko naj bi se ta več zbrana sredstva uporabila za financiranje odsotnosti z dela takrat, kadar je to povzročeno iz zdravstvenih razlogov. In tretje, kar sem hotel še omeniti, tam, ko smo obravnavali zakon, ki ureja pokojnine, smo posebej rekli, da bomo po podatkih konec maja ali pa za petmesečno obdobje, je potrebno, da dobimo ponovno podatke in da vidimo, kakšna je situacija na tem področju z enim predvidevanjem, da se le mogoče sedaj nekaj več sredstev zbira glede na visoko stopnjo, kot se pa iz tekoče porabe in da se potem takrat na osnovi tega vidi, ali je mogoče tudi na tem področju za kakšno odstotno točko ali pa desetinko odstotka da zmanjšati prispevke, ki so namenjeni za to socialno varnost. Hvala lepa."
31,"Jaz bi imel samo en predlog. Če bi lahko naprosili uredništvo TV, da bi tole diskusijo gospod Starca v celoti objavili v neki oddaji in si naj narod sam sodbo ustvari."
86,"Hvala za besedo. Upam, da nisem preveč siten danes. Želel bi imeti odgovor oziroma uradno stališče od naše vlade, kako naj se obnašajo naši športniki po osamosvojitvi Slovenije. Gre za to, da je recimo v športni organizaciji na vrsti Slovenija, da da svojega predsednika za Zvezo telesnokulturnih organizacij Jugoslavije. Ker je to življenjskega pomena za vrsto športnikov, ki bi morali nastopati v jugoslovanski reprezentanci, me zanima uradno stališče naše vlade, kako se bomo obnašali do tega oziroma kako naj v športni sferi nastopamo naprej. Hvala lepa."
94,"Ta amandma, kjer bi se število 1 nadomestilo s številom 2, to teče amandma v vseh zborih. Mi bi to sprejeli kot amandma. Da pa bi bili prispevka oproščeni delavci in upokojenci, oškodovanci na območju Celja, Žalca, Laškega in Mozirja, to je ogromna procedura, da se to ugotovi, še posebej delavci. Drugo je, če bi bili občani. Predlagam, da to ne bi šlo noter, ker bo to nazaj saturirano skozi odškodnine same. To se zakomplicira in tisti procent, ki tukaj dobi, naj raje občina pazi pri odškodninah, da gre denar tja, kamor mora iti."
3,Hvala. Gospod Daneu.
303,"Najprej moram reči, da meni ni nobena stranka nič naročila, kaj naj rečem. In tolikokrat smo že v tem zboru rekli, da se ne bomo strankarsko obmetavali, pa nas včasih vendarle zanese čisto brez potrebe. Ne mislim diskutirati, kdo je imel prv in kdo ni imel prav takrat, ko smo sprejemali proračun in teh 20 milijonov din za to, da bi naredili nek časopis, ampak moti me pa to in se absolutno niti približno ne morem strinjati, da mora ta obubožan slovenski narod, ta slovenski delavec, dati 7 milijonov din privatni firmi, ki je pred letom ali dvema bila toliko korajžna in naredila časopis Demokracijo. In kar to enostavno ni šlo, ker je bilo slabo zastavljeno, ker je bil slab projekt, ne vem, kaj je bilo. Moram reči, da sem Demokracijo redno bral in sem jo kupoval in sem svoje prispeval, če je kaj pomagalo, ampak očitno ni, z nakupom konkretno, ampak moram reči, da tako se pa ne moremo iti. Potem naj še kaj drugega v tej Sloveniji nastane na privatno iniciativo, pa če bomo uspeli, bomo prišli pod takimi ali drugačnimi pritiski v parlament in se bo iz proračuna plačalo 5, 7, 15, 20 milijonov, kolikor bo pač treba. Mislim, da je to nesprejemljivo, in se čudim predlagateljem, avtorjem, ko so vendarle pametni ljudje, da bomo na nek, takšenm ali drugačen način reagirali na to. Jaz sem vedno in nekajkrat prebral, kdo je bil ustanovitelj časopisa Demokracija. To so bili naši ugledni ljudje, današnji funkcionarji, zdaj pa so seveda izkoristili na nek način prednost, ki jo imajo. Če bi prišel celjski Novi tednik, v ne vem kakšni poziciji je sedaj, v parlament kot časopis, ki izhaja v 15 ali 20 tisoč izvodih po pomoč 3 milijone, garantiram, da ne bi dobil nič, pa to svoje poslanstvo odigrava 15 ali 20 let."
117,"Na koncu pa, predsednik, če dovoliš, še eno kratko repliko kolegu, dovčerajšnjemu kolegu, poslovnežu, prijatelju Starcu. Mene strahovito moti ta, moram naravnost reči, tako hitra sprememba s pozicije dovčerajšnjega direktorja, danes - jaz sem parkrat že vprašal, kaj je ta naš prijatelj postal zdaj naenkrat, da nam je tako obrnil hrbet. Jaz čutim to spremembo zelo naravnost. Mislim, da ni to dobro in ni fair do nas vseh. O proračunu smo v en rog trobili, pošteno se tolkli za nekaj, da bi vendarle temu slovenskemu gospodarstvu pomagali, zdaj je pa ta polemika, parkrat se je že to pojavilo. Mislim, da to ni dobro. Jaz sem še vedno neke vrste direktor, pa enostavno to povem, kar me moti. Hvala."
67,": Imel bi samo repliko na gospo Barbaro, na njeno izvajanje. Namreč, pozabila je tukaj, da smo se mi, kmetje, solidarnostno odločili, da bomo prispevali prometni davek od nafte, in to do leta 1990. To je bilo tudi storjeno, čeprav se ga do sedaj nismo uspeli tudi razbremeniti, pa se naj izračuna. Če je vsak kupil vsak samo en sod nafte, pa bo videl, koliko je dal. Hvala."
7,Hvala lepa. Še želi kdo? Gospod Erce.
40,"Spoštovane poslanke, spoštovani poslanci! Zavezanci obrtniki, ki nas obravnava zakon o dohodnini, načeloma podpiramo stališče Izvršnega sveta, da je potrebno proučiti davčno politiko, pri tem pa je potrebno upoštevati višino stopenj, olajšave, oprostitve, posebno pa način obračunavanja in predpisovanja akontacij."
81,"Navajam nekatera izhodišča, ki ob sprejetju zakona o dohodnini ter nadaljnjem izvajanju v preteklem mesecu so izzvali v obrtniških vrstah nezadovoljstvo. Če se ozrem na nekatere člene, bi rekel k 7. členu, drugi odstavek, ki predvideva olajšavo za modernizacijo, rekonstrukcijo osnovnih sredstev, ki je določena v 47. členu, 10 % znižanje davčne osnove, kar smo poudarjali že ob sprejetju zakona, da je to občutno prenizko, sedaj predlaganih 20 %. Tovrstno olajšavo bi morali zadržati na nivoju, ki je bil sprejet v starem zakonu."
62,"K 10. členu, kjer so predvidene stopnje davka iz dohodnine, bi predlagal, da od sedanjih, ki je v razponu od sedanjih 19 do 45, bi bilo ustrezno, da se stopnje znižajo od 19 na 15 in od 45 na 40 odstotkov. Za zavezance, ki dosegajo dohodek z enostavnim, predvsem občasnimi in storitvenimi dejavnostmi bi bilo potrebno ponovno proučiti in uvesti pavšalno obdavčitev."
46,"50. člen, ki daje možnost znižanja davčne osnove za zaposlitev pripravnikov ali čakajočih na delo, znižuje davčne osnove od sedanjih 15 na 23 %, je premajhna spodbuda za odpiranje novih delovnih mest. Spričo vse večjega števila nezaposlenih bi bilo nujno potrebno, da se ta stopnja občutno poveča."
70,"100. člen določa predpisovanje in plačevanje akontacij iz davka iz dejavnosti. V sedanji dikciji, ki predvideva revalorizacijo za nazaj ni sprejemljiva, ker se pogoji gospodarjenja glede na inflacijske elemente ter tržnost, nelikvidnost iz meseca v mesec so težji in se morajo prilagoditi trenutnemu stanju, v katerem času se predpisujejo akontacije. Temeljiti bi morali na plačani realizaciji ter dajati možnost zavezancu, da na podlagi pismenih argumentov doseže znižanje ali odlog plačila."
54,"111. člen ne bi smel povezovati prodaje osnovnega sredstva s plačilom davčnih obveznosti, ker se s tem zavira modernizacija proizvodnih procesov v obratovalnici, s tem pa tudi nedoseganje višjega dohodka. Ker v predstavitvi stališč za spremembo davčne zakonodaje Izvršni svet ni sprejel zakona o prometnem davku ali kakršnegakoli tolmačenja, bi predlagal na kratko tole:"
116,"Republika Slovenija naj v najkrajšem možnem času pripravi samostojen zakon o prometnih davkih, ki naj temelji na evropski inačici glede višine stopenj ter tarifnih postavk. Napisan naj bo tako, da ga bomo razumeli zavezanci, posebno pa izvajalci. Glede sedanjega, ki je v uporabi, sem podal pismene in ustne pripombe v našem zboru, ker je toliko nejasnosti pri uporabnosti posameznih členov, da se le težko znajdejo, katero določilo je pravno veljavno. V času od veljavnosti od 1. februarja se je način evidenc in postopkov že najmanj trikrat spremenil. Zavezancem nalaga toliko nepotrebnega administriranja, saj morajo voditi dodatne poslovne knjige, izpolnjevati razne formularje evidenc, kar vse otežkoča poslovanje. Obrtniki smo navsezadnje le obrtniki, rokodelci, ne pa čisti administratorji."
28,"Na tem področju hvala lepa, dodal bi pa še stališče naše obrtne zbornice, ki je v nekaterih členih ponovno razdelala stališča in bi jih predal v pismeni obliki."
36,"Bom zelo kratka. Predlagala bi, da bi v sklopu vsega tega, kar so že danes povedali predhodni govorniki v zvezi s spremembo zakonodaje na področju davkov in vseh teh obremenitev, naš zbor sprejel še dva sklepa."
29,"Prvi sklep. Izvršni svet Republike Slovenije naj spremembo zakonodaje na področju davkov in proračuna zagotovi, da se obremenitev gospodarstva zmanjša najmanj na povprečno raven obremenitev gospodarstva iz leta 1988."
34,"In drugi sklep, tarifni del splošne kolektivne pogodbe, ki velja do 31. marca 1991, je na novo potrebno urediti tako, da bo izhodiščni osebni dohodek možno prilagajati rezultatom poslovanja v večji meri kot doslej."
4,"Hvala. Prosim, gospod Daneu."
27,"Spoštovani predsednik, spoštovani zbor! Za uvod se popolnoma strinjam z vsemi predlogi, ki jih je dal gospod predgovornik. K zakonu o dohodnini podajam naslednje pripombe in predloge:"
13,"1. da se iz obdavčitve izvzame pokojnina pod povprečjem, to je 13. člen."
15,"2. Da se iz osnove za davke in prispevke izloči nadomestilo osebnega dohodka, 14. člen."
17,"3. Da se iz obdavčitve z davkom iz dohodkov iz dejavnosti izvzame čebelarstvo, to je 2. člen."
112,"Utemeljitev: Protesti upokojencev, ljudi na čakanju in čebelarjev. Že ob razpravi o novi davčni zakonodaji sem omenil dejstvo, da bo treba tudi v neodvisni državi Sloveniji dati cesarju kar je cesarjevega in Bogu, kar je božjega. Predlagatelj celega paketa davčne zakonodaje je zatrjeval, da bodo novi davki po vzorcu zahodnih držav enostavnejši, manj številni in bolj razumljivi, saj bomo imeli samo štiri vrste davkov. Skupščina je davčno zakonodajo obširno obravnavala in jo sprejela v dobri veri, da bodo s tem odpravljene določene krivice in pomanjkljivosti iz preteklosti. Razumljivo je, da Skupščina z novo davčno zakonodajo ni mogla ustreči vsem. Zato na Izvršni svet prihaja veliko pripomb in predlogov za dopolntev te zakonodaje."
57,"Tu imam dva plačilna lista neke zaposlene matere, ki je na čakanju. V mesecu februarju je bil njen mesečni dohodek 2955 din, od tega je plačala 370 din davka. V mesecu februarju je dobila 3092 din, od tega je plačala 338 din. S solznimi očmi mi je rekla, za ta denar bi si jaz vsaj kupila kruh."
371,"Tu imam še eno dolgo pismo čebelarskega društva, katerega zaradi obširnosti ne bom prebral v celoti. V uvodu poudarjajo velik pomen čebel v kmetijstvu. To vsi dobro veste, da brez čebel ne bi bilo ne sadja, ne drugih plodov itd. Čebelarstvo na Slovenskem ima svojo tradicijo in je zelo dobro organizirano. Srečuje pa se z velikimi težavami predvsem v sedanjem desetletju, ko se čebelarji z vsemi mogočimi zdravili in ukrepi borijo proti smrtonosnemu parazitu ""varajoji jakobsoni"". Te težave pa spremljajo številne druge hude bolezni čebel. Število čebeljih družin se vedno bolj zmanjšuje, upada pa tudi število čebelarjev, predvsem pa čebelarjev, predvsem pa čebelarjev-kmetov, ki so v preteklosti imeli po nekaj panjev na vsaki kmetiji. Danes se s čebelarstvom ukvarjajo večinoma starejši ljudje, ki to delo opravljajo iz ljubezni do čebel in tradicije v družini. Proizvodni stroški čebelarjenja so vsako leto večji, donosi medu pa zaradi vremena, onesnaževanja okolja itd. vsako leto manjši. Vsaka ekonomičnost čebelarjenja je izključena in je o tem nesmiselno govoriti. Že star pregovor pravi: Čebela te najde v coklah in te v coklah tudi pusti. Že cesarica Marija Terezija je pred več kot 200 leti na območju takratne Avstro-Ogrske oprostila plačevanja davkov vse čebelarje. Na predlog slovenskega učitelja pri cesarici, čebelarja, ki je bil tudi dvorni svetovalec in prvi slovenski čebelar, Antona Janše, je cesarica izdala osnovna navodila za pospeševanje čebelarjenja na Avstro-Ogrskem, ki so jih povzele tudi druge države na vzhodu in na zahodu. Ti zakoni, napisani ali nenapisani, veljajo še danes po vsem svetu. Ne poznamo pa države v svetu, ki bi obdavčevala čebelarje. Z obdavčevanjem čebelarjev pri nas bi napravili nepopravljivo napako, ki bi se nam lahko krepko maščevala. Že tako skromen čebelarski fond bi se nam rapidno manjšal. To vemo iz pogovorov čebelarjev, pri čemer sploh ne gre v bistvu za višino davka. Ogromno čebelarjev bo čebelarjenje takoj pustilo, saj bi bilo sramotno, da bi bili naši čebelarji edini na svetu obdavčeni. Slovenski čebelarji imajo velik ugled v svetu in naše čebelarstvo je poznano po naši čebeli kranjski sivki, ki je po zaslugi prizadevnih slovenskih čebelarjev zaslovela po vsem svetu. S sprejetjem zakona, po katerem bi bili obdavčeni čebelarji, pa bi vrgli slabo luč na vsa naša prizadevanja o ustanovitvi demokratične samostojne države Slovenije."
106,"Iz navedenih razlogov apeliramo na poslance, da iz tega zakona za obdavčitev občanov, ne glasujemo za obdavčitev čebelarjev. Ne smemo nasesti ozkim interesom finančnih struktur administrativnega aparata, ki bo seveda znal tudi to zagovarjati in naštevati primerjave z drugimi dejavnostmi, toda v tem pogledu si bodimo na jasnem, da tu ni primerjave. Moje mnenje o tem je, mi je žal, da danes ni navzoč sam predsednik republiške vlade, ki je ob neki priložnosti na tem mestu sam s ponosom povedal, da je tudi čebelar. Vprašal bi ga, če je slišal za tisti pregovor, da ga je čebela v coklah našla in ga bo v coklah zapustila."
31,"Vsi ti prispevki, ki sem jih tu navedel, iz vseh teh treh dejavnosti, bi pomenili za republiški proračun simbolično vsoto, bi pa po drugi strani naredili veliko moralno škodo. Hvala lepa."
39,"Podajam amandma k 10. členu zakona o posebnem prispevku solidarnosti v letu 1991. Doda se nov tretji odstavek, ki določa: ""Izvršni svet Skupščine Republike Slovenije mora s pristojnimi službami spremljati in nadzorovati smotrno in namensko porabo vseh sredstev solidarnosti."""
55,"Utemeljitev. Podobno zakonsko dopolnilo sem vložil že k prvemu istoimenskemu zakonu, ki ga je Skupščina Republike Slovenije sprejela 15. julija 1990, žal pa je bil takrat zakon že zaprt. Ta pripomba je bila umestna. Pozneje je bila namreč tudi v skupščinski razpravi podana ugotovitev, da je bil ta denar v nekaj primerih porabljen nesmotrno. Hvala."
78,"Usklajevalna komisija ZA 2. TOČKO DNEVNEGA REDA se je sestala in proučila sprejem predloga zakona o posebnem prispevku solidarnosti v letu 1991 ter ugotovila, da je bil zakon sprejet v različnem besedilu, in sicer je Zbor združenega dela sprejel predlog zakona skupaj z amandmajem Barbare Zupanc k 5. členu zakona, kjer se številka 1 nadomesti s številko 2 ter amandmajem Ivana Dretnika, Slovenska kmečka zveza k 10. členu, kjer se naj doda nov tretji odstavek, ki se glasi:"
19,Izvršni svet Republike Slovenije mora s pristojnimi službami sproti spremljati in nadzorovati smotrno in namensko porabo teh solidarnostnih sredstev.
42,"Po razpravi je usklajevalna delovna skupina sprejela sklep, da Zbor združenega dela predlaga umik amandmaja k 5. členu zakona ter umik amandmaja k 10. členu predloga zakona. Zboru združenega dela in Družbenopolitičnemu zboru se predlaga, da na predlog Zbora občin sprejmeta sklep:"
54,"Zbor občin je sklenil, da Skupščina Republike Slovenije izreče javno zahvalo vsem, ki so nudili pomoč pri odpravljanju posledic poplav v osrednji Sloveniji v novembru 1990. Kar se tiče mojega amandmaja, so me prepričali,da sem ga umaknil in s to ugotovitvijo, da je to že zajamčeno v zakonu. Če vam rečem, pameten odneha."
