32,"Pripravljalcem te resolucije je uspelo preseči nekatere spore, ki tudi na tem segmentu življenja v Sloveniji obstojijo. Uspela se je resolucija dvigniti nad nivo partikularnih in tudi lobijskih interesov v športni sferi."
107,"Kaj to pomeni? Pomeni, da dobivamo neko resolucijo, ki športa ne fetišizira, ga ne postavlja kot neko novo odrešujočo postavko v našem življenju, kot nečesa kar ne postavlja športa kar je nekaj kot nov katekizem. Kot nekaj, kar naj bi odrešili vse probleme, ki jih ta družba ima. Sočasno pa zelo jasno daje vedeti, da je šport skupaj s kulturo in še marsičem drugim lahko bistven element neke stabilne družbe v Sloveniji, nekaj, kar nam bo omogočilo izogniti se celim kupom pojavom, prej preden jih je treba zdraviti, o katerih se govori tukaj v prejšnji točki, ko ste se pogovarjali o nacionalnem programu v zvezi z drogami."
119,"Treba se je zavedati, da šport lahko prinese, če ga ne jemljemo kot nekaj vsemogočnega, zelo velike rezultate, da začne biti kontraproduktivno tudi ukvarjanje s športom, če ga jemljemo kot fetiš, je ta resolucija, ki je balansirana, lepo pokazala. Na nek način razrešuje tudi večno dilemo v Sloveniji, ali vrhunski šport, s katerim se bo država kitila, ali pa nek šport za vse, ki se postavlja kot opozicija. Resolucija razrešuje na dokaj eleganten način in govori o obeh teh zvrsteh, s tem da poudarja, in to je tudi na nek način usmeritev ministrstva - da je tisti šport za katerega bo država v prvi vrsti morala skrbeti pač šport, ki ustvarja široko bazo za relativno normalno življenje v tej državi."
100,"Tudi sam sem sodeloval v tem odboru pri pripravi te resolucije, tako kot je ministrstvo v celem projektu sodelovalo. Naša ideja je bila naj se še posebej izpostavi potreba, da parlament ob sprejemanju naslednjega proračuna z jasno zavestjo, da hoče od športa kaj, zato podpre tudi drugačen proračun. Te stvari pač preprosto stanejo, vendar trdim - in naj s tem končam - da stane vlaganje v nek šport tega tipa, ki ga zagovarja ta resolucija, daleč manj kot stanejo vse kurativne akcije na področju preprečevanja zlorabe drog in na celem kupu drugih področij. Če bomo tukaj ravnali racionalno, bomo ravnali najbolje. Hvala."
53,"Spoštovani gospod predsednik, spoštovane gospe in gospodje poslanci! V imenu Športne zveze Slovenije bi rad izrazil zadovoljstvo, da je prvič v slovenskem parlamentu in sploh v tem okolju obravnavan šport, šport kot družbena oziroma kot društvena dejavnost za katero menimo, da ima v sodobnem življenju človeka vedno večjo vlogo in vedno večji pomen."
50,"V Športni zvezi Slovenije smo na osnovi osnutka te resolucije organizirali razpravo z občinskimi športnimi zvezami in tudi z vsemi športnimi zvezami na republiški ravni. Tu so se izoblikovale nekatere pripombe; jaz ne bi teh pripomb tu navajal, ker smo jih dali v pismeni obliki, izpostavil bi samo morda štiri."
123,"Športne organizacije menijo, da so v tej resoluciji, kot tudi v drugih dokumentih na republiški ravni, ki se pripravljajo, nekako odrinjene na rob in se športnim organizacijam ne namenja povsem tista vloga, ki jo dejansko skozi vso zgodovino slovenskega naroda imajo in tudi v sedanjem času. To je bila glavna pripomba športnih organizacij, sicer pa mislim, da je pomembno tu podčrtati, da je družina dejansko tista sredina, tisto okolje, kjer morajo mladi ljudje dobiti osnovne, bom rekel, osnovno navdušenje za to športno usmeritev, da je šola - in vse kar je v zvezi z njo, ko gre za športno dejavnost - tisti najpomembnejši vzvod, ki povzroči, da bodo mladi se naučili športnih veščin, ki jih bodo kasneje koristno uporabljali in da se navzamejo teh navad."
113,"Nadalje je bilo izpostavljeno vprašanje športnih objektov, za katere lahko trdimo, da so v Sloveniji izjemno slabi v povprečju, zlasti pa, kar zadeva Ljubljano kot prestolnico Slovenije, ki ne razpolaga pravzaprav z enim objektom, ki bil na razpolago za večja mednarodna tekmovanja. Mislim, da je prvi tak objekt, ki se v tem trenutku gradi, plavalni bazen v Kranju, Ljubljana žal ima pa zelo slabo infrastrukturo za ta vrhunski šport. V tej razpravi med športnimi organizacijami je bilo poudarjeno tudi to, da se namenja izobraževanju športnih kadrov premalo pozornosti, premajhne so možnosti za vzgojo vrhunskih strokovnjakov na tem področju in menimo, da seveda brez teh ne bo možen razvoj, ustrezen razvoj športa v Sloveniji."
138,"Morda bi omenil še to, preje ste govorili v prejšnji točki, o narkomaniji, moram reči, da se seveda na področju športa izjemno prizadevamo, da ne bi prišlo do tistih travmatičnih situacij, kakršne so v svetu v zvezi z dopingom in podobnimi stvarmi. Moram reči, da smo vse olimpijce, ki so iz Slovenije na olimpijskih igrah, testirali oziroma preverili uporabo dopinga. Ugotovili smo povsem negativne rezultate, vendar to nas ne sme zavarovati, da se tudi ti pojavi v Sloveniji, da niso prisotni na področju športa. Tu mislimo, da bi skupno, država in šport morali sotriti maksimum, da do teh pojavov ne bi prihajalo in mislim, da smo na nek način v tem smislu že na dobri poti. Še enkrat hvala lepa za povabilo na to zasedanje in pa še enkrat hvala, da je resolucija sploh na zborih v razpravi."
102,"Jaz sem povedal, da mi razumemo te razloge, vendar, pripadniki narodnih manjšin, ki imajo pravico voliti svoje predstavnike, imajo pač svojo volilno enoto in naj v tej volilni enoti izvolijo predstavnika za v parlament. Ko bomo sprejemali zakon o volilnih enotah, naj se za predstavnika manjšine določi volilna enota in tam bodo volili svojega predstavnika v parlament. Potem je pa lahko te ali one politične barve, kakor bodo pač želeli in izvolili. In mislim, da nima smisla, da tukaj eden drugega prepričujemo, da hoče nekdo osporavati volilno pravico narodnim manjšinam. Nikakor. Vsi jo priznavamo, vendar ne priznavamo pa, da jo imajo dvakrat."
12,Hvala lepa. Želi kdo razpravljati v zvezi s tem poročilom delovne skupine?
10,"Zdaj mislim, da se nas je nabralo dovolj. Ugotovimo prisotnost."
75,"Gremo torej na glasovanje o predlogu skupne komisije vseh treh zborov k predlogu zakona o državnem svetu. Zboru občin predlagajo, kot je bilo slišati, sprejem nekaterih amandmajev. Imate to pred seboj. Glasujemo najprej o amandmaju pod točko 1. Je potrebno, da berem? Da. To je amandma, ki se glasi: dopolni se četrta alinea prvega odstavka 34. člena, tako da se glasi: ""Enega predstavnika za področje kulture in športa volijo poklicne organizacije kulturnih in športnih delavcev."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma dobil zadostno dvotretjinsko večino."
27,"Drugi amandma, to je amandma, ki ga je naš zbor že prejšnjič podprl: drugi in tretji odstavek 43. člena se črtata. Ponovno glasujemo o sprejemu tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
26,"Tretji amandma, ki nam ga predlagajo v sprejem, je amandma skupne komisije k 64. členu, ki predlaga, da se 64. člen črta. Glasujemo o tem amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma dobil zadostno število glasov."
21,"Četrti amandma k 67. členu, ki je tudi amandma skupne komisije vseh treh zborov, ki se glasi: 67. člen se črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z zadostno večino amandma sprejet."
86,"K 68. členu imamo amandma, kakršen je oblikovan v dodatnem poročilu. Besedilo 68. člena se spremeni, tako da se glasi: ""Člane državnega sveta, predstavnike lokalnih interesov volijo volivci v volilnih enotah na neposrednih volitvah s tajnim glasovanjem. Kandidate za člane državnega sveta, predstavnike lokalnih interesov lahko določijo skupščine občin v volilni enoti, politične stranke, organizirane v volilni enoti in volivci v volilni enoti. Za politične stranke in volivce se glede postopkov kandidiranja ustrezno uporabljajo določbe zakona o volitvah v državni zbor, razen drugega odstavka 43. člena."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
24,"S tem smo prišli skozi vse predlagane amandmaje. Moramo pa glasovati še o predlogu zakona v celoti. Skupna komisija predlaga zboru, da zakon sprejme."
9,Kdo je za predlog zakona skupaj s sprejetimi amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog zakona o državnem svetu z dvotretjinsko večino glasov sprejet."
47,"Gremo še na glasovanje o predlogih, ki nam jih predlaga skupna delovna skupina v zvezi s predlogom zakona o volitvah predsednika republike. Predlagana sta nam dva dodatna amandmaja v sprejem. K 11. členu. V tem členu se beseda ""trideset"" nadomesti z besedo ""deset"". Glasujemo o tem amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
15,"Drugi amandma k 12. členu. V tem členu se število ""deset"" nadomesti z številom ""tri""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta amandma soglasno sprejet."
15,"Glasujemo še o predlogu zakona o volitvah predsednika republike v celoti, skupaj z sprejetima amandmajema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma ponovno soglasno sprejet."
68,"No s tem smo usklajevanje v zvezi z tema zakonoma končali. Naj povem, da smo se s predsedniki ostalih zborov dogovorili, da bi takoj, nemudoma šli v nadaljnje kolo usklajevanja. In to skupino, ki smo jo, komisijo, ki smo jo maloprej imenovali, bi prosil, da se pač pripravi na to, s tem da kakšnih 10 minut še utegne trajati, preden se to vse z ostalima dvema zboroma ukladi."
132,"Tako, zdaj, ko smo že pri usklajevanju - torej gremo na usklajevanje še ostalih zadev, za katere je pripravila usklajen predlog delovna skupina oziroma komisija, tista, ki smo jo imenovali za vse kar nam je nekoč ostajalo. Pa bi začeli z najstarejšimi zadevami. Tukaj je najprej eno poročilo za štiri zadeve. Predlog za izdajo zakona o uporabi grba, zastave in himne republike Slovenije z osnutkom, osnutek zakona o javnih glasilih, predlogu za izdajo zakona o nezdružljivosti opravljanja javne funkcije z pridobitveno dejavnostjo z osnutkom, predlog za izdajo zakona o spremembah in dopolnitvah zakona o državljanstvu s predlogom. Te štiri akte je komisija obravnavala, pripravila poročilo, ki je skupno, zato bi prosil, da če je potrebno, da poročevalec gospod Lukač še kaj pove v zvezi z temi predlogi in mu seveda lahko dam besedo."
88,"Spoštovani zbor! Nekako sem preslišal poziv za poročevalca delovnega telesa. Poročam istočasno in tudi dajem svoje mnenje k temu osnutku zakona. Zakonodajno-pravna komisija opozarja - ob tem, da podpira osnutek - na še vedno preohlapne določbe 14. člena, ki govori o evidenci legitimiranih oseb. O tem je bila na Zakonodajno-pravni komisiji obsežna razprava in je ugotovila, da tekst tega določila tega člena ni precizen in da dopušča veliko diskrecijo organom pregona oziroma policistom, da se odločajo, koga bodo vpisali v to evidenco in koga bodo predlagali za vpis v evidenco."
94,"In prav tako tudi 16. člen, ki govori o evidenci operativnih informacij. Tudi določba tega člena je dokaj široka in sprašujemo se, kje je meja nadzora policije nad posameznimi dogajanji v državi, tako da je bil predlog Zakonodajno-pravne komisije, je pa to tudi moje osebno stališče - da naj se ta dva člena precizneje opredelita v smislu restrikcije pooblastil policiji za evidentiranje oseb in tudi za evidenco t.im. operativnih informacij. V načelu, kot vem, predstavnik ministrstva ni temu nasprotoval in najbrž bi bilo dobro, da se tudi zabeleži v stališčih našega zbora. Hvala lepa."
5,"Hvala lepa. Prosim, gospod Senčur."
60,"Torej nova dejstva, nova dejstva, ki so bistvena je interno poročilo ministrstva za notranje zadeve o celotnem primeru, ki žal ni predloženo parlamentu, ampak je samo še v internih obravnavah ministrstva, je bilo pa v javnosti temeljno izhodišče tega poročila že objavljeno. In je na podlagi tega poročila že vloženih 25 oziroma 12 kazenskih postopkov za 25 kaznivih dejanj. Hvala."
8,"Prosim, da ga potem daste v pisni obliki."
24,"Jaz bi želel vprašati eno vprašanje, in sicer, ali se je ustavna komisija opredelila okoli amandmajev, ki so bili sedaj podani v našem zboru?"
24,"Gospod predsednik. Ob dejstvu, da gre za pomemben zakon, si ne moremo dopustiti nejasnega glasovanja in ponavljanja, zato predlagam, da je glasovanje javno, poimensko."
7,: Hvala. Gospod Božič se je še javil.
13,"Ustavna komisija je bila prej predlagatelj, pri tem predlogu zakona pa ni predlagatelj."
17,"Hvala lepa. Kdo še želi razpravljati? Če ni drugega prijavljenega, bi se na hitro vključil v razpravo."
86,"Prihajamo iz usklajevalne komisije glede zakona o volitvah v državni zbor in smo prišli do situacije, da bi mogli poslanci Demosa uskladiti nek predlagan, modificiran tekst, zato imamo odmor do 17,30 in bi lepo prosil za prekinitev seje (tako bomo naredili v vseh treh zborih), da bi mi ta tekst uskladili in ob 17,30 uri se nadaljuje usklajevalna komisija. Zato prosim predsednik, če bi lahko prekinili sejo in da bi se poslanci Demosa dobili v sobi št. 84. in bi poročal jaz, kaj smo se pogovarjali."
3,Kdo je za?
3,Je kdo proti?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
15,Naslednji je amandma gospoda Feltrina k 52. členu. V prvem odstavku se briše drugi stavek.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
54,"In končno imamo še amandma gospoda Starmana k 111. členu. V Prehodne določbe zakona. Za 111. členom se ustavi nov 111.a člen, ki se glasi: ""Pri prvih volitvah""... Ali ga je potrebno brati, ker je preje gospod Starman zelo jasno in kvalitetno prebral. Ni potrebno brati. Prehajamo na glasovanje o amandmaju gospoda Starmana."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Glasovalo je samo 63 poslancev od 69 prisotnih. Ali je kdo mnenja, da je ta zadeva sporna? Je. Prosim, gospod Božič."
56,"Pri glasovanju je nek sklep sprejet, če se je opredelila večina vseh navzočih poslancev ali večina, ki je glasovala. Samo to mi povejte. Mislim, da drugo zapletamo brez potrebe. Samo ta odgovor, če mi date. Ali, da je nek sklep sprejet (še enkrat ponavljam), mora glasovati večina prisotnih poslancev ali večina, ki je glasovala? Samo to."
80,"Hvala lepa. Ne bi ponovila tega, kar je že gospod Juri povedal, ampak bi rada pojasnila posebnost načina glasovanja italijanske in madžarske narodnosti. Glasovanje ne sloni na dvojnosti, temveč omogoča, da z voljenjem svojega predstavnika omogoča zastopanje posebnosti narodnosti. Kot državljani Slovenije - pa še enkrat in kolikokrat bom morala še ponoviti, da smo državljani te demokratične republike. Saj smo jo skupaj volili, saj smo skupaj volili vse zakone. Jaz ne vem zakaj vsakokrat moram ponoviti, da sem državljanka te Slovenije."
52,"Če gremo jaz in vi gospodje vsi čez mejo imamo enako pravico. Jaz imam čez mejo tiste pravice, ki jih imate vsi vi. Nimam nobene druge pravice zato, ker sem Italijanka. Da sem Italijanka samo po narodnosti in druge pravice po svetu delim z enako usodo kot vsi ti državljani te republike."
80,"Zato mislim, da imam pravico do vseh tistih pravic, ki jih imate vi kot tudi jaz v tej republiki. Če pa moram zastopati samo posebnost, to je posebnost in druge interese, za druge interese pač volimo tako kot vsi drugi državljani. Ker vsi zastopate naše interese. Ne samo mi. Mi zastopamo te posebnosti. In kot državljanska Slovenije pa preko drugih predstavnikov imamo tudi mi pluralizem. Uveljavljamo splošne civilne pravice državljana. Nič več. Jaz ne vidim tukaj dvojne pravice. Hvala lepa."
12,"Jaz mislim, da bo gospod Gros po tem pojasnilu ta amandma umaknil."
73,"Odgovor na dve vprašanji se zahteva ne na eno. To je odgovor na prvo vprašanje, dovolite da preberem drugo vprašanje: ""Ali ste kdaj sodelovali s katero drugo, tudi tujo obveščevalno službo in če ste, s katero in kdaj?"" Torej KOS, vse kar se danes dogaja, je vključeno v to drugo vprašanje. Torej gre za odgovor, ker do volitev smo imeli državno varnost, zato je državna varnost posebej apostrofirana do volitev spomladi leta 1990."
67,"Drugo vprašanje se pa nanaša, da ga še enkrat ponovim: ""Ali ste kdaj sodelovali s katero drugo, tudi tujo, torej druga je lahko domača, tuja, jugoslovanska, prejšnja in tako naprej in če ste s katero in kdaj?"" To je lahko tudi včeraj. Mislim, da je to zajeto v tem vprašanju, da je odgovor podan, posebej je apostrofirana znana državna varnost, ki je bila do volitev leta 1990."
25,"Jaz za tako ugotovitev nisem pristojen. Lahko pa povem, da kolikor je meni znano, ta zakon ni bil dodeljen ustavni komisiji s strani predsednika skupščine."
58,"To je vse, gremo torej glasovat. Prosim za mir v dvorani. Prvi amandma gospoda Grosa k 7. členu - za besedo ""Slovenije"" se vstavi besedilo ""in izseljenec slovenske narodnosti ter njegovi potomci"". Ugotavljam, da je stvar glede na to da je gospod Starman trenutno odšel, 68 je prisotnih, s tem kvorumom delamo in prosim, da se ne bi spreminjal."
3,Kdo je za?
31,"68 nas je prisotnih v dvorani. Tak je rezultat, drugega instrumenta nimam, da bi preverjal. Ravno s prstnimi odtisi ne bomo šli preverjati prisotnosti. Če kdo oporeka, se lahko ponovno preštejemo."
8,"Ugotavljam, da ta amandma ni dobil zadostne podpore."
47,"Gremo na naslednji amandma k 8. členu gospoda Grosa. Doda se nov drugi odstavek, ki se glas: ""Pripadnik narodne skupnosti, ki ima volilno pravico in je glasoval za narodnega poslanca manjšine, ne more glasovati za drugega narodnega poslanca."" Gospod Gros ga je vložil v malo drugačnem besedilu."
3,Kdo je za?
1,Proti?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
72,"K 20. členu imamo amandma gospodov Ivanušiča, Dragovana in Feltrina. Glasi se takole: za tretjim odstavkom 20. člena se doda nov odstavek z naslednjo vsebino: ""Pri oblikovanju volilnih enot in okrajev"" - tukaj so me opozorili predlagatelji, da je v tekstu, ki ste ga dobili, napaka, se pravi doda se ""in okrajev"" - ""se mora upoštevati geografska zaokroženost ter skupne kulturne in ostale značilnosti teh"". Gospod Dragovan bi še obrazložil svoj glas. Se odpoveduje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je ta amandma dobil zadostno podporo."
50,"Naslednji je amandma gospoda Franka k 42. členu, ki se glasi: v 42. členu predloga zakona se doda nov drugi odstavek v sledečem besedilu: ""V posamezni volilni enoti oziroma volilnem okraju lahko kandidrajo samo kandidati, ki imajo volilno pravico in stalno prebivališče v tej volilni enoti oziroma v volilnem okraju."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
26,"Predlagam, da ponovimo glasovanje, manjkajo nam trije glasovi, ki bi lahko preobrnili izid glasovanja. Prosim, da še enkrat glasujemo in da se natančno prešteje število glasov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je ta amandma z večino glasov sprejet, dobil je potrebno dvotretjinsko večino."
23,"Naslednji je amandma gospoda Feltrina k 44. členu. Doda se nov tretji , ki se glasi: ""Član stranke ne more nastopiti na listi volilcev."""
3,Kdo je za?
3,Je kdo proti?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
13,K 49. členu imamo amandma gospoda Grosa. Črta se četrti odstavek 49. člena.
3,Kdo je za?
3,Je kdo proti?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
75,"K 51 členu imamo amandma gospoda Schwarzbartla. Za prvim odstavkom 51. člema naj se vstavi tekst: ""Kandidat za poslanca priloži tudi pisno izjavo, da bo v času prevolilnega postopka na javno postavljena vprašanja odgovarjal resnicoljubno. Izjavo volilna komisija deponira kot javno listino. V kolikor se pozneje s sodnim postopkom ugotovi, da odgovori na postavljena vprašanja niso bili resnični ali so bili zavajajoči, ima to za posledico izgubo poslanskega mandata."" Gospod Schwarzbartl želi obrazložiti svoj glas."
18,"Jasno sem povedal in predložil gospodu Starmanu, da se izjasni o mojem amandmaju, če je sprejemljiv za njega."
2,DANIJEL STARMAN:
11,"Soglašam, da se najprej glasuje o Grosovem amandmaju k mojemu amandmaju."
70,"Hvala lepa. Spoštovane poslanke in poslanci, moram povedati zakaj sem proti zakonu, takšnem kakršen je, zato bom glasoval proti in že ob tej priložnosti želim, da pojasnim svoj glas. Bral sem, bilo mi je rečeno, da sem pri onih volitvah prejšnjih, o katerih vsi trije zbori niso dali pritrditve predlogu, torej, da sem takrat glasoval proti zato, ker bi se bal, da na naslednjih volitvah ne bi bil ponovno izvoljen."
45,"To je bil torej prvi razlog, ki sem ga prebral, zakaj sem glasoval proti, drugi razlog, da s tem, ko nisem glasoval, ko sem glasoval proti, torej sem s tem zavlačeval sprejem zakona. To pa seveda izhaja iz bitke za ohranitev privilegijev, kar je nemoralno."
72,"No, sedaj pa na kratko o teh trditvah, ki jih moram odkloniti, torej ne za prvo in ne za drugo. Torej, kot nemoralno naj bi bilo, ker se ne bi želel odpovedati še naprej opravljanju poslanske funkcije profesionalno. Torej to je že prva laž. Jaz funkcije profesionalno ne opravljam, in ker bi se torej bal, da bi še naprej ne opravljal funkcije profesionalno, je ta očitek nemoralnosti popolnoma zgrešen, napačen in lažen."
46,"Druga, odpovedati bi se moral lepi plači, torej tudi to ni res, torej, ker nisem profesionalec se nobeni plači ne odpovedujem in me ni strah pred to lepo plačo, pač pa seveda to nadomestilo, ki ga dobivam kot neprofesionalni poslanec, vendar tu ni kakih moralnih spotik."
25,"Nadalje, ker bi se moral tudi odpovedati dnevnicam in potnim stroškom. No, hvala bogu, torej s to dnevnico in potnimi stroški ne rešujem socialnega vprašanja."
91,"Odpovedati bi se moral stroškom za nadomestilo za ločeno življenje, tega pač ni, kvečjemu žena me priganja, da naj bi bil več časa doma. Tu ne gre za te prispevke. Dalje bi se moral odpovedati poceni kosilom iz odlične kuhinje v menzi slovenske Skupščine. Torej tem poceni kosilom sem se jaz že zdavnaj moral odpovedati, ne zaradi bližajočih se volitev, ampak zato ker preprosto ta kosila mi niso bila več všeč, potem pa poceni niso bila več, saj imajo enako ceno, kakor če grem v kako drugo restavracijo v beli Ljubljani."
47,"Imuniteta poslanca, ta bi mi tudi ušla, seveda z volitvami in zato se pač teh volitev bojim, te imunitete mi doslej ni bilo treba uporabljati in upam, da mi je tudi v naprej ne bo treba, ker bom pač spoštoval zakone in se bom po njih ravnal."
59,"Pač pa veste zakaj resnično sem proti temu zakonu? Zato, ker ta zakon ne uveljavlja neposrednosti volitev, to za kar sem plediral ob svojem prvem nastopu ob razpravah v zvezi z novo zakonodajo o volitvah. Tega v tem zakonu ni; in potem ta zakon postavlja večinski princip v kot; in potem tudi zato, ker lokalni interes nima pravšnjega zagotovila."
68,"Na vse te stvari sem pravzaprav opozarjal pri svojem prvem nastopu in žal ugotavljam, da pri vseh presnovah in pretvorbah prvotnega besedila tudi pravzaprav ta načela niso bila upoštevana, sem bil pač glas vpijočega v puščavi. Še vedno pravim, naj volivec vendarle ve, koga bo volil in kako bo kandidat izvoljen. To, ravno to je nemogoče ali pa silno težko razložiti volivcu. Volivci pa to že sedaj sprašujejo."
23,"Se zavzemam za večinski glas, nad principom strankarskega preštevanja glasov; preprosto za to gre. Sem za neposredne volitve, te zvenijo pa preveč posredno."
3,PREDSEDNIK IVAN BIZJAK:
5,"Hvala lepa. Gospod Klavora, prosim."
52,"Hvala lepa za besedo, spoštovane poslanke in poslanci. Predlog zakona o volitvah v državni zbor je kompromis, ki nikogar ne zadovoljuje. Vendar menim, da višje stopnje soglasja med strankami v tem trenutku ni možno doseči. V predlog zakona so vključeni vsi predlogi in amandmaji, ki so dosegli dvotretjinsko podporo vseh poslanskih klubov."
36,"Če zakon sprejmemo danes, je možno, da še v normalnem roku sprejmemo tudi vso ostalo zakonodajo s tega področja. Zeleni podpiramo predlog zakona, ki je sicer v nasprotju z našimi temeljnimi stališči o proporcionalnem načinu volitev."
30,"Zeleni bomo zakon torej podprli tudi zato, da se sprostijo napetosti med strankami. Upamo, da bo to pripomoglo k boljšemu in k bolj strpnemu sodelovanju v slovenskem političnem prostoru. Hvala."
56,"Jaz se opravičujem, da je moj amandma izzval tako polemiko. Poglejte, mislil sem naprej. In če vi pogledate v zakon naprej, pa si poglejte, kje imate kaj določeno, pa boste videli, da nimate ničesar. Kar lepo si preštudirajte zakon, pa boste videli, da nimate s tem še ničesar določenega. To si preštudirajte! No toliko o tem."
88,"Zakaj sem mislil naprej? Zaradi tega, ker me skrbi čas, ki za Slovence, avtohtone prebivalce prihaja, za nas. In takrat se bojim, da bo nekdo rekel, pa ne vi, pardon - ne mislim na Madžarsko in Italijansko narodno manjšino, mislim na drugo, ki jo vsi poznamo; ko bodo rekli: Slovenci sami ste krivi, premalo ste zaščitili samega sebe. In kadar enkrat daš pravico iz rok, vzeti jo je nekomu težko. Pa vse najboljše in vse, podpiram vaše, mislil sem pa naprej, na 10 let naprej in še več. Hvala."
113,"Jaz bom malo kritično rekel, pa prosim, če mi bodo predvsem demokrati oprostili. Namreč, če se vi dobro spomnite, jaz sem pred letom dni, je minilo, odkar sem dal isto pobudo Vladi Republike Slovenije za izdajo tega zakona. Točno teze sem navedel, vendar ni bilo nobenega odmeva vlade, ničesar, vendar naša stranka LDS je tudi na obali že zdavnaj sprožila, leto dni so že operativne grupe, ki delajo na tem področju, itd., doseženi so določeni uspehi, moram pa reči, da tako kot so v Ameriki včasih, ko so konje kradli, tiste, ki so jih dobili, so jih pobili, pa je bila to le konjska kraja, pri nas se pa dogajajo neke politične kraje."
75,"Mislim samo opozoriti na tole, da sestavljalci tega programa so ideje pokradli tem ljudem in se mi zdi, da je zelo nefer, da se teh ljudi, ki so danes za Slovenijo naredili ogromno na področju drog, se niti ne omenja, ampak, da se je prišlo z nekim političnim programom, daleč od teh ljudi, ki so že operativno dosti naredili. Predvsem moram opozoriti na določene strokovnjake zdravstva, šolstva, psihologije, pa tudi cerkve, da tako še rečem."
72,"In meni se zdi, ne da bi sedaj skritiziral tale predlog, daleč od tega, vendar bi imel jaz predlog, ne da mi sprejmemo tole zadevo, kar se mi zdi, da je necelovita zadeva, ampak, da bi ponovno naložili slovenski vladi, da imenuje ekspertno interdisciplinarno grupo v vladi, ki bo resnično vsestransko pripravila ta predlog o zlorabi opijoidov. Samo to bi želel, ne pa da bi sedaj o nekih političnih zadevah govorili. Hvala."
65,"Hvala lepa. Priznam, da je zelo neprijetno včasih govoriti o tako različnih temah kot so droge, šport, kovanci v obtoku, ipd. in tudi ne mislim kaj posebnega k tej temi povedati, vendar kolikor sem prebral ta tekst in tudi poslušal razpravo sedaj, bi rad povedal tole: zelo dobro je, da je prišlo do iniciative, da se ta tema da na dnevni red tudi skupščinskih zborov."
55,"Imam občutek, da ob vseh razpravah, v časopisih, analizah, itd., ob vsem kar slišimo s tem v zvezi, da je ta naš prag percepcije glede nevarnosti tega problema še zelo zelo visok, in da ljudje tega ne sprejemajo kot zelo aktualno družbeno bolezen, ki bo lahko imela zelo globoke posledice; o čemer so mnogi govorili."
63,"Drugo, strinjal bi se s tem, kar je prof. Keber povedal, da je pravzaprav to eden od segmentov, da je to pravzaprav vstop v organizirano delovanje države in vseh institucij te države v naporih, da se zniža ta nevarnost, da se preprečijo do možne mere tiste posledice, ki bi lahko nastale, če bi pač družba kot celota ostala nezainteresirana do vseh teh pojavov."
148,"Vendar mislim, da bi kazalo v tem programu - odnosno bolj v strategiji kot nekem nacionalnem programu - govoriti o tem, da je potrebno po eni strani spremeniti oziroma spodbuditi odnos vseh ljudi do tega pojava. Šele ko bodo vsi spoznali, kaj pomeni narkomanija in vse, kar je s tem povezano, pa uživanje drog itd., potem bodo pripravljeni, da se ustrezno angažirajo - od otroškega vrtca, srednjih šol, kjer je nevarnost izredno velika, jaz imam tri vnuke in poznam nekoliko te slučaje, kjer lahko mimogrede zapade pod vpliv nekoga, ki hoče to prodati in si ustvarja ponudbo; ni stvar ponudbe in povpraševanja v tem enostavnem smislu, ta ponudba se ustvarja, zavestno - povpraševanje se ustvarja preko ponudbe, skratka, da je to en del, ki nima niti najmanj zveze z raznimi represivnimi, takšnimi ali drugačnimi posegi, temveč to prvenstvo stvar vzgoje. Vzgoje na vseh ravneh in osvetljevanja problemov in posledic, ki lahko nastanejo."
