109,"Pa še nekaj tako imenovanih malenkosti, ki sem jih omenil. Na primer zakon o socialnem varstvu govori, da bo država zagotavljala in razvijala delovanje socialno-varstvenih zavodov in drugih zavodov, kot so: dobrodelne ustanove, organizacije samopomoči, vzpodbujala prostovoljno socialno delo itd. Navidezno je to paradoksalno, kaj ima pri tem opraviti proračun. Na primer pri organizaciji za samopomoč. Vendar vemo, da v sodobnih konceptih socialnih držav država tu ne stoji križem rok. Ne samo da mora koordinirati in planirati delo teh organizacij civilne družbe, ampak nudi tudi osnovna zagonska sredstva, da lahko začnejo delovati. Tudi prostovoljni socialni delavec mora imeti prostor in osnovne pogoje za delo, čeprav bo njegovo delo brezplačno."
54,"To omenjam zato, čeprav so malenkosti, ker v proračunu na področju Ministrstva za zdravstvo, družino in socialno varstvo ne vidim postavke, kjer bi jih lahko vključili. Zato predlagam Vladi, da natančno prouči te zadeve, ne da bi kasneje, ko bi nekdo želel uveljaviti te zadeve, dobili obrazložitev, da ni v proračunu ustrezne postavke. Hvala."
229,"Hvala lepa, gospod predsednik! To ni replika, ampak bo vendarle kratka razprava. V vsem tem proračunu ni postavke, ki bi bila neposredno povezana z volitvami. V letu 1992 volitve bodo, tako ali drugače. Menim, da je treba ta sredstva predvideti. Seveda so v tem proračunu postavke, iz katerih je možno ali za katerimi je možno najti vir sredstev za volitve, vendar menim, da bi bilo ustrezno, glede na to, da gre za volitve, ki so vsaka 4 leta, ki pomenijo poseben strošek, da te postavke ne postanejo vir kalkulacij za naslednja leta, se pravi, ko ne bo volitev, in drugič, seveda, da se ta sredstva posebej izločijo v posebno postavko, ki je razvidna in ki ima jasno številko in notranji razrez. To je moj predlog predlagatelju proračuna in drugi del tega predloga je pravzaprav predlog parlamentu. Menim, da bi bilo treba za porabo sredstev za volitve ustanoviti posebno parlamentarno komisijo, ki bo na nek način ta račun letošnjega leta znala kontrolirati in tudi po končanih volitvah predstaviti javnosti. Vemo pa, da stroški volitev niso samo organizacijski, operativni; da sem sodijo zdaj tudi stroški enakopravnosti strank v medijskem prostoru in tako dalje, in morda še vrsta stvari, ki jih bo prineslo sploh dogovarjanje ob novi volilni zakonodaji. Torej predlagam, da se postavka ""Volitve"" predvidi v proračunu in predlagam, da se za to postavko predvidi tudi posebna parlamentarna kontrola. Hvala lepa."
145,"Menim, da bi v tem trenutku morali začeti razmišljati tudi že o novem javnem dolgu, ki ga v tem trenutku delajo naše banke. To je z obrestnimi merami, ki v tem trenutku obstajajo, ki zlasti pri izvoznikih vsak mesec dela 20%, približno 20% obrestno mero in takšno izgubo, ki je dejansko podjetja, kakršnakoli so, nikoli ne bodo poravnala. To je dejstvo, da je to nov javni dolg, ki nastaja in na drugi strani ko posamezniki, tisti, ki so bili spretni, vežejo sredstva, dobijo v enem mesecu približno 10 do 20%, to je odvisno kje in kako so vezali, na svojo glavnico. To so sredstva, ki jih banka izplača, ki so po moje tudi naslednji vir novega javnega dolga in Odboru za javne finance bi predlagal, da opozori na to in predlaga kako rešiti to, ker kaže, da tega dela problema ne znamo rešiti. Hvala lepa."
5,Hvala. Gospod Pregelj ima repliko.
137,"Najprej bi želel povedati, da sem po volitvah spomladi 1990 tudi sam sebi obljubljal za področje kulture predvsem, da bo nova politika zagotovila kulturi čimvišjo stopnjo avtonomije oziroma t.i. ""hands up"" kulturno politiko oziroma politiko omogočanje distance. To naj bi pomenilo predvsem izoblikovanje slovenskega nacionalnega programa, ki pa naj ne bi bil nikakršen seštevek bolj ali manj pomembnih institucij in programov, ki jih bo v prihodnje financirala država, ampak, da naj bi bil predvsem program kriterijev, določenih s strani kulture same, se pravi kriterijev, ki bi opredeljeval, kaj je v kulturi oziroma kaj naj bo, kateri program ali ustanova tisto, kar je temeljnega pomena za ohranjanje in razvijanje slovenske kulturne samobitnosti, kaj je bistvo za promocijo Slovenije, kaj za razvoj tega področja samega in kaj naposled tudi za zadovoljevanje dejanskih in kulturnih potreb in teženj občinstva."
38,"Na podlagi teh kriterijev naj bi vsako leto imelo smiselne kulturne politike stroka, se pravi nosilci programov, in nenazadnje ministrstvo predlaga skupščini v sprejem program kulture za naslednje leto in s tem seveda proračun, kar zadeva to področje."
92,"Pogoj za to pa bi bil seveda tudi priprava in sprejem področnega sistemskega in zakonov o posameznih dejavnosti, kot so gledališče, film, založništvo, galerijska dejavnost in tako naprej. Ti zakoni naj bi namreč opredelili možnosti nosilcev dejavnosti za uveljavljaje njihovih programov, opredelili naj bi tak model odločanja o programih in subvencijah, ki bi zagotovil avtonomijo dejavnosti in preprečeval ideološko selekcijo prek kriterijev za materialno podporo in onemogočil naj bi odločilno vlogo subjektivnih kriterijev: naklonjenost, averzije ali celo ideoloških ali kakršnih koli drugih predsodkov človeka, ki v nekem trenutku pač vodi nek resor."
89,"Žal, moram ugotoviti po letu in pol oziroma že nekaj več, kmalu bo dve leti, da se kaj takega ni zgodilo. Čeprav sem bil vnet zagovornik ukinitve samoupravnih interesnih skupnosti, da je na nek način odločanje v SIS bilo bolj javno in da je bolj omogočalo soočanje kriterijev med predstavniki posameznih področjih na področju kulture. Takrat so se vendarle srečevali predstavniki posameznih branž filma, založništva, gledališča in tako dalje in so med seboj prediskutirali kriterije, na podlagi katerih je bil potem sprejet nek program. Danes česa takega, žal, ni."
58,"Decembra 1991 smo naposled dobili na klopi dva dokumenta, to je omenjeno resolucijo skupščinskega Odbora za kulturo. Ta resolucija v dokajšnji meri potrjuje in tudi razdeluje moja osebna pričakovanja, še zlasti, kar zadeva modele odločanja in tudi vprašanje zagotavljanja avtonomije področja, kar zadeva oblikovanje programov in daje osnove za sprejem zakonodaje na tem področju, zato to resolucijo podpiram."
206,"Dobili smo tudi dokument nekaj izhodišč za kulturni razvoj Slovenije, ki ga je izdalo Ministrstvo za kulturo. Teh izhodišč, žal, ne morem v celoti pozitivno oceniti, ker se bojim, da v preveliki meri izhajajo iz nekih ideološko estetskih kriterijev. Kot kriterij kulturne politike podstavljajo v bistvu neke idejne predpostavke, ki so po svoji naravi neestetske ali celo antiestetske. Če pogledamo eno izmed tez: ""V povojnem kulturnem razvoju je bil poudarek pretežno na eni strani narodne ustvarjalnosti, zdaj je treba dati možnost drugi strani."" Če to konsekventno izvedemo, kaj to pomeni? V bistvu pomeni nadaljevanje iste zgodbe z drugim predznakom. Če je res, da je prejšnji režim izvajal ideološko selekcijo, pravi sedanji režim, da jo bo izvajal tudi on. Da jo bo izvajal tudi on, seveda, v obliki neke vrste revanše za krivice v preteklosti. Pisatelji, slikarji seveda na to najbrž ne morejo pristati, ker njim leta tečejo in ne morejo čakati, da se bodo lahko čez 45 let pojavili s svojimi deli. Vzemimo, da obstajajo nekakšni rdeči pisatelji, po tej logiki bi morali ti pisatelji ne glede na to, ali so dobri ali slabi, predvsem pa tisti seveda, gre za dobre, počakati, recimo, 10 ali 20 let, da bi prišli na vrsto z objavljanjem svojih del."
92,"No, druga teza, prejšnji režim je protežiral moderniste, zdajšnji bo vzpostavil ravnotežje s podporo tradicionalnosti bolj pripadnikom tradicionalnih nazorov. Moram reči, čeprav nisem modernist, nisem nikoli bil, da seveda ta teza ne drži. Modernisti, vsaj tisti, če se ne motim, kdo to so, so imeli v prejšnjem režimu kar precej težav, vemo, kako je bilo z raznimi revijami, katalogi, tudi s kakšnimi razstavami, televizijskimi oddajami, gledališkimi predstavami in tako dalje. Medtem ko so pripadniki izrazito tradicionalnih usmeritev, kot so razni realisti, socrealisti, kasneje manj nevarni intimisti, vendarle uživali vsesplošno podporo. Tudi režima."
231,"Tretja teza bi najbrž - upam, da to ni njen namen - ampak zelo lahko bi vodila v nekakšno pluralizacijo in prisiljeno folklorizacijo, etnizacijo slovenske kulture. Je pa takšna teza seveda nevarna, ko se začne praktično izvajati tako kot so nevarne vse opredelitve, ki vodijo v kakšno Blut und Boden teorijo in ideologijo. Še zlasti, če pri tem mislimo na tradicionalno, ki je nekoč nastajala kot avtentičen, spontan izraz neke ljudske kulture, zdaj pa preprosto osnov za te vrste kulture ni več. Žal ni več Trdinovih očancev, Gasparijevih možancev s čedrami in tako naprej, ni več, naj so še tako simpatični in tudi kulture, ki bi iz tega nastala, najbrž, ni več mogoče tudi umetno spodbujati. Seveda mislijo nekateri, da je tem izhodiščem mogoče tudi pritrditi,zlasti nekaterim v zvezi s slovenskim nacionalnim programom, zamisli o nacionalnem kulturnem svetu, ki je podobna istovrstni zamisli v resoluciji, odvrača pa težnje po nekakšnem programiranju tokov, ki po svoji naravi morajo biti spontani, npr.: kako spodbujati ne da bi to lahko imelo tudi škodljive posledice, recimo, katere kulture ne vplivajo na slovensko kulturo, kar je ena izmed teženj izhodišč. Podobno velja za težnjo po nekakšni usmerjeni politiki do javnih medijev. Gre zopet za težnje po tem, da naj prosvetljena država na nek način usmerja medije, da bodo bolj kulturni, kar ima seveda lahko v nekem trenutku za posledico tudi cenzuro, politično, kadrovsko politiko in tako naprej."
103,"Žal, moram reči, da izhodišča premalo povedo, kakšna naj bi bila nova zakonodaja na tem področju, kakšni postopki odločanja, kako naj bi bila kultura v prihodnje organizirana. Cela vrsta vprašanj je, na katera iz teh izhodišč ni mogoče dobiti odgovora, recimo, kako v prihodnje organizirati v Sloveniji, npr. gledališko dejavnost glede na že dolgo vrsto let sporno zadevo o stalnih ansamblih in tako naprej. Kako podpirati problem, kako se odzivati na problem knjige, uničevanja knjig in tako naprej. Ali si bo Slovenija, recimo, ustanovila kakšno ustanovo ali službo za uveljavljanje slovenske kulture v svetu kot npr. British Council, Geothejev inštitut ali kaj podobnega."
113,"Nič ne povedo izhodišča o tem, kako naj bi se oblikovali letni kulturni programi, mislim tehnologijo tega oblikovanja, kako se bo sprejemala kulturna politika. Tako mislim, da je ta izhodišča mogoče oceniti bolj kot osebni program nekoga, ki je pač nosilec kulturne politike v nekem trenutku, ni pa v njih zagotovil, kako doseči tisto, kar sem v začetku rekel, da bi moral najbrž biti cilj, to je politiko omogočanja in hkrati politiko distance, kako zagotoviti avtonomijo področja, pa vendarle stvari organizirati in model odločanja oblikovati na ta način, da omogoča enakomeren, recimo, razvoj na vseh področjih in na vseh segmentih, ne glede na tradicionalnost, avantgardnost in tako naprej, predvsem glede na kvaliteto. Hvala."
7,Za besedo se je prijavil gospod Kreft.
8,Hvala. Gospod Ocvirk bo odgovoril v imenu Vlade.
103,"Gospe in gospodje poslanci, gospod predsedujoči! Fran Milčinski je neizčrpen vir inspiracij in ena izmed teh je tudi ob slovenskem proračunu. Verjetno poznate vsi primero, ko so Butalci širili cerkev. Z notranje strani so se uprli v stene in rinili, dokler se ni nekdo spomnil, da jo lahko preveč razširijo in da bodo imeli ne samo veliko, ampak preveliko cerkev. Zato so zunaj položili suknjiče in širili naprej. Med tem jim je nepridiprav - tat bi rekli - odnesel obleko, kar jih je prepričalo ne samo, da je širitev uspela, temveč jih je prepričalo celo, da so šli malce čez rob, torej čez svoje suknjiče."
224,"Predlog proračuna, kakršnega smo dobili, menim, da zelo ustreza tej primeri, ali pa da je celo ta primera pravšnja ilustracija za predlog današnjega proračuna oziroma proračuna, ki ga imamo v obravnavi. Prav te dni slovenski časniki pozivajo slovenske državljanke oziroma državljane Republike Slovenije, naj vložimo napovedi za odmero davkov na naše dohodke. S tem se baje pridružujemo modernim, razvitim, kapitalističnim državam. V resnici pa našega davčnega sistema, ki naj napaja javno porabo, niti primerjati ni mogoče s temi. Najprej je res predvsem to, da je struktura prebivalstva, ki se v Sloveniji prebija skozi življenje z lastnim delom in z bornim plačilom, za to delo povsem drugačna, kot je v razvitih državah, o čemer smo več govorili tudi na eni izmed prejšnjih sej. Na Slovenskem nimamo ne dovolj širokega sloja bogatih niti močnega, najštevilčnejšega srednjega sloja, ki je osnova za nabiranje davkov. Pri nas je srednji sloj že povsem obubožal in danes komajda še zmoremo plačevati vse položnice, ki jih prejema povprečno slovensko gospodinjstvo. V razvitih državah je pač tako, da je davčni sistem instrument gospodarske politike in je namenjen razvoju družbe v celoti. Zato je sistem pobiranja davkov selektiven, naravnan tako, da kar najmanj prizadeva kupno moč različnih slojev prebivalstva. In kar je še pomembneje, nadzor na delitvijo sredstev, pridobljenih iz davkov državljanov, je skrajno natančen in neprizanesljiv do tistih, ki ta sredstva trošijo."
151,"Proračun, ki ga imamo danes v obravnavi - proračun Republike Slovenije za leto 1992 - je vsaj v svoji osnovi ena izmed posledic tega, da Vlada do danes ni izdelala programa, na podlagi katerega bi bilo moč jasno razbrati njene strateške, socialno-ekonomske in razvojne usmeritve. Neposredni učinek tega je vladno tavanje pri reševanju ključnih problemov slovenske industrije, razvoja Slovenije primernih gospodarskih panog, pa tudi nejasnost pri vladnem reševanju propulzivnih oziroma razvojnih segmentov slovenske družbe. Programske usmeritve, kot so se imenovale, Izvršnega sveta Skupščine Republike Slovenije, izdelane 27. junija 1991 leta, so že ob prvi razpravi požele veliko kritik prav zavoljo dejstva, da iz teh usmeritev preprosto ni razvidna vladna politika, ki bi državljanom jasno predstavila poti in načine doseganja ciljev in bi se do tega sploh lahko opredeljevali tudi v času med volitvami. Demokracija namreč ne more biti izvedena samo na to, da imajo državljani možnost vpliva na oblast zgolj vsaka štiri leta."
138,"Po drugi strani se srečujemo z upadanjem gospodarske proizvodnje za približno 11,5%, kar ni le posledica podedovanih težav in problemov v zvezi z izgubo trgov v republikah bivše Jugoslavije, temveč tudi posledica statičnega odnosa vlade do težav, ki jih je mogoče z veliko mero verjetnosti predvideti. Ko govorim o razvojnih panogah oziroma o razvojnih segmentih slovenske družbe oziroma o konceptu razvojne strategije slovenske družbe, ki bi mu moral slediti tudi proračun, ne morem mimo tega, da imamo danes skoraj 80.000 brezposelnih. Vlada je obljubljala, pa ni ne popravila ne materialno podprla programov prekvalifikacij ali došolanja presežne delovne sile. Ker število brezposelnih nezadržno narašča in postaja povsem očitno, iz katerih panog prihaja, bi Vlada morala ustrezno reagirati. V nasprotnem primeru se realno srečuje oziroma sooča s problemom tega, čemur se reče ""tempirana socialna bomba"" in kar ima neizmerljive posledice."
90,"Tretji amandma, ki bi ga rad ob tem omenil, je visoka rast življenjskih stroškov in inflacije, kar bi moral biti v tem trenutku znak, da je čas za ustrezno prerazporeditev družbenih bremen na podlagi strateškega social-ekonomskega razvojnega programa, ki pa ga, na žalost, Vlada v tem trenutku nima. Pri tem mi seveda še zdaleč ne gre za uvajanje realsocialistične uravnilovke, temveč za tisto, čemur pravimo socialno tržno gospodarstvo in socialna država. In v to funkcijo doslej ni bil postavljen ne davčni sistem, še manj pa seveda zakonodaja s področja lastninjenja."
192,"Z vsem tem hočem povedati naslednje: politični prijemi, pa čeprav jih predlaga Vlada v obliki proračuna, lahko povzročijo razpad družbe, uničenje celih družbenih slojev; ali pa z druge strani omogočijo mehke prehode med razvojnimi stanji družbe in jih vsaj toliko uravnovesijo, da se družbeni konflikti ne zaostrijo do takšne mere, da jih ni več mogoče reševati z racionalnimi in legalnimi sredstvi. Pri nas je, na žalost, zadeva taka, da strategije razvoja nimamo in je v resnici vprašanje, čemu je namenjen denar davkoplačevalcev. Če gre zgolj za to, da si Vlada omisli primerno visok proračun, ki ga mora na mile viže napolniti prav z davki iz revnih dohodkov, potem pač naš davčni sistem nima zveze s tistim, ki mu pravimo davčni sistem v razvitih družbah. Vlada pa potem po lastni presoji črpa iz integralnega proračuna sredstva, ki z razvojem celotne družbe nimajo neposredne zveze. V državah, ki jih omenjam, je denar iz dohodkov državljanov namenjen gradnji infrastrukture in strateškim področjem, kakršno je pri nas v tem hipu verjetno predvsem izobraževanje, če se hočemo postaviti na mesto, ki slovenski družbi v tem trenutku ustreza in ne na mesto folklornega rezervata ene izmed evropskih držav."
