32,"Mislim, da je vprašanje soglasja povezano s pripravo specifikacije materiala, ki bo uvoženi in tistega, ki pada pod status začasnega uvoza. Dokler te specifikacije ne bo, je vsekakor težko dati soglasje. Hvala."
35,"Zanima me, ali se s tem zakonom Gospodarska zbornica Jugoslavije popolnoma ukine ali preneha veljati združevanje republiških gospodarskih zbornic v jugoslovansko gospodarsko zbornico in ali to predvideva popolnoma prostovoljno združevanje v zbornice. Prosim za odgovor."
97,"Ne gre za specifikacije. Jaz sem tudi to prebral. Tudi v obrazložitvi je napisano, kako se bomo ravnali, na kaj bomo opozarjali in vse te stvari. Tu gre za načelno vprašanje, ali so te športne zadeve tudi čisto preprosto ekonomske, turistično tržne in da nam lahko prinašajo dobiček. Če bodo prinašale dobiček potem naj nekdo za tem dobičkom stoji že v času priprave. Če pa ga ne bodo prinašale, potem pa naj ne pokriva tega država. Tu zahtevamo, da bo država pokrivala. Tu resno mislim, da je potrebno osnutek zakona spodbijati tako, da ga ne obravnavamo. Hvala."
16,"Gospod Glavič, ste zadovoljni s tem pojasnilom ali menite, da je še vedno potreben dodaten sklep."
70,"Jaz se s predlogi predgovornikov strinjam, da so potrebne igre, da je vse to potrebno za družbo in za vse skupaj. Treba pa je upoštevati tudi, v kakem katastrofalnem stanju je naše gospodarstvo. Meni se zdi, da o tem samo govorimo, da prepričan pa ni nihče. Zato izgleda, da je to tako kot tisti pri hiši, kjer so včasih rekli: tam kjer gre gospodarstvo zelo slabo, tam grobo karte igrajo."
79,"Če ste ta sklep med tem pozorneje pogledali, ste videli, da v 1. točki piše, da se Skupščina Republike Slovenije ne strinja z osnutkom zakona. V 2. točki je rečeno, da menimo, da bi bilo primerneje, da se namesto posebnega zveznega davka dopolni veljavni zakon o obdavčevanju proizvodov. Mislim, da sta to dve bistveni zadevi o tem predlogu sklepa in tudi tisto, da delegacija nima nobenega drugega pooblastila, kot da ta stališča, torej te pripombe, uveljavlja in poroča skupščini."
53,"Predlagam, da v prihodnje nimamo dnevnih redov, ki imajo 33 točk oziroma so še predlogi, da bi se še razširili. Razumem, da se to lahko zgodi v začetku, ko se toliko stvari nabere, v prihodnje pa mislim, da je treba imeti en razumen dnevni red, ker mislim, da je 33 točk absolutno preveč."
40,"Gospod predsednik! Delegati so dobili poročilo komisije na klop. Je dokaj obsežno in morda bi se morali dogovoriti o tem, ali naj ga preberem ali pa se zadovoljite s tem, da ga sprejmemo ali pa ne, tako kot je priloženo."
19,"Želel bi, da te razprave ne bi razširjali na druga področja, da bi se čimbolj omejili na samo tematiko."
168,"Gre za to, da je z zveznimi ustavnimi amandmaji spremenjena pristojnost za sprejemanje zakona o obveznem združevanju gospodarskih organizacij in splošnih združenj v Gospodarsko zbornico Jugoslavije. Doslej je bila to pristojnost Zbora republik in pokrajin, sedaj je to pristojnost Zveznega zbora. Sedaj se pripravlja, v proceduri je že v Zveznem zboru nov zakon o Gospodarski zbornici Jugoslavije. Zato je treba sprejeti zakon o prenehanju veljavnosti obstoječega zakona. Ker pa je bil obstoječi zakon sprejet v Zboru republik in pokrajin, mora zakon o prenehanju veljavnosti tega zakona sprejeti Zbor republik in pokrajin, torej ne more Zvezni zbor tega zakona razveljaviti. Samo za to gre. Novi zakon, ki je v proceduri, o Gospodarski zbornici Jugoslavije, predvideva še zmeraj obvezno združevanje gospodarskih organizacij v Gospodarsko zbornico Jugoslavije. Seveda je pa še v razpravi druga varianta. Gospodarska zbornica Slovenije pa predlaga drugačen način. Se pravi obvezno združevanje v republiške gospodarske zbornice, potem pa združevanje gospodarskih zbornic republik v Gospodarsko zbornico Jugoslavije. Katera varianta bo sprejeta, je stvar odločitve v Zveznem zboru. Hvala."
23,"Jaz bi predlagal, ker mislim, da manjka diplomirani geolog. Pri vseh teh sporazumih je izpadel tukaj, kjer so ta socialna zavarovanja, diplomirani geolog."
5,"Predlagam, da damo dva sklepa."
63,"Ti posegi v normalno tržno dogajanje so dejansko interventni in zakon jih na nivoju federacije dopušča na podlagi ustave. Menimo, da bo v primeru urejenosti tržišča in skladno z razvojem trga kot takega potreba po takšnih posegih vse manjša. Zato tudi menimo v zvezi s spremembo tega zakona, da ne bi smeli dopuščati, da bi se možnosti intervencije države na tem področju povečevale."
99,"Najlepši primer, kako neskladno lahko učinkuje takšna intervencija, je zadnji primer odloka o prepovedi prometa naftnih derivatov, ki je na osnovi intervencije sicer doživel korekturo, tako da so bili vsi, razen gospodinjstev, pri oskrbi s kurilnim oljem izločeni iz te omejitve, vendar situacija v posameznih delih države je od republike do republike bistveno različna. V tem smislu se v celoti strinjamo z mnenjem poslancev, da se je treba v prihodnje po možnosti izogibati takim zakonskim predpisom in da bi diktiranje gospodarstva morala biti zadeva iz preteklosti. Mi se bomo zavzemali, da bo v prihodnje teh zakonskih razlogov čim manj."
36,"Verjetno odgovor ni popoln, glede na to, da sam kot tak ne rešuje situacije, vendarle mnenje v Republiškem komiteju za tržišče in splošne gospodarske zadeve je, da bi morale biti te intervencije samo v izjemnih primerih."
56,"V tem smislu tudi še enkrat poudarjam dejstvo, da je stališče v tem podprto, da se materialna osnova odločanja republike, s temi pripombami, ki smo jih mi dali, ne more in ne sme zmanjšati. To pa je naloga potem naše delegacije v zvezni skupščini, da v tem smislu tudi potem pri usklajevanju zakona intervenira. Hvala lepa."
62,"Republiški sekretariat za finance. Za razliko od drugih zakonov, s katerimi se najemajo mednarodna tuja posojila, gre tukaj za drugačen način jamstva, zaradi tega ker je posojilojemalec Narodna banka Jugoslavije in ker je namen posojila dejansko vzdrževanje devizne likvidnosti. V obrazložitvi je napisano, da se predvideva, da bi posojilo uporabili za podporo deviznega trga vključno z odkupom dolgov Jugoslavije s temi sredstvi."
48,"Sicer pa so jamstveni krogi urejeni za druga posojila, kjer ni posojilojemalec Narodna banka Jugoslavije, s posebnim zakonom. Ta ureja jamstvene kroge in način kako se ukrepa, če koristnik posojila, ki je zadolžen za odplačilo posojila, tega ne stori. Ureditev je prav v smislu, kot je delegat predlagal."
4,Hvala lepa. Gospod Stadler.
2,Gospod Juri.
13,"Hvala. Želi še kdo razpravljati? Tone Ferenc, član delegacije Zbora republik in pokrajin."
83,"Gospe in gospodje! Kar je predhodnik predlagal; ni v nasprotju s stališčem Izvršnega sveta glede pripomb na ta osnutek zveznega zakona. Zato tudi menim, da je ta dodatna pripomba umestna in da se kot takšna lahko tudi sprejme. Je pa resnično poseganje Zveznega izvršnega sveta s tem predlogom takšno, da se republiški izvršni svet oziroma skupščina ne moreta strinjati, ker je pač naše stališče, da ne pristanemo na nobene rešitve, ki bi zožile materialno odločanje podjetij, republike in pa avtonomnih pokrajin. Hvala lepa."
183,"Jaz imam sedajle en predlog, kako iz te zagate. Razprava se je gibala v dve smeri. Ena smer je, da se podpre iz takih in takih razlogov, ena smer je, da ne. Sklep, ki je napisan prvi, da se tega ne podpre. Osnutek zakona je v proceduri in slovenska skupščina se mora o tem zakonu opredeliti. Jaz predlagam, da se o tem sklepa. če je večina za to, da se zavrne ta zakon, potem jaz predlagam, da se sprejme tak sklep, ki je pripravljen in je napisan. Notri so vsi razlogi napisani, napisani so tudi ti razlogi, da naj taki zakoni ne prihajajo več v proceduro, ker ni ustavne podlage. Ko se je to obravnavalo v programu športnih iger, zapisano je na prvi strani, drugi odstavek 2. točke pravi, da je bilo napisano, da se bodo te igre samofinancirale. Delegacija bo, če bo sprejet tak sklep, ki je predložen, vse te razloge povedala in na koncu bo rekla, da se s takim zakonom ne strinjamo in ne damo soglasja. Tako ni treba sklepa spreminjati, vse obrazložitve in vsi razlogi so dani. Hvala lepa."
20,"Na vsak način je treba to kot dva sklepa obravnavati, da ne bi šlo za različne sklepe v posameznih zborih."
67,"Zelo na kratko. Na 7. strani je pod rimsko V navedeno: finančna sredstva za izvajanje tega zakona, kjer piše, po svojem zanimivo (zato sem se javil k diskusiji), da za izvajanje tega zakona ni treba zagotoviti posebnih sredstev proračuna federacije. Jaz osebno, seveda zaradi izkušenj, ki jih imam, temu seveda odločno nasprotujem in tega ne verjamem. Doslej smo vedno posredno vsi skupaj plačali take prireditve. Hvala lepa."
56,"Jaz bi pa prosil odgovor na vprašanje, zakaj sprejemamo zakone, ki nekaj tako drastično prepovedujejo ali pa omejujejo? Glede na to, da sem podjetnik, mi to ni razumljivo. Zakaj nekoga siliti v neke rezerve, prisiljevati ga v določene obveznosti in tako naprej. Prosil bi odgovor, kaj je vodila predlagatelja, da je predlagal tak predlog zakona? Hvala."
1,Hvala.
34,"Podpiram to supergarancijo, vendar ko gledam ta zakon, se mi zastavljata dve vprašanji, zato bi prosil predstavnika Izvršnega sveta, če je možno, da mi odgovori na tej ali pa na eni od prihodnjih sej."
114,"Iz dokumentacije je razvidno, da je Evropska investicijska banka odobrila ta kredit 21. marca 1990, in to tudi za cesto Razdrto - Čebulovca. Do 16. marca, kolikor je meni poznano, so bile oddane tudi vse ponudbe za izgradnjo, s tem da je bila izdana vsa dokumentacija za lokacijo ob koncu lanskega leta. Zastavlja se mi vprašanje, glede na to, da so se v lanskem letu začela dela na začetnem delu ceste v Razdrtem, kje je razlog, da se toliko mesecev po odobritvi sredstev s tem odsekom avtoceste ne nadaljuje. Ne bi rad opisoval tragike tega prometa, ker vsi, ki boste šli v Trst ali pa v Koper, boste to občutili. Prosil bi odgovor Izvršnega sveta."
6,Hvala lepa. Želi še kdo besedo?
38,"Če ni več razprave, predlagam najprej, da sprejmemo dodatni sklep pod to točko, in sicer da je potrebno razčistiti vse težave in nejasnosti ter nepravilnosti, ki so nastale pri prevodu, potem pa bi se odločili o samem odloku."
71,"Samega teksta zakona ne moremo mi spremeniti. Vsaj tako sem razumel in verjetno je pač ta meddržavni sporazum podpisan v takem besedilu. Verjetno pa lahko damo pobudo za eventualno dopolnitev. Potem lahko tisti dodatni sklep nekoliko razširimo, da zadolžimo delegacijo, da dobi odgovore na pripombe, ki so se nanašale zlasti na strokovne nazive, na terminologijo in prevod teh nazivov in na usklajenost z našo zakonodajo in da šele nato damo soglasje."
22,"V tem osnutku piše Češkoslovaška socialistična republika. Mislim, da Češkoslovaška ni več socialistična, ampak je samo republika Češkoslovaška. To je treba popraviti."
4,Besedo ima Alenka Markič.
8,Želi o predlagani razširitvi dnevnega reda kdo razpravljati?
20,"Če ne želi nihče razpravljati, dajem predlog za razširitev dnevnega reda s to informacijo na glasovanje. Ugotovimo še enkrat prisotnost."
6,Kdo je za to predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
64,"Ugotavljam, da je z večino glasov ta razširitev sprejeta. Zdaj se moramo opredeliti še do predlogov o posebnem načinu obravnave posameznih aktov oziroma posameznih točk. Izvršni svet predlaga, da zbor obravnava predlog za izdajo zakona o spremembah in dopolnitvah zakona o organizaciji in delovnem področju republiških upravnih organov in republiških organizacij s predlogom zakona v skladu s 312. členom poslovnika skupščine po skrajšanem postopku."
32,"Da bi vedeli, o čem se odločamo, bi prosil gospoda sekretarja, da kratko pojasni o tem, kaj pomeni skrajšani postopek in kaj pomeni hitri postopek, o čemer se bomo tudi kasneje opredeljevali."
64,"V tem sklepu je še navedeno, da če izvajanje omenjene obveznosti, ki je v tej prvi točki, izvajanje socialnega dela programa reforme, ne pomeni povečanih materialnih obveznosti republik in pokrajin, da delegacija lahko da soglasje. To je pač pogoj. Predlog pa je bil, da delegacija obvezno poroča Skupščini o poteku usklajevanja. V tem primeru odloka danes ne bi sprejemali. Ima še kdo kakšno mnenje?"
70,"Jaz bi dal na glasovanje najprej sklep, tak kot je predlagan tukaj, vendar pa s to spremembo, da se v 2. točki črtata besedi ""po potrebi"". Črta pa se potem zadnji stavek, kjer je navedena možnost, da se pod določenim pogojem da soglasje. Najprej bomo glasovali o tej varianti, po kateri naj bi torej o tem razpravljali in po kateri mora delegacija obvezno poročati Skupščini o poteku usklajevanja. Ugotovimo prisotnost!"
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je tako formuliran sklep sprejet, kar pomeni, da ne bomo sprejemali odloka in kar pomeni tudi postopek usklajevanja."
40,"Zdaj smo praktično to točko dnevnega reda izčrpali. Prekinjam sejo, ker je ob 14. uri napovedano skupno zasedanje. Preden se razidemo, bi vas želel opozoriti, da se zaradi praktičnih razlogov v veliki dvorani usedimo tako, kot je označeno na klopeh."
159,"Dal bi še eno repliko na vse to komentarje. Imamo občutek, da delegati, pa jim ne zamerim tega, sploh niso pobrali določenega gradiva. Tu gre za navadno slovensko bolezen, pa ne samo slovensko, mi ji rečemo ""folšija"" v naših krajih. Dejstvo je, da dani material, ki bi ga uvozili za evropsko prvenstvo, to pomeni 188 milijonov dinarjev, bodo v bistvu dal sponzorji tega prvenstva in ta naša družba jih samo oprosti plačila carine. Če pa mi ne bomo tega uvažali, ne bomo imeli ne stvari, ne carine. To je enostavno dejstvo. In ne bo evropskega kulturnega doma in nobene druge stvari. Pri tej stvari postajamo vedno bolj ozki. Na koncu bodo kmetje rekli, da je prenizka cena pšenice, živine. Rekli bomo - tržne zakonitosti. Vse bomo uničili že v temeljih. Ne vlagamo nič v našo bodočnost, v našo reklamo. Ne smemo biti tako kratkovidni, moramo vedeti, da potrebujemo tudi kulturo, šport, našo propagando v svetu. Dajmo nekaj na svoj ponos."
12,"Spoštovane delegatke, spoštovani delegati! Pričenjamo 2. sejo Zbora občin Skupščine Republike Slovenije."
148,"Za današnjo sejo se je opravičil en delegat, in sicer dr. Ivan Vivod. Po podatkih iz recepcije je na seji navzočih 71 delegatov. Tako je zbor sklepčen in lahko pravno veljavno razpravlja in sklepa. Po dogovoru med predsednikom zborov in vodji klubov delegatov naj bi na začetku vsake seje zborov omogočili delegatom, da predložijo morebitna vnaprej pripravljena delegatska vprašanja, na katera bi želeli, da bi Izvršni svet Skupščine Republike Slovenije odgovoril že na tej seji. Ta vprašanja naj bi se predlagala v pisni obliki, nato bi jih takoj posredovali Izvršnemu svetu, ta pa bo, če bo to mogoče, nanje odgovoril v posebni točki dnevnega reda: pobude, predloge in vprašanja delegatov. V okviru te točke dnevnega reda pa naj bi delegati postavljali vsa druga delegatska vprašanja, pisno in ustno, prav tako pa tudi delegatske pobude in predloge, na katere naj bi delegat dobil odgovore na prvi naslednji seji zbora."
40,"Vprašanja, pobude in predloge delegatov in vprašanja v zvezi z njimi podrobneje ureja poslovnik Skupščine v 40. - 53. členu, zato predlagam, da pri oblikovanju in postavljanju delegatskih vprašanj, dajanju pobud in predlogov v kar največji meri, upoštevate te določbe poslovnika."
91,"Za oblikovanje besedila vprašanj je delegatom, ki bi to želeli, zagotovljena pomoč službe zbora oziroma Skupščine. Prosim delegate, ki imajo morda že danes v naprej pripravljena delegatska vprašanja v pisni obliki in na katere bi želeli odgovore na tej seji zbora, da jih oddajo vodstvu zbora. Prav tako prosim vse delegate, ki imajo morda že v naprej pripravljene amandmaje k predlogom aktov, ki jih danes obravnavamo, da jih čimprej oddajo, da bi jih lahko razmnožili in posredovali vsem delegatom. Predlaganje in postopek obravnave amandmajev ureja poslovnik v členih 290. do 297."
58,"Med današnjimi gradivi ste prejeli v predhodno seznanjenje pobudo Skupščine občine Sevnica, da bi se obravnavala v republiški skupščini problematika premeščanja orožja teritorialne obrambe Slovenije. Ker je v tej pobudi več zahtev, ki se nanašajo na oceno sedanjega stanja in bodočo ureditev hrambe orožja teritorialne obrambe v Republiki Sloveniji, smo zaprosili pristojne organe za stališča o tej problematiki."
93,"V zvezi s to problematiko premeščanja področja teritorialne obrambe, smo na podlagi naše prošnje prejeli odgovor Izvršnega sveta Skupščine Republike Slovenije in pa poročilo Republiškega sekretariata za ljudsko obrambo o njegovih aktivnostih v zvezi z ukazom o prevzemanju orožja teritorialne obrambe, ki je označeno z določeno stopnjo zaupnosti. Včeraj smo prejeli tudi pismo Predsedstva Republike Slovenije, v katerem sporoča, da bo v zvezi s tem Skupščini za naslednje seje predložena celovita informacija, v kateri bodo tudi ocene poročila in odgovori na vprašanja, ki jih v svoji pobudi zahteva in postavlja Skupščina občine Sevnica."
52,"Občinska skupščina Sevnica v svoji pobudi tudi zahteva, da Predsedstvo Skupščine Republike Slovenije poroča o vzrokih za nesklic izrednega zasedanja Skupščine Republike Slovenije v zvezi z ukazom in v zvezi z zasedanjem zvezne skupščine, z dne 28.5.1990, ko je le-ta razpravljala o varnostno-političnih razmerah v SFRJ ter o ukrepih za njihovo odpravo."
106,"Obveščam vas, da je bil v zvezi s temi vprašanji v Predsedstvu Republike Slovenije pred zasedanjem Skupščine SFRJ poseben razgovor s predstavniki strank, kjer je bilo med drugim ugotovljeno, da ni posebne potrebe za sklic seje republiške skupščine. O tem so poročala tudi sredstva javnega obveščanja. Vodstvo skupščine vsekakor ocenjuje, da je problematika, na katero opozarja Skupščina občine Sevnica, pa tudi več drugih občinskih skupščin in posameznikov, pereča in aktualna. Zato bodo po pridobitvi gradiv Predsedstva Republike Slovenije zbori obravnavali to problematiko in v okviru svojih pristojnosti zavzeli stališča. Danes vas želimo s tem le v naprej seznaniti, pri tem pa mi dovolite še naslednje opozorilo."
70,"Poročilo o aktivnosti Republiškega sekretariata za ljudsko obrambo v zvezi z ukazom o prevzemanju orožja teritorialne obrambe v zvezi z ukazom o prevzemanju teritorialne obrambe, ki ga je predložil Izvršni svet je strogo zaupno, zato prosim, da pri uporabi tega gradiva ravnate v skladu s pravilnikom o ravnanju z gradivi zaupne narave. Ta pravilnik ste vsi prejeli med gradivi za to sejo. Zato prosim, da to gradivo vrnete naši službi."
26,"Prehajamo na določitev dnevnega reda 2. seje zbora. Z dopisom, z dne 8.6.1990, ste bili obveščeni , da bo dnevni red seje razširjen še z naslednjimi točkami:"
35,1. s predlogom zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989.
12,"2. s predlogi odlokov o oblikovanju nekaterih delovnih teles Skupščine Republike Slovenije,"
14,3. z informacijo o nekaterih problemih izvajanja finančnih obveznosti Republike Slovenije do federacije in;
24,4. s predlogom zakona o ratifikaciji sporazuma o garanciji med SFRJ in Mednarodno banko za obnovo in razvoj za drugo posojilo za strukturno prilagajanje;
10,"Prosim, da se vsak poslanec na začetku svojega izvajanja predstavi."
33,"Sedajle imamo en konkreten alternativni predlog sklepa in ker je alternativni, ga dam prvega na glasovanje. Sprejemamo predlog sklepa, ki vsebuje 1. točki, prvi in drugi odstavek 2. točke in pa 3. točko."
11,Najprej dajem ta predlog sklepa na glasovanje. Prisotnih je 71 delegatov.
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sprejet sklep z navedeno spremembo."
1,Hvala.
70,"Še enkrat bi spomnil delegate na predlog, ki ga je dal delegat Starman. Bojim se, da bomo spet odpirali globalne razprave o globalnih strategijah. Mislim, da bi bilo proceduralno prav, imamo namreč sklep Izvršnega sveta in če tak sklep ne ustreza, predlagajmo amandma in spremembo. Če bomo o vseh zadevah stalno razpravljali, se bomo čez eno uro spet znašli na začetku. In tako bomo izgubili eno uro dragocenega časa. Hvala."
62,"Gre za ratifikacijo , v kateri je že vse dogovorjeno med državami. Mi lahko vplivamo zdaj tako, da se ob temu zakonu, ko se ratificira sporazum sprejme sklep - kar smo že delali v Zvezni skupščini - da imamo glede nazivov drugačno mnenje. Druga možnost pa je, da se ponovi cel postopek, se pravi, da se gre v pogajanje z državo, s katero sklepamo sporazum."
28,"Hvala lepa. Po tem obsežnem poročilu prosim, če želi kdo besedo v zvezi s predlogom odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije za ustavna vprašanja. Prosim."
125,"Gospod predsednik, spoštovani poslanci! Mislim, da bi morali govoriti o umiku tega osnutka zakona in pripraviti nov osnutek, ki bo resnično zagotavljal vse te stvari o katerih je že govoril gospod Zakonjšek. Ta namreč posega v neposredne kompetence republike, v neposredne kompetence gospodarstva in je proti tem novim tržnim zakonitostim. Jaz bi se določene stvari, ki jih ta osnutek zakona vsebuje, bal sprejemati tudi pred republiškim izvršnim svetom. S tem, kar je gospod minister Bastl prej rekel, se jaz strinjam, vendar je cel kompleks členov 3., 4. in tako naprej, ki govorijo o izrednem stanju neke vlade, da lahko predpisuje, koliko bo imel kdo hrane, kako bo usmerjal te zadeve, vse to pa urejajo drugi zakoni, ne pa ta zakon, ki je tukajle pred nami."
41,"Jaz predlagam, da se ta osnutek umakne, da se pripravi nov osnutek ali pa, da se v osnutku tako zagotovijo naši predlogi, da pride do predloga zakona že v celoti z vsebovanimi predlogi, ki smo jih mi tukaj predlagali. Hvala lepa."
5,Ali je še kakšno vprašanje?
77,"Spoštovani delegati! Podpiram stališča mojega predhodnika. Poglejte, mi o vseh teh konvencijah, ki jih imamo, malo mešetarimo s to federacijo. Zahtevajmo enkrat od federacije, da nam predstavi jasne, čiste zakone, ne pa, da našo delegacijo postavljamo v nemogoč položaj v pogajanjih v Beogradu. Če bomo imeli mi čvrsto stališče, bodo naslednjič, ko bodo prišli novi zakoni iz Beograda, vedeli, da ne bomo ravno vsako stvar sprejeli. Mislim, da moramo tudi mi že skupščini zahtevati strokovne predloge. Hvala."
142,"Dovolite mi, da ob tem predlogu dam samo nekaj pripomb, ki naj bi veljale tudi v bodoče, in sicer se tičejo izrazoslovja, pri vseh teh zakonih. Na 14 strani imate spisek železovih zlitin, kjer je vrsta stvari napačno poimenovanih. Tako je na primer ferosilikat ferosilicij, ferotunsasten pod točko 3.e je nepravilen izraz, v slovenščini je ferovolfram, prav tako pod točko f. je ferosilikokalcij, pod točko je ferobor ne pa feroboron. Na 17 strani je 1000 vatov napisano kot 1 vat, decimalna vejica v slovenskem izrazju pomeni pač decimalno vejico in se mora napisati 1000 vatov, ali pa en kilovat. Opazil sem tudi, da je zelo veliko slovničnih napak pri raznih vejicah in tako naprej, in mislim da bi bilo pravilno, da uporabljajo organi, ki pripravljajo zakone, slovar slovenskega knjižnega jezika, splošni tehniški slovar in da nam dostavljajo besedilo, ki je urejeno."
2,Gospod Klavora.
20,"Hvala lepa. Torej se lahko strinjate s to razpravo v tej meri, da gremo lahko na glasovanje o takem sklepu."
81,"Za skrajšani postopek gre v tistih primerih, ko na predlog predlagatelja, s katerim soglaša pristojno delovno telo zbora in Zakonodajno-pravna komisija, žal teh teles za današnjo sejo še nismo imeli, odloči, da bo hkrati obravnaval in sprejel predlog za izdajo zakona in zakonski predlog oziroma zakonski osnutek in predlog zakona, po postopku, ki velja po določbah tega poslovnika za obravnavanje in sprejemanje zakonskega predloga. Se pravi, da se faze združujejo. Ta skrajšani postopek pa je seveda omejen samo na določene primere."
99,"Po poslovniku lahko zbor zakon obravnava in sprejme po skrajšanem postopku v naslednjih primerih: kadar gre za manj zahtevne spremembe in dopolnitve zakonov, prenehanje veljavnosti posameznih določb zakonov ali posameznih zakonov, kadar gre za manj zahtevne uskladitve z drugimi zakoni ali za sprejetje manj zahtevnega zakona na podlagi medrepubliškega dogovora ali za zmanjšanje posameznih materialnih obveznosti organizacij, skupnosti ter občanov, za intervencijske zakone, s katerim se določajo obveznosti, določene s samoupravnimi sporazumi, ali če se podpiše obvezno združevanje sredstev, kadar ni bil sprejet samoupravni sporazum, ter v primeru, če so spremembe in dopolnitve predlagane na podlagi odločb ustavnega sodišča."
36,"V primeru obravnave in sprejemanja zakona po hitrem postopku ne veljajo roki, ki so določeni za posamezna dejanja pri obravnavanju in sprejemanju zakona s tem poslovnikom. Ti roki za predložitev pa morajo biti najmanj 15 dni."
29,"Pri hitrem postopku gre za izjemen primer, ko se zakon sprejema z združitvijo s treh faz v eno in se obravnava po določbah, ki veljajo za obravnavanje predloga zakona."
37,"Po hitrem postopku se lahko sprejema zakon samo takrat, kadar je to nujno zaradi preprečevanja in odpravljanja večjih motenj v gospodarstvu, kadar to zahtevajo interesi ljudske obrambe, varstva ustavne ureditve, naravne nesreče in druge izredne potrebe republike."
41,"V tem postopku ne veljajo določbe o rokih, ki se sicer uporabljajo in veljajo za obravnavo predloga zakona. Lahko ugotovimo še to, da so v teh dveh primerih izpolnjeni vsi pogoji za hitri postopek oziroma za skrajšani postopek izpolnjeni po poslovniku."
38,"Gospod predsednik! Gospod minister je sprejel predlog Jožeta Zakonjška, zato postane sestavni del tega sklepa in ni treba dveh sklepov in je samo treba popraviti ta sklep, ker je stališče gospoda Zakonjška postalo stališče republiškega izvršnega sveta. Hvala."
3,Hvala. Gospod Dvornik.
237,"Dovolite mi, da nekaj misli izrečem, čeprav morda nekdo to smatra za izgubljanje časa. Reforma traja 6 mesec in dejansko se je pokazalo tisto, na kar so opozarjali strokovnjaki, da je ob takih ukrepih, kot smo jih izvedli mi v decembru, nujno potrebno znižanje celotne porabe za približno 20 do 30% in da je potrebna zamrznitev osebnih dohodkov. Teh dveh predpostavk nismo izvedli. Posledice imamo zdaj tu. Mislim, da je Izvršni svet vedel, da bo do teh posledic prišlo, vendar je najbrž menil, da nas mora najprej udariti po glavi, potem se bomo zavedli, da je treba zmanjšati porabo. Po šestih mesecih delamo točno to, kar bi morali napraviti decembra. Mi bomo znižali te obremenitve približno za 20% s temi ukrepi, z zvezno vlado moramo šele iti v razpravo. Če zdaj zavrnemo zadevo, potem pravzaprav postavimo vlado pred to, da mora takoj v okviru obstoječih sredstev napraviti nekaj za premostitev težav in mora tudi ona, tako kot mora gospodarstvo, začeti ukrepati, da bo znižala porabo sredstev tudi za vojsko. Tega ne delamo samo mi, to dela skoraj cela Evropa, Amerika in Sovjetska zveza. Mislim, da se moramo v to vključiti in da zato, žal ni druge poti, kot da zavrnemo predlog. Ne razumite, da hočem zavlačevati razpravo, ampak mi moramo, tu v tej skupščini povedati nekatere stvari, ki so pač jasne, ampak očitno jih noče na glas nihče priznati. Brez njih pa bomo lezli čedalje globlje. Hvala."
161,"Razpravljati želim v zvezi s predlogom zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe. Zaposlen sem na Zavodu za varstvo naravne in kulturne dediščine v Mariboru in torej neposredno prizadet s takimi ukrepi. Moram proti tovrstnemu urejanju stvari ponovno protestirati, gre za staro prakso prejšnjih vlad, ki so skušale reševati temeljna gospodarska vprašanja ravno na omejevanju družbenih zadev, konkretno tudi v kulturi. Ta praksa se je pokazala v celoti za neuspešno. Moram opozoriti tudi na dejstvo, da v gradivih, ki smo jih dobili, niso predstavljeni velikostni razredi zneskov. Po grobih predstavah, ki jih imam, gre namreč za velikostne razrede, da celoten strošek slovenske kulture znaša samo manjši del enega samega zgubarja, npr. Elana. S takšnim urejanjem ne moremo gospodarstvu v ničemer pomagati, gospodarstvo potrebuje razvojni dinar, ne potrebuje pa še dodatno osiromašene kulture, vzgoje, izobraževanja in ostalega. Zato moram v imenu delavcev, ki delamo na področju varstva naravne in kulturne dediščine, proti taki pobudi seveda protestirati."
17,"Jaz mislim, da je gospod Schwarzbartl dal zelo jasen sklep. Mi enostavno o tem ne bomo glasovali."
31,"Dovolite kratko pojasnilo. Pri mednarodnih finančnih institucijah je skoraj pravilo, da ne dajo posojila gospodarskim subjektom, če ne jamči država, zlati če gre za rizično državo, med katere sodi tudi naša."
95,"Zato imamo tu ponavadi, ali zakone o garancijah ali zakone o supergaranciji. Tak zakon pa ne pomeni socializacije posojila, ker že v samem zakonu piše, da je za vračilo posojila dolžan uporabnik posojila, se pravi tisti subjekt, ki posojilo najema in da mora ta subjekt, preden posojilo sploh najame, predložiti garancijo svoje banke. To pomeni, v kolikor uporabnik ne plača posojila, ga mora v njegovem imenu plačati njegov garant, to je banke. Država kot supergarant v tem primeru vstopa samo v primeru, če tudi banka ni sposobna plačila v času, kot je treba posojilo plačati."
