99,"Vendar bi rad opozoril na en problem, problem suficita v trgovinski bilanci z državo. Namreč stališče monetarnih oblasti, Banke Slovenije v tem primeru, za katerega sam osebno smatram, da je zelo racionalno, izrecno postavlja tezo, da se ti saldi avtomatično ne bodo transferirali ali pa monetizirali v tolarske zneske. Se pravi, da dokler se ne vzpostavijo normalni odnosi, bi podjetja morala izhajati iz striktnega upoštevanja določil ""barter poslov"" ali ena za ena, blago za blago, čeprav seveda to pomeni prenos razmerij v prejšnje stoletje ali še dlje v zgodovino, vendar upoštevati moramo dejstvo, da je ta država v vojni."
91,"Torej, problem, ki ga vidim je v tem, da se avtomatično, dokler ne vzpostavimo seveda tržnih tečajev teh dveh valut, dveh samostojnih držav, avtomatično suficitni saldi slovenskih podjetij na nerezidenčnih računih ali na računih podjetij, ki so jih slovenska podjetja ustanovila na Hrvaškem, prav zaradi teh namenov, da olajšajo trgovinske posle, ti saldi se avtomatično ne bodo spreminjali v tolarske. Zato vidim v tem določeno nevarnost. Potem vidim tudi problem večanja denarne mase na Slovenskem, torej tolarske denarne mase, kar pa seveda si niti slučajno ne bi smeli dovoliti. Hvala lepa."
44,"Moram povedati, da se te stvari večkrat na naših cestah dogajajo. Npr., evropski opazovalci so v Kranju povozili eno punčko. To so nerazumne zadeve, ki jih naše ministrstvo za notranje zadeve dopušča. Danes, na žalost, bomo imeli na tapeti kot možnega predstojnika te službe."
68,"Gospa, vi ste rekli: ""če smo sprejeli načelo svobodne trgovine med Hrvaško in Slovenijo."" Moram ugotoviti, da tega načela nismo sprejeli. V tej skupščini ne. To načelo je nekako nepooblaščeno v Bruslju obljubljal gospod Kučan. Lepo prosim, da s takimi ne prihajate sem, ker bomo imeli samo proceduralne zaplete. Kar so se v Bruslju pogovarjali, mi ne moremo imeti kot pogoj oziroma kot referenco za sprejem takega sporazuma."
52,"Istočasno bi še enkrat ponovil, da je zakon o tujcih v nasprotju s tem papirjem, ki ga imamo tukaj. Zaradi tega je vprašljivo izvajanje tega dogovora. Na to sem opozoril in prosim, da to preštudirate, da ne bomo kasneje imeli kakšnih zapletov v naši državi. Upam, da boste to vzeli na znanje."
43,"Ko ste govorili, da je to načelni sporazum, moram ugotoviti, da v nekaterih elementih je, v nekaterih je pa zelo precizen. V nekaterih elementih ni tako načelen, ampak točno določa, kaj se bo moralo v kasnejše pogodbe vnesti in kaj ne. Hvala lepa."
6,Hvala lepa. Gospod Stadler je naslednji.
41,"Spoštovane poslanke in poslanci, gospe in gospodje! Pričenjam 36. sejo Zbora občin Skupščine Republike Slovenije. Za današnjo sejo zbora sta se opravičili Vika Potočnik in Isabella Flego. Po podatki službe je na seji prisotnih 55 poslancev. Ugotovimo še navzočnost v dvorani."
7,Bomo ponovili in poglejmo še enkrat prisotnost.
10,Zbor je torej sklepčen in lahko pravno-veljavno razpravlja in sklepa.
17,Prehajamo na določitev dnevnega reda 36. seje Zbora občin. Predlog dnevnega reda ste prejeli s sklicem seje.
89,"V zvezi s predlogom zakona o ratifikaciji sporazuma o gospodarskem sodelovanju med Republiko Slovenijo in Republiko Hrvaško, ki smo vam ga poslali dne 1.4.1992 in napovedali, da bo zbor o morebitni razširitvi dnevnega reda s tem zakonom sklepal na seji danes, vas naj obvestim, da je Komisija Skupščine Republike Slovenije za mednarodne odnose ta zakon obravnavala na včerajšnji seji. Njeno poročilo ste danes prejeli. Komisija predlaga zborom, da s tem zakonom razširijo dnevni red današnje seje. Želi v zvezi s tem predlogom morda poročevalec komisije? Prosim, gospod dr. Vivod."
4,Hvala lepa. Gospod Peskar.
108,"Spoštovani predsednik, spoštovana kolegica, spoštovani kolegi! V tem primeru, kadar gre za ta zakon o igralništvu, bi se osredotočil na ta del, ki govori o igralnicah in bi podprl teh pet točk gospod Lovca iz Gorice. Nisem videl take razlike med razpravo gospe Vojke Štularjeve in pa gospoda Lovca. V mnogih točkah sta si pač na istih stališčih. Govoril bi predvsem z vidika naše regije. Mislim, da morajo igralnice biti pojmovane širše kot zgolj hiše hazarda, ampak so tiste, ki dajejo možnost, predvsem v naši regiji severne Primorske, kjer je turizem še dokaj nerazvit, enega impulza ostalim blagovnim tokovom, se pravi trgovini, vsej ostali ponudbi in tudi turizmu."
93,"Razumem obalo, ker je že sicer razvita, ima razvite hotelske kapacitete in vse ostalo, neprimerno bolj kot naša regija - goriška in ajdovska. Pri nas bi pa bil razvoj igralnic v tej smeri, da niso s pretežnim delom državnega kapitala oziroma da nima država prevelikega vpliva, ker država se ni pokazala kot dober gospodar, niti verjetno nima finančnih možnosti, da bi z razpoložljivimi sredstvi, ki jih ima, lahko to dejavnost razvijala, kot to lahko razvijajo te hiše sedaj. Zato mislim, da bi bilo treba dati neko alternativo, da ne bi podprli tega vladnega predloga."
118,"Spoštovani! Tudi jaz se pridružujem temu, kar pravi gospod Jug, ta bilanca je seveda čisto drugačna, če v njo vključimo turistično gospodarstvo in drugo neblagovno menjavo, ki je morda res v tem trenutku nižja kot je normalno, vendar se bo prav gotovo popravila, če bo situacija za to ugodna. Mi vemo, da je že v lanskem letu ta izmenjava bila, vsaj na področju Istre, dokaj velika. Mislim, da je to seveda naložba v neko bodočnost, ki jo je treba podpreti. Mi vemo, da je Hrvaška v vojnem stanju, da ji grozi odvzem četrtine ali celo več ozemlja, da se zaradi tega prav gotovo čuti ogroženo, saj ji je propadla več kot tretjina gospodarstva in to je treba razumeti."
121,"Jaz tudi razumem, da so ti nacionalizmi, ki so tam še vedno zelo močni, delno kot obrambni, delno tudi kot napadalni, da vplivajo na odločitev hrvaškega Sabora. Z veseljem ugotavljam, da pri nas ta zadeva popušča zaradi tega, ker pač nismo več v tem smislu ogroženi in verjamem, da bo tudi pri njih, ko se bo stvar normalizirala, prišlo do omilitve teh ekstremnih sil in zato je treba pač počakati na to, da se ta vročica izdivja in v tem smislu jaz tudi razumem nekatere ukrepe naših oblasti, nekaterih ministrstev, ki niso pravočasno ukrepali, kot pravimo, torej niso delovali, ravno v tem smislu, da pač niso želeli razburjati ali pa postavljati problemov pred sosede, v trenutku ko imajo take velike težave."
82,"In zato se pridružujem tistim, ki skušate razumeti situacijo in blagodejno vplivati nanjo. Ne strinjam se s tistimi, ki skušate v tem trenutku situacijo zaostrovati, ker to ne vodi k nekemu pametnemu cilju. Verjamem, da se bomo z njimi lahko sporazumevali ne samo na takem nivoju kot se danes države evropske skupnosti, ampak na boljšem nivoju, saj smo sosedje in smo dolgo let živeli v skupni državi. Verjamem, da bomo našli ne samo skupen jezik, ampak tudi nadpovprečno dobre medsebojne odnose. Hvala."
150,"Najbrž ne bom povedal nič novega, kolegica iz Pirana mi je praktično vzela bistveni del vsebine. Izjemno sem zadovoljen, da je Gros prevzel iniciativo in da bo postal matično telo, ki bo sklepčno. Podrobno spremljam razpravo, ki se tudi pojavlja v medijih, kjer nastopa gospod Kopač s svojo liberalistično teorijo igralništva in hoče celotno Slovenijo spremeniti v neko igro na srečo. Mislim, da je naše izhodišče delo, da je igra na srečo nekaj, kar je nujno zlo in da dileme, ki jih je rešil osnutek, so zelo dobro urejene, da gre za zaprt sistem, strogo državno kontroliran in pod močno državno, ne samo ingerenco, ampak tudi lastnino. Zato ocenjujem, da je bistveno poglavje v tem zakonu dejansko privatizacija, torej lastninjenje. To je tudi razlog, da je prava matična komisija pravzaprav Grosova komisija, ne pa proračun in finance, ker ne more biti moto iger na srečo samo napajanje proračuna in financ."
75,"Zelo podpiram tudi to stališče, ki ga osnutek sprejema, da ni mogoče v vsako vaško gostilno, tudi če zapišemo še take kriterije organov za notranje zadeve itd., dati iger na srečo in uničevati moralo naših otrok, naše mladine itd. Bili so konkretni podatki gospoda Grosa v predhodni fazi, in mislim, da je utemeljeno, da je tudi to področje samo s koncesijo mogoče urejati pod strogo ingerenco državo. Hvala lepa. Zato podpiram osnutek tak kot je."
140,"Zakon o spremembi zakona o financiranju javne porabe, ki ga je predložil gospod Vivod, se nanaša na drugi odstavek 41. člena zakona, po katerem naj bi se razporeditev dohodkov iz naslova dohodnine med mestom Ljubljana in občinami in med Obalnimi občinami in Skupnostjo obalnih občin razdelila drugače. Vlada Republike Slovenije do tega predloga ni imela pozitivnega mnenja. Na seji odbora za proračun in javne finance, ki je matični odbor za ta zakon, je bil pa sprejet nov tekst predloga zakona, po katerem naj bi se ta razmerja med občinami in mestom in občinami in Obalno skupnostjo urejala dogovorno. S tem bi namreč preprečili, da bi vsakokrat, ko bi se to razmerje na nek način porušilo, bilo potrebno spreminjati ta zakon. Zato vlada ne nasprotuje tem predlogom, kot so podani v predlogu odbora za proračun in javne finance s tem amandmajem."
44,"Hkrati je danes odbor ponovno obravnaval zakon in stališče vlade do teh amandmajev, kjer je bilo opozorjeno na to, da je treba do uveljavitve teh dogovorov med občinami le sprejeti neko prehodno ureditev in tudi ta odbor za proračun predlaga tak amandma. Hvala lepa."
50,"Zanima me, tukaj ko preberem: ""prosto gibanje delovne sile, izvajanje prostorov, subjektov ene države pogodbenice ter drugo prosto gibanje ljudi."" To ""prosto gibanje"" me zanima, če je usklajeno z zakonom o gibanju na državni meji, tako kot je recimo na italijanski, madžarski ali pa avstrijski, ali bo to posebna pogodba."
92,"Če dovolite, sprememba zakona se nanaša na drugi odstavek 41. člena zakona o financiranju javne porabe. Tu je določeno, da se za financiranje nalog javne porabe, ki so z ustavo in zakonom določene kot izvirne naloge mesta oziroma regionalne skupnosti, pripada mestu Ljubljana in Skupnosti obalnih občin Koper, za čas do uveljavitve novih predpisov o lokalni samoupravi, naslednji del dohodnine, ki pripada občinam z ustreznega območja po odloku o razporeditvi določenih prihodkov med republiko in občinami: mestu Ljubljana 90%, Skupnosti obalnih občin Koper 16%. To je ta odstavek, ki se sedaj spreminja."
95,"Predlog poslancev se nanaša na to, da se mestu Ljubljani tu prepušča samo 40%, če bi sedaj še enkrat preverila. Glede na to, da je že enkrat bilo na predlog ljubljanskih poslancev sprejeto to dopolnilo zakona v lanskem decembru, v višini 90%, sedaj pa prihaja z novo rešitvijo 40%, je bila v predlogu odbora za proračun najdena, rekla bi, neka vmesna rešitev, in sicer v tem smislu, da občine z mestom oziroma regionalno skupnostjo dosežejo dogovor o razporeditvi dela dohodnine med seboj in ko ta dogovor sprejmejo, ga posredujejo in bo SDK tako praznila prihodke."
64,"To pomeni amandma odbora za proračun, to pomeni, da čim to občine dosežejo, predložijo SDK-ju in lahko začnejo izvajati. V primeru, da pa ta dogovor ni dosežen, kot je ocenjeno v primeru obalne skupnosti, pa predlagamo ta nov amandma oziroma odbor za proračun danes na sugestijo vlade, da če ta dogovor ni sprejet, velja rešitev po zakonu, ker neka rešitev pa mora biti sprejeta."
37,"V zvezi z vprašanjem, če to karkoli vpliva na republiški proračun? V ničemer ne vpliva. To je tistih 40% dohodnine, ki v načelu pripada občinam. Tu pa določamo koliko teh 40% pripada mestu oziroma občinam. Hvala lepa."
130,"Hvala lepa. Spoštovana kolegica, kolegi, predsednik ima prav, da mi nimamo tega poslovniško urejenega. Pri tem je pa treba dodati, da zbori, ki nimajo pravil svojega dela, svojega obnašanja, ta pravila lahko sproti postavljajo. Očitno je nastala situacija, v kateri v tej skupščini nihče ne prevzema odgovornosti, kako udejanjati ustavne določbe, ki so pred nami in na osnovi katerih že delujemo. Če takih naporov tu ni, potem je pač zbor dolžan iskati izhod iz sile. Ta izhod iz sile je danes v tem, da zbor pač mora realizirati nekatere ustavne določbe, omogočiti realizacijo ustavnih določb, in to je s tem, da če nihče od pristojnih teles ne pripravi aktov za tako poslovanje, potem mora zbor z aktom at hoc, od slučaja do slučaja reševati zadeve, ker zadeve je treba reševati."
93,"Zato je moj predlog v tem, da mogoče tule, sedaj, res odločimo, ali to naš zbor naredi ali pa odloži in da možnost komisiji za poslovnik, da z nekim začasnim aktom predlaga vsem trem zborom, da to rešijo. Nesmiselno pa je, da pristajamo, da vsi trije zbori nekako nadaljujejo delo kot državni zbor, ker potem pristajamo na to, da smo neučinkoviti, da se lahko izigravajo nujna dejanja, ustavna dejanja poslancev, ki jih morajo početi, in prihajamo do tega, da je to prepuščeno volji posameznikov, ali bodo posamezne zadeve v parlamentu obravnavane ali ne."
117,"Mi pač imamo dejstvo treh zborov. Hočeš nočeš je to treba upoštevati tudi pri takih vmesnih odločitvah, dokler ne pridemo do državnega zbora in odločanja v državnem zboru, ki bo popolnoma drugačno kot sedaj. Zato mislim, da je slepo prenašanje in avtomatično prenašanje zadev, ki gredo državnemu zboru, na skupno sejo. To ne bo vzdržalo vseh argumentov, ki so tu, namreč, avtonomnost vsakega zbora. Ta avtonomnost se kaže tudi pri sklicu takih skupnih sej in pri delu takih skupnih sej, zlasti pa pri udeležbi na teh skupnih sejah. Potem pridemo do tega, da skoraj pristajamo na nespoštovanje ustavnih določb. Zato mislim, da le moramo danes o tem nekaj reči in se tudi o tem odločiti. Hvala lepa."
77,"Predlagam, da o mojem predlogu glasujete. Mislim pa, da bo morala ustavna komisija skupaj s komisijo za poslovnik odločati ne samo o tem vprašanju, ampak tudi o številnih vprašanjih, ki se pojavljajo v zvezi s konstruktivno nezaupnico. Tudi ta institut se grobo zlorablja. To bomo na skupnem zasedanju posebej razčiščevali in mislim, da ne bomo mogli odločati, preden ne bosta ti dve komisiji sprejeli vsaj začasnih pravil igre v zvezi z uporabo ali zlorabo tega plemenitega instituta."
41,"Zato predlagam, da uvrstimo na dnevni red in da v teku razprave razčistimo poleg ostalih vsebinskih tudi proceduralno vprašanje. To, kar predlaga naš predsednik, je samo odlaganje zadev, za katere bi lahko že predsednik in drugi do sedaj razčistili situacijo. Hvala."
32,"Spoštovane kolegice in kolegi! Predlagam, da nadaljujemo z našo sejo. Ostali smo pri 5. TOČKI DNEVNEGA REDA - PRI PREDLOGU ZAKONA O RATIFIKACIJI SPORAZUMA O GOSPODARSKEM SODELOVANJU MED REPUBLIKO SLOVENIJO IN REPUBLIKO HRVAŠKO."
19,"Prijavljene imam tri za repliko na to, kar je govorila pomočnica ministra, gospa Barličeva. Prvi ima besedo gospod Atelšek."
4,Hvala. Gospod minister Jeraj.
39,"Osebno podpiram, tudi razpravljalce, da sprejmemo takšen predlog, kot nam je predložen. Rad bi pa izrazil nekaj stvari. Mislim, da je pripravljenost Slovenije, ne samo naroda kot takega, ampak tudi slovenskega poslovnega sveta, dovolj velika za sodelovanje s Hrvaško."
47,"Mislim pa, da na oni strani niso prisotne take želje, ne glede na to, da je vojna. Tudi med vojno smo ljudje. Kot sem videl v hrvaškem parlamentu, kako se obnaša HDZ do tega, tako da jih je moral opozoriti predsednik vlade, da si delajo sovražnika tu."
45,"Pribežnikov smo imeli 30.000 in vsi so bili toplo sprejeti. Zato bi opozoril te hrvaške jastrebe, da naj ne delajo razdorov in da se jim bomo uprli. Ne bomo klonili nobeni zadevi, ki bi nam škodovala, niti ne bomo zahtevali takih, ki bi njim škodovale."
73,"Zato predlagam, da bi morali urediti zapadli saldo, da bi morali danes sprejeti sklep, da je vlada dolžna, da te stvari uredi na bazi dolarja, obveznosti z naše strani in obveznosti iz njihove strani. Namreč ne verjamem, da bo dinar - tolar, lahko šel tudi v bodoče. Mislim, da bi bilo treba celotno poslovanje urediti ali na pariteti dolarja oziroma na dolarski vrednosti ali na marki ali kakorkoli, ker drugače stvari ne bodo ""štimale""."
27,"Smatram, da je to največji problem sedaj odprtega dolga, prav tako pa bi bilo treba tudi postaviti vprašanje našim izvoznikom na Hrvaško, kako praktično prodajajo brez pokritja."
49,"Pa še nekaj bi vprašal. Zanima me, ali je vse blago odprto s strani Hrvaške za prodajo na slovenske trge? Prosim, da se ne bi slepili, da ne bomo tako prišli kot Srbi, ki so rekli, mi vam bomo prodajali avtomobile, vi pa nam vse ostalo, kar mi potrebujemo."
23,"Torej, če je enakopravnost trgov, torej tudi z naše strani jaz nisem videl, da je kje omejitev, potem zahtevamo neomejitve tudi pri njih."
53,"To kar slišim, da bi neke koridorje delali in ne vem kaj v zamenjavo; jaz mislim, da so to sanje duševno bolnih Hrvatov. V odprti Evropi si to dovoljujejo, da bodo prihajali na te trge, Slovenija je odprta in evropska dežela in bo taka ostala, zato si želi tudi take odnose z njimi."
68,"Mislim, da ni samo vojna kriva temu, ampak da je njihov ta družbeni sistem, ki je vprašljiv, koliko je drugačen od prejšnjega, ta je tisti, ki dela te zdrahe nasproti sosedom. Zato smatram, da bi bilo v redu, pokažimo to dobro voljo, podprimo ta sporazum. Mislim pa, da je naša zahteva najmanj takšna, da želimo biti najmanj enakopravni partnerji v igri, ki jo imamo z njim. Hvala lepa."
52,"Spoštovani kolegi, pozdravljeni! Jaz bi se vsekakor in v celoti pridružil razpravam kolegov Šonca in Stadlerja. Seveda gre za zelo pomembno odločitev, ki naj bi jo danes sprejeli in ki se tiče ratifikacije tega sporazuma. Res so prisotne tu vse težave. Vemo, o njih smo govorili z nastankom meje in tako naprej."
118,"Razlika z razpravo kolega Stadlerja je z moje strani le v tem, da jaz pripisujem odgovornost za vse nastale težave in za neustrezne priprave vladi v celoti, sorazmerno z pristojnostmi, ne samo diplomaciji. Res pa je, da se ve, da pa je Sabor zaenkrat odložil ratifikacijo, torej se ni še opredelil do samega sporazuma. Res pa je, če bi nastali pomisleki z naše strani do te ratifikacije, mi dejansko bomo samo to storili, da se stvar v celoti zablokira. Če bomo mi danes, tak kot je, ta sporazum ratificirali, bodo 50% možnosti, da se žoga v teh odnosih totalno umiri in naš prispevek bo tukaj 100% in iz tega bo sledila možnost, da se posamezni problemi seveda rešujejo."
49,"V ta okvir sodi sporazum o ribolovu, ki ga sam gospodarski sporazum zavezuje vladam, sem sodi sporazum, ki ga tudi ministrstvo pripravlja o gospodarskem sodelovanju v obmejnem območju itd. Marsikatera stvar se bo potem nadalje reševala in mislim, da v tem okviru tudi vprašanje bolnice, tudi vprašanje vodovoda itd."
62,"Seveda, če pa ne bi na tak sporazum pristali, začeli vleči ven neke pomisleke, potem se vse tako zapleta, da niti s hrvaške strani ne bo pričakovati boljših potez in se bodo odnosi zaenkrat tako ohladili in bodo postali res težko rešljivi, tudi na sami meji. Zato jaz tudi apeliram na to, da danes brez nadaljnjih pomislekov pristanemo na ratifikacijo sporazuma. Hvala."
85,"Glede dogovora. Ljubljanske občine so sprejele dogovor, v katerem so opredelile skupne mestne naloge in za te se obvezujejo tudi, da jih sofinancirajo. Vendar mesto Ljubljana zaradi blokade in odločanja v mestni skupščini, zaradi nemoči vlade, do tega trenutka ni sklicalo seje oziroma seja je sklicana za jutrišnji dan, na kateri naj bi obravnavali šele osnutek proračuna in osnutek dogovora oziroma po vrstnem redu, prvo osnutek dogovora, potem pa osnutek proračuna. Vse občine so pa že sprejele in tudi te obveznosti v svojih dogovorih potrdile."
7,Hvala lepa. Besedo ima gospod Ivan Vivod.
59,"Namreč, vse ljubljanske občine prispevajo v mestni proračun za šolstvo, za predšolsko vzgojo in za vse drugo. To mi plačamo. In iz tega žaklja mestna občina milostno deli potem denar na občine. To je samo promet. Nič drugega ni. Tako da ni res, da mesto nima denarja za plače učiteljev oziroma za šolstvo in za predšolsko vzgojo. To ima."
83,"Ampak gre za dohodnino. Tisto, za kar mi rabimo sredstva, tako za urejanje kmetijskih zemljišč kot za urejanje recimo obrambnih zadev in pa za denacionalizacijo. Za to rabimo mi ta denar. Tako, da tukaj so računi čisti. Samo mesto si je naenkrat prilastilo 90% dohodnine. A do tega ni upravičeno. Ko pa bo samo ena ljubljanska občina, potem pa bo to itak vse v redu. Zaenkrat, ko pa morajo občine pokriti svoje stvari, pa jaz mislim, da občine morajo ta dohodek tudi dobiti."
6,Hvala lepa. Besedo ima gospod Partljič.
80,"Spoštovani! Komisija za vprašanja invalidov je še kako zainteresirana za ta zakon, čeprav moram reči, da se ga je lotila z vidika klasičnih iger na srečo. Se pravi, to so tiste igre, ki jih prireja loterija. Zavedati se moramo, da neka država dopušča hazardiranje ali igre na srečo tudi zato, da se skozi ta dobiček - bom po domače povedal - ""zlosa"" nekaterih proračunskih porabnikov. V tem primeru so pri nas to v glavnem invalidi in športniki, ki se napajajo iz dobička."
53,"Po drugi strani so pa tukaj igralnice. Tu se pa zapleta pri lastninjenju. To pa verjamem. Tudi naša komisija je menila, da je v osnovi zakon dober in da ga je treba podpreti, seveda z nekaterimi popravki, ki jih sedaj tu ne bi navajal, ker jih je vlada že dobila v pisni obliki."
5,Hvala lepa. Še gospod Starman.
71,"Spoštovani predsednik, spoštovani zbor! Jaz bom glasoval ""za"" uvrstitev na dnevni red, kasneje bomo videli, ko bomo razpravljali o tem zakonu, predvsem zato, ker je ta sporazum dejansko okviren sporazum, ki pač ureja gospodarsko sodelovanje med Republiko Slovenijo in Republiko Hrvaško. In ta sporazum določa, da je potrebno skleniti, zdi se mi da okrog osem posebnih sporazumov na posameznih področjih; med temi tudi na področju, o katerem je gospod Gros govoril."
32,"Skratka, ta sporazum v tem smislu ničesar ne prejudicira, pač pa normalizira odnose med dvema sosednima državama. V tem smislu glasujem ""za"" to, kar je predloženo s strani Komisije za mednarodne odnose."
3,PREDSEDNIK IVAN BIZJAK:
13,"Hvala lepa. No, potem lahko preidemo na glasovanje o tej razširitvi dnevnega reda."
4,Kdo je za razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog za razširitev z večino glasov sprejet."
35,"Komisija Skupščine Republike Slovenije za mednarodne odnose tudi predlaga, da zbori uvrstijo v dnevni red današnje seje predlog izjave Skupščine Republike Slovenije o priznanju Republike Bosne in Hercegovine. Želi besedo poročevalec komisije? Prosim, dr. Vivod."
48,"Torej, jaz ne bi razpravljal o problemu financiranja javne porabe v mestu Ljubljana. Naročilo imam iz Obalne skupnosti, da podprem stališče vlade, to tudi osebno mislim, da je pravilno, in smo v zvezi s financiranjem javne porabe v zvezi z zakonom, ki je bil sprejet, to tudi podprli."
42,"Dejstvo je, da ta problem ostaja zaradi neurejenih statusnih zadev občin in do 31.12.1993, kolikor je rok, bo morala biti urejena tudi lokalna samouprava. Do takrat pa bi bilo treba doseči dogovor, ampak dogovora ne bo, ker je malha premajhna za vse."
26,"Zato predlagam, da ostane zakonska norma, tako kot smo izglasovali, če ne doseže dogovora. Torej, podpiram predlog matičnega odbora, ki ga je podprla tudi vlada. Hvala."
5,Hvala. Besedo ima gospod Kuhar.
131,"Na to temo sem se že oglašal in bi se ponovno oglasil z nekimi načelnimi stališči k samem zakonu in s konkretnimi pripombami, vendar bi se najprej res rad odzval tudi gospodu Vodopivcu, pa še gospodu Jugu. Namreč najprej to, kar je gospod Jug predlagal je sicer zelo lepo in pravzaprav bi lahko bili vsi srečni in zadovoljni, če bi bilo to možno, kar on predlaga. Dajmo vse skupaj kar imamo na loterijo in kdor zadane, zadane, kdor pa ne, pa ne. Vendar žal te stvari tako ne gredo in nikoli ne bodo šle, zato jaz jasno za ta princip nisem, stvari se odvijajo drugače, zato moramo delitev tega družbenega premoženja le uravnavati na en dogovorjen način. In način, ki to ureja, je zakon. Mi smo tukaj zato, da sprejemamo zakone."
94,"Takoj v začetku bi povedal, da podpiram sprejem zakona. Zakaj? Ker menim, da je dejansko treba tukaj neke stvari regulirati in da stvari niso vse tako enostavne, kot ste jih tu z kolegi nekateri pred menoj predstavili. Jaz se strinjam, da so igralnice marsikje veliko dobrega storile za turizem, za razvoj krajev, vendar žal, to sem že večkrat ponovil, ali smo obravnavali proračun, ali demografsko ogrožena območja, ali nacionalne parke, žal lahko ugotavljam, da iz tega igralniškega profita, ki ni zanemarljiv, je pa ravno v tem širšem smislu bilo sorazmerno zelo malo sredstev razdeljenih."
40,"Jaz se strinjam, na Goriškem je bilo veliko obnovljenega, veliko kulturne dediščine, ogromno narejeno za razvoj turizma, verjetno brez te igralnice lansko leto bi tudi ta turizem na tem našem območju bistveno drugače preživel svoj čas kot pa ga je."
31,"Vendar po lahko po drugi strani z vsemi argumenti in z vso težo tudi pojasnim, da se ta dobiček jasno deli drugače, kot bi si recimo predstavljali ljudje na takem območju."
76,"Samo konkretno. Iz poročila, ki ste ga dobili v Poročevalcu, delitev dobička iz leta 1990. Jaz ne bi tega navajal tukaj kot argument in kot en očitek neposredno igralnici na našem območju, to je ""Hit - Nova Gorica"", ki z obljubami, da ob ustanovitvi posebne enote na Tolminskem bodo stvari drugačne - hvala bogu, če bodo drugačne - vendar hočem uporabiti to kot argument, da na ta način se verjetno ne moremo strinjati, da se delijo ti ekstra profiti."
101,"Poglejte. Od 15 milijonov mark, kar je bilo uradno ustvarjeno kot dobiček v Hitu Nova Gorica, se je obrnilo v podjetju 83% - v vlaganjih iz dobička, zunaj podjetja na Goriškem 15%, finančnih pomoči 1,5%. Od 15 milijonov mark je prišlo na Tolminsko uradno iz poročila 6.000 mark. Pa imamo park, pa imamo taka in drugačna območja, pa si tudi prizadevamo jasno razviti turizem. Tako da prav s takim jasnim argumentom jaz ne morem biti zadovoljen, ko mi kolegi pravijo iz središč, kjer pa igralnice so doma in kjer so se vse stvari kolosalno urejale, da smo lahko s stanjem sedaj zadovoljni."
23,"Zato bi jaz predlagal, tako kot sem rekel, da se zakon sprejme in imam k temu nekaj principielnih stališč, ki bi jih zagovarjal."
64,"Prvič bi predvsem poudaril - in to kot zelen še posebej - da to ni dejavnost, ki bi jo lahko uvajali in enakovredno merili z vsemi drugimi gospodarskimi dejavnostmi. Namreč v svetu prevladujejo drugačni odnosi pri naložbah, pri gospodarjenju, pri obnašanju vsakogar, od države do posameznika. Jaz mislim, da ena morala in ena etičnost pri vseh odločanjih dobivajo vedno večjo težo. Saj mi Zeleni to zagovarjamo."
100,"Zato mislim, da tudi pri usmerjanju te dejavnosti in dobička, tudi iz te dejavnosti, ne moremo zanemariti teh pogledov. Torej, zato tukaj sprostiti in liberalizirati področje nikakor ne gre. Mislim, da je zato potrebno, da se lastninjenje izvede, da se prej sprejme zakon, da se lastninjenje izvede in sicer med državo in podjetjem. Jaz nisem za to, da se vključi vmes še nek tretji statist, ki je lahko tak ali drugačen, kot je predlog, da naj bi bila to občina ali pa neka krajevna skupnost ali pa širše območje; to so nedefinirani pojmi. Naj se razdeli med podjetjem in državo."
98,"V vsakem primeru mora država imeti večinski delež, pa če je to samo 51%, vendar mora ga imeti in mora usmerjati politiko razvoja te panoge. Ne moremo govoriti, da dajmo to liberalizirati in sprostiti in spremeniti celo Slovenijo v igralnico. Jaz sem osebno močno proti, čeprav imamo tudi v Tolminu sedaj po novem igralnico, ker ta dejavnost prinaša za seboj ne le zgolj te ""ne bodi ga treba"" dobičke. Prinaša s seboj še marsikatero drugo dejavnost. Hote ali nehote. Od obremenitev prostora, ki jih zahtevajo posamezni posegi, pa vse do dejavnosti, kot je prostitucija ali pa kaj podobnega."
148,"Zato mislim, da tukaj ne moremo gledati tako poenostavljeno na te stvari. Jaz mislim, da je treba imeti jasno začrtano politiko, kje so te igralnice, v kakšnem interesu in kaj bo s to dejavnostjo in še posebej, kaj bo tudi z dohodkom iz tega. Na vsak način dohodek mora iti v turizem, edino tja. Ne sme in ne more se usmerjati samo v profitne zadeve, kar se sedaj dela. Mislim, da infrastruktura v turizmu in marsikaj drugega ne more biti profitna zadeva in v to je treba vložiti sredstva. Zato ne bi zagovarjal samo profitnih vlaganj, tako kot se danes trdi. In posebej bi želel, da se prav zaradi tega tudi v 58. členu, ki govori, da se sredstva sklada lahko uporabljajo tudi za nepovratne investicije na področju turizma, da bi posebej navedli vprašanje parkov. Da se vprašanje parkov oziroma razvoja parkov financira prav iz teh nepovratnih sredstev."
