269,"Že kar vidim težave, ko bomo prišli na SDK, pa bomo hoteli izplačevati plače, da bo spet velik problem nastal po vsem tem, ko bodo tolmačenja različna. Ko sem gledal prejšnji zakon, pa ta zakon, imam pripombo, pa jo bom definiral takole. Zakon v 5. členu določa obsega sredstev za zajamčene osebne dohodke. Predlagana rešitev pomeni zmanjšanje osebnega dohodka za 10% pri pravni osebi, ki je nesolventna. Izhajam iz firme, za katero pravijo, da smo sistemski zgubaši - krivi, nedolžni, torej nismo, recimo, izvozniki, najmanj izjeme, ampak smo sistemski zgubaši. Zaradi velikih likvidnostnih problemov slovenskih podjetij bo v januarju prejemalo nižji osebni dohodek več kot 1/3 vseh zaposlenih v gospodarstvu. Nelikvidnost v gospodarstvu ni samo posledica slabega dela, ampak tudi neustrezne makroekonomske politike, precenjenega dinarja, škode, ki so jo podjetja utrpela zaradi krize v Zalivu itd. Osebni dohodki so se v letu 1990 realno zmanjšali še posebej v podjetjih, ki so že dalj časa nelikvidna. Dodatno zmanjšanje bi utegnilo imeti nezaželene posledice še posebej ob dejstvu, da bo lahko negospodarstvo, ki prejema denar od tega preobremenjenega gospodarstva, v skladu z zakonom osebne dohodke ravno v tem času občutno povečalo - usklajevanje z rastjo osebnih dohodkov v gospodarstvu v oktobru - in da se bodo povečale tudi pokojnine. Predlagam, da se za nesolventna podjetja uporabi enaka omejitev kot je v 4. členu zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto 1991 predlagana za podjetja, ki poslujejo z izgubo. Takšna rešitev zagotavlja, da bodo podjetja, ki so nesolventna, izplačevala nižje osebne dohodke, hkrati pa osebni dohodek v teh podjetjih ne bo odvisen le od osebnega dohodka v preteklem mesecu. Hvala."
16,"Gospod predsednik, da ne bo pomote - z amandmajem k 9. členu se Izvršni svet ne strinja."
16,"Oprostite, da sem spet tukaj. Pravniki mi svetujejo, da mora Odbor za finance in proračun umakniti."
3,Hvala. Gospod Puc.
58,"Predlagal bi naslednje, da sedaj prekinemo našo sejo in se dogovorimo, da v zvezi z 20. točko naš Odbor za splošne zadeve pripravi stališča in predloge in bi ta stališča in predloge sprejeli 27., tako da bi lahko tudi to točko zaključili takrat s sprejemom pisnih stališč, ki jih boste dobili na klop. Se strinjate s tem? Hvala."
92,"Potem druga stvar. Mi bomo, glede na to, da moramo prekiniti sejo, ker se ob 14,30 uri prične skupna seja republiške skupščine, na kateri moramo biti sklepčni. Ker gre za imenovanja, volitve, vas res prosim, da ste točno ob 14,30 uri tu. Po tej skupni seji bomo nadaljevali še zasedanje, tako da si ne bo kdo od vas delal utvare, da bo po skupni seji lahko odšel domov. Mi imamo danes še kar dolg delovni dan in prosim, da se zdaj okrepite, pridete nazaj spočiti in bomo delali še kar precej časa."
2,Hvala lepa.
34,"Hvala. Dobro, tako smo se dogovorili, da bomo delali zaradi lažjega razumevanja. Sprašujem vas, kdo je za sprejem amandmaja k 7. členu, da se črta prvi odstavek 7. člena, ki ga predlaga Izvršni svet."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da amandma Izvršnega sveta k 7. členu, da se črta prvi odstavek 7. člena, ni sprejet."
51,"Amandma k 15. členu. V prvem odstavku 15. člena se za prvim stavkom doda drugi stavek z naslednjim besedilom: ""Pri določanju nove lestvice iz tretjega odstavka 3. člena tega zakona bo Izvršni svet Skupščine Republike Slovenije zagotovil največ 10% zaostajanje rasti osebnih dohodkov za rastjo življenjskih stroškov."" Želi tu kdo razpravljati?"
8,Kdo je za predlagani amandma k 15. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma k 15. členu Izvršnega sveta sprejet."
22,"Amandma k 16. členu: v 16. členu se besede ""skupaj s tem zakonom"" nadomestijo z besedami ""20 dni po objavi tega zakona""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je sedmi amandma Izvršnega sveta k 16. členu, sprejet."
49,"In zadnji amandma Izvršnega sveta, ki sodi k 17. členu: besedilo drugega odstavka 17. člena tega zakona se nadomesti z besedilom, ki se glasi: ""Ne glede na določilo prejšnjega odstavka se za izplačila osebnih dohodkov v zaključnem računu ne uporabljajo določbe 4. člena zveznega zakona."" Obrazložitev je tudi podana."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je tudi osmi amandma k 17. členu, ki ga je predložil Izvršni svet, sprejet. Drugih amandmajev ni."
8,Dajem v sprejem zakon v celoti z amandmaji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov zakon, ki smo ga sedaj obravnavali, sprejet."
31,"Mislim, da bi bilo prav, da bi še 14. točko zdaj obdelali, kljub temu, da vem, da smo utrujeni, ker je potem vseeno stvar zaključena. Ali ste še za to? Dobro."
191,"14. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ZAJAMČENIH OSEBNIH DOHODKIH, S PREDLOGOM ZAKONA. Predlog za izdajo zakona s predlogom zakona, je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Predlog za izdajo zakona s predlogom zakona je obravnaval Odbor za delo, zaposlovanje in socialno politiko, ki je predlagal, da naj Izvršni svet v sodelovanju s sindikati in Gospodarsko zbornico zaradi spremenjenih gospodarskih razmer in upadanja življenjskega standarda ponovno prouči vrednost košarice minimalnih življenjskih potrebščin in na tej podlagi opredeli minimalni znesek, ki še zagotavlja materialno in socialno varnost delavca. Hkrati naj določi tudi vrednost košarice povprečnih življenjskih potrebščin. Zakonodajno-pravna komisija predlaga amandma k 4. členu. Gospodarska zbornica Republike Slovenije, Sekcija za gostinstvo, je tudi nekaj predlagala, potem pa Bogo Rogina k 3., 4. in 5. členu, s katerimi se Izvršni svet ne strinja. Amandma Zakonodajno-pravne komisije Izvršni svet podpira, medtem ko glede Sekcije za gostinstvo in turizem smo se že tako prej pogovarjali, kakšna je situacija. Želi v zvezi s tem kdo razpravljati? Gospa Puharjeva je v uvodu prejšnje točke tudi povedala, za kaj gre. To smo združili; enako možnost so imeli tudi ostali. Kdo od poslancev? Gospod Avberšek."
100,"Mislim, da je gospod Mencinger prišel noter in njemu postavljam vprašanje, odgovora zdaj v treh dneh nisem uspel dobiti in je žogica skakala tako kot ping - pong. Gre za to, da je on v svojem poročilu povedal, da je Republika Slovenija zadržala praktično 1.00 milijonov prometnih davkov po carini; jih ni poslala v Beograd. Postavljam vprašanje. Kdo je ta denar dobil oziroma kdo je tisti, ki odobrava ta denar, torej, komu ga da? Poglejte. Sem iz zelo majhne občine, ki ima eno veliko podjetje, vsaj za naše razmere, KLI Logatec ima 1.000 delavcev in ne more izplačati plač zaradi tega:"
57,"1. Iz Beograda ne dobi 5,5 milijona priznanih izvoznih stimulacij. Torej ne bodo plače letos, ker denarja ni, ker govorijo, da Slovenija zadržuje prometni davek in se sami zmenite. To se pravi, da je bil ta denar zadržan v Sloveniji, nekdo ga je porabil, ali je to zdravstvo, kdorkoli, tisti, ki je izvoznik bil, ga ni dobil."
26,"2. Druga zadeva je, da ima priznanih in potrjenih republiških stimulacij za 750.000 DEM. Torej tudi te stvari ni, se čaka, bo, bo, kdaj bo itn."
29,"3. V Ljubljanski gospodarski banki ima potrjenih 550 milijonov USD izvoznih carinskih deklaracij, ki jih banka tudi sedaj več ne kreditira, v banki pa približno 250.000 ravno tako USD."
35,"Obe banki sta v zadnjih dveh mesecih zmanjšali kreditiranje izvoznih tečajev. Še enkrat sprašujem: kdo je tisti, h kateremu je treba iti in se dogovoriti, na kakšen način naj se te stvari rešujejo? Hvala lepa."
16,"Gospod Briški, kaj pa glede 10. člena Zakonodajno-pravne oziroma Komisije za strategijo nacionalnega in regionalnega razvoja?"
131,"Oprostite, nisem nikoli imel namena izsiljevati takih stvari. Mi smo podpis dali, zato, da obvestimo vlado, da je položaj v gospodarstvu izredno težak in menimo, da se bodo današnje obremenitve v drugem letu povečale in zaradi tega menimo, da se to ne sme zgoditi delovno intenzivnim panogam, ki v Sloveniji zaposlujejo ogromno število delavcev. Menimo, in ta namen je imelo to naše zbiranje podpisov, da vlada o tem razpravlja in zavzame svoje stališče. Ker je število tako obsežno na tej listini, mislim, da bo imelo tudi svojo težo in razprava v vladi bo morala zelo resno vzeti naše mnenje na znanje. Predlagam, da o tem danes ne glasujemo, ker bi se zdelo morebiti kot izsiljevanje ampak, da dopuščamo, da pred sprejetjem slišimo vlado, kaj misli o tem, in potem se izjasnimo."
2,Gospa Žerovnikova.
10,"Mislim, da je primerno, da Zakonodajno-pravna komisija umakne svoj predlog."
10,"Predlagam, da glasujemo o 10. členu, kakršen je v zakonu."
445,"Gospod predsednik, gospe in gospodje poslanci! Globalno stanje slovenskega gospodarstva je podobno kot v kovinsko predelovalni industriji. Edina razlika je, da je kovinsko-predelovalna industrija vezana na investicijske, aktivnosti, ki jih je vedno manj. Posebnost je tudi izvoz kapitala. Dežela, ki kapitala nima, ga mora seveda najeti. Kapital najeti ni problem; problem je, kdo bo ta kapital plačal in, ali sta kovinsko predelovalna in strojna industrija sposobni nositi stroške kapitala; sicer pa je stanje tako, da normalno tečejo samo še tokovi davkov in tokovi plač. Vse ostalo v bistvu stoji in v takem stanju je zelo težko pristati na program, ki je bil na našo skupno zadovoljstvo umaknjen, to se pravi proračun na parametrih, ki jih gospodarstvo ne prenese. Gospodarska zbornica sodi, da bi se morali javni izdatki gibati po programu, o katerem je govoril gospod Ban, približno na 37% družbenega proizvoda in da je tu potrebna zavestna akcija, ne pa, da je mogoče prepustiti stvari same sebi. Tudi ni točno, da je število zaposlenih in število institucij v premem sorazmerju z opravljanjem poslov v šolstvu, zdravstvu in državni upravi. Ne mislimo manj šolstva in manj zdravstva in manj raziskovanj, ampak mislimo na manj upravljanja teh področij in na večjo srečo tistih, ki so na teh področjih proizvajalci oziroma ustvarjalci. Intervencionizem, ki ga je nova slovenska vlada začela, je v Gospodarski zbornici bil s popolnim sporazumevanjem sprejet. Zakaj? Zato, ker si ni mogla privoščiti, da po nastopu takoj začne ugašati velike proizvodne komplekse. Če pa intervencionizem traja zelo dolgo časa, pride do položaja, da so pred tem ""šalterjem"" vsak dan večje vrste, na drugi strani pa je vsak dan manj tistih, ki še plačujejo. Nadaljuje se tudi proces oproščanja plačil davkov. Davkoplačevalcev je vsak dan manj, pripravnikov za selektivno intervencijo pa vsak dan več, in Slovenija lahko prav hitro pride v položaj, v kakršnem je bila v zunanjetrgovinskem pogledu Jugoslavija pred nekaj leti in je na notranjem področju zadolževanja Jugoslavija še danes. Ta intervencionizem ni več mogoč. Ni mogoč iz dveh razlogov: prvič zato, ker je diskriminatoren do tistih, ki ne dobijo in drugič zato, ker bo zanj zmanjkalo denarja in je treba preiti na normalno deficitarno financiranje proračuna, kar sem na srečo danes tudi slišal, da ima vlada v projektu. Dvigniti kompleten nivo gospodarstva, da bomo vsaj vedeli, kdo je še za silo nad vodo, kdo je pod vodo; znižati obremenitve in se zadolžiti direktno za proračun in pokazati, kje so deficiti. Potem so tudi vse proračunske razprave bistveno lažje. To se pravi, plediramo za prehod iz selektivnega intervencionizma na linearni intervencionizem: znižanje prispevkov in davkov oziroma bodočih davkov zato, da se gospodarstvo sanira do take stopnje, da bo še kdo lahko nastopil kot davkoplačevalec."
281,"V okviru razvojnih konceptov so se v tržnem svetu razvile posamezne panoge in dejavnosti, ki so postale obeležje neke države, vendar vedno na osnovi nadpovprečnih profitov. Dokler mi tega položaja nimamo, je izbor panog pravzaprav zelo rizično dejanje. Imeli smo nekaj desetletij v Sloveniji nekaj izrazito prednostnih panog, ki so se pojavljale v vseh srednjeročnih planih, za katere s polno odgovornostjo trdim, da 30 let niso zbrale za mesečne plače, ampak so živele ves čas na kratkoročnih kreditih. Mi rabimo najprej sanacijo v tem smislu, da se celotno gospodarstvo dvigne, da nam s profitno stopnjo in z dividendo pokaže luč, kaj je treba podpreti in potem moramo podpreti te panoge, ne pa, da se razdajamo na tako široki fronti, ki pravzaprav nas požira in nas vsak dan dela bolj bedne. V tem smislu Gospodarska zbornica priporoča vladi, da izplača , če se le da, izvozne premije, ker je to linearna podpora vsem, ki znajo prodati v tujini. Podpiramo v celoti davčno zakonodajo in mislimo, da bi bila velika škoda, če je ne bi sprejeli, s tem, da si je treba zadržati pravico za korekcijo kvantifikacij. Eno so lestvice, druga stvar je pa celoten kompleks zadolžitve. Končno mislimo, da, dokler je družbeno premoženje, je kontrola osebnega dohodka na mestu in jo v celoti podpiramo. Dokler ni naravnega zaveznika, ki ohranjuje vrednost kapitala in dividendo, toliko časa mora biti v tem sektorju neke vrste kontrola plač. Vsak dan smo bolj razslojeni, posredovalna sfera je vsak dan bolj bogata, veselo deli in razmišlja o delitvi dividend in Markovićevih delnic, medtem ko je proizvajalna sfera vsak dan bolj bosa. Mislim, da moramo to videti in v tem smislu Gospodarska zbornica podpira globalne usmeritve podpredsednika Mencingerja. Hvala."
207,"Spoštovani! Menim, da na predloge oziroma diskusije o obsegu sredstev za zajamčene osebne dohodke pri nesolventnih ne bi bilo smiselno oblikovati amandmaje in spreminjati zaradi tega, ker je še vedno možno, da pravna oseba, takrat, ko je nelikvidna, zniža obračun svojih osebnih dohodkov na 90%, pozneje, ko postane likvidna oziroma, ko se odblokira, to poračuna oziroma v celoti izplača. Tukaj ni mišljena kot stalna kazen. Mi smo pa tudi drugače razmišljali. Namreč, enkrat je po vsej verjetnosti tudi na nek način treba začeti malo pritiskati na to verigo nelikvidnosti - govorili ste predvsem o gospodarstvu in negospodarstvu, nelikvidni so tudi s področja negospodarstva - in ta krog se v bistvu običajno zaključi. V bistvu nastaja krog, ali ne? Prvi je dolžan drugemu, tretjemu, četrtemu, tudi prispevkov za proračun, zdravstvene organizacije spet ne plačujejo dobaviteljem itn. Skratka, po vsej verjetnosti je pametno, da bi se na nek način vršilo tudi pritisk, da je ta likvidnost čim manjša. Pravijo na zahodu (mi je zdajle moja pomočnica prišepnila) nelikvidnost je aids, izguba pa rak in verjetno je prav, da z nekimi vzvodi poskušamo malo zdraviti. Še na te druge predlagane amandmaje: mi smo jih v postopku že slišali oziroma imeli, obravnavali in smo jih zavrnili, ker v tej fazi niso sprejemljivi. Hvala."
48,"Pika se črta, potem se pa doda tekst iz 3. člena tega zakona v prvem in v tretjem odstavku, tak je predlog Izvršnega sveta. Po ""odlokih"" se pika črta in se doda ""iz 3. člena tega zakona."" To je v prvem in tretjem odstavku se ta tekst doda."
110,"Prvi del, enako kot je gospod Zabukovec povedal, želel bi dati samo obrazložitev. Izvršni svet je, namreč septembra predlagal črtanje tega prvega odstavka 7. člena in na nek način pokazal, da se je umaknil zaradi razumljenosti tega prvega odstavka, da naj bi to bilo stimulacija za odpuščanje delavcev. Menim, da ni ravnal ravno pravilno, kajti treba je to razumeti kot stimulacijo za produktivnejše delo, kajti produktivnost je še vedno merjena s količino proizvodov na delavce in normalno, da vsi pričakujejo, da z zmanjšanjem števila delavcev praktično vsaj del te mase osebnih dohodkov ostane tistim, ki delo naprej opravljajo. Zato tudi še enkrat predlagam, da ne sprejmemo tega amandmaja Izvršnega sveta."
51,"Imel sem amandma na 6. člen, pa ga nismo izglasovali. Podobno je bilo v 9. členu; to je bil tretji amandma, ki o njem niste glasovali, ker je pač že padel v 6., zato umikam ta amandma na 9. člen, tako da ne bi še enkrat glasovali o istih stvareh. Hvala."
3,Hvala. Gospod Drča.
53,"Hvala. Želi še kdo v zvezi s tem zakonom razpravljati? 28. členov ima, kratek je, kaže, da so ga v Izvršnem svetu dobro pripravili, ker ni nobenega amandmaja. Veseli bi bili, če bi bili tudi naslednji zakoni takšni. Brez amandmajev namreč. Želi še kdo razpravljati? Če ne, mogoče še kdo iz Izvršnega sveta?"
