39,"Ker bo verjetno potrebno usklajevanje pri enem ali dveh členih, predlagam, da bi tudi izvolili komisijo, ki bo usklajevala med zbori to problematiko, in sicer predlagam: Božo Hočevar, Rudi Moge, nato Angelca Žerovnik, Anka Osterman in dr. Janez Remškar."
8,Kdo je za predlog teh naših petih članov?
3,Kdo je proti?
3,Kdo je vzdržan?
14,"Ugotavljam, da imamo tudi komisijo za usklajevanje izvoljeno in vam damo prosto do 13.45."
34,"Torej, pogledali bomo ali je v tej tarifni številki tudi butan, propan in v kolikor je, potem je seveda ta amandma treba pogledati in ga obravnavati kot da se nanaša dejansko na to alinejo."
90,"Še glede ocene škode, če sem prav razumela, je gospod Grašič želel specifikacijo. Mi ocenjujemo milijardo 300 milijonov din iz tega enodnevnega zaslužka v štirih mesecih. Zakaj ni oktobra je jasno iz obrazložitve. Zato, ker je takrat solidarnostni prispevek in smatramo, da ni primerno, da se v bistvu v enem mesecu dvakrat obremenjuje. Medtem, ko ocenjujemo, da bo efekt doplačila pri naftnih derivatih 300 milijonov din in pri tobaku in alkoholu - gre za alkohol, razen vina in piva - 200 milijonov din skupaj. To da seštevek milijardo 800 milijonov din. Hvala."
25,"Hvala. Ali še želi kdo? Ali ni več razprave? Prosim! Besedo ima Bogomir Brvar, svetovalec Izvršnega sveta Skupščine Republike Slovenije v Ministrstvu za notranje zadeve."
80,"Glede na to, da je bila pobuda posredovana v vseh treh zborih, da so jo vsi trije zbori tudi sprejeli, vsi imenovali komisijo, smo to izjavo na skupni komisiji oblikovali in tam je bilo tudi zavzeto stališče, naj bi jo sprejemali na skupnem zasedanju vseh treh zborov, ne pa ločeno in takšen predlog dajem tudi temu zboru, da spremenimo predlog sklepa ob sprejemanju točk dnevnega reda. To pomeni, da tega ne bi obravnavali na tem zboru, ampak na skupni seji."
14,"Prosim gospod Baškovič. Besedo ima Ciril Baškovič, svetovalec v Ministrstvu za znanost in tehnologijo."
196,"Z navedenim osnutkom zakona želimo predvsem odpraviti določene pomankljivosti in slabosti, ki so se pokazale pri uresničevanju veljavnega zakona o gostinski dejavnosti in seveda moramo tudi vrsto določb zakona o gostinski dejavnosti uskladiti z veljavno zakonodajo. Glede glavnih rešitev predlaganega zakona. Zakon predvsem opredeljuje kaj se šteje za gostinsko dejavnost in določa tudi pogoje za opravljanje gostinske dejavnosti. Predpisana je strokovna izobrazba, novost je določilo, po katerem se bodo delavci v gostinstvu dolžni stalno strokovno izpopolnjevati po programu, ki ga bo predpisal republiški upravni organ v sodelovanju z Gospodarsko zbornico Slovenije. V zakonu je glede na sedanjo ureditev podrobneje določen način objavljanja in označevanja cen v gostinskih lokalih oziroma gostinskih storitev. Posebej je tudi določba glede urejanja poslovnega časa gostinskih obratov. Izvedbeni predpis, predpis na podlagi zakona pa določa kategorizacijo in tudi klasifikacijo vseh gostinsko-turističnih obratov. V zakonu je posebej obdelana tudi materija, ki se nanaša na sprejemanje gostov v zasebnih gospodinjstvih in kmečkih gospodarstvih. V skladu s stališči, ki jih je imel zbor, oziroma pripombami, pa smo pripravili tudi ustrezne odgovore, ki ste jih dobili na mizo in jih ne bi posebej komentiral. Torej v glavnem vse tiste glavne pripombe so bile sprejete. Hvala lepa."
102,"Torej, ogromno soglasje je bilo 28 proti 10 proti 8. Hkrati pa je to pozicija, s polovico manj glasov, katero zdaj eni predlagajo, nočem biti žaljiv, spominja na tisto, s čimer smo se ob brionskem sporazumu srečali z mnenjem, češ ""ne, ne, popustili pa že ne bomo!"" To, kar zdaj predlaga usklajevalna komisija, je kompromis. In pri kompromisu gre vsak en korak nazaj. Nazaj gresta druga dva zbora, ki sta sprejela amandma Izvršnega sveta, nazaj gremo mi. In ne sledimo Izvršnemu svetu, pač pa tistemu, kar je predlagalo matično delovno telo. Izsiljevanja ne vidim in seveda bom glasoval za predlog usklajevalne skupine."
179,"Če dovolite, jaz bi na tisti del, ki se je nanašal na vprašanja okrog zbranih sredstev. V obrazložitvi je navedeno, da gre ocena za eno milijardo 800 milijonov din; da se prioritetno sanirajo v 100 % tiste tri stvari, o katerih je podpredsednik Šešerko govoril. Lahko vas obvestim, da imamo tu predlog sanacije prioritet s strani občin že podan, znaša sedaj ta številka 225 milijonov - za te tri prioritete samo. Tekom jutrišnjega in pojutrišnjega dne - v kolikor bo zakon sprejet - bo potekalo usklajevanje z občinami, ker moramo, žal, ugotoviti, da je že prihajalo do tega, da nekateri niso hoteli razumeti, kaj so to prve tri prioritete. Mi bi želeli potem v petek izvesti tudi nakazila. Kot ste verjetno seznanjeni, gre za premostitev iz sredstev solidarnosti. Naj vas obvestim, da je Odbor udeležencev družbenega dogovora sklepal in dovolil začasno uporabo iz zakona o posebnem prispevku solidarnosti, namenjenega za odpravo posledic poplave. Tako, da je tu že prišlo do zamika pri sanaciji poplav in bo treba ta sredstva iz tega zakona vrniti, ker sredstva so bila na štiri prizadeta območja že usmerjena."
60,"Glede sanacije ostale direktne škode bodo pripravljeni programi sanacije, ki jih bodo pripravila pristojna ministrstva na predlog izvršnih svetov prizadetih občin. Vse te programe bo usklajevala komisija Izvršnega sveta, tako kot je v zakonu tudi napisano, in potem bomo ugotovili potrebe na eni in višino sredstev na drugi strani in odločili o sanaciji, o usmeritvi v pokritje te direktne škode."
40,"Eno od vprašanj je bilo tudi k 14. členu. Tam gre za žgane pijače; tako da bo verjetno treba narediti redakcijo, ker je v enem od prejšnjih členov jasno rečeno ""žgane"", medtem ko v 14. členu govorimo samo o ""pijačah""."
12,"Glede te zadnje pripombe pa tako, kot ste, gospod predsednik predlagali. Hvala."
93,"Drago Kolman, Ministrstvo za finance. Predlagam, da tako, kot Izvršni svet predlaga, da se obravnava predlog za izdajo zakona z osnutkom. Sedanje razprave na odborih niso pokazale, da bi bil konceptualno zakon tak. Predlagamo v Izvršnemu svetu, da se obravnava predlog za izdajo z osnutkom, skratka tako kot vi imate predloženo. Konceptualne pripombe niso bile take, d a bi odstopale od osnovne zasnove zakona. Obveščen sem pa tudi, da sta ostala dva zbora sprejela predlog za izdajo z osnutkom v obravnavo. Zato predlagam, da tudi ta zbor zadrži zakon v takšni fazi. Hvala."
40,"Spoštovani, glasoval bi seveda za. Gre za to, da v skrajnih primerih, vemo pa, da bodo prihajali pri imenovanjih, bi le moral skupščinski organ razsoditi o pravilnosti oziroma nepravilnosti. Zaradi tega sem tudi vložil ta amandma in bom glasoval za."
8,"Oprostite, ker sem prej razumel, da samo ... diskusije."
321,"Spoštovane kolegice in kolegi! Jaz bom glasoval za ta amandma, ki sem ga predložil, zaradi tega: Zakon sedaj opredeljuje, da imajo občine ingerenco ustanoviti osnovne šole in srednje šole, ki izvajajo program 3. oziroma 4. stopnje; to pomeni, da lahko šolanje traja dve ali pa tri leta. To lahko ustanovi, medtem, ko je edina ingerenca, da pa ustanavlja popolne 4-letne šole - to se pravi, da traja izobraževanje štiri leta - samo republika. Meni se zdi, da ministrstvo pač ugotavlja tole, da bi zaradi tega, če bi občine imele to ingerenco, da bi lahko tudi 4-letne srednje šole ustanavljali, da bi prišlo do neracionalnega ustanavljanja šol v Sloveniji, torej samo interes republike, ne pa manjših krajev, mesta ali regij, da ustanavljajo 4-letne šole, tudi ta argument, po mojem, ne zdrži. Ima pa ta člen, torej ta moj amandma, varovalko, da do tega ne bi prišlo, da lahko občine ali pa mesta ali pa mogoče tudi kasneje, če se regije tako domenijo, ustanovijo 4-letno srednjo šolo, vendar mora za to dati mnenje pristojni organ republike, to je ministrstvo, verjetno za šolstvo in šport. Tako, da ta varovalka je tukajle vgrajena, da do tega ne pride in se mi zdi, da sedaj, ko zakon sprejemamo, ne bi smeli teh pobud, če bi katera občina ali pa katera regija, ki mogoče niti nima srednje šole, hotela na vsak način takšno šolo ustanoviti, da bi ji kar z zakonom to možnost odvzeli in se mi zdi, da tukaj nič hudega ne napravimo, če zakon nekoliko razširimo v tej smeri, da bi tudi občine oziroma mesta imela to možnost, da lahko, seveda če pridobijo ustrezno soglasje, tudi ustanovijo takšno 4-letno srednjo šolo. Zaradi tega bom jaz za ta amandma glasoval, ker se mi zdi, da je širši in da če je že neka regija takšna, ki hoče na vsak način - seveda bo potem tudi nosila finančne posledice - tako šolo ustanoviti, bi jaz tako zakonsko možnost pa le podal."
128,"Jaša, prosim ne žugat s prstom. To še jaz ne smem. Jaz bom glasoval proti amandmaju, zato, ker bi potem morali v zakonu opredeliti tudi naloge učitelja, pa če hočete še bolj specifično, npr. učitelja matemaike, učitelja slovenskega jezika itd. To pa ni naloga tega zakona. In po svetovalnih službah bo tudi jasno nekaj stavkov v teh področnih zakonih, ki jih bomo mi še sprejemali, saj bomo dobili še zakon o vrtcih, da bomo rekli enostavno zakon o osnovni šoli, zakon o srednji šoli in tam bo ta vsebinska opredelitev jasna. Tam se bomo izpostavili, ne pa v tem okostenelem in začasnem zakonu, o katerem zdaj govorimo. Zato bom glasoval proti temu amandmaju, ker bom naredil krivico do vseh ostalih delavcev v šoli. Prosim, Anka še enkrat, replika."
11,"Je v obrazložitvi. Ali želi še kdo razpravljati? Prosim, gospod Vukovič."
5,Hvala lepa. Še gospod Perko.
76,"Spoštovane poslanke in poslanci! Danes ste sprejeli že omenjena stališča, predloge in ugotovitve Gospodarske zbornice Slovenije. Jaz bi vas rad obvestil, da je to rezultat in rezime obširnih strokovnih razprav v vseh združenjih oziroma sekcijah, ki delujejo pri Gospodarski zbornici in na osnovi vseh teh strokovnih razprav je nastalo teh 9 zelo konkretnih predlogov. V imenu upravnega odbora Zbornice predlagam seveda samo to, da bi predlagatelj zakona poskušal ta stališča, predloge in ugotovitve maksimalno upoštevati. Hvala."
91,"Tukaj gre za tiste manjše privatne hotelske objekte, predvsem pa za kmečki turizem, tam, kjer nimajo telefona in ne morejo v 12 urah prijaviti goste, če jih imajo. Na žalost jih je sedaj zelo malo, ampak upamo, da jih bo v naslednjih letih dosti več. Gre za čisto praktično zadevo, da težko realizirajo v 12 urah prijavo tega. Ni pa za urbane sredine mesta in te zadeve. Ne vem, če bi se dalo samo za te manjše, ampak menda ne gre. Mora biti za vse ali za nobenega. Glasoval bom za."
204,"Če sem prav obveščena, je vprašanje naslednje: Zakaj ni bil realiziran sklep o dvigu kalkulativnih elementov za družbene dejavnosti v mesecu juliju? Moram povedati, da se je vsa situacija zadnjih dni junija in v mesecu juliju najbolj izrazito kazala v republiškem proračunu. Prihodki so bili bistveno pod običajnim prilivom - bodisi dnevni, bodisi tedenski, pa tudi mesečni. Seveda, v tej situaciji, ko so se pa istočasno pojavili stroški na postavkah, kjer prej nismo imeli nobenih stroškov, to pa so obrambne postavke, je seveda bilo potrebno z denarjem, kolikor ga je, maksimalno skušati peljati proračun tako, da se noben del proračuna ne postavi v stresno situacijo. Zaradi tega ni bilo možno likvidnostno, ker ni bilo denarja, nekaterih postavk proračuna sploh kontinuirano izvajati, nekaterih pa ne povečevati. To je odgovor na vprašanje. Mi vemo, da je ta sklep sprejet. Upamo, da bodo prihodki takšni, da ga bomo lahko tudi realizirali že sedaj v avgustu, vendar več denarja, kot se ga steče v proračun, ne moremo izplačati. Ob tem naj povem, da smo sprejeli tudi vse ekonomske ukrepe, zato da se zagotovi čim večji priliv sredstev v proračun, vključno s tem, da smo dvignili obrestno mero za zamudne obresti tako, da ni več dolgovanje proračunu najcenejši kredit. Hvala."
209,"Zadnjič je bil odložen ta zakon ravno zato, ker je od osnutka do predloga prišlo do enega temeljnega izpada, torej predšolsko obdobje ni bilo vključeno in tudi nekaj drugih dilem, ki jih je že danes predsednik omenil, ni bilo razrešenih. Tako je bila ta zavrnitev. Morda je bila resnično dobra, saj je potem prišlo do intenzivnega dela in sodelovanja komisij in menim tudi, obeh ministrov. Tako, da smo na zadnji seji, ki je trajala resnično več ur, od amandmaja do amandmaja tehtali ne le iz vidika organizacije in pa financiranja, tudi tiste relacije, ki bodo potegnile potem naprej vsebino, torej, ki bodo povezave, kajti ta zakon še ne obravnava vsebine, in to je tudi večkrat nesporazum, ki prihaja tudi zdaj še ob amandmajih; vendar smo ravno v odboru, kjer je večina članov profesionalcev, to se pravi se ukvarjamo z vzgojo in izobraževanjem, direktno poklicno, ta razmislek tudi podali. Tako menimo, da je doseženo takšno soglasje, da bo ta zakon dejansko omogočil pomemben premik v organizaciji in da jeseni, ko bo morala šola zopet odpreti vrata, zmogla kvalitetneje pričeti svoje delo. Zato predlagam v svojem imenu in v imenu odbora, da podprete zakon, da podprete amandmaje, kjer smo tudi kot odbor dali soglasje oz. res premišljeno podprli te spremembe. Hvala."
248,"Kolega Šešerko nas je spravil v nekoliko neprijetno situacijo, da kdorkoli bo kaj rekel, bo izpadel, kot da noče biti solidaren. Jaz sem vedno bil za solidarnost. Mislim, da se ta problem, če bi šli po rednem postopku, mislim, da lahko Izvršni svet ta čas založi denar, ki ga potem pobere nazaj. Se pravi, da tukaj ti oškodovanci ne bi bili niti za paro na slabšem. Mimogrede, prej je bilo povedano, da več kot 500 milijonov leži na Izvršnem svetu pripravljenih za en zakon, o katerem še ni ne duha ne sluha. Namreč gre preprosto za to, da jaz teh metodologij ne poznam. Ali so te metodologije pravilne? Je 10 din od litra alkoholnih pijač, od vina do žganja, ali je to sploh dobro? Ali ne bo potem ena druga škoda na drugih področjih, nesmiselna in nepotrebna. Metodologija ocene vojne škode je popolnoma nejasna in mislim, da si moramo vsaj toliko časa vzeti (to je minimalen čas, saj ni treba, da si vzamemo en mesec časa), da kljub vsemu ljudje, ki se na te stvari spoznajo, še kakšno rečejo. Ker smo že doživeli v tej Skupščini - ne bom omenjal stvari, ki se jih sami spomnite - da smo na strahovito brzino sprejemali neke stvari, ker se je mudilo, in smo naredili več škode kot koristi. Zato bi predlagal - jaz sem absolutno za vso solidarnost, tudi za večjo, če je potrebna, brez vsakih zadržkov, samo res je ""kdor hitro da, dvakrat da"", ampak kdor razumno da, pa trikrat da. Hvala."
128,"Spoštovani! Imam eno splošno pripombo. Ne morem se znebiti vtisa, da kadarkoli se zbira neki denar na nivoju republike, da se najprej izhaja iz potreb, ki so tukaj prisotne in se potem tako davčno stopnjo odmeri, da se vse to pokrije. To je sicer res mogoče praktična metoda, vendar bi se dalo to tudi dosti bolj prefinjeno narediti, konkretno, kar mislim, je to, da bi se vsekakor morale neke dejavnosti, ki so pomembne recimo za razvoj Slovenije v prihodnosti, spodbujati tudi na ta način oziroma predvsem z nižjo davčno stopnjo. Dokler pri nas nimamo še sodobnega evropskega sistema davkov oziroma svetovnega sistema davkov v smislu davka na dodano vrednost, je verjetno takšen način, da se nekatere panoge, neke dejavnosti, spodbujajo prek tega, neobhoden, nujen. To je splošna pripomba."
264,"Konkretna pripomba je ta, da če pogledamo najprej davek od prometa proizvodov. Imam pripombo k tarifni postavki št. 4. Ta govori v točki 2 o 32 % davčni stopnji na vse okrasne in druge izdelke, ki so narejeni iz kamnitih kovin, zlata in podobno. Tu bi rad pripomnil, da predlagatelj zakona ni upošteval nekih specifičnih oblik, predvsem zlata. Da pojasnim. Davčna stopnja, ki je 32 % na okrasne izdelke iz zlata in drugih kamnitih kovin, je, kolikor toliko še normalna stopnja. Vendar bi posebej poudaril sedaj v času, ko bo tudi Slovenija verjetno kmalu oblikovala svojo valuto in pa svoje monetarne mednarodne rezerve, v katerih je tudi vključeno t.i. monetarno zlato. S tem zlatom se tudi trguje na finančnih trgih oziroma sekundarnih trgih doma in v tujini. Tako kot je sedaj napisan ta predlog zakona, pomeni, da bi tudi takšno trgovanje bilo vključeno v obdavčitev, kar pa je popolnoma nenormalno, če primerjamo s katero koli razvito državo v svetu. Torej, moj predlog je, da se točka 2 razdela, in sicer, ko se govori o zlatu, da se razdela na t.i. kovano zlato, t.i. monetarno zlato in potem to ostalo zlato, ki je okrasno zlato, kot je tu navedeno v tej obstoječi točki 2 tarifne postavke 4. Predlog je ta, da se kovano zlato ne obdavči iz razlogov, ki sem jih že omenil, da se monetarno zlato obdavči največ do davčne stopnje 10 % in da potem te ostale oblike zlata in drugih kamnitih kovin, kot je tu navedeno, obdavčijo s predlagano davčno stopnjo. Tu bi samo malo dodelali ta člen, ki je tukaj predlagan."
157,"Morda bo predlagatelj zakona oporekal temu, da se v teh časih ne moremo izogniti večjim davčnim stopnjam oziroma nekim olajšavam. Poudaril bi, da če skušamo neko dejavnost razvijati, kot bi lahko pri nas - in to verjetno ni sporno - razvijali storitvene dejavnosti, terciarne dejavnosti, je že dalj časa znana resnica, bi ravno takšne dejavnosti morali spodbujati preko tega. Recimo, neka raziskava tržišča oziroma trga zlata pri nas, ki smo jo opravili, npr. tudi osebno, je dala določene rezultate, ki govorijo o tem, da bi nek promet z zlatom v Sloveniji, kljub temu majhnemu prostoru, lahko znašal okrog 100 milijonov dolarjev letno. Torej, če se da tukaj visoka davčna stopnja, tega prometa ne bo in bo šel v tujino, kot je sedaj situacija. Če se da neka olajšava vsaj v začetku ali neka zelo razumna nizka davčna stopnja, se lahko pričakuje vsaj nek pritok sredstev iz teh davkov in to je neka bolj razumna in pametna pot te odločitve."
