243,"Jaz se strinjam z gospodom Feltrinom, da je treba o tej problematiki razpravljati. Kmetje so zelo nezadovoljni, ker ta čas, ko smo neposredno pred žetvijo, še ne vedo, kakšni bodo ti pogoji. Vidimo pa, da so pa tu razna barantanja. Svoje hočejo uveljaviti mlinarji, svoje hoče uveljaviti Ministrstvo za kmetijstvo, Ministrstvo za trg in cene in vsi se nekaj preveč razsajajo, nihče pa ne upošteva izračunov, torej nevtralne neke institucije kmetijskega inštituta. Če bomo mi tako naprej šli in ne vem, tako izgleda, se sprašujemo, kako bomo mi to naše kmetijstvo talali na nek zahoden način. Tudi to zadosti kaže, kako se s kmetijskimi pridelki lahko pogajamo, kako vsi imajo pravico odločati, kmetom pa predpisuje, pa se nihče ne vpraša, ali to kmet lahko plača ali ne more plačati. Naši pridelovalci zahtevajo, da se cena oblikuje na osnovi strokovno že izdelane proizvodne kalkulacije pri ustrezni nevtralni kmetijski instituciji, da se zagotovijo potrebna sredstva za izplačilo vseh odkupljenih količin kvalitetnih krušnih žit in da se zagotovi nemoten prevzemni odkup vseh pridelav in krušnih žit. Mi moramo vedeti, da večji pridelovalci nimajo skladišč, niti sušilnic, da bi lahko to žito, predvsem pšenico skladiščili. Če pogledamo Avstrijce, imajo skoraj v vsaki vasi ustrezne silose in sušilnice, tako da lahko to uskladiščijo in prodajajo potem, ko kupec to zahteva. Mi pa tega ne moremo. Zato je treba najti nekega kupca, ki ima za to vse primerne prostore in mu tudi dati denar, da lahko to odkupuje. Hvala."
77,"Da tule, prosim, če mi oprostite, gospod Glavič, samo tole bomo poslovniško uredili. Po 232., 233. členu pravi, da je predsednik dolžan takoj dati v mnenje izvršnemu svetu, ta mora v 15 dneh (233. člen, prvi odstavek) v 15. dneh odgovoriti. Če Izvršni svet ne pošlje poročila v roku iz prvega odstavka tega člena, se da interpelacija na dnevni red prve seje po preteku tega roka, tudi če ni dano poročilo izvršnega svet v zvezi z interpelacijo."
96,"Toda mene sekretar obvešča, da ta rok šele v petek poteče, zato bi, če se strinja gospod Starman, počakali in bi dali to na prihodnjo sejo, ki jo ima zbor sklicano za 15. in 16. Rok takrat. No saj predsednik zbora mora to dati, če tega odgovora ne bo dobil, če bo pa odgovor dobil, so pa tako in tako izpolnjeni proceduralni pogoji. Dobro, hvala. Gospod Glavič, to se pravi, da danes o tem ne razpravljamo, ker še niso proceduralni roki izpolnjeni, potem, če se strinjate gospod Glavič, ne bi več o tem razpravljali, ja hvala."
23,"Dajem sedaj tako spremenjeni in dopolnjeni dnevni red na glasovanje. Kdor je za, prosim, da dvigne roko; ne roko, listič da dvigne. Hvala."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov dnevni red sprejet."
101,"Obvestila. Skupna seja je danes ob 15. uri, na tej seji naj bi nadaljevali z na prejšnji seji prekinjenimi volitvami in imenovanji. Dalje, naš odmor je ob 12. uri, to se pravi, sedaj takoj, mi bi potem ob 13. uri nadaljevali oziroma pričeli po sedaj sprejetem dnevnem redu svoje delo. Še nekaj, da boste vedeli za svoje ravnanje: naslednja seja zbora, na kateri bo zbor obravnaval predloge volilnih zakonov, je sklicana za četrtek 16.julija 1992, po potrebi tudi v petek, 17. julija. Takrat smo se tudi zmenili, da so izpolnjeni pogoji za obravnavo interpelacije, ki jo je vložila skupina poslancev."
40,"Prav tako pa predvidevamo, da bi bile v juliju, torej pred počitnicami, še dve seji, in sicer predvidoma 22. in 29. julija 1992. Gospod Šonc je dvigoval roko, sedaj pa vidim, da nima več potrebe. Prej ste nekaj roko dvignili."
127,"Lep pozdrav. Mislim, da je potrebno ob koncu te razprave, ki je bila v večini usmerjena v to, da so visoke obresti problem in da je treba ta problem rešiti, vendar način rešitve je različen, večina razpravljalcev meni, da z zakonom problema ne bomo rešili. Kot ste videli, v stališču vlade je napisano naslednje, da ta zakon zavrača, da ga ne podpira, in sicer ne zaradi tega, ker ne bi imeli problema visokih obresti, visokih bančnih provizij, ampak zaradi tega, ker menimo, da na tak način, s takim zakonom tega problema ne bomo rešili. To pomeni, vlada se tega problema še kako zaveda, saj to je eden od večjih problemov na ekonomskem področju, in zato tudi pripravlja program ukrepov za razrešitev problema visokih obresti in bančnih provizij."
81,"O problemu zamudnih obresti, ki ga pa ta zakon rešuje, smo v parlamentu razpravljali približno pred šestimi meseci in vemo, da je ustrezno rešen. V čem je problem? Imamo monopole, imamo banke, dve tretjini bank ima zelo slabo aktivo in zaradi potrebe, ali položaja ki ga imajo, lahko zaračunajo še tistim plasmajem, še tistim podjetjem, ki sredstva uporabljajo in so plačilno sposobna, da z visoko obrestno mero pokrivajo svoje stroške, pokrivajo pasivne obresti in tako se ta spirala obresti nadalje povečuje."
99,"Kot ste videli tudi vrsta novih bank, zakonih bank, ki nimajo slabe aktive, nima nič manjših obresti, ker sledijo zgledu teh velikih bank in tudi ni pričakovati, da bi še z novimi bankami ta problem razrešili. Zato se je vlada tega problema lotila zelo temeljito. Pripravljen je sanacijski program bank. Skupaj z Banko Slovenije je izdelana analiza stanja v bankah, izdelani so vzroki, po katerih je prišlo do tako visokih obresti v bankah in tudi ta program je ta agencija za sanacijo bank že poslala skupščinskim odborom in tudi vladi v obravnavo in zadolžila vlado, da pripravi ustrezne akte."
105,"To je tisto, kar je povezano s programom vlade, to kar ste nekateri upravičeno ugotovili, da v samem ekonomskem programu vlade ni govora o obrestih, je pa govor o sanaciji bank, o razrešitvi problema bank in podjetij. Predlog, ki ga ima vlada v zvezi s problematiko visokih obresti, je ta, da se na osnovi tako izdelane analize stanja v bankah pripravijo še v teku julija ustrezni akti, zakoni in drugi podzakonski akti, ki jih bo, to kar je v pristojnosti skupščine, tudi poslala v obravnavo in sprejem in da na osnovi teh dokumentov se potem začne urejati ta sektor bančništva in razreševati problem visokih obresti."
118,"Iluzorno bi bilo pričakovati, da bomo ta problem obresti rešili v enem mesecu. Mislim, da je prav, da si tu natočimo čistega vina, vendar s tem, ko se bo začel postopek sanacije v bankah, in od 28-ih bank je predvideno 13 bank za sanacijo, ko se bo v teh bankah začel postopek sanacije, ko bodo banke razbremenjene te slabe aktive, tako kot je rekel gospod Razdevšek, iz naslova deviznih hranilnih vlog, tako kot bodo razbremenjene zaradi slabih plasmajev, zaradi nedonosnih plasmajev, s prenosom teh obveznosti na agencijo za sanacijo bank, s temi potezami bodo ustvarjeni pogoji za znižanje obrestnih mer, za vzpostavitev tistega realnega stanja, da ne rečem znižanja obrestnih mer na tisti nivo, o katerem ste govorili."
69,"Zato bi jaz na koncu predlagal naslednje, da zbor ne podpre predloga za izdajo z osnutkom, ampak da sprejme sklep, da zadolži vlado in Banko Slovenije, da še v teku meseca julija pripravita vse potrebne akte in jih dasta v obravnavo in sprejem skupščini, da se s tem začne postopek sanacije bank in tudi sanacije podjetij, ker brez sanacij podjetij tudi tega problema o bankah ne bomo rešili. Hvala."
13,Hvala lepa. Mi smo s to točko opravili in smo sprejeli vladni predlog.
47,"Predsednik Odbora za kmetijstvo, mag. Potočnik, je pred sejo napovedoval, da bodo vsi zbori dobili gradivo in je to tudi dal skupščinski pisarni, da razdeli vsem poslancem. Gre za predlog, ki ga daje ta odbor za razširitev dnevnega reda s posebno točko. Gospod Feltrin je dvignil roko."
127,"Tudi jaz bi rekel, da se popolnoma strinjam, da se to uvrsti danes na dnevni red. Poglejmo, zaradi tega, ker danes popoldan bodo zadnje površine ječmena že požete. Ječmen na dravskem in pa ptujskem polju smo pospravili v skladišča. Ta ječmen bomo porabili za živinsko prehrano in za to smo poskrbeli. Mislim pa, da smo se lanskoletni pridelovalci odločali, ko smo se odločali za samostojnost, da bo tudi v naši državi zraslo dovolj kruha za vse državljane Slovenije in zaradi tega je sedaj nujno, ker mi bomo v nedeljo ali pa najpozneje v ponedeljek na Dravskem polju že pričeli z žetvijo pšenice. Ne moremo si dovoliti, da bi se za odkup dogovarjali komaj v naslednjem tednu ali čez 14 dni, ker vemo, da prej zasedanja ne bo."
63,"Ravno danes pa sem se pogovarjal tudi z vodjo odkupa v naši predelovalni industriji in mi je rekel, da sploh ne ve, če bodo odkupovali, če bo kdo odkupoval, imamo vse kapacitete proste, mi lahko začnemo, nič pa ne vemo, če bomo lahko mi odkupovali ali bo kdo drug, ali sploh bo kdo odkupoval. Mi kmetje pa moramo vedeti, komu bomo to prodali."
16,"Predlog samo nekoliko šepa, ker smo to že naredili. Mi smo osnutek že sprejeli. Hvala lepa."
4,Gospod Glavič ima repliko.
97,"Dr. Glaviča je vedno kar lepo poslušati, ampak pri politični ekonomiji so nas učili, včasih so bili graščaki ali pa takšni oderuhi, ki so posodili revežu denar in so mu obresti zaračunali zato, da so ga pozneje, ne kupili, ampak dobili v svojo last. To se dogaja danes, banka nasproti podjetjem. Kaj pa drugega. Boste videli, ko bomo razpravljali, koliko je banka lastnik, koliko podjetij ima pod sabo, koliko je dolžna. In zdaj bomo tega mastodonta reševali, s sanacijo mu še denar dajali. Ne vem, če imamo tako rešitev, potem jaz ne vidim, da se bomo rešili."
121,"Mi lahko zategnemo pas, pa lahko hodimo kot okostnjaki okrog, ampak če se bodo v banki redili mogotci in živeli mogotci in imeli vse pod sabo, potem ne vem, kako bo. Bomo mogli reševati na tak način, dokler, mora podjetje najemati kredite zato, da naslednjo proizvodnjo v mesecu poveča, zaradi tega da so dobili plačo prejšnji mesec in da bodo plačevali obresti - poslušajte, pa to je nedokončana simfonija. Zakaj se delamo norca sami s seboj in zakaj govorimo o neki rešitvi, ki pa jo potem zavajamo in mi danes že ves čas, že cel dan samo zaviramo, kaj naj bi dali in kaj ne bi. Jaz sem rekel namenoma, da samo ugotavljamo, kako bi vračali, da ne bi bilo treba vrniti."
23,"Zdaj pa spet, kako bi reševali banko, da je ne bi bilo treba rešiti, da bi bila še naprej gospod, nič drugega. Hvala"
5,Utemeljujete predlog vlade. Tako ja.
8,Gospod Urbančič ima repliko in gospod Miloš Senčur.
18,"Hvala lepa. Lahko zaključimo. Mislim, da smo razčistili tudi že nekatera vsebinska vprašanja. Kratko repliko ima gospod Feltrin."
129,"Moja replika sloni v tem, vsem skupaj pred menoj govorim. Samo eno konkretno vprašanje, ne da bi smatrali, da sem proti tej kmečki politiki oziroma temu kmetijstvu in tako dalje. Sprašujem samo to, mi lahko danes cel dan, jutri cel dan mi govorimo, razpravljamo o teh problemih, ki jih je res ogromno v tem kmetijstvu in mi recite na koncu, kakšne zadeve, kaj bomo mi sprejeli, razen tega, da bo dva dni razprave, da bo dva dni inflacija tekla naprej in nobeden problem ne bo rešen. V parlamentu poznamo mi te zadeve. Zato sem jaz proti temu, ker mi imamo neko slovensko vlado, recimo da je, in tako dalje, in naj vsak svoje naredi v tem sistemu. Ker jaz vem, da bomo razpravljali sedaj dva dni, pa ne vem..."
4,Besedo ima gospod Slejko.
163,"Gospod podpredsednik, dolžan sem v imenu Zakonodajno-pravne komisije, da opozorim na poročilo te komisije. Sem tudi določen kot poročevalec v tem zboru, poročevalec te komisije. Zakonodajno-pravna komisija je trikrat, na treh sejah razpravljala o osnutku in predlogu tega zakona in na vsaki seji predlagatelja opozorila na to, kar piše v tem poročilu, da je zakon, takšen kot je predlagan, s sistemskega vidika nesprejemljiv in da bi lahko njegove posamezne določbe bile sporne glede na novo ustavo. Mislim, da je to dovolj močno opozorilo, obrazloženo je v predhodnih dveh odstavkih. Nekako se tudi pokriva z nekaterimi razpravami, ki so bile doslej tu na ta predlog. Tako da dejansko predlagam, da tudi glede na poročilo in stališča Zakonodajno-pravne komisije, ki je po zakonu in po poslovniku dolžna, da ocenjuje, ali je nek zakon v skladu z ustavo ali ne in primeren s sistemskega vidika, ne uvrstimo tega zakona v obravnavo, na dnevni red in se praktično pridružujemo tudi predlogu vlade, ki umika ta zakon. Hvala."
119,"Torej, da se sploh lahko začnejo postopki, mora biti uvrščeno na dnevni red, ker tega ni naredil predsednik Skupščine. Gre pa za dve fazi postopka, ena je faza odločanja v zborih, druga pa je skupno zasedanje, ker končna odločitev pade, tako kot so bili ministri izvoljeni. Matično obravnavanje je v zborih, zbori pa morajo dobiti ustrezno dokumentacijo. To pa dobijo z mnenji vseh mogočih organov o teh vprašanjih, vendar ne v interpelacijo - sta že bili razpravi v Odboru za notranjo politiko in v Komisiji za nadzor dela Vis-a, vendar v zvezi z drugim vprašanjem Demosovih poslancev. Ker pa interpelacija zahteva predhodni postopek, mora biti uvrščena seveda na dnevni red in tukaj gre za avtomatizem, ne za glasovanje. Hvala lepa."
2,"Ne, hvala."
4,"Hvala. Prosim, gospod Razdevšek."
12,Hvala. Imam tu sedaj še prijavljenega gospoda Klavoro. Besedo ima gospod Klavora.
40,"Ja, gospod Atelšek, takoj boste dobili besedo, če prav razumem, naj bi to bilo na dnevni red, zato, da bi lahko zbor NKCR-ja proceduralne sklepe sprejel ob obvezah organov, ki naj sodelujejo v bodočem postopku o delu s tem predlogom."
4,"Hvala. Prosim, gospod Urbančič."
217,"Jaz mislim, da zajec tiči v drugem grmu, v neracionalnem gospodarjenju. Mi v tovarnah se še vedno obnašamo tako kot smo se prej 40 let. Na tujem terenu je treba začeti graditi. V tovarnah so prevelike zaloge. Preveliki stroški. Saj osebni dohodki ne pomenijo, da je ne vem koliko. Vse ostalo pomeni dosti več in na ta teren se moramo spraviti, ko bomo obravnavali celoten program ekonomske politike Republike Slovenije. Se strinjam, da nimamo pravega menedžmenta, kajti ta menedžment, če bi pri sebi tisti prvi denar poskušal počistiti, ki ima vezanega notri, potem ne bi v banko hodil in tako naprej in tako naprej. Ni samo v tovarnah, v vseh komunalnih dejavnostih, v upravi, uradnik ne pomeni samo plača - osebni dohodek ampak trikrat, pa tudi do desetkrat so večji stroški, ki jih on dela na delovnem mestu. Mi moramo k temu pristopiti enkrat. Tukaj ni druge rešitve kot, resnici na ljubo, pristopiti k odpravljanju teh napak. Lahko damo brez obresti. Poglejte, ko je nekdo omenjal železarne, je on omenjal, saj nič ne naredijo. Poslušajte, ali je ta direktor že prinesel kakšen program za sanacijo tega? Prej je bil minister nek prisilni upravitelj tam na Jesenicah. Minister naš je bil. Pa sem rekel, ne delati neumnosti, saj imaš direktorja tam. Mislim, da sem celo pred tem zborom rekel."
71,"To je najvažnejše in če ne bomo mi spodbudili k taki zavesti - sedaj se še smatra vse državno, vse, ne vem kako, ampak mislim, da tam, kjer hočejo, saj nekje pa imajo privatniki, tudi lahko delajo tako, in delajo tako in tudi v nekaterih državnih podjetjih delajo zelo dobro, kajti razmišljajo na tej osnovi. Sedaj pa mi igramo stalno na drugem terenu; mi moramo tam začeti, kjer so korenine. Hvala lepa."
24,"Torej, to so naši običajni sklepi, ki jih pač pri vsakem zakonu tako oblikujemo in tako kot je to tukaj oblikovano, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da je predlog sprejet. Ker tu dejansko nismo z Družbenopolitičnim zborom usklajeni, bo pač to prepuščeno komisiji za usklajevanje, da to uskladi."
17,"Predlog je, da se ta uskladitev tudi zaupa komisiji, ki ji je prepuščeno za usklajevanje dnevnega reda."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Niste vsi glasovali, moramo ponoviti."
6,"Kdo je za, naj prosim glasuje?"
5,"Ugotavljam, da je soglasno sprejeto."
20,Na klop ste dobil POROČILO DELOVNE SKUPINE VSEH TREH ZBOROV ZA OBRAVNAVO SPORNIH VPRAŠANJ K PREDLOGU ZAKONA O ZAPOSLOVANJU TUJCEV.
108,"Ta predlaga naslednje: da se umakne amandma k 2. členu, ki glasi: Tujec lahko sklene delovno razmerje in opravlja delo v Republiki Sloveniji na podlagi delovnega dovoljenja, ki ga mora predložiti prošnji za izdajo dovoljenja za bivanje v Republiki Sloveniji. Delodajalec lahko sklene delovno razmerje s tujcem le v okviru kvot, ki jih določi republiški upravni organ, pristojen za delo, v sodelovanju z republiškim upravnim organom, pristojnim za gospodarstvo, najkasneje do novembra tekočega leta za prihodnje leta. Ne glede na določbe prvega in drugega odstavka tega člena lahko tujec sklene delovno razmerje ali opravlja delo v Republiki Sloveniji brez delovnega dovoljenja, če je tako določeno z mednarodno pogodbo."
9,Želi kdo o tem razpravljati? Želi predstavnica vlade? Nihče.
5,Zaključujem razpravo in bomo glasovali.
16,"Skupščini predlagam, da sprejme predlog delovne skupine, da se umakne amandma, ki sem ga pravkar prebral."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
31,"Sedaj moramo pa tudi še glasovati o predlogu zakona v celoti. Predlog zakona o zaposlovanju tujcev z amandmaji, kot so bili sprejeti, in vključno z umikom tega amandmaja dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je zakon soglasno sprejet."
27,"Sedaj sledi skupna seja ob 15. uri in predlagam, da gremo na skupno sejo. Po skupni seji se vrnemo v to dvorano in nadaljujemo z delom. Hvala."
20,"Še eno obvestilo. Komisija, ki je pristojna za usklajevanje skupnih dnevnih redov, po skupni seji usklajuje dnevni red v salonu."
14,"Vi dajete predlog, da se izjavimo o predlogu sklepa, ki ste ga vi predložili."
4,Želi še kdo razpravljati?
6,Hvala lepa. Besedo ima gospod Frelih.
9,Kdo je še za repliko? Besedo ima gospod Feltrin.
102,"V imenu Komisije za varstvo okolja in naravne dediščine bi prosil poslance, da sprejmejo na dnevni red poziv Skupščine Republike Slovenije vladam in svetovni javnosti. Komisija za varstvo okolja in naravne dediščine je bila na 22. seji dne 23.6.1992 seznanjena s pismom predsednika Peace and crisis manegement foundation gospoda Borisa Vukobrana, v katerem opozarja na možnost ekološke katastrofe velikih razsežnosti, če bi v vojaških spopadih bila porušena kemična tovarna Sodaso v Tuzli. Zaradi tega in vseh drugih ekoloških posledic vojaških spopadov je komisija sklenila predlagati zborom Skupščine Republike Slovenije, da sprejmejo poziv Skupščine Republike Slovenije vladam in svetovni javnosti v priloženem besedilu."
24,"Komisija hkrati predlaga, da se obravnava predlaganega poziva uvrsti na dnevni red sej zborov, sklicanih za 1. in 2. julij 1992. Dr. Hubert Požarnik."
4,Vsebina poziva je sledeča.
20,"Predlagam, da glasujemo samo o 1. točki, 2. točko pa potem, če bomo prvo sprejeli, pri 2. počakamo na usklajevanje."
66,"Glede na to, da smo že v vsebinski razpravi, predlagam, da danes sprejmemo na dnevni red osnutek zakona, ker so materiali ustrezni za osnutek, niso ustrezni za predlog za izdajo, vsaj tako razumem proceduro. Predlagam, da to sprejmemo na dnevni red, vendar kot osnutek. Namreč, če bomo do naslednjega zasedanja čakali, torej kot sem prej razumel, že osnutek, potem bo to trajalo zopet naprej in naprej."
84,"Da, mislim. Podatki o tem, koliko predstavljajo plače, so seveda znani, saj vemo, to je nekje okoli 16 do 18 procentov v povprečju. Seveda pa gre za popolnoma drugo stvar, gre pač za to, da se spirala dviga, inflacijska spirala dviga, to nima nič s procentom ali pa z deležem plač opraviti, ker delež plač se zelo malo spreminja, ampak bistvo je v tem, da cene stalno rastejo, zato je potreben vedno večji obseg denarja in ker Banka Slovenije denarja noče dati, obresti rastejo."
52,"Če bi Banka dajala emisijo, potem bi bile obresti manjše, ampak čez tri mesece pa bi bila inflacija namesto 5 procentov na leto 20, čez pol leta pa bi bila 120, tako kot v Srbiji. Ni mogoče drugače, kot da se zadeva ustavi in šele potem je mogoče začeti stvari reševati. Hvala."
27,"Prijavljeni so gospod minister Protner, Zakonjšek in Dvornik. Ali gospod minister želite takoj besedo? Oprostite, gospod Zakonjšek je bil prej prijavljen, mogoče bo potem nekaj več jasnosti."
85,"Torej to stališče, ki ga je podal gospod Ivanušič, moram reči, da smo mi na Zakonodajno-pravni komisiji dejansko o tem razpravljali. Zakon ima sistemske napake v smislu, bi rekel, nove sprejete ustave. Tukaj je bilo pojasnjeno, eno je vprašanje, ki se tiče same organizacije sklada, drugo pa je vprašanje lastninjenja gozdov in zemljišč in status gozdov in zemljišč. To pa je drugo vprašanje. In je ravno iz tega razloga Zakonodajno-pravna komisija zahtevala, da se ta stvar vrne in se sistemsko v smislu nove ustave rešuje."
39,"Samo toliko bi gospodu Atelšku povedal, da večina predlagateljev ni sedaj zahtevala, ampak jutri, ker se naša seja nadaljuje in je tako možno pripraviti tudi gospodu ministru na ta pereča vprašanja ustrezna obvestila poslancem. Besedo ima gospod Jug, replika."
8,Hvala lepa. Želi predstavnik Vlade Republike Slovenije besedo?
20,Želi o predlogu za razširitev dnevnega reda z navedenim predlogom zakona in za njegovo obravnavo po hitrem postopku kdo razpravljati?
31,"Ker ne želi nihče več razpravljati, zaključujem razpravo in dajem na glasovanje predlog za razširitev dnevnega reda z navedenim predlogom za razširitev dnevnega reda in za njegovo obravnavo po hitrem postopku."
4,"Prosim, da ugotovimo prisotnost!"
6,Kdo je za razširitev dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
26,"Ugotavljam, da je z večino glasov predlog za razširitev dnevnega reda z navedenim predlogom zakona in za njegovo obravnavo po hitrem postopku z večino glasov sprejet."
92,"Vlada Republike Slovenije je predložila predlog zakona o ratifikaciji sporazuma med Vlado Republike Slovenije in Vlado Kraljevine Norveške o ukinitvi vizumov. Glede na to, da sporazum začne veljati 1. julija 1992, vlada predlaga, da ga zbori Skupščine Republike Slovenije obravnavajo in sprejmejo na današnji seji. Predlog zakona ste prejeli z zadnjo pošiljko. Imamo pa tu v rezervi tudi nekaj izvodov, če bi kdo želel videti oziroma mu ta predlog še ni bil vročen. Ker gre za zelo enostavno in formalno zadevo, predlagam, da s tem predlogom zakona razširimo dnevni red 40. seje."
4,Želi besedo predstavnik vlade?
14,Želi o predlogu vlade za razširitev dnevnega reda z navedenim predlogom zakona kdo razpravljati?
26,"Ker ne želi nihče več razpravljati oziroma sploh ne razpravljati, zaključujem razpravo in dajem na glasovanje predlog vlade za razširitev dnevnega reda z navedenim predlogom zakona."
3,Prisotnost smo ugotovili.
5,Kdo je za predlog vlade?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je predlog vlade za razširitev dnevnega reda z navedenim predlogom zakona z večino glasov sprejet."
92,"V zvezi z dnevnim redom imamo več predlogov predlagateljev glede postopkov obravnave posameznih aktov. Skupina poslancev, ki je predložila predlog zakona o spremembi in dopolnitvi zakona o bankah in hranilnicah, v Zboru občin poslanca dr. Ivan Vivod in Tomaž Pavšič, predlaga, da zbor ta akt obravnava in sprejme po hitrem postopku. Vlada Republike Slovenije v svojem mnenju, prejeli ste ga na klop, navaja, da ne nasprotuje predloženemu zakonu, hkrati pa opozarja, da je že v pripravi nov zakon o hranilnicah, ki bo predvidoma predložen v razpravo v ustrezne organe oktobra 1992. leta."
4,Želi besedo predstavnik predlagateljev?
6,Želi besedo predstavnik Vlade Republike Slovenije?
12,Želi o predlogu za obravnavo navedenega akta po hitrem postopku kdo razpravljati?
19,"Ker ne želi nihče razpravljati, zaključujem razpravo in dajem na glasovanje predlog za obravnavo navedenega akta po hitrem postopku."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je predlog za obravnavo navedenega zakona po hitrem postopku z večino glasov sprejet."
55,"Odbor za kreditno monetarni sistem in politiko, ki je predložil predlog za izdajo zakona o spremembah zakona o denarni enoti Republike Slovenije s predlogom zakona, predlaga, da zbor navedeni zakon obravnava po skrajšanem postopku, to je, da hkrati s predlogom za izdajo zakona obravnava tudi predlog zakona. Vlada Republike Slovenije se s predloženim zakonom strinja."
11,Želi besedo predstavnik predlagatelja Odbora za kreditno monetarni sistem in politiko?
13,Želi o predlogu odbora za obravnavo navedenega akta po skrajšanem postopku kdo razpravljati?
21,Zaključujem razpravo in dajem na glasovanje predlog Odbora za kreditno monetarni sistem in politiko za obravnavo navedenega akta po skrajšanem postopku.
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je predlog odbora za obravnavo navedenega akta po skrajšanem postopku z večino glasov sprejet."
107,"Skupina poslancev iz vseh treh zborov Skupščine Republike Slovenije, ki je predložila predlog za izdajo zakona o spremembi in dopolnitvi zakona o dohodnini z osnutkom zakona, v Zboru občin poslanca Ervin Anton Schwarzbartl in Janko Deželak, predlaga, da se pri obravnavi tega zakona združita prva in druga faza zakonodajnega postopka. Naj opozorim, da Vlada Republike Slovenije - prejeli ste pisno mnenje prejšnje vlade - ne podpira predlagane spremembe, ker meni, da gre za parcialno in neusklajeno reševanje navedene problematike. Tudi Odbor za proračun in javne finance kot matično delovno telo je podprl mnenje vlade in meni, da je navedeno problematiko potrebno primerno reševati z ukrepi na področju družinske politike."
4,Želi besedo predstavnik predlagatelja?
4,Želi besedo predstavnik vlade?
21,"Želi o predlogu za združitev prve in druge faze zakonodajnega postopka pri obravnavi navedenega akta kdo razpravljati? Prosim, gospod Marjan Dvornik."
178,"Seveda, vi ste izhajali iz enega normalnega gospodarstva, ki pa ima takšno letno stopnjo inflacije kot je pri nas mesečna. In sedaj, če gledamo inflacijo, recimo za zadnje pol leta, potem je ta na nivoju približno 150%. To pomeni, da morajo biti obresti takoj pomnožene z 2,5%. Če prištejemo še tisti veliki R, potem dobimo primerljivo vrednost z zunanjimi obrestmi šele. To se pravi, da bi morali biti tisto, na kar je opozarjal dr. Oblak, in tudi mi smo to predpostavili, da je obrestna mera med drugim tudi funkcija inflacije. Vi seveda dobro veste, da pol leta že marka stoji, vsi se pa obnašajo, kot da bi to ne bilo res. Torej, če apliciramo zakon na preteklega leta, je bila inflacija 150%, marka pa je toliko vredna kot je bila prej. Iz tega se lepo vidi, da sistem je trenutno tak, da ni mogoče drugače kot zdravljenje. Zdraviti je pa treba vse naenkrat, koordinirano, usmerjeno in seveda jaz sem za to, da mi spremenimo temo in rečemo, ne govorimo o zakonu o obrestni meri, ampak govorimo o situaciji."
62,"Mi imamo sedaj, poleg te točke, še od zadnjikrat vprašanje izvoznikov in lahko združimo to razpravo tam, kjer je bolj umestna. Dobili smo sedaj v Poročevalcu ekonomski program in če smatramo, da je to pereča stvar, jaz mislim, da je pereča, se danes dogovorimo, da razpravljamo danes ali jutri o tem v okviru tiste točke, kjer je bolj primerno mesto za to."
28,"Hvala lepa. Torej, ker ne želi nihče več razpravljati, zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep. Še pred tem bi ugotovili navzočnost. Prosim, da dvignete kartone."
64,"Sklepčnost je podana. Moram pojasniti naslednje v tej zvezi, da je Družbenopolitični zbor o predlogu za izdajo zakona o obrestni meri odločal in je tudi ta predlog za izdajo zakona sprejel; prvo fazo. Mi pa imamo na dnevnem redu predlog za izdajo zakona o obrestni meri z osnutkom zakona. To je to, kar smo mi uvrstili na dnevni red in o tem bomo odločali."
4,Predlog sklepa se glasi:
13,1. Predlog za izdajo zakona o obrestni meri z osnutkom zakona se sprejme.
8,2. Predlog zakona pripravi Vlada Skupščine Republike Slovenije.
29,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine in pisne pripombe in pripombe iz razprave poslancev na seji zbora."
6,"To je predlog. Prosim, dr. Glavič."
58,"Gospe in gospodje, lep pozdrav. Ker ni predlagateljev danes v dvorani, bi želel dati pojasnilo v zvezi s tem osnutkom zakona. V najavi je bilo rečeno, da je komisija izdala mnenje, vendar je treba povedati, da ta komisija pri svojem delu ni bila sklepčna in tako mnenje ne more imeti iste teže kot ga sicer imajo skupščinske komisije."
