122,"Gospod predsednik, spoštovani kolegi! Predlog Zakonodajno-pravne komisije k 2. členu je, da bi se skrajšano ime denarne enote glasilo ""slk"". To je v skladu s tem, kar je v svetu normalno, torej, da so tri črke, po tem novem. Pred dvemi leti je prišel ta dogovor, da je najprej država in nato enota, vendar se postavi tu vprašanje kratice za Slovenijo. Kot vemo, je SL kratica za Siero Leone in zdaj bi rad postavil vprašanje vladi, kako je rešila ta problem, torej, kaj bo predvidena kratica za Slovenijo. Ali je ta že mednarodno verificirana in če je, zakaj ni vnešena v ta izraz. Mislim, da je to pomembna zadeva, ki je ne bi smeli pozabiti ob tem, ko razmišljamo o imenu. Hvala."
5,Hvala lepa. Gospod dr. Glavič.
5,Hvala lepa. Gospod Gros prosim.
27,"Dobro, hvala lepa. To so redakcijski amandmaji. Pri naslednjem zakonu bomo tudi to sprejemali. Imamo, kot sem že prebral, še predlog, da umaknemo amandma k 4. členu."
15,Kdo je za ta predlog? S tem v zvezi bomo kasneje glasovali o dodatnem sklepu.
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
12,Glasujemo še o predlogu zakona o denarni enoti Republike Slovenije v celoti.
4,Kdo je za predlog?
3,Je kdo proti?
1,Vzdržani?
14,"Ugotavljam, da je predlog zakona o denarni enoti Republike Slovenije z večino glasov sprejet."
13,"Gremo na drugi zakon, to je zakon o uporabi denarne enote Republike Slovenije."
19,"Ko bomo oba zakona imeli; tudi na ta zakon se nanaša sklep. Brez skrbi, ga bom dal na glasovanje."
39,"Tukaj imamo najprej, prvi predlog je, da se k 2. členu sprejme amandma, kakor ga je razložil gospod Gros, se pravi, namesto ""je izdala"" - v drugem odstavku stoji ""izda"" in pa ""določi."" Dobro. O tem predlogu delovne skupine glasujemo."
5,Kdo je za ta predlog?
3,Kdo je proti?
1,Vzdržani?
5,"Ugotavljam, da je soglasno sprejeto."
17,"Glasujemo še o umiku našega amandmaja k 10. členu tega zakona, ki se nanaša na rok uveljavitve."
6,Kdo je za umik tega amandmaja?
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
13,Glasujemo še o predlogu zakona o uporabi denarne enote Republike Slovenije v celoti.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
15,"Ugotavljam, da je predlog zakona o uporabi denarne enote Republike Slovenije z večino glasov sprejet."
52,"Na glasovanje dajem najprej prvi dodatni sklep, ki ga je predlagala tudi delovna skupina, da ga naš zbor sprejme. ""Zakon o denarni enoti Republike Slovenije se objavi skupaj z zakonom o uporabi denarne enote Republike Slovenije v Uradnem listu Republike Slovenije, ki izide 8.10.1991"", se pravi na dan, ki se pravkar začenja."
6,Kdo je za ta dodatni sklep?
3,Je kdo prit?
4,Se je kdo vzdržal?
5,Dodatni sklep je soglasno sprejet.
67,"Družbenopolitični zbor predlaga ostalima dvema zboroma, da sprejmeta še tale sklep, je pa tudi na delovni skupini prebran in nekako ni bilo posebnega izrekanja, vendar pa tudi ne nasprotovanja: ""Skupščina Republike Slovenije pooblašča Banko Slovenije, da zaradi izvedbe nalog iz zakona o denarni enoti Republike Slovenije in zakona o uporabi denarne enote Republike Slovenije lahko odloči, da bodo vse banke na območju Republike Slovenije dne 8.10.1991 zaprte."""
6,Kdo je za ta dodatni sklep?
3,Kdo je proti?
1,Vzdržani?
10,"Ugotavljam, da je predlagani dodatni sklep z večino glasov sprejet."
30,"Prosim, da počakate na svojih mestih do dokončnega obvestila o usklajenem sprejemu obeh zakonov, ali pa eventualno do obvestila, da še nismo usklajeni. V tem primeru gremo v usklajevalno komisijo."
80,"Mnenja sem, da je ravno ta točka tudi zelo pomembna, morda celo bolj od zadnje točke, kjer obravnavamo šele osnutek zakona in bo na vsak način še ponovno prišla na dnevni red. Bi pa tako in tako, se pravi, lahko tudi prekinili točko, če bi bilo potrebno, morda bo celo potrebno narediti kak odmor, da bodo obravnavala delovna telesa navedene zadeve, tako da ne bi pretirano - predlagam, če se strinjate - ne bi glede vrstnega reda točk zdajle preveč zgubljali časa."
69,"Kot vedno doslej, se vrstni red obravnave točk prilagaja mnogim dejstvom, za kar daje poslovnik zadostne možnosti predsedniku in pa tudi zboru, da se odloči, če je potrebno. Torej, gradivo je tukaj v kuvertah in ga boste lahko proti podpisu dvignili, s tem da vas opozarjam, da je potrebno na koncu obravnave vse to vrniti. To bi prosil, da opravite takrat, ko bomo prekinili - pred odhodom na skupno zasedanje."
19,"Želi še kdo o dnevnem redu kaj razpravljati? Če ne, dajem tak predlog dnevnega reda na glasovanje. Poglejmo prisotnost?"
6,Kdo je za predlagani dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
10,"Ugotavljam, da je predlagani dnevni red z večino glasov sprejet."
101,"Preden prekinem sejo, da bi lahko odšli na skupno zasedanje, še tole obvestilo. Člane Odbora za proračun in javne finance obveščam, da bo seja odbora danes, 7. oktobra 1991, ob 16.00 uri, v sobi 217, v drugem nadstropju. Torej, imamo še nekaj v zvezi z dnevnim redom, se opravičujem. Izvršni svet Skupščine Republike Slovenije predlaga, da zbor naslednji dve zadevi, in sicer predlog zakona o denarni enoti Republike Slovenije in predlog zakona o uporabi denarne enote Republike Slovenije obravnava po hitrem postopku, v skladu s 314. členom poslovnika Skupščine Republike Slovenije. Želi o tem predlogu izvršni svet razpravljati? Prosim, gospod Režun."
90,"Hvala lepa. Torej tako je, jaz bi, preden gremo naprej, samo na nekaj opozoril. Ne bi želel, da preveč upoštevam željo posameznikov, da podpremo posamezne predloge, vendar bodimo pri tem zmerni, da ne bi prišlo do prevelikih polemik, ker na to temo, lahko preidemo nemudoma do polemik, ki pa so lahko neskončne. To vnaprej opozarjam, preden se je to začelo, ker ne bi, mislim, nimam namena dovoljevati take polemike preveč daleč. Da ne bi bil kdo užaljen, če bom malce opozoril, kdaj pa malce potečnaril. Gospod Gradišar ima naslednji besedo."
161,"Spoštovani! Občutek imam, da poslanci ne pomenimo veliko niti pri določanju denarja; je takšen občutek. Klas je pravzaprav zelo simbolično ime, neštetokrat je bil ta klas že uporabljen, prav povsod in sam po sebi je to res plemenit, velik simbol. Čeprav se z argumentacijo tiste gospe, ki ima doma Klasa, ne strinjam. Tisto je čisto individualistično. Vendar pa sem le malo poslušal ljudi, vsi bi želeli imeti najprej lipo. To vemo, da ni mogoče. Potem sem se zanimal še malo naokrog, kjer nekdo, če je dovoljeno povedati, če ne smem, ker prej je bilo skoraj videti, kot da moramo to na hitro sprejeti. Namreč, nekdo pravi, saj klas bi bil res lep, sto klasov bi bil lahko snop, tisoč bi bil škopnik in tako dalje, v takem stilu. No, ampak sem zdaj telefoniral na pet krajev. In odgovorila sta mi dva zgodovinarja, ena bančnica in ena učiteljica in vsi so rekli, kar koli že bo, ampak, klas pa ni dober. Hvala."
6,Hvala lepa. Gospod dr. Dular prosim.
12,"Hvala. Ali se da dobiti odgovor na to vprašanje? Prosim, gospod Rant."
118,"Bom dal. Moram še povedati, da Liberalna stranka zagovarja ime lipa, potem stotina te enote naj bi bil lipek ali podobno, čeprav se smešno sliši, iz enega samega razloga, ker je gospod Oblak, tako imenovani Hamurabi, vse bančnike v Sloveniji dobesedno naučil, kaj je to denar in jih je naučil, kako se z denarjem posluje in tudi ljudstvo je naučil, kako se z denarjem posluje in tudi ta valuta, lipa, sicer zdaj njegova zasebna zaenkrat, je zamenljiva, je konvertibilna, je stabilna, ima eno vrednost, ima podlago in mislim, da bi se država lahko z njim dogovorila, da bi ta lipa postala tudi državen denar in bi pač Banka Slovenije ta njegov projekt prevzela in od njega odkupila. Hvala."
32,"SLK naj bi bila kratica, ker če bi bila samo SK, je to isto kot švedska krona, zato smo se odločili za skrajšano ime SLK. To bi bilo skrajšano ima naše valute."
73,"Torej, na predlog Zakonodajno-pravne komisije je gospod Pintar predložil Skupščini predlog oz. amandma, ki ga je Družbenopolitični zbor sprejel in na tej komisiji smo se nekako strinjali, čeprav nismo glasovali, ampak so vsi pokimali, tako da menim, da smo sprejeli to. Gospod Starman, drži to? In sicer, da bi tam, v tistem drugem odstavku 2. člena pisalo: ""vrednostne bone"" namesto ""je izdala"" ""izdaja Republika Slovenija v imenu in za račun Banke Slovenije"" in ..."
51,"Gospod Starman, jaz bi prosil, da ne bi preveč utemeljevali posamezne predloge. To bomo pokazali z glasovanjem, da ne bi predolgo šlo, zato vas prekinjam, ker potem drugega bi že težje, ker bi se skliceval, da sem vam pustil govoriti. Samo toliko, da ne bi tukaj 60 ljudi utemeljevalo svoje stališče."
161,"Hvala lepa, gospod Gros. Jaz bi v izogib kasnejšim težavam še prebral sklepe, ki naj bi jih naš zbor sprejel ob tem, ko naj bi umaknil amandma k 4. členu prvega zakona oz. k 10. členu drugega zakona: ""Zakon o denarni enoti Republike Slovenije se objavi skupaj z zakonom o uporabi denarne enote Republike Slovenije v Uradnem listu RS, ki izide 8.10.1991."" To naprej tudi? Zadolži se izvršni svet, da poda poročilo na osnovi osebnih izjav ministra za finance, guvernerja Banke Slovenije, direktorja SDK, da pripravijo potrebna poročila glede nihanja nakazil na računih slovenskih bank ..."". Ne? Zato sprašujem če vse? Samo prvo. Kaj pa to? ""Sočasno z zakonom o uveljavljanju denarne enote se objavijo in začnejo veljati potrebni izvedbeni predpisi? "" To tudi ne. Dobro. Se pravi, to, kar sem najprej prebral. Kaj pa tisti drugi sklep? To pa ni v bistvu povezano z zakonom, to lahko kasneje prediskutiramo, ker Družbenopolitični zbor predlaga, da ga sprejmemo. To ni vezano z usklajenim besedilom."
43,"Torej, gremo na zakon o denarni enoti Republike Slovenije. V zvezi s 1. členom delovna skupina predlaga umik našega amandmaja k temu členu in sprejem amandmaja, s katerim se beseda ""klas"" nadomesti z besedo ""karant"", del karanta pa je stotin. Stoti del karanta."
16,"Glasujemo kar o takem predlogu. Umik in sprejem novega amandmaja, če se strinjate. Nihče ne nasprotuje?"
7,Kdo je za tak predlog delovne skupine?
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
28,"K 2. členu, predlog delovne skupine je, da umaknemo naš amandma, s katerim smo kratico nadomestili s SLL in da sprejmemo amandma Zakonodajno-pravne komisije, ki vsebuje kratico SLK."
5,Kdo je za tak predlog?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
16,"Končno imamo pri 4. členu predlog, da umaknemo amandma, ki smo ga k temu členu sprejeli."
19,"Prosim gospod Starman, smo kaj narobe delali? Prosim, lahko kdorkoli s strani skupine, če to v njenem imenu stori."
132,"Spoštovano predsedstvo, spoštovani! Časi so resni. Zelo trivialno lahko zveni tale debata, ampak resnično so resni in minute so zelo dragocene. Jaz nikakor ne želim blokirati diskusije že na vsem začetku, bi vas pa vseeno pozval k neki - bi rekel - racionalni debati. Mislim, da so časi tako resni, da se lahko odpovemo duhovičenju, retoriki in takim rečem, ker vam zagotavljam kot jezikoslovec, da je ni besede na tem svetu, od slovenščine pa do kitajščine, ki je ne bi bilo mogoče diskvalificirati, ironizirati in ne vem kaj. To je poklic humoristov, to delajo in naj delajo. Mislim, da v skupščini res ne bi bilo tega treba, ker vam povem, tudi o vseh drugih besedah si lahko jaz izmislim, ali pa kdo drug, moj kolega zdajle v klopi je takoj najdel lepo rimo, ""karant-prevarant""."
102,"Ni problema. Ni problema za diskvalifikacijo, zato dajmo resno delati in predlagam, lotimo se debate, ne od primera do primera, ker primerov je lahko tudi 250, vsak svojega lahko predlaga, ampak sistematično. Zmenimo se najprej o merilih, ki so tudi v tem predlogu izvršnega sveta predlagana in o katerih pravzaprav ni nihče kaj resnega rekel, razen, da jih lahko kar tako dorine in reče, zakaj pa bi sploh kakšna merila imeli. Ta merila so bila sprejeta v prvotni delovni skupini pri Banki Slovenije, nisem si jih jaz izmislil, jih pa zagovarjam. In so tukaj v gradivu citirana, če ste to gradivo dobili."
13,"1) Ime slovenskega denarja naj bo kratko, jasno, lahko izgovorljivo tudi za tujce,"
14,"2) ima naj se po možnosti ne prekriva z imeni denarnih enot drugih držav,"
17,"3) ime naj po svojem izviru ne bo obremenjeno z zgodovinsko odvisnostjo slovenskega naroda do drugih narodov,"
15,4) ime naj bo po možnosti izvirno slovensko in naj bo sinonim za kako vrednoto.
54,"Mislim, da so to merila, ki so, vsaj po mojem mnenju, sprejemljiva, lahko pa o njih tudi seveda diskutiramo in mislim, da bi bilo pametno najprej, če je že kaj spornega, o njih diskutirati, ne pa da gremo od primera do primera, ker kot rečeno, to se potem do jutri zjutraj ne bo izšlo."
118,"In lahko nadaljujemo v takem diskvalifikatorskem smislu kot sem rekel: prevarant, pa karantena, pa kurent, pa same take lepe asociacije na karant. Se ne izzide tako, dajmo prosim raje po merilih in zagotavljam vam, da je v izvršnem svetu in drugih delovnih telesih vse to bilo že premleto, ne samo enkrat od zgodovine pa do vsega drugega. Beseda klas, ki je tu predložena, pač ustreza vsem tem štirim merilom, pa še kateremu drugemu. Samo še nečemu bi ugovarjal, kar je bilo že rečeno o tistem slovitem ""r"", ki naj bi bil simbol za prodornost. Oprostite, take valute kot so jen, funt, šiling, pezo, sama trdna valuta, brez kakšnega ""r"" in zelo dobro kotira po vseh borzah. Hvala lepa."
42,"Spoštovani! 3. člen - Vse banke v Sloveniji so dobile dinarsko protivrednost za odstopljene devizne Narodni banki Jugoslavije in so te dinarje plasirale po visokih obrestnih merah v gospodarstvo. Torej, ta denar nekje mora biti, da se ne bi izgovarjali na vse načine."
42,"Drugo - ali to pomeni nacionalizacija privatnega denarja oziroma vlog v bankah? To pomeni nacionalizacijo! Jaz denarja ne dobim. To je treba nekje odprto povedati. Če se tako gremo, torej prizadenemo samo tistega, ki je veroval v nekaj, kar je v teh bankah."
68,"Dalje - 10. člen. Strinjam se, da bi moralo biti v njem ne samo ""ali pet let"". Kdor veže skupaj dve leti, je toliko; če pt let, je toliko in tako naprej - nek režim obdelati. In tudi obrestne mere niso nič stimulativne. Te obrestne mere ima vsak zunaj. Ne za deset let vezan denar - tako da smo si na jasnem. Namreč, tu manjka neka računica. To je pavšalno notri."
58,"In še nekaj - v 8. členu. Nekatere banke lahko izplačajo, če imajo, druge pa ne. To se pravi, da damo varčevalca v neenakopraven položaj. Recimo: bivša Beograjska banka ali sedanja Stanovanjska banka Ljubljana izplačuje vse devize, ki jih imate pri njih, medtem ko v Ljubljanski banki ne dobite noža, da ne zakoljete. Stimulacija - to mislim, da je potrebno."
94,"Pri 15. členu - uporaba tega. Jaz se strinjam z Jožetom Zakonjškom, ki je diskutiral pred menoj. namreč, ta člen zahteva nadaljnjo bilanco eventualno pokrivanje - in gospod Gros je govoril - na eni strani obveznosti republike, ki jih prevzema. Tu, s temi, prevzema dodatne obveznosti Sklad za razvoj. Nekje bo tega denarja zmanjkalo. Na nek način je treba utemeljiti, na kakšen način, kako se bo vse to peljalo. Drugače bi pa morali biti ti vrednostni papirji prodajni in bi se morali na trgu prodajali s posebnim diskontom, kot se prodajajo menice in vsi ti vrednostni papirji."
111,"Eden bo to šel kupovati, drugi ne. S tem ustvarimo tudi eno trgovino s temi vrednostnimi papirji. Mislim, da ima predlagatelj dovolj časa, da temeljito te stvari pripravi in prouči, da ne bi potem naletavali pri sprejemanju novih, ali pa proračuna; da bomo točno vedeli, kje zadanemo v to. Se pa strinjam, da je ta denar Republika Slovenija porabila ali s slabim gospodarjenjem bank ali s slabim gospodarjenjem nasploh. Sto procentov ga je porabila, kajti dinarski del je bil plačan. To smo, naj vprašam nekoga, ki je tu iz Izvršnega sveta, ali so nam ukradli devize in dinarje? Ne vem, jaz mislim, da smo dinarje dobili, devize so nam pa ukradli."
31,". Dobro, ne vem. Namreč to relacijo bi rad razčistil, ali so te banke dobile vsaj nekaj. Če niso še to dobile, potem je pa katastrofa. Potem je pa nemogoče. Hvala lepa."
46,"Gospod predsednik, mislim naslednje. Če je tu več amandmajev, ne vidim razloga, zakaj tudi več amandmajev ne bi moglo biti izglasovanih. Bomo pač kasneje odločali med tistimi, ki še bodo ostali. Namreč, vi ne morete zdaj nam, bi rekel, ukazati, kako naj o posameznem amandmaju glasujemo."
143,"Mislim, da je taka obrazložitev ne sprejetja imena Lipe nesprejemljiva. Ne vem in tudi ne verjamem, da je gospod Oblak tako ne komunikativen, da se ne bi dalo z njim pogovoriti. Seveda pa je jasno, da on nekaj za to mora dobiti. Vendar je vložil toliko in toliko let življenja v ta projekt in sigurno je tudi vložil precej svojih finančnih sredstev in truda in to nekaj stane. Tudi, če bomo mi tole sedaj izpeljali z enim drugim imenom, bo tudi nekaj stalo in vprašanje kaj je ceneje. Ali to, ki že imamo, pa to plačamo, vendar plačamo našemu človeku? Ali izpeljemo nekaj drugega in poverimo nalogo nekomu drugemu, mogoče iz tujine? Mislim, da se bo vlada morala prilagoditi in se znati pogajati tudi z neprijetnimi sogovorniki. Veste, v gospodarstvu je tako, da se ne moreš vedno samo s prijetnimi pogovarjati. Hvala lepa."
46,"Moram protestirati proti takemu govorjenju, češ, da so poslanci duhovičili itn. Poslanec ima pravico svoje mnenje povedati. Če se drugi poslanci temu smejejo, je pač povedal zabavno, vendar ne moremo tukaj, v tako resni hiši govoriti, da je poslanec duhovičil, pleteničil ali kaj podobnega. Hvala lepa."
17,"Obenem bi pa še povedal, da ima klas tudi nadškof ljubljanski v svojem grbu in sicer dva."
4,Hvala lepa. Gospod Dragovan.
21,"Hvala. Ali bo morda predstavnik vlade še želel kaj dodati k tej razpravi? Prosim, gospod Stanko Debeljak, namestnik ministra za finance."
22,"Hvala lepa. Najprej gospod Gros. Zdaj pa še tisto počasi bruha, na kar sem prej opozarjal. Počakajte, da vidim koliko je replik."
108,"Gospod predsednik, gospe in gospodje poslanci! Škoda, ker smo šele danes na klop dobili to gradivo, namesto, da bi ga doma preštudirali. Mislim, ko gre za ime naše denarne enote. S tem bi se nekako vtisnilo v naš spomin in ta beseda, ki jo bomo večkrat izgovarjali in slišali, bi nekako bolje zvenela. Ko smo danes na klubu poslancev SDZ obravnavali, katero ime izbrati, nam je bilo težko, vendar smo se odločili za tiste kriterije, ki so nam nekako blizu bili že v prejšnjem stoletju oz. do leta 1918, katerega nekateri še poznajo, to se pravi, za denarno enoto, ki je bila že v veljavi na naših tleh."
107,"Prav zaradi tega smo se opredelili, naj bo to tolar ali pa krona. In ker amandma prenese samo eno ime, predlagam, da se besedilo v 1. členu glasi: ""Denarna enota Republike Slovenije je krona"". Krona se deli na sto stotin. V 2. členu pa naj se zadnji odstavek glasi: ""V denarnem prometu se uporablja skrajšano ime denarne enote Republike Slovenije, SLKR"". Obrazložitev. V pojmovanju slovenskega denarja se je verjetno treba držati določenih konvencij, ki na tem področju veljajo in zato predlagamo ime denarja, ki je zlasti v Evropi že uveljavljeno kot ime denarja in ki je že v preteklosti znano tudi na območju Republike Slovenije. Hvala lepa."
111,"Hvala lepa. Spoštovani predsednik, poslanci in poslanke! Imel sem dobesedno enako besedilo amandmaja, ki ga je predložil gospod Lukač. Reči moram tako, da nisem niti bil si v svesti, da je treba že kar pripraviti amandma, ker nisem vedel, da bi stvari tako naglo tekle. Amandmaji so mi ostali v glavi nenapisani, ampak natanko ti, s tem seveda, da dodajam, ali je še čas ali ne, da bi tudi v 2. členu, tam kjer je govora o tem, da je en klas 100 stotinov, torej ko se pridružujem amandmaju za karant, bi predlagal v amandmaju, da je to preprosto en karant iz 100 stotink in je lahko stotinka tista decimirana enota."
258,"Zakaj podpiram to, bom poskušal še s svojega stališča osvetliti. Razmeroma sem dosti razmišljal o tem, kaj bi lahko in kako bi lahko poimenovali naš slovenski denar. Veliko je bilo tudi v javnosti, tako med znanci, med prijatelji, prišepetavanja o raznih avstrijskih ali avstro-ogrskih iztočnicah in moram reči, da bi bila lahko marsikatera od teh tudi sprejemljiva, od raznih vinarjev preko goldinarjev itn. Vendar pa se mi zdi, da bi bil ravno karant zaradi tega, kar je bilo že povedanega, da ne bom ponavljal, zaradi izjemne izvirnosti zelo zanimiv klic denarja in še nekaj drugega. Ne gre samo za neko izvirnost ""par exelans"", ampak dejansko zveni, če poslušamo, zveni denarnost veliko bolj kot če polemiziram s predlogom izvršnega sveta, to je s klasom. Klas ni, kakorkoli je spet silno izviren, prenesen v denar, denarnostno nikakor ne zveni. Nisem bil vajen, da bi mi zvenel tudi karantan ali karant kot denar, ampak vendarle ob soočenju ali ob prisluhu tej besedi se mi zdi ta beseda in ker je imela ta beseda, sicer ne karant, ampak karantan, se pravi, zdaj gre za varianto iz karantana, že denarno svojstvo, mislim da je na ta način z uporabo že nekdaj krožečega denarja na Slovenskem, da bi na tak način osmislili iz preteklosti pravzaprav dovolj prijetno, tudi uporabno besedo, ki bi označevala slovenski vir. In še nekaj se mi zdi: klas je premalo prodoren. Zanimivo je to, da vem, da mnoge evropske valute z r dosegajo določeno prodornost: lira, marka, sterling, celo rubelj itd. Tudi s tega stališča podpiram to stvar. Hvala lepa."
28,"Gospod Vivod je umaknil svoj amandma. Hvala. Gremo na glasovanje o amandmaju gospoda Lukača. Besedi ""klas"" v prvem in drugem odstavku tega člena se nadomestita z besedo ""karant.""."
7,Kdo je za ta amandma gospoda Lukača?
3,Kdo je proti
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
6,Gremo na amandma gospoda Štefančiča. Prosim?
4,Število se ne ujema!
24,"Je razlika tako velika, ujema se le za en glas, čeprav računam. Dobro, to pomeni, da en glas ne bi prevagal v nobeno smer."
43,"Drugi amandma gospoda Štefančiča, ki pravi, da je to amandma gospoda Lukača, se pravi, prvi odstavek ni več, ja lahko gremo v celoti. V prvem odstavku se beseda ""klas"" nadomesti z besedo ""karant"" v drugem odstavku se beseda ""stotin"" nadomesti z besedo ""stotink""."
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da tudi ta amandma ni sprejet."
25,"Naslednji je amandma gospoda Kramariča. Besedilo 1. člena se spremeni tako, da glasi: denarna enota Republike Slovenije je krona. Krona se deli na sto stotin."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
24,"Naslednji amandma gospoda Grosa. Beseda ""klas"" v 1. členu se zamenja z besedo ""lipa"". Beseda ""stotin"" v 1. členu se zamenja z besedo ""lipek""."
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
10,"Ugotavlja, da je amandma gospoda Grosa z večino glasov sprejet."
17,"Imamo naslednji amandma gospoda Lovšina, denarna enota Republike Slovenije je ""DES"". Des se deli na sto stotin."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
89,"Končno imamo k 1. členu še amandma Zakonodajno-pravne komisije. Komisija predlaga, da se v tretjem odstavku skrajšano ime denarne enote Republike Slovenije, se opravičujem, k 1. členu ni več amandmajev. Gremo na amandmaje k 2. členu. Najprej imamo tu amandma, ki sem ga že začel brati, amandma Zakonodajno-pravne komisije. Gre pri teh amandmajih predvsem za skrajšano obliko imena denarja, zato mislimo, da za to, ker smo sprejeli že doslej, Zakonodajno-pravna komisija predlaga, da se v tretjem odstavku skrajšano ime denarne enote Republike Slovenije spremeni tako, da se glasi: SLK."
41,"Kdo je za ta amandma; Prosim? Zakaj bi bil bolj oddaljen? Morda je res, če gledamo, saj sem opozoril, da mislite na to. Dobro. Ta je pa najprej amandma gospoda Grosa. Beseda ""KRS"" v 2. členu se zamenja z besedo ""SLL""."
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržanih?
6,Amandma je z večino glasov sprejet.
17,"Naprej. Ali kdo umika amandma k 2. členu zdaj? Nihče. Amandma Zakonodajno-pravne komisije naj bo kratica ""SLK""."
11,"Kdo je za? Nihče ni umaknil amandmaja, dajemo amandmaje na glasovanje."
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
5,"Amandma gospoda Lukača, umikate? Hvala."
5,Amandma gospoda Kramariča? Umika. Hvala.
84,"Amandma gospoda Ogrisa, se pa ne nanaša več na kratico, ampak je malo drugačne narave, in to malce več pozornosti prosim. Gospod Ogris predlaga, da se za 2. členom doda nov 2.a člen, ki glasi: ""apoena in glavna znamenja denarne enote Republike Slovenije določi Banka Slovenije"". Tukaj bi morda prosili za mnenje predstavnika izvršnega sveta. Ali je to potrebno določiti v tem zakonu? Slišali smo prej mnenja, da je to določeno v zakonu o Banki Slovenije. Ali želite dati kakšno stališče? Ne. Dobro."
5,Glasujemo o amandmaju gospoda Ogrisa.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
31,"Imamo še amandma gospoda Freliha, ki pravi, da se k 2. členu doda nov odstavek, ki se glasi: ""ime denarne enote velja začasno do spremembe bonov v novo slovensko denarno enoto""."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
42,"In končno imamo še amandma gospoda Grosa k 4. členu. Besedilo 4. člena se nadomesti s sledečim besedilom. ""Ta zakon začne veljati z dnem objave v Uradnem listu Republike Slovenije, ki izide 8.10.1991"". Je k temu potrebno kakšno stališče? Prosim gospod Debeljak."
19,"Stališč vlade načeloma nimamo kaj dosti, k imenom vemo kakšno je stališče, k drugemu pa mislim, da je korektno."
4,Hvala lepa. Gospod Frelih.
156,"Hvala lepa gospod predsednik. Spoštovani kolegi, bom zelo kratek. Ni fer, da se bistvena vsebinska vprašanja, ki jih sploh ne urejamo s prvim zakonom, temveč z drugim zakonom, mešajo z imenom. Če je res treba zagotoviti substanco slovenske imovine, države, če je treba preprečiti nelegalne vdore, emisije, ko so tu notri, to nima nič zveze ali je to karant, karat, ali je to klas. Mi to moramo narediti, tako kot pravi gospod Atelšek, v trenutku, najbrž danes ponoči, z boni, da to zamenjamo, da nihče več z identično valuto, katera je pri nas v obtoku ne more zlorabljati tega ali konkurirati, če hočemo to uporabiti. Ime karant je lahko prav tako, kot je klas. Jaz sem ga že obrazložil, zato ne bom ponavljal in mislim, da to, kar je gospod Debeljak povedal, govori tudi za karant, celo če bi hotel ga parafrazirati, je on dal najboljšo utemeljitev za to. Hvala lepa. Zato vztrajam pri svojem amandmaju."
16,"Hvala lepa. Želi o tem poročilu kdo razpravljati? Ne želi nihče, kot vidim. Gospod Dragovan prosim."
5,"Hvala lepa. Gospod Gros, prosim!"
80,"Dovolite, samo replika na vprašanje lipe. Mi smo z gospodom Hamurabijem govorili tudi o tej zadevi in on meni, da ta sistem, ki je tu predlagan, ne bo zdržal, da bo torej propadel. On mu obeta približno tako usodo kot je bila ta reforma. To seveda ni mogoče reči vnaprej ali bo on imel prav, čeprav je v preteklih letih imel velikokrat prav. Utemeljuje to seveda s tem, da nimamo niti monetarnih rezerv niti trdnega gospodarstva in ustreznega ekonomskega programa."
40,"Jaz sem danes govoril s podpredsednikom dr. Ocvirkom in on pravi, da vlada v tem trenutku ne more postaviti programa, ki smo ga mi zadnjič zahtevali, ker je preveč nezanesljivih elementov in pravi, da mora počakati, kaj se bo zgodilo."
