104,"Naslednja zadeva je točka, ki je sicer že bila uvrščena v predlog dnevnega reda ob samem sklicu, to je PREDLOG ZA IZDAJO ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ Z OSNUTKOM ZAKONA, ki so ga predlagali trije oziroma zdaj štirje poslanci - v našem zboru gospod Deželak. Tu bi rad kot prvo obrazložil sledeče: ta predlog sem uvrstil v predlog dnevnega reda kljub temu, da ni bilo mnenja matičnega delovnega telesa, to pa predvsem zato, ker je predsednik skupščine bil mnenja, da je v tem primeru prav, da o sami uvrstitvi na dnevni red odloči zbor. No, to je pravzaprav obrazložitev, zakaj je že na dnevnem redu."
91,"No, medtem smo dobili nekaj zadev. Prva stvar je pismo vlade, o katerem pač mislim, da ste ga vsi dobili (ali to drži, ste dobili?) v katerem pač navaja štiri točke in kjer med drugim tudi predlaga zborom, da odločijo o umiku dosedanjih predlogov in osnutkov, v kolikor teh predlogov in osnutkov ne bi umaknili že sami predlagatelji. To je ena od zadev, vlada to predlaga zato, da bi pravzaprav, kot pravi, da bi se ustvarili pogoji za začetek obravnave novega predloga, za katerega predlaga naj se ga nemudoma začne obravnavati."
101,"Mislim, da je pri tem predvsem bistveno vprašanje umika že sprejetega predloga zakona, ki je bil v našem zboru sprejet, ker verjetno je oziroma ne verjetno, brez dvoma je nesmiselno obravnavati nek nov predlog, če smo enega že sprejeli. Torej, predlog vlade je, da zbor razpravlja in odloči o umiku. Mimogrede povedano, glede tiste pobude vlade naj predlagatelji umaknejo do sedaj vložene predloge in osnutke zakonov; na to temo vas moram obvestiti, da do tega trenutka nisem bil obveščen, da bi kdorkoli od predlagateljev svoje izdelke oziroma predloge umaknil. Tako da je še vseh sedem ali kolikor že aktov v proceduri."
60,"Tretja zadeva, na katero bi vas s tem v zvezi želel opozoriti, da lahko potem odločamo, je tudi to, da je komisija za poslovnik včeraj imela sejo, na katerem je obravnavala tudi predlog predsednika skupščine dr. Bučarja glede obravnave zakona o lastninskem preoblikovanju podjetij. Tega mnenja žal še nimate na klopeh. Jaz sem ga dobil pred nekaj urami. Se razmnožuje."
100,"Tu je predsednik skupščine postavil komisiji dve vprašanji oziroma je predlagal, da pod prvo ugotovi, da je bil zakonodajni postopek o vladnem predlogu zakona o lastninjenju podjetij zaključen v skladu z ustavo in poslovnikom, in drugič, da sprejme stališče, da se določena zadeva lahko uvrsti na predlog dnevnega reda seje zborov tudi v primeru, ko matično delovno telo ne da ali noče dati svojih pogledov in mnenj do vsebine obravnavanega akta, pač pa se mimo svojih pristojnosti spušča na primer v proceduralna vprašanja. S takšnim pristopom bi namreč delovno telo lahko kadarkoli preprečilo obravnavo v zborih, kar pa je nedopustno."
54,"Jaz bi vam v nekaj glavnih točkah posredoval mnenje Komisije za pripravo in spremljanje izvajanja poslovnika. Prosim pa poročevalca te komisije, v kolikor bom kje nepopoln, da me pač dopolni. Ali, če bi kje slučajno zgrešil misel tega. Poročilo je namreč precej dolgo in bi bilo preveč, če bi bral, kajti obsega pet strani."
107,"Skratka glede prvega vprašanja je komisija sprejela, torej soglasno smiselno podprla predloge vlade v točkah 2 do 4 Te predloge vlade ste dobili. Pomeni, da naj zbori brez odlašanja obravnavajo nov predlog za izdajo zakona z osnutkom zakona. Podprla je pobudo naj drugi predlagatelji drugih zakonskih osnutkov oziroma predlogov te osnutke oziroma predloge umaknejo. Člani komisije, to bom citiral, dajejo suverenim zborom Skupščine Republike Slovenije pobudo, da v primeru, da predlagatelji ne bodo umaknili ostalih osnutkov oziroma predlogov zakona o lastninskem preoblikovanju podjetij, to storijo zbori sami oziroma da to storijo v vseh primerih, ko so bili osnutki oziroma predlogi zakonov že uvrščeni na dnevni red zbora."
26,"Tukaj se komisija ne spušča v situacijo, ko je bil nek predlog zakona v zboru že sprejet. No, dva sklepa, dve ugotovitvi so sprejeli člani komisije."
92,"Prvič, zbor Skupščine Republike Slovenije je suveren pri odločitvi, katero zadevo iz svoje pristojnosti bo uvrstil na dnevni red in jo obravnaval. Drugič, Zbor združenega dela predloga zakona o lastninskem preoblikovanju podjetij, ki ga je 17. julija 1991 predložil v obravnavo Izvršni svet s svojim sklepom, sprejetim na 38. seji z dne 12.2., ni uvrstil na dnevni red ter zahteva od Izvršnega sveta Skupščine Republike Slovenije, da ta zakon umakne, ker vse kaže na voljo Zbora združenega dela, da obravnavanega zakona pač ne želi uvrstiti na dnevni red. To je glede tega."
31,"Glede drugega omenjenega vprašanja, kako je z obravnavo, če matično delovno telo ne obravnava, pa so člani na podlagi razprave, ki je bila očitno deljena, sprejeli naslednje mnenje v dveh točkah:"
42,"1. člani komisije Skupščine Republike Slovenije za pripravo in spremljanje izvajanja poslovnika Skupščine podpirajo vlogo delovnih teles Skupščine Republike Slovenije, določeno v pismu dr. Franceta Bučarja, citirano ""poslancem in vodjem poslanskih skupin, predsednikom delovnih teles"". Konec citata. Objavljeno v Poročevalcu št. 2;"
48,"2. člani Komisije Skupščine Republike Slovenije za pripravo in spremljanje izvajanja poslovnika skupščine menijo, glede na konkretno zastavljeno pobudo, da zbori Skupščine Republike Slovenije lahko sprejmejo odločitev pri obravnavi določene zadeve iz pristojnosti zbora in uvrščene na dnevnem redu zbora tudi brez mnenja delovnih teles Skupščine Republike Slovenije."
57,"No, ravno dobivate na klop to poročilo, ki sem ga v kratkem povzel. Ta nekoliko daljši uvod v zvezi s to točko, uvrščeno v predlog dnevnega reda, se mi je zdel potreben, da pač osvetlimo celotno problematiko, ki se kaže v zvezi s to točko in glede katere moramo odločiti ob samem uvrščanju točke na dnevni red."
15,Želi v zvezi s temi predlogi vlade in komisije kdo razpravljati? Gospod Starman se javlja.
7,Hvala lepa. Gospa Vojka Štular želi besedo.
49,"Spoštovani gospod predsednik, spoštovani zbor! Očitno smo tudi pri tej točki pri vprašanjih, ki so bila predmet predhodne obravnave, vendar po moji oceni z mnogo daljnosežnejšimi posledicami glede na to, kako se bomo odločali ob razpravi oziroma sploh o tem, ali ta zakon uvrstimo na dnevni red ali ne."
53,"Jaz bi najprej poskušal, ne tako briljantno kot gospod Starman, obrazložiti nekatere proceduralne zadeve, potem pa dve, tri stvari, ki zadevajo vsebinsko vprašanje lastninjenja. Kar zadeva samo proceduro smo dobili poročilo. Gospod predsednik nam ga je prebral, jaz sem ga tudi na brzino pogledal - poročilo komisije za poslovnik - in se s tem strinjam."
67,"Dodal bi še to, da tudi poročevalci komisije za zakonodajo, da se je s tem vprašanjem srečala tudi komisija za zakonodajo. V svoji načelni razpravi je brez kakršnegakoli glasovanja ali preglasovanja, se odločila za to, da se zakon uvrsti na dnevni red pod pogoji, ki so navedeni v tretjem odstavku tega poročila. Predlog je približno tak, kot je sicer podan, da predlagatelji dosedanjih predlogov umaknejo svoje zakone."
63,"Moram reči, da sem se danes podpisal na dveh dokumentih, s katerimi umikam, skupaj z drugimi poslanci, dva predloga, ki sta bila vložena med ostalimi v toku, v proceduri razprave o lastninskem zakonu. Tudi Zakonodajno-pravna komisija se je, izhajajoč iz te načelne opredelitve, z vso temeljitostjo, z vso preciznostjo lotila obravnave zakona v dveh nadaljevanjih, je obravnavala posamezne člene, je dala tudi pripombe."
39,"Tudi predsednik matične komisije, gospod Gros, ki danes ni prisoten, je sodeloval in to z zelo konkretnimi pripombami k posameznim členom v tej razpravi in smo to razpravo na nek način zaključili. Rezultat tega je v poročilu Zakonodajno-pravne komisije."
40,"Skratka, mislim, da so podani pogoji tudi iz te formalno pravne, proceduralne poti, ob pogojih, da seveda ustrezni zbori umaknejo svoje predloge in da pričnemo razpravo o osnutku, ki je predložen skupaj z amandmaji vlade. To je proceduralna plat tega."
133,"Verjetno gre še za marsikaj. Jaz se v odnose s predsednikom skupščine, tako kot je gospod Starman iznesel, ne bi spuščal. Bi pa dodal samo to svoje mnenje, res da je bilo priporočilo predsednika skupščine, da se zaradi pospešitve postopka v skupščini in zaradi že predhodnega usklajevanja odprtih vprašanj, v končni fazi te stvari najdejo na matičnem odboru, ki potem sintezno opredeli stališča in predloge do posameznih aktov, o katerih teče razprava v tej skupščini. Vendar nikjer to, po moji oceni, morda se motim, ni zapisano v poslovniku, ki pa edini velja. To je lahko bila samo dobra namera predsednika skupščine, ni pa nikjer rečeno, da je kakršenkoli odbor ali komisija tisto telo, mimo katerega ali pa preko mnenj katerega posamezni zbori ne morejo iti. To se je tudi praktično dogajalo v preteklosti."
86,"Glede same vsebine. Zdi se mi, da obstoja neka napačna predstava, tudi v javnosti, da se pravzaprav s tem zakonom, ali s tem predlogom, ali s temi zakoni, šele začenja v naši državi proces lastninjenja. Ta je bil praktično že odprt in je v postopku s sprejetjem zakona o denacionalizaciji. Proces lastninjenja je odprt in se izvaja z zakonom o stanovanjskem gospodarstvu. Proces lastninjenja je praktično odprt in se bo začel izvajati, in to je tudi minister v nekem intervjuju potrdil, z zakonom o zadrugah itd."
93,"Skratka ta proces je v toku, obstoja pa en velik, ogromen segment, kjer je še vedno dominantna ureditev, kakršno poznamo iz preteklosti, družbena lastnina, ob tem, da se je v preteklosti, to stanje dobro poznate, dogajalo to, kar smo imenovali - in tukaj tudi s strani mnogih poslancev kritizirano - vzporedno lastninjenje, lastninjenje, ki je bilo na meji kriminala, lastninjenje, kjer so tisti, ki so tako lastninili, na bolj prefinjene ali pa zelo primitivne metode iskali še tisto minimalno zakonsko pokritje in na ta način kradli to družbeno premoženje oziroma ga prenašali v svojo lastnino."
62,"Glede na stanje v katerem smo, mislim, da bi vsakršno odlaganje začetka procesa lastninjenja, ki pomeni samo po sebi start, zakon ne predlaga neke razdelitve, ki je potem definitivna, temveč samo ustvarja kondicije za proces, ki se bo potem odprl in tekom leta, dveh, treh, petih, pa morda pri bankah verjetno še dalj. Vsako tako odlaganje dejansko pomeni zagovarjanje sistema družbene lastnine."
84,"Jaz za tak sistem nisem in se izrecno izjavljam, da bi zadrževanje sistema družbene lastnine v takšnih pogojih, kakršni so sedaj nastali in so v preteklosti bili prisotni, to takoimenovano paralelno lastninjenje, lastninjenje pod mizo in kaj vse je še s tem povezano je težko reči - dosti je bilo o tem napisanega - to pomeni potem praktično prekinitev s tistimi procesi, ki pa so vsaj, če se ne varam, procesi razvoja, ki so vpisani v programskih dokumentih vseh strank, ki so zastopane v tem parlamentu."
37,"No, to je ta lastninska plat, o kateri se bomo lahko mnogo več pogovarjali, ko bo zakon v proceduri. Jaz upam, da bo in zato tudi predlagam, da ga ne izločimo iz predlaganega dnevnega reda. Hvala lepa."
40,"Ker je Lukač že vse povedal, bi jaz dodal samo dodal gospodu Vodopivcu, da smo mi zbor občin. In dobro vemo, kaj je zbor občin. V Škofji Loki imamo zelo veliko beguncev. Ne misliti, da sem oddaljen od tega problema."
63,"Hvala lepa. Jaz bom danes pravzaprav ponovila tisto, kar sem vas že zadnjič prosila za pomoč, da bi predlog zakona o intervencijah v gospodarstvu uvrstili na dnevni red, ne glede na to, da so nekatere stvari v njem sporne. Vendar predvsem zaradi področja, s katerega prihajam - t.j. turističnega področja - ker tudi v tem zakonu so predvidene določene intervencije za to zvrst gospodarstva."
46,"In v večkratnih razgovorih s turističnimi delavci so ti obalne poslance prosili, da podpremo ta zakon, čeprav je že malo pozno za priprave na sezono; vendar bolje pozno kot nikoli. Zato jaz v imenu turističnih delavcev prosim, da ta zakon uvrstimo na dnevni red. Hvala lepa."
7,"Hvala. Gospod Starman, potem pa gospod Štefančič."
58,"Mislim, da je ta točka potrebna, ampak ne razumem pa, preje ko smo pa o gospodarskih intervencijah, zakonu o intervencijah v gospodarstvu, smo pa to dol dali in tam je osnova bila ravno za sanacijo dela tega. Z oziroma na povečanje na kapitalnejšo usposobljenost teh podjetij, na cenejši denar tem podjetjem. Jaz sem si tako ta zakon predstavljal."
66,"Evo zdaj na eni strani šibamo notri, ne vemo s čim bomo to pokrivali. Jaz podpiram to, ker vem - imate prav, da je ta industrija najvitalnejšega dela, to gospodarstvo, najvitalnejše, ne samo kovinska industrija, vsa izvozna industrija in vsa izvozna podjetja, tudi kmetijstvo je v isti situaciji. Tisti, ki dolarje ali marke služijo, vendar je treba, ne le razpravljati; od razpravljanja ne bo imel nobeden nič."
39,"Mi bi morali zakon o intervencijah obdelati, pustiti na dnevnem redu, reševati to situacijo preko tega zakona, in v ta zakon vključiti vse te segmente, ki jih to gospodarstvo zdajle nujno potrebuje, da ga ne bo hudič vzel. Hvala."
5,Hvala. Gospod Feltrin ima repliko.
130,"Zelo kratko, ne mislim nič tega mnenja pojasnjevati, samo moram se oglasiti zaradi omembe naveze službe za zakonodajo. Gre za tole: gospod predsednik skupščine je zaprosil ministrstvo za zakonodajo za pravno mnenje glede možnosti izvedbe referenduma, ki je predlagan in mi smo pravno mnenje dali, kot bi ga dali tudi vsakemu poslancu. To mnenje ste sedaj dobili na mizo. Vendar pa, ko boste sedaj odločali o tem, imejte pred očmi, da veljavni zakon o referendumu, katere uporabe mi v svojem mnenju ne oporekamo, mi samo ugotavljamo, da nimamo še zakona o referendumu na podlagi 90. člena ustave. Imamo pa zakon o referendumu, ki je bil sprejet še na podlagi prejšnje ustave in ki se v smislu ustavnega zakona za izvedbo ustave še uporablja, v kolikor ni z njo v nasprotju."
137,"Predlagatelji referenduma se tudi na ta zakon opirajo in se opirajo na določene določbe, ne pa na vse tiste določbe, ki niso v nasprotju z ustavo. Recimo ni v nasprotju z ustavo tisti 60 dnevni rok, prav tako pa seveda ni v nasprotju z ustavo, da se referendum razpiše o predlogu zakona, in sicer preden ga skupščina sprejme - predhodni referendum - ali potem, ko ga je že sprejela - potrditveni referendum. O predlogu zakona pa pomeni potem, ko je zakon v zakonodajni proceduri prišel že v tretjo fazo, ko se je začel zakonodajni postopek v skupščini in je prišlo do tretje faze, se pravi do predloga zakona, takrat je pa čas za razpis referenduma, samo to, ne pa zdaj, ko je zakonodajni postopek komaj začet s predložitvijo teh treh volilnih zakonov, ki jih imate tudi na dnevnem redu. Hvala."
141,"Spoštovani kolegi, moram demantirati te novice, če obstoja tak zakon oziroma tak predlog, ga kot član te parlamentarne skupine ne poznam. Jaz sem tudi član sveta LDS, ki je imel o tej zadevi sestanek v ponedeljek v navzočnosti novinarjev in lahko novinarji potrdijo, o čem je bil tam govor. In jaz vam bom povedal, kaj je bil tam predlog, predlog je bil, da se skuša najti v tem sklopu lastninske zakonodaje, vključujoč zakon o zadrugah in zakon o denacionalizaciji in volilne zakonodaje, kompromis. In predlog je padel, ki sicer ni bil sprejet, ampak to je edini uradni predlog, v diskusiji omenjeni predlog, je bil, da v primeru, če bi bila zdaj nasprotna stran pripravljena konstruktivno sodelovati v lastninski zakonodaji, da bi bili mi pripravljeni sodelovati v volilni zakonodaji, v tem smislu, da se najdemo morda nekje na nemškem volilnem sistemu. Hvala."
37,"No, opozoril bi na sklep ustavne komisije, ki je ugotovila, da se kot skupno število poslancev še vedno šteje 240. Ta ugotovitev je bila sprejeta, tako da tisto samo kot popravek, ker mislim, da ta popravek drži."
74,"Ker je gospa Vika preje vprašala Deželaka, kaj so sedaj neki sporazumi, da so sploh prišli do sporazuma, da so lahko sprejeli tale predlog o lastninjenju. Jaz vem, zakaj je bil en predlog, zakaj so prišli sedaj do sporazuma. Ker ta sporazum da koncem koncev še sedaj da več, je več, kot je bil prejšnji vladni predlog, celo več je tistega kar smo mi zahtevali sedaj, ko smo predlagali tisti zakon pred šestimi meseci."
56,"Samo moram odgovoriti, zakaj je danes do sporazuma prišlo, ker cilj je bil, da se obstrukcija naredi v Zboru združenega dela, da pade vlada. In vlada je padla in to se pravi, da je tisti vzrok umaknjen. In lahko sprejmemo en nov lastninski zakon, ki je pravzaprav ravno tak, kot je bil prejšnji vladni. Hvala lepa."
58,"Tudi sam se strinjam s tem, da je procedura sveta, kot se mi zdi, da je rekel gospod Glavič. Imam občutek, da se v to proceduro vtika v veliki meri politika in da to proceduro obrne tako ali tako. Jaz ne vem, nisem pravnik, ampak ni mi bilo logično, da bi zadeva morala iti po teh pravnih pravilih."
94,"Po moji logiki, čeprav ne pravniški, bi stvar morala potekati tako, da Zbor združenega dela uvrsti na dnevni red zakon o lastninjenju, ki smo ga mi že sprejeli in s tem zakonom lahko dela kar hoče. Lahko ga spremeni tudi v temelju z amandmaji. Potem pa je na vrsti usklajevanje. To bi bila logika, ki jo razumem. Mislim, da tudi Izvršni svet oziroma vlada ima tukaj priložnost, da predlaga Zboru združenega dela vrsto amandmajev. Tako kot je sedaj predlagala na 45 amandmajev 35 amandmajev. Tudi sedaj. Potem pride do usklajevanja in smo bliže cilju."
93,"Sedaj imamo osnutek zakona, mi pa smo sprejeli že predlog zakona. Dva zbora sta sprejela predlog zakona in mislim, če bi šli po tem postopku bi bili bliže cilju. Slišim pa tudi, da imajo skoraj vse stranke cilj, da čimprej sprejmejo ta zakon o lastninjenju. Jaz bi tudi predlagal tole, da mi predlagamo Zboru združenega dela, da sprejme ta zakon, ki smo ga mi že sprejeli in da se gre v to usklajevanje, ker mislim, da Umekov zakon spet ni tako slab, da ga ne bi lahko spremenili tudi v tem. Hvala lepa."
3,Hvala. Gospod Starman.
4,"Prosim, replika gospod Feltrin."
101,"Spoštovane kolegice in kolegi! Ravno zaradi tega, ker smo mi poslanci Zbora občin sem bil trdno prepričan, da ne bomo strankarsko nastopali, ali pa se politično razdeljevali v tem zboru. Na zadnje, če imate tako odprte žepe za prostovoljne prispevke, imate to možnost izvršiti preko različnih teh institucij - vendar tudi v tistih občinah, ki smo v preteklosti morale zaradi skupne energije tudi zaposlovati delavce iz drugih republik, ki nas niso vprašali, ali smo pripravljeni to storiti ali ne. To so bili višji interesi, ker smo to označili kot dejavnost posebnega družbenega pomena. So marsikateri od teh ostali in si ustvarili družine."
102,"In ravno ti, ki so ostali, ali imajo državljanstvo ali pa ga še nimajo, so jih med prvimi obiskali ti, ki so prišli v tako stanje. Razumljivo je, da imamo tudi v občini obveznosti, ne samo do teh, ampak tudi do nekaterih drugih. Poleg tega smo se morali vsi podrediti tudi sklepu vlade, temu odloku in pripraviti te zbirne centre. S tem so nastali stroški. Mi jih v proračunu nimamo. Republika jih verjetno tudi nima. Mislim, da ta solidarnost je pri nas še toliko prisotna, da bomo vsaj v našem zboru, glasovali za to, da se ta zakon uvrsti na dnevni red."
98,"Drugače pa mislim tudi tako, da tudi predsednik vlade ni danes uporabil besed ""totalna anarhija"" v ministrstvu. Mislim, da je uporabna samo beseda anarhija, vendar poročila oziroma prispevke, ki smo jih mi v preteklosti že plačevali za nekatere tako imenovane solidarnostne prispevke, nam poročila niso predložili iz Ministrstva za finance ampak pristojni resorni organi - ali je bilo to ministrstvo za varstvo okolja ali pa nenazadnje tudi Ministrstvo za obrambo. Zato mislim, da vse ne gre naslavljati na ministrstvo za finance, ampak na tistega, ki bo s temi sredstvi tudi razpolagal - ta naj na koncu tudi predloži zaključno poročilo."
47,"Prosil bi, da se to uvrsti na dnevni red, da bomo vsaj tudi s tem, tisto kar smo tudi že mi vložili, vsaj poskušali na nek način do naših dobaviteljev oziroma podjetij, ki so na tem tudi delala - na nek način te obveznosti tudi poravnati. Hvala lepa."
6,Hvala lepa. Gospod Starman ima besedo.
102,"Jaz seveda ne trdim, da je Zbor občin tisti, ki je to napravil. Zbor združenega dela tega ni uvrstil na dnevni red zaradi tega, ker se ni strinjal, da gre to v predlog. V tem oziru je usklajevanje možno samo o proceduralnosti tega. To se pravi, dva zbora sta to uvrstila na dnevni red kot predlog in to sprejela. En zbor tega ni uvrstil, ker pravi, da je to drugačen koncept in tu je sedaj treba proceduralno stvari urediti. Usklajevanje je potekalo v okviru prejšnje vlade. Prejšnja vlada je ugotovila, da ni mogoče doseči konsenza in je zato prišla z novim osnutkom."
4,Hvala lepa. Gospod Atelšek.
8,Hvala lepa gospod Starman. Gospod Zakonjšek je naslednji.
8,Najprej ima gospod Zakonjšek repliko na gospoda Feltrina.
80,"Ugotoviti moram, da je postopek predsednika vlade nenavaden. Nenavaden v toliko, da se korespondira s predsednikom enega od zborov, da se dela določen pritisk. Mi smo argumentirano in jasno povedali, zakaj ne bomo uvrstili na dnevni red, in od takrat do danes se ni zgodilo nič novega, vlada ni nič obrazložila. Skratka, nimamo stališča o vsebinskem delu tega zakona o intervencijah. Zato predlagam, da ne sprejmemo ne pobude ne predloga predsednika vlade in da tega ne uvrstimo na dnevni red."
86,"Poslanski klub Demos je nekajkrat razpravljal o vprašanjih, ki jih je gospod Črnej zdaj obrazložil, gre dejansko za prvi primer zakonodajnega referenduma in neposredno uporabo ustave, in mislim, da že iz tega razloga je treba podpreti ta predlog. In enotno stališče Demosovih poslancev je, da je potrebno to uvrstiti na dnevni red, izvršiti razpravo in pozvati primerne komisije, torej zakonodajno, da da mnenje o teh vprašanjih. Mislim, da gre prejudicirano vprašanje, ko bomo odnos do pravne države in do nove ustave oblikovali v praksi. Hvala lepa."
80,"Ja, jaz bi samo ponovil tisti moj predlog, ker sedaj, torej je potrebno usklajevanje glede dnevnega reda uvrstitve onega prejšnjega zakona na dnevni red enega od zborov, to je Zbora združenega dela, ki tega ni napravil. In zato predlagam, da predlagamo ostalima dvema zboroma usklajevalno komisijo o tem, da bi ugotovili ravno glede proceduralnih stvari, če oni očitno niso pripravljeni tega uvrstiti na dnevni red, mi to zahtevamo, torej prišlo je do kolizije med vsaj dvema, če ne tremi zbori."
26,"In zato predlagam, da imenujemo komisijo, ki bo z naše strani sodelovala pri usklajevanju tega problema in prinesla potem ustrezen predlog za rešitev nastalega problema. Hvala."
7,"Hvala. Kot rečeno, naslednji je gospod Lukač."
66,"Moram reči, da se ne morem strinjati s tem. Zakaj? Če imamo v ognju dva železa je veliko boljše. Poglejte, jaz sem prepričan, jaz sem iz tiste stranke, ki je ta predlog, ki je sedaj na dnevnem redu, dala in ga podpiram. Ampak veste, da nekateri držijo figo v žepu, pa nisem zato, zato naj gre vzporedno tale zakon oziroma odlok o referendumu in še zakon."
20,"Zakaj ne, saj bomo potem, ko bomo videli, kako bomo prišli in kako bo zakon sprejet, lahko umaknili. Brez problema."
52,"Ja zakaj ne? Vi se kar smejite, samo tako je. Jaz čisto pošteno mislim, da če bo zakon sprejet tak kot je, sem proti temu, da referendum razpišemo, če bo pa sprememba, da bo proporcionalni sistem sem pa za referendum. In tudi ljudje so zato, da hočejo vedeti, koga bodo volili. Hvala."
3,Hvala. Gospod Grošelj.
55,"Hvala lepa. Ko sem popreje predlagal, da naj nam najprej predlagatelj predloži osnutek ali predlog zakona in bomo potem se odločali, ali ga uvrstimo na dnevni red, je to povsem principelno stališče. Vedno sem bil proti temu, da uvrščamo na dnevni red nekaj, kar ne poznamo po svoji obliki, vsaj približno vemo, za kaj gre."
90,"Jaz bom tudi v bodoče, tudi če bo vlada predlagala katerikoli zakon po takem postopku, na način, kot se sedaj predlaga uvrstitev zakona na dnevni red, bom proti. Rad bi imel papir v rokah in potem se odločam, ali naj gre na dnevni red ali ne. S tem niti najmanj ne trdim, ali je referendum potreben ali ne, ali naj bo ali naj ne bo. To je eden od motivov zaradi katerih sem jaz proti temu, da se sedaj, ko še papirja nimamo v rokah, nekaj uvrsti na dnevni red."
36,"Hvala. Spoštovane poslanke, spoštovani poslanci! Kot član medresorske skupine, ki se dnevno ukvarja s problematiko beguncev, če dovolite samo nekaj dopolnilnih informacij, ki bi pač vplivale oziroma za vaše lažje odločanje v zvezi s tem problemom."
109,"Številko dobro poznate, v zadnjih dneh se umirja. Glede na to, da se bo postavilo vprašanje, kaj v naslednjih dneh, bi odgovoril to, da je Slovenija jasno seznanila svetovno javnost in včeraj na konferenci v Zagrebu in na prvi konferenci na Dunaju, da je Slovenija absolutno štirikrat približno prekoračila tiste meje sposobnosti, ki jih lahko Slovenija pri številu beguncev ima. Da je bilo včeraj s strani vseh držav na tej konferenci v Zagrebu tudi v njihovih ekspozejih jasno in glasno rečeno, da sta Slovenija in Hrvaška ta limit absolutno dosegli. To pomeni odgovore na vprašanja oziroma neka zakrita vprašanja, kaj v naslednjem obdobju, kaj če se bo to nadaljevalo."
136,"Drugo, ti ljudje, ti otroci, glede na to, da po svojih poklicnih nalogah obiskujemo te centre in tako dalje, so zdaj tu. 23. aprila, mogoče sem se kakšen dan zmotil, je bila skupščini poslana informacija o beguncih iz Bosne in Hercegovine. Mislim, da jih je bilo takrat v Sloveniji od 5 do 7 tisoč. Od tistega 23. aprila naprej, posamezni resorji, ki vsak po svoji plati odgovarjajo za problematiko beguncev, kakšnih jasnejših navodil oziroma politike v okviru večjih restrikcij in tako dalje, od tega parlamenta niso dobile. Ta problematika se je v zadnjih - pred tremi tedni je preko noči prihajalo po tisoč, tisoč petsto beguncev. Sprejeli smo določene restrikcije, da temu rečem tako, dobesedno na svojo odgovornost. Npr. zavračanje vojnih obveznikov, zavračanje vseh tistih, ki imajo neke sorodnike bliže in tako dalje. Spuščali smo samo tranzit."
26,"Na mednarodnem področju delamo resorji: Ministrstvo za notranje zadeve, za zunanje zadeve, ministrstvo za delo, dnevno. Vendar pa se to kolesje, mednarodno kolesje, obrača izredno počasi."
75,"Včeraj je bil na konferenci v Zagrebu vendarle dosežen napredek. Se mi zdi, da se bodo v naslednjih mesecih zadeve premaknile. Toda sredstva, proračunska sredstva - kot član medresorske skupine to poznam - so popolnoma izčrpana. Porabljena so bila sredstva, ki so za teritorialno obrambo, za ustanavljanje učnih centrov v teritorialni obrambi, ker drugih sredstev ni. In nekje ta sredstva za dva meseca, recimo, bi zadostovala ta sredstva iz enodnevnega zaslužka, da bi se te zadeve pokrile."
161,"Sedaj so velike težave pri oskrbi teh centrov. Vsi tisti, ki so nekaj časa na up oskrbovali z minimalnimi zadevami, se to več ne dogaja. Ne smemo si dovoliti v državi, da bi zdaj s temi begunci prišlo do neke destabilizacije, kar lahko pride. Mi smo včeraj mednarodno javnost seznanili, da imajo minimalno zdravstveno oskrbo, da nimajo nobenih pogojev okrog izobraževanja in tako dalje in bodo to začasni begunci. To pomeni, izključno jih obravnavamo do trenutka, ko bo sklenjen v Bosni in Hercegovini prvi trajnejši mir. In v tistem trenutku se morajo ti begunci vračati. Dobili smo popolno zagotovilo visokega komisariata, da bo pri tem sodeloval. Toda v tem trenutku je vsaka vreča popolnoma prazna. In prišlo bo do popolne destabilizacije urejanja teh zadev, v kolikor teh sredstev za premostitve v približno dveh mesecih ne bomo dobili. Prepričan sem, da ostala sredstva ves čas, ko bodo begunci še ostali pri nas, mora mednarodna pomoč naprej zagotavljati. Dva zbora sta to sprejela."
87,"Veliko stikov imam tudi z ljudmi, ki delajo v teh centrih, ki so blizu teh centrov itd. Mislim, da lahko po strokovni plati rečem, da izražam voljo tistih, s katerimi komuniciram, da prosim ta parlament, da prosim vaš zbor, da tako kot sta ostala dva zbora, podprete, da se to uvrsti v predlog dnevnega reda. Ker so sicer posamezna ministrstva oziroma država kot taka resnično v izrednih težavah s temi begunci. So pa tu in jih je danes kakorkoli nemogoče čez drugo mejo enostavno vreči ven. Hvala."
7,Hvala lepa. Gospod dr. Glavič je naslednji
4,"Hvala. Dr. Glavič, prosim."
37,"Mislim, da je gospod Lukač tisto, kar je rekel v imenu oziroma na račun LDS, da je popolnoma identično s tistim, kar imate v poročilu vlade, ki smo ga dobili v zvezi s temi tremi volilnimi zakoni."
