249,"Hvala. Pri tistem amandmaju je šlo za več nivojev, da tako rečem. Prvi je ta nivo, ki nekako potrjuje uradnost jezika manjšin na narodnostno mešanem območju in v tem smislu bi tudi za čiste tujce, to bi bila intenca amandmaja, verjetno veljala zahteva, da če že ne znajo slovenščine, znajo vsaj enega jezikov, ki so v tistih krajih uradni, se pravi italijanščino ali madžarščino. Seveda pa je osnovni problem (ki je vsaj meni pri srcu) problem ljudi, ki so italijanske narodnosti in ki se predvsem iz Hrvaške (nekaj jih je verjetno tudi v drugih jugoslovanskih republikah, ampak predvsem iz Hrvaške), ki prihajajo v Slovenijo, konkretno v tri obalne občine, živeti in delati. Ti ljudje prihajajo navadno (največ je takih primerov, ne izključujem pa tudi v bodočnosti tudi druge primere, ampak največ je takih primerov), ko pridejo delat v institucije, ki delujejo za manjšine. To je ta osnovni problem, da se tem ljudem, ko želijo dobiti državljanstvo in s tem tudi državljanske pravice, tukaj pri nas civilne pravice, se pravi da lahko pridobijo to državljanstvo brez večjih problemov. Če ne, se ta pretok prekine. Za njih bo lažje iti delat v Italijo ali v Nemčijo kot pa v Slovenijo. To je ta osnovni problem. Sprašujem torej še enkrat, ali se za te ljudi dejansko uporablja 13. člen? Se. Torej, Izvršni svet poudarja, da se uporablja 13. člen. Prosil bi, če to pride v zapisnik te seje, ne samo, da je v magnetogramih, ampak da gre tudi v zapisnik te seje."
28,Ob tej priložnost pa bi dejansko želel dati vse priznanje Sekretariatu za notranje zadeve za dejansko razumevanje teh problemov in načelno obnašanje s tem v zvezi. Hvala lepa.
83,"Hvala za besedo. Torej, pogovarjali smo se o 40. členu in se zedinili, da skupaj podpremo predlog Vlade. Torej tisti amandma, ki ga je dala Vlada in tako oblikovan 40. člen, kot to predlaga vlada. Bo pa seveda to tako ali tako moralo na usklajevanje, kot tudi še nekateri drugi členi. Med drugim smo se pogovarjali tudi o 10. členu, ki je tudi v postopku usklajevanja, vendar o tem posebnega sklepa nismo sprejeli. Glede 40. člena pa, kot sem rekel, predlog Vlade. Hvala."
51,"Hvala gospodu Šešoku. To je uvodno poročilo k vsem bančnim zakonom: predlogu zakona o banki Slovenije, predlogu zakona o Agenciji Republike Slovenije za zavarovanje depozitov bank in hranilnic, predlogu zakona o bankah in hranilnicah, predlogu zakona o deviznem poslovanju ter predlogu zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic."
18,Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA ZAVAROVANJE DEPOZITOV BANK IN HRANILNIC.
10,"Razprava je bila zaključena, preidemo na glasovanje. Prosim gospod Smole."
156,"Spoštovani zbor! Če bo zbor glasoval o tem amandmaju, bom glasoval proti. Bi pa najprej postavil vprašanje: zdi se mi, da ta amandma in naslednja dva, ki sta na tem listu, niso bili vloženi v skladu s poslovnikom, z 294. členom. Kot ste lahko opazili, niti Izvršni svet o njih ni razpravljal. Namreč, niso bili do konca obravnave predloga zakona v zboru vloženi in so se naknadno nekako pojavili na naših klopeh. Vemo, da je bil ta zakon obravnavan v treh fazah, oziroma sedaj je v tretji fazi; niti v prejšnjih fazah se niso pojavili. Predlagam, da najprej to razčistimo, med drugim tudi zato, ker sta Zbor združenega dela in Zbor občin sprejela zakon o zunanjih zadevah z amandmaji, kot jih tu predlagata Izvršni svet in Zakonodajno-pravna komisija, ki se tudi ni opredelila do tega amandmaja, ki je zelo bistven. Če bi to razčistili, bi pa potem povedal še vsebinske razloge proti temu amandmaju. Hvala lepa."
138,"Kot predstavnik Izvršnega sveta lahko povem opredelitev, samo menim zelo resno, da ni bilo v skladu s proceduro to narejeno. Se opravičujem. Vsebinski razlogi proti sprejemu tega amandmaja pa so, da že naša dosedanja ureditev in mednarodna diplomatska praksa ne poznata takega koncepta imenovanja šefov misij oziroma diplomatsko-konzularnih predstavništev, da bo takšna ureditev še zlasti v tej začetni fazi, recimo, letos je v načrtu vzpostaviti 19 predstavništev in jih moramo zelo hitro, močno upočasnila postopek imenovanja, zakomplicirala že tako kompliciran postopek. Zdajšnja razprava, ki je bila zelo dolga in poglobljena o tem zakonu, je pripeljala do štiristopenjskega postopka: od zunanjega ministrstva, preko Vlade, skupščinske komisije do Predsedstva. In to so ti razlogi, ki govorijo proti sprejemu tega amandmaja. Predlagam, da kljub vsemu glasujemo, da če že glasujemo o amandmaju, ki je bil vložen po koncu obravnave. Hvala lepa."
29,"Kolikor vem, je komisija za poslovnik kompetentna da pripravi novi poslovnik. Zakonodajno-pravna, če tudi..., potem pa komisiji za poslovnik. Zmenjeno. Če ja za tolmačenje poslovnika, komisijo za poslovnik. Zmenjeno."
3,"Prosim, gospod Šetinc."
199,"Spoštovane kolegice in kolegi! Iz tega vprašanja resornega načela organizacije je nastalo globoko, lahko bi rekel, skorajda ideološko vprašanje. V bistvu pa gre za enega legitimnih konceptov v različnih koncepcijah organizacije državne uprave in ravno tako legitimna so druga pravila. Med nami sedi gospod predsednik dr. Bučar, ki je velik poznavalec sistemskih teorij in dobro ve in med prvimi je bil, ki je v Sloveniji uvajal načelo, da je cilj dosegljiv po različnih poteh. Ta pot je ena od poti. Smisel mojega amandmaja je, da v teh primerih, kjer naj se v večji meri uveljavi drugi koncept, to je koncept posebne organiziranosti tistih upravnih organov, ki niso resorji, ki svoje delo temeljijo na zahtevah po posebni strokovnosti, organiziramo tako, da se jim to optimalno omogoči. Izkušnja iz marsikatere države v svetu, pa tudi iz naše prakse kaže, da je posebna organiziranost v tem primeru pomembnejša. Rešitve, kakršne so predlagane, bi lahko predstavljale korak h koncentraciji oblasti na tistih področjih, kjer gre za obvladovanje podatkov, ki so temeljnega pomena za odločanje. In če hočemo povečevati demokratično kredibilnost te družbe, kaže o tem razmisliti. To je razlog, da sem predlagal ta amandma in seveda bom tudi glasoval za njega. Hvala lepa."
100,"Spoštovane kolegice in kolegi. Tukaj gre za povezavo s 4. členom, kjer ste, za kar sem hvaležen za razumevanje, sprejeli pobudo za oblikovanje Inšpekcije za varstvo okolja in tukaj je pač konsekventno temu potrebno opredeliti delovno področje. Ne trdim, da je to ravno optimalna opredelitev. Zapisal sem pač v predlog tisto, kar se mi je zdelo najbolj pomembno in kar je bilo do sedaj raztreseno v pristojnosti različnih drugih upravnih organov, tako da predstavlja neko zaključeno področje. Zato bom seveda podprl ta člen, iz istega razloga, kot sem prej vse amandmaje, ki so pomenili izpeljavo negativno sprejetih členov, umaknil. Hvala."
88,"Gospod predsednik, jaz sem slišal, da je bila delegacija teh delavcev v petek pri ministru. Sedajle ne vem, kaj so se zmenili, ker nisem več takrat sledil temu, ampak da ne bo tisto, češ da smo delavcem pretili in da bodo sedajle vse neurejene razmere nosili na lastnem hrbtu. Mi smo predlagali pobudo, da ministrstvo ali pač Vlada začne takoj reševati to in da v okviru selektivnega kompromisa o 10% prav to šolo posebej obravnavajo, ker so oni rekli, ne verjamejo, ker za njih preprosto ne bo nič."
178,"Sedajle bi pa še čisto na kratko dve stvari povedal o pobudi, ki sem jo dal zadnjič tudi pisno, namreč, jaz sem bral samo pobudo v Delu in lepo prosim - če mediji pobude ali vprašanja prenašajo, naj prenašajo vsaj točno in vse kar tam piše. Mogoče se ne spomnite vsi, jaz sem predlagal, da se Uradni list v teh odločilnih časih za Slovenijo popularizira in da ga je možno na javnih mestih zastonj pogledati; to je, da se stiska dodatne izvode in da v razne čakalnice na mejne prehode, kjerkoli, da se Uradni list lahko vidi; ker to so le pomembni zakoni, ki določene prednosti prinašajo, pravice in tudi obveze in če javnost za to ne ve - torej to je bila srž problema, ne pa da se čisto drugače prenaša to. Zahteval sem, da se naj da v prilogi carinski zakon, vendar hkrati zakonodajo o prometnih davkih Republike Slovenije in jasno stališče, ali bodo carine tudi po osamosvojitvi Republike Slovenije kot davčna osnova za obračun prometnega davka. Namreč to ni isto, kot če se zahteva nova davčna zakonodaja."
34,"Potem, predlaga se takojšnja objava zaščitne cene za pšenico za letošnje leto. To so bistvene in precej pomembne pobude, ki, če jih že mediji prenašajo, naj jih vsaj korektno in vse prenesejo. Hvala lepa."
30,"Spoštovane poslanke, spoštovani poslanci! Glede na to, da niso bili izglasovani amandmaji Komisije za žensko politiko k zakonu, bi predlagala dopolnilni sklep k temu zakonu. Glasil pa bi se takole:"
101,"""Zbor predlaga Izvršnemu svetu, da ustanovi interdisciplinarno medresorsko delovno telo, ki bo kontinuirano spremljalo in opravljalo naloge v zvezi s strokovnimi analizami položaja žensk v vseh sferah, analiziralo možne posledice oz. vpliv načrtovanih vladnih programov, ukrepov in normativnih rešitev na položaj žensk, dajalo Vladi predloge za realizacijo ustavne določbe o enakosti in pravicah ne glede na spol in realizacijo mednarodnih konvencij in priporočil v zvezi z enakimi možnostmi žensk, opravljalo naloge v zvezi z zagotavljanjem vpliva žensk na različne politike, naloge, ki zadevajo stike z ženskimi skupinami in organizacijami doma in v tujini in druge naloge v zvezi s položajem žensk."""
122,"Tu gre za minimalistično zahtevo naše komisije in predlagam zboru, da ta sklep sprejme. Izvršni svet v obrazložitvi, kjer je zavrnil naše amandmaje, dopušča možnost, da se tako delovno telo ali strokovna služba ustanovi. Da pa mora še prej proučiti, če so pogoji za to. Menim, da je Izvršni svet te pogoje dolžan zagotoviti, zato tudi predlagam ta dodatni sklep. V nasprotnem primeru se pristaja na marginalizacijo žensk in če se bo Izvršni svet in ta skupščina izogibala temu problemu, se bomo tudi oddaljevali od te tako želene Evrope, kjer je politika enakih možnosti ena pomembnejših vladnih politik. Lahko bi naštevala, kako je v zahodnoevropskih državah institucionalizirano to področje, pa upam, da ni potrebno in da bo zbor ta predlog sprejel. Hvala."
29,"Izvršni svet predlaga, da je to amandma Izvršnega sveta, tako da bi lahko zbor o tem odločal, ker je bil ta štirinajsti amandma na Zboru združenega dela že sprejet."
79,"Dovolite mi samo en stavek na koncu. Ravnokar so bili sprejeti zelo pomembni zakoni za bodočo slovensko državnost in jaz bi se v imenu predlagatelja zahvalil za strpnost pri obravnavanju teh zakonov, zato da smo lahko s skupno močjo naredili in prišli do te zakonodaje. Mislim, da nam bo ta v prihodnjih dneh, ki so odločilni za slovensko osamosvajanje, še kako pomembna in bi rad, da bi vsi skupaj iz teh parlamentarnih zgodb potegnili potreben političen nauk. Hvala lepa."
7,"Hvala. Prehajamo na glasovanje. Prosim, ugotovimo navzočnost!"
12,"Kdo je za predlagani zakon, vključno z amandmaji, kakor smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je predlog zakona o bankah in hranilnicah sprejet in je tako postal zakon."
9,"S tem smo zaključili to točko do usklajevanja, seveda."
45,"Če se zbor strinja, bi isto usklajevalno skupino, ki smo jo danes že izglasovali, pooblastili za usklajevanje o vseh aktih. Del dela je že opravila, kot vemo. Ali se zbor s tem strinja, ali želite, da se izvoli nova skupina? Ne želite? Se strinjamo. Hvala."
28,"Sedaj imamo še glasovanje o PREDLOGU ZAKONA O ZUNANJIH ZADEVAH - 24. TOČKA, ki smo jo prekinili. Dobili smo poročilo Izvršnega sveta in njegova stališča o teh vloženih amandmajih."
3,Prehajamo na glasovanje.
36,"Prvi amandma se nanaša na 19. člen in pravi: besedilo ""predstojnik organa"" se zamenja z besedilom ""Izvršni svet"". Predlagatelj je gospod Peter Reberc. Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija tudi ne. Prosim, da preverimo prisotnost!"
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma ni dobil potrebne večine in ni izglasovan."
56,"Naslednji amandma se nanaša na 21. člen in pravi: v prvem odstavku se za besedo ""imenuje"" dodata besedi ""in odpokliče"". V četrtem odstavku se za besedo ""imenovanje"" dodata besedi ""in odpoklic"". Predlagatelj je Zakonodajnopravna komisija. Izvršni svet se s tem amandmajem strinja. Kot vidim, je med tem zapustila dvorana ena delegatka, torej nas je 48 prisotnih."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
98,"Naslednji amandma k temu členu, torej k 21. členu, je vložil pri nas poslanec gospod Krefl. (Gospod Pahor? Za naslednji amandma. Ali ga lahko prej preberem.) V 2l. členu predloga zakona se za sedmim odstavkom doda nov osmi odstavek, ki se glasi: ""K vsem imenovanjem na podlagi in v smislu določil tega člena daje soglasje Skupščina Republike Slovenije na skupni seji vseh treh zborov. Pred izdajo soglasja Skupščine so vsa pooblastila imenovanih začasna, njihove morebitne ukrepe pa mora potrditi Skupščina."" Kot rečeno, ga je vložil gospod Krefl. Gospod Pahor in potem gospod Thaler želita obrazložiti svoj glas."
201,"Nadaljujemo s proceduralnimi vprašanji, s katerimi smo zaključili prejšnjo točko pred odmorom. Moram reči, da po posvetu s strokovnimi službami Skupščine so opozorili na 287., 38., 108. in 121. člen poslovnika, iz katerih določil je jasno, da se lahko govorniki prijavljajo vse do konca obravnave. Do konca obravnave se lahko prijavljajo govorniki, do konca obravnave se lahko predlagajo amandmaji in tudi s tem povezani sklepi. Po 121. členu poslovnika, ko predsednik zbora ugotovi, da ni več govornikov, zaključi obravnavo. Dodatni sklep v zvezi z neko materijo mora biti obravnavan v kontekstu obravnave in mora biti omogočena vsem poslancem obravnava v času obravnave. Ko je obravnava zaključena, ni več obravnave o tem. Zato se sklepa, da predlogi sklepov, dodatnih sklepov, morajo biti prav tako vloženi v obravnavi. Gre za načelno vprašanje proceduralnega značaja. Menijo, nekateri so rekli, to je lahko tudi politično vprašanje. Osebno menim, da gre za čisto proceduralno, delovno vprašanje. In v dvomih bo moral o določenih primerih zbor sam odločiti v podobnih zadevah. Osebno pa menim, da morebiti po končanem glasovanju lahko samo predlaga poslanec novo točko na naslednji seji zbora, da odpremo to točko, ponovimo razpravo v posebni novi točki in tam se potem predlagajo temu ustrezni sklepi."
22,"To je proceduralno vprašanje. Osebno bom predlagal tudi kot predsedujoči Zakonodajno-pravni komisiji, da do tega vendarle zavzame stališče. Metka Mencin želi besedo."
14,"Hvala lepa Sonji Lokar, še zadnji, gospod Semolič, prosim. Potem pa preidemo na glasovanje."
164,"Spoštovani! V prvi fazi sprejemanja zakona o Banki Slovenije sem prosil Izvršni svet, da predstavi svojo vizijo oziroma svojo strategijo uvajanja lastnega denarja, ki je neposredno vezana na sam zakon o Banki Slovenije. Do danes, do tega trenutka tega še nisem slišal. Slišal sem danes edino to, da je uveden moratorij uvajanja lastnega denarja za okoli eno leto. Kako si Vlada predstavlja uvajanje lastnega denarja, še nisem zvedel. Iz tega lahko sklepam, da Vlada niti slučajno ne ve, za kaj gre. No, še nekatere druge izjave danes so take, da jih lahko označimo za katastrofalne. Iz tega razloga se bom glasovanja vzdržal. Kljub temu bi pa predlagal, da bi gospod Šešok ali pa drug predstavnik Vlade malo bolj resno vzel poslance in skupščino in da ne bi dajal takih izjav kategoričnih, ki izključujejo skupščino, da ne bi določal neko strategijo, ker Vlada, poudarjam, je organ skupščine. Minister je sicer več kot poslanec, vendar minister poslanca ne more odstaviti, poslanec pa ministra lahko. Hvala lepa."
39,"Zdi se, da vodje poslanskih klubov sestanka še niso končali. Mi bomo morali nadaljevati delo, ne glede na nezaključeni sestanek. Prosim, da druge soodgovorne, sopredsedujoče poslanskih klubov, da obvestijo na sestanek vodij poslanskih klubov, da nadaljujemo v nekaj minutah."
7,"Ugotovimo sklepčnost! Prosim, pritisnite na sivo tipko!"
18,"Po moji evidenci jih je več. Ponovno prosim vse navzoče, pritisnite na sivo tipko sedaj, da ugotovimo navzočnost!"
15,"Vodje poslanskih klubov so končali sestanek, sklican na iniciativo stranke SDP. Zaključeno? Prosim, gospod Zagožen."
138,"Hvala lepa. Spoštovani! Kolikor se spomnim, je v poslovniku tako, da vsak poslanec lahko tudi na tej seji predlaga svoje amandmaje in da se Izvršni svet - tako kot je bilo tukaj - opredeli tudi na seji. Sedaj pa je vprašanje, ali se mora Izvršni svet sestati, ali je dovolj tudi tako stališče. To je stvar poslovnika in mislim, da bi morali odgovor na to vprašanje tukaj danes dati, ker drugače se bo to ponavljalo. Mislim, da je pravilno tako, da predstavnik Izvršnega sveta da mnenje na amandmaje, ki se vlagajo tik pred, torej takoj na seji. Mislim, da bi bilo to v skladu. Morda bo tukaj bivši predsednik Potrč vedel - verjetno ste se tudi kdaj srečali s podobnim - ker mislim, da bi bilo popolnoma nesmiselno, da bi se sedaj za en amandma tukaj moral sestajati Izvršni svet. Hvala lepa."
16,"Hvala. Gospod Smole želi povedati, kako bo glasoval in zakaj bo glasoval tako kot bo glasoval."
6,Hvala lepa. Besedo ima Franci Pivec.
139,"Glasoval bom za ta amandma, ker čeprav gre za majhen, parcialen, na videz morda nepomemben poseg, soglašam z geslom, ki ga spoštovani kolega Voljč velikokrat za začetek ali pa za konec svojih razprav uporablja, ko pravi: ""Soglašam, da je treba Zelence ohraniti"" in mislim, da ta amandma prispeva k uresničevanju tega gesla. Namreč, inšpekcijska kontrola je bila do sedaj izven resornega organa, pristojnega za varstvo okolja in urejanja prostorov v tistem delu, ki zadeva izvrševanje predpisov, namenjenih doseganju enega od temeljnih ciljev na tem področju, se pravi varstvu okolja. Mislim, da bi s tem amandmajem to praznino in to celo v duhu temeljnega načela, pri katerem je sicer Vlada tako zelo vztrajala: se pravi resorne zaokrožitve vseh upravnih organov, pomagali realizirati. Tukaj seveda računam tudi na podporo vseh tistih, ki jim je varstvo okolja sicer pri srcu. Hvala lepa."
