91,"Spoštovani! Ta zakon je nujno sprejeti predvsem zaradi tega, ker do sedaj so sicer t.i. združeni oziroma organizirani predelovalci lahko nekatere stvari nabavljali brez prometnega davka, vendar je s tem v zvezi prihajalo do zlorab oziroma, da pač imamo take zadruge, kakršne si že dolgo ne zaslužijo več svojega imena, da smo ta material iskali z naročilnicami od zadruge, ki je bil pa kasneje po raznih pribitkih dražji, kakor če bi ga kupili kje drugje s prometnim davkom. Zato menim, da je nujno ta zakon z amandmajem gospoda Potočnika sprejeti."
189,"Dopoldne sem že podprl to, kar zadeva kmetijstvo z diskusijo, ki sem jo imel s Potočnikom in upam, da smo se sporazumeli, in seveda sem tudi podprl to, kar zadeva drobno gospodarstvo, izhajajoč ne toliko iz fiskalnih razlogov kot iz razvojnih, ekonomskih razlogov. Čeprav moram reči, da tisto kar me, zaradi česar se zdajle nekako ponovno javljam in me je težilo že prej na začetku, je spet bi rekel, naj mi bo oproščeno, hudo neprofesionalen pristop s strani Izvršnega sveta. Sem že na nekih drugih točkah nekako opozarjal. Namreč, da nekdo tu govori, da je izenačitev glede na enakopravnost lastnin - je milo rečeno zavajanje. Namreč, ta stvar bi morala imeti kvantifikacijo. Izvršni svet bi moral reči - se oproščam za to dociranje - da to opuščanje v fiskalnem smislu, recimo na sektorju kmetijstva, predstavlja toliko in toliko, na sektorju gospodarstva toliko in toliko, vendar prinaša zaradi strukturnih premikov jutri in pojutrišnjem pa takšne in takšne dohodke. Če bi ravnal tako, potem bi seveda mene globoko prepričal in rekel bi, ta izvršni svet ve kaj počne in za kaj se zavzema. In mislim, da mi tudi moramo vedeti, za kaj se zavzemamo."
61,"Ravno tako seveda bi pa morali vedeti, spet po isti logiki, kaj pomeni predlog kolega Milana. Če bi takole na pamet sodil, kolikor poznam strukturo, potem seveda je to v fiskalnem smislu gotovo margina. Upam si reči, da to v fiskalnem smislu ne pomeni ne vem kaj. Vse troje pa bistveno posega v materijo davčne politike kot z vidika razvojne politike."
107,"Moram reči, da ne sprejemam argumentacije (kot je bilo rečeno) strokovnih krogov, ki so zavrgli ta naš predlog. Nekako plediram, da mi pri tem ostanemo. Namreč, če v prvi fazi nismo dobili nikakršnih kvantifikacij in smo se odločali na nek način po občutku in bi celo rekel, da v pravo smer (kolikor so mi številke poznane), potem seveda ne vidim, da bi na tako bledi, nikakršni argumentaciji svoj občutek, če smem tako reči, zamenjal za to kar mi je ponujeno. Skratka, ne glede na to, da s tem zapletamo to problematiko, sem za to, da na tem segmentu iz razumnih razlogov, ki sem jih poskušal povedati, vztrajamo."
51,"Če pa seveda nekdo misli, da vsi ti trije segmenti, o katerih danes teče beseda, v fiskalnem in ekonomskem smislu ne vodijo v pravo smer, potem seveda nas mora pa to kvantificirano prepričati. Tako kot je poskus, se mi zdi, da je deplasiran in je žaleč za ta zbor. Hvala lepa."
72,"Hvala lepa dr. Ostercu. Želi še kdo razpravljati? Če ne, zaključujem razpravo. Ob tej bogati razpravi je bilo izvleči in zboru bi predlagal naslednji sklep: ""Zbor se je seznanil z analizo stanja na področju živinoreje v Republiki Sloveniji in sprejema analizo stanja na področju živinoreje v Republiki Sloveniji s predlogi ukrepov, ugotovitvami, predlogi in sklepi. Pri svojih nadaljnjih aktivnostih naj Izvršni svet Skupščine Republike Slovenije upošteva razpravo na zborih Skupščine Republike Slovenije."""
38,"Ali bi to zadovoljivo tudi - delegatka Vidovičeva je dala svoje predloge - ali bi ta sklep zadovoljil? Zajema praktično. Dobro. Če je to tako, želi kdo temu sklepu še kaj dodati? Če ne, bi dal ta sklep na glasovanje."
26,"Smo na tesno, smo pa sklepčni; prosim, vendarle da ugotovimo prisotnost. Pritisnite na sivi gumb. Nekateri niso slišali, nekateri ne slišijo, ampak 42 nas vseeno je."
6,Kdo je za predlog takega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
10,"Ugotavljam, da je zbor z večino glasov sprejel predloženi sklep."
36,"Prehajamo na 34. TOČKO, (ostali sta nam še dve, tri točke) DNEVNEGA REDA - PREDLOG ZAKONA O DOPOLNITVAH ZAKONA O ZAČASNI PREPOVEDI SEČNJE V GOZDOVIH V DRUŽBENI LASTNINI IN ZAČASNI PREPOVEDI PROMETA Z NEPREMIČNINAMI V DRUŽBENI LASTNINI."
56,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavala ga je Zakonodajno-pravna komisija. Njeno poročilo ste prejeli na klop. Amandma k enemu členu je predložil Izvršni svet. Zakonodajno-pravna komisija prav tako predlaga amandma. Amandma je predložil tudi gospod Školč. Predstavnik Izvršnega sveta, je tukaj. Gospod Osterc, prosim, potem je g. Potočnik, g. Magajna."
250,"Rada bi odgovorila na tisto, kar je gospod Šetinc rekel, da je največja škoda. Gozdarska služba propada. Jasno, da razpada. Taka kot je bila organizirana, bi razpadla. Moratorij je mogoče za en mesec pospešil ali za moratorij so skrili vse probleme, ki so se skrivali že od oktobra sem. Uvoz lesa ni nov, ampak je bil uvoz lesa že pred novim letom in to na račun našega lesa, ki ga niso odkupovali oziroma niso odplačevali. Zakaj taka organiziranost in tak odnos? Čisto enostavno zaradi tega, ker smo se vsi izogibali enega glavnih problemov, ki je do vsega tega pripeljal. Gozdarji so monopolisti in so se kot taki vseskozi obnašali. Kmetje imamo svojo stranko, to je Kmečka zveza, gozdarji je ne rabijo, ker imajo presneto močno stranko. Glede preorganiziranosti gozdarske službe. 7000 zaposlenih v gozdarski službi, to je podatek iz Enciklopedije Slovenije. Podatek je tudi to, da vsak gozdar na leto, recimo, porabi samo za svoje vzdrževanje 1 ha gozda, to je 7000 ha gozda na leto. To pa mislim, da je preveč. Jasno je tudi, da se gozdarji borijo za družbene gozdove, zaradi tega, ker je to njihova osnova, od katere živijo. Sekajo v tem gozdu in gospodarijo z njim, ne da bi komurkoli polagali račune za te stvari. Tudi v kmečkem gozdu se približno tako obnašajo in so se obnašali vse po vojni, ker kmetje tudi v svojem gozdu nikoli nismo bili lastnik in tudi sedaj poskušamo biti lastnik. Plačujemo in odvajamo, medtem ko pri tem služijo samo gozdarji."
140,"Glede nato obvestilo bi postavil naslednje vprašanje oziroma predlog. Če to pomeni, da v vsakem primeru gre vsa zadeva na naslednjo sejo, vrnimo material strokovnim službam izvršnega sveta, v katere imam zaupanje in naj za naslednjo sejo pripravijo predlog tak, kot mora biti. Če bodo ugotovili, da je to nekaj drugega, potem naj pridejo, ne z ugotovitvijo, da to ne spada sem, ampak s predlogom, kje pa ta problem rešiti. To je za mene strokovno delo, ne ugotovitev, da se nekaj ne da tukaj, ampak kje pa se to da in kako predlagajo rešitev. Glede na to, da Zbor združenega dela ni sprejel, potem menim, da je tako irelavantno, ali sprejmemo ali ne, ker danes ne more biti sprejeto, ker pač ni usklajeno. Če je ta formulacija točna, potem se mi zdi najbolj pametno, da gremo po tej drugi poti."
100,"Vse skupaj se sedaj prestavi na jesen. Ne vem pa, kaj je s tem, kar smo prej izglasovali. To stališče potem drži, tisti prvi del, za prva dva, za obrtnike in kmete? To stališče smo izoblikovali, tega sedaj ne bi več spreminjali v jeseni, če sem prav razumel? V jeseni bi potem razpravljali in utemeljevali samo amandma gospoda Pintarja. Zbor občin je tudi sprejel ta del, Zbor združenega dela ni, ne vem, kakšna je procedura. O tem, kar smo danes že drugič potrdili, se mi zdi, da ne bi bilo treba več razpravljati, se pravi za obrtnike in kmete. Hvala."
45,"Se opravičujem, ker zopet posredujem zaradi nastopa poslanca Školča. Ravnokar je hotel javnost, ki tole spremlja, informirati, da smo dobili izrazito slab dokument in da je zaradi tega označen kot ""strogo zaupno"". Ocenjujem ta dokument kot izredno kvaliteten in mislim, da večina poslancev tukaj tudi."
130,"Glede na to, da predloga nista amandmajske narave, je princip po mojem naslednji. Imamo predlog Ustavne komisije, o katerem moramo glasovati. Drugi predlog, ki ga je podal gospod Školč v bistvu pomeni, d ane bi glasovali o predlogu Ustavne komisije, ker najbrž ni mogoče in zato mislim, da se ta dva predloga med sabo izključujeta. Če se glasovanje o predlogu Ustavne komisije izteče pozitivno, potem o tem drugem predlogu ni več mogoče glasovati, ni pa to amandmajski predlog, ki bi zahteval predhodno glasovanje. Kar zadeva prvi predlog, postavljam vprašanje, ali o tem lahko glasujemo? Prosim, da pristojni organ ali strokovnjak pojasni, ali o tem skupščina lahko glasuje ali ne. Gre za predlog, da se tisto gradivo prekvalificira iz strogo zaupnega v javno gradivo. Tu nimam nobene interpretacije. To so strokovnjaki."
48,"Samo kratko informacijo. Pred nekaj minutami so me na hodniku srečali delegati iz Zbora združenega dela. Pripravljajo protest zoper izigravanje dela skupščine nekaterih poimensko naštetih delegatov v Družbenopolitičnem zboru in predlagajo v bodoče, da naj Družbenopolitični zbor začne zasedanje dva dni pred sklicem drugih zborov. Toliko v informacijo."
24,"Kot drugo, da se povrnem k tej točki. Predlagam predsedujočemu, da ravna v skladu s poslovnikom, zlasti kar se tiče glasovanja o zaupnih dokumentih."
38,"Hvala. Še trije so prijavljeni, vsi trije so iz Demosa. No, zdaj se je prijavil še gospod Potrč. Apeliram na vse, da bi bili čim krajši in bi potem prešli na glasovanje. Zdaj je na vrsti gospa Logar."
16,"Hvala. Prijavljeni so še gospod Pučnik, gospa Hribar, gospa Lokar in Vano Gošnik. Prosim, gospod Pučnik."
4,Hvala lepa. Gospod Kolešnik.
48,"Še enkrat poudarjam. Menim, da je pravilnik jasen, da ne moremo mi odločati o naravi tega dokumenta. Edino ta možnost je, da bi glasovali o tem, da se spremenijo predpisi o naravi stroge zaupnosti zaupnih dokumentov. Ali večina želi, da se o tem glasuje? Dajem to na glasovanje."
37,"Kdo je za, da se glasuje o tem, da se zahteva od predlagatelja, da spremeni naravo dokumenta? Da se glasuje o predlogu gospoda Školča. Kdo želi, da se o tem glasuje? Kdo je za, da se glasuje?"
8,"Je kdo proti, da se o tem glasuje?"
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov zavrnjen."
3,"Prosim, gospod Školč."
54,"Spoštovane poslanke in poslanci! Imam dve čisto konkretni pripombi oziroma predloga. In sicer predlagam, da se besedilo 8. točke spremeni, in sicer tako, da se bo glasila: ""Izvršni svet Skupščine Republike Slovenije, naj do jeseni pripravi celovit varnostni koncept Republike Slovenije."" Menim, da je pogoj za to, da se vladi naloži izdelavo kakršnihkoli zakonov..."
4,Gospod Zagožen še želi.
239,"Ne bom nobenega novega vprašanja odpiral, ker se mi zdi to na nek način deplasirano, bi pa rad predlagal predsedniku našega zbora, da organizira pred naslednjo, preden bomo prišli na tekoči dnevni red, enkrat resno razpravo o teh pobudah in vprašanjih. Mi praktično nimamo možnosti, ne glede na to, da smo protestirali in grozili in pozivali predstavnike Izvršnega sveta, da o teh vprašanjih govorimo. Razlog za to je, ker sem dobil odgovor ministra Bavčarja (za ta odgovor se mu zahvaljujem), ampak z odgovorom nisem zadovoljen. Ker bi to šlo v nedogled, če spet postavljam vprašanja, njega pa ni tukaj, se mi zdi zelo korektno, da bi naslednjič zbor - kakor je prej v šali izzvenelo, da je to zaradi določenih poslancev, ki žal niso bili imenovani jaz pa sem v Zboru združenega dela potem vprašal, če so res sprejeli kakšno peticijo, s katero bi ožigosali poslance v našem zboru, da ovirajo delo skupščine. Nič takega od naših poslancev nisem slišal, zato se mi pa zdi ta njegov predlog še zmeraj zadosti umesten - da se mi en dan prej dobimo in da pač predstavniki Izvršnega sveta vsaj na ta vprašanja, neodgovorjena, odgovorijo in da se jih lahko dodatno kakšne stvari vpraša. Predsednika našega zbora bi pa vprašal, in to mi lahko takoj odgovori, kako je prišlo do tega papirja in kateri so tisti poslanci, proti katerim v Zboru združenega dela protestirajo in s kakšnim sklepom je bilo to narejeno. Hvala lepa."
305,"Čisto kratka replika obema, ker gre le, mislim, za neverjetno sprenevedanje. Tole je treba reči. Dobro, to s Peršakom ni, ne gre za sprenevedanje, ampak nekaj drugega; gre za malo hecno kombinacijo, da nekoga, ki ga je polomil in je potem četrtino ali tretjino te polomije spet nazaj postavil hvališ, pa rečeš, kaj ga zdaj napadaš, saj je tretjino pa le popravil, pa je pokazal dobro voljo. Ampak bolj je bistveno tisto na gospoda Potočnika in pa nekatere druge. Mislim, saj lahko imate mene pa še koga drugega za bedaka, (to vam ni prepovedano v skupščini in se res na gozd popolnoma nič ne spoznam, še gob ne znam najti, ker sem ""farbenblind"" oziroma barvno slep, kot se temu reče), ampak tudi jaz razumem, da se gozd ne uničuje, če se ne seka. Jaz bi celo, ker sem bedak, glede tega, rekel celo: dobro, da se ne seka, in da se čim manj seka, bolje bo za gozd. Sploh bi bilo ""fajn"", da se sploh nikoli ne bi sekalo, po moji, recimo, primitivni logiki. Ampak razumem recimo, da če je treba gozd tu in tam sekati (to, kar sem v časopisu prebral, ja, dobro), druga star je pa tisto, kar piše, ker je vaš lastni predlagatelj napisal, in prosim, da si to preberete še enkrat. Kaj je škoda, ki jo ta zakon povzroča: to so pa presežni delavci, tam so številke, in ne kdo mora financirati njihovo eksistenco; tam je gozdarska služba, ki piše vaš predlagatelj, da razpada in da je problem financiranje, tam je problem uvoza tega izpadlega lesa iz tujine in vaš predlagatelj pravic, da je to problem, ker je pač treba v tujini takoj plačati, tu pa lahko tri mesece čakaš in da lesna industrija nima obratnih sredstev. To je škoda, in če to ni škoda, jaz ne vem, kaj je škoda."
35,"Delegatke, delegati, gospe in gospodje! Nadaljujemo 4. sejo Družbenopolitičnega zbora Republike Slovenije. Za današnje zasedanje so se opravičili Janez Kocjančič in Matjaž Šinkovec. Po podatkih službe je prisotnih 59 delegatov. Prosim delegate, da ugotovimo prisotnost."
12,"Mislim, da nas je več. Prosim, še enkrat pritisnite na sivo tipko."
9,"Po oceni nas je več, vsaj po osebnem štetju."
108,"Danes smo dobili na klop predlog Izvršnega sveta Republike Slovenije, da se začne postopek za spremembe Ustave Republike Slovenije. Informacijo o tem bomo dobili na skupnem zasedanju, ki bi bilo predvidoma ob 12.00 uri tukaj, v veliki dvorani. Obveščam vas, da bo danes ob 12.00 uri, ne ob 14.00 uri, kot smo včeraj predvideli, skupno zasedanje zaradi usklajevanja z drugimi zbori, ki so delo večji del že končali. Poslušali bi predstavitev predloga, da se začne postopek za spremembo Ustave Republike Slovenije in drugič, informacijo o stanju v kazensko-poboljševalnih zavodih Republike Slovenije ter zahtevah obsojencev, ki jo bo podal dr. Rajko Pirnat, republiški sekretar za pravosodje in občo upravo."
31,Glede na to bi morali razširiti dnevni red s predlogom Izvršnega sveta in ustavne komisije glede spremembe ustave ter s predlogom izvršnega sveta za podajanje informacije o stanju v kazensko-poboljševalnih zavodih.
29,"Predlagam, da se razširi dnevni red z novo 25. in 26. točko, 25 točka: Predstavitev predloga, da se začne postopek za spremembo ustave Republike Slovenije in nova 26. točka:"
12,Informacija o stanju v kazenske poboljševalnih zavodih Republike Slovenije ter zahtevah obsojencev.
24,"S to razširitvijo bi mi začeli tudi z eno točko takoj zdaj, ki bi sledila. Prosim, kdo se strinja z razširitvijo. Prosim, gospod Školč."
52,"Jaz sem sicer tudi za to, da delamo brez nervoze, ampak kljub temu protestiram, ne morem drugače, kot da protestiram proti temu, kar dela Školč. Ali se iz nas vseh norčuje ali pa enostavno razmišlja po svoje. Zadnjič je rekel, kjer se veliko ploska, se razmišlja z rokami; meni se zdi, da"
