368,"K 11. členu pa je skupna komisija ugotovila, da je Zbor občin sprejel amandma k 11. členu, s katerim se za najvišje ovrednoteno funkcijo občine omogoča uporaba koeficienta 6, ostala dva zbora take rešitve nista obravnavala. Predlagatelj je v zvezi s tem vprašanjem pojasnil, da je v fazi osnutka tudi sam predvidel alternativo glede tega koeficienta, vendar ga je glede na opravljeno razpravo o predlogu zakona opredelil v višini 5,6. Taka rešitev temelji na trenutnih razmerah oziroma na višini osebnih dohodkov na občinski ravni oziroma v pravosodju. Poleg tega pa so predstavniki pravosodja opozarjali, da bi se s povečanjem koeficienta v občinskih posredno razvrednotilo delo v pravosodju, ker bi se ta obstoječa spremenila v njihovo škodo. Izvršni svet na teh podlagah vztraja pri osnovni rešitvi, to je koeficient 5,6 za funkcije na občinskem nivoju. Ob tem je bilo tudi opozorjeno, da bi povišanje koeficienta za občinski nivo povzročilo tudi dodatne materialne posledice, saj bi bilo treba iz republiškega proračuna zagotoviti tudi dodatna sredstva. Po navedbah predstavnice Republiškega sekretariata za finance, namestnice gospe Markičeve, namreč republika vsem občinam odstopa del posebnega republiškega prometnega davka, da bi lahko le-te nemoteno sofinacirale sedanji obseg svojih obveznosti. Poleg tega je bilo izraženo tudi mnenje, naj bi iz tega zakona zagotavljali tudi ustrezno razliko med ovrednotenjem funkcij med občinskim nivojem in republiškim nivojem, kar pa bi sprejeta rešitev iz tega amandmaja deloma onemogočila. Tako skupna komisija glede na to predlaga zboru občin, naj sprejme osnovno rešitev, kot je bila predlagana, to se pravi 5,6 in pa seveda do 6,5 za funkcionarje na republiški ravni. Mislim, da smo vztrajali pooblaščeni poslanci zbora, da tako razmerje ostane in nismo v celoti sprejeli komentarja, ki je tukaj napisan, češ da je primerjava s pravosodnimi organi, ker da imajo sigurno funkcionarji na nivoju republike z ozirom na odgovornosti razmeroma večjo težo, da določena razlika mora tudi iz te vsebinske obrazložitve obstajati. Predlagana je bila tudi obrazložitev, da je 5,6 najvišja možna varianta za občinske strukture in da se potem po posebnem ključu te stvari opredelijo. No, in na ta način je potem prišlo do tega, da sklep na 5,6 ostane nespremenjen in se mora uskladiti in temu podrediti Zbor občin, ki naj bi o tem ponovno razpravljal."
118,"K 16. členu je Zbor občin sprejel amandma za črtanje tega člena, s čimer soglaša tudi Izvršni svet, ki je predlagatelj. Gre namreč za to, da naj bi bila funkcionarju tudi v primeru odstavitve, razrešitve ali odpoklica zagotovljena socialna varnost. Člani skupne komisije Zbora združenega dela, Družbenopolitičnega zbora so s temi razlogi po obrazložitvi soglašali. Tu gre za tiste, ki jim preneha funkcija, dokler ne zasedejo novega delovnega mesta: za takoimenovani prazni prostor in zagotovitev ustreznega nadomestila. Tisti del - smo se že dogovorili na Zboru združenega dela, da sploh ne sodi v ta tekst - ko bi zaradi nekih kršitev svojih pooblastil in tako naprej, je pa črtan; da ne bi bilo napačno razumljeno. Zato smo s tem soglašali."
98,"V 16. členu je bilo tole napisano: gre namreč za to, da bi funkcionarju tudi v primeru odstavitve, razrešitve ali odpoklica bila zagotovljena socialna varnost. Bilo je pa naprej napisano v naslednji alinei tudi predvsem tistim, ki je, recimo, to, pa to, pa to kot neizpolnjevanje svoje dolžnosti. Tisto je bil že predlog v amandmajih Izvršnega sveta, da se avtomatsko umakne, ker za to obstajajo drugi predpisi, ki urejajo to področje. Zato se tudi predlaga Zboru združenega dela, da se sprejme ta amandma. Mi smo tisto v celoti sprejeli, zdaj pa naj bi samo del, brez tistega dela."
59,"Isto vprašanje, kot ga je postavil predgovornik glede ažurnosti delegatskih pobud. Jaz sem namreč že pred tretjo sejo dal delegatsko pobudo glede organiziranja izleta v Kočevsko Reko, pa še do danes nimam odgovora. Nekaj sem slišal, da je v zboru občin ali v Zboru združenega dela krožila že ena polica, ker so se delegati prijavljali na ta izlet. Hvala."
93,"Jaz nisem strokovnjak, pravnik, da bi razmišljal o pravnih posledicah amnestije, me je pa pri prebiranju tega gradiva, ki smo ga dobili, presenetilo nekaj, kar je verjetno opazil tudi kdo drug in ste že o tem govorili. Namreč, gre za to, da so zahtevali amnestijo, ne pa, da si izboljšajo razmere, ki bi jih lahko označili kot nevzdržne. Razumel bi, da če živiš v nekih nevzdržnih, človeka nevrednih pogojih, da si to pravico pridobiš z gladovno stavko, kar bi bil nek dokaz dokončne odločenosti svojega boja. Vendar tu ne gre za nevzdržne razmere."
115,"Tukaj gre za drugo stvar. Gre za očitno izsiljevanje. Mene osebno ne zanima, koliko je bilo družbenega in zasebnega premoženja, deliktov opravljenih, kajti izvedeli smo, da so bili ogromni denarji zapravljeni v teh letih, pa ni bil nihče kaznovan. Bi se pa obrnil na tiste obsojence, ki so storili kaznivo dejanje zoper življenje in telo, bi se obrnil na tiste, ki so kazali spolno nasilje, tudi nad ženskami, predvsem nad ženskami, mislim, da ni nobenega moškega, ki bi bil spolno ogrožen in da bi zaradi tega kakšna ženska sedela in pa seveda tudi za ostala kazniva dejanja. Verjetno bi še najprej dal amnestijo tem, ki so bili obsojeni za dejanje zoper družbeno in zasebno premoženje."
12,"Glasoval bom proti amnestiji oziroma proti temu, da zbor danes sprejme amnestijo."
23,"Samo tam, če bi poleg amnestije dodali še ""ali druge oblike"", da ne bi bilo omejitve, če bi te možnosti ali druge dali."
40,"Z gospodično Dularjevo se strinjam. Ne strinjam se torej z opredelitvijo, da je nemir le takrat, ko so v nevarnosti pazniki in še kdo, sama gladovna stavka zapornikov, pa čeprav lahko privede tudi do žrtev, pa še ne predstavlja nemira."
31,"Prav tako se strinjam s trditvijo, da so bili na Hrvaškem na to pripravljeni, ker ta proces pri njih traja že dalj časa, zato mislim, da bi morali upoštevati njihove izkušnje."
58,"Jaz mislim, gospod Aksentijević, da se nista dobro razumela. Šlo je bolj za to, da bi morali vi v vojski biti iniciatorji nekaterih preobrazb, predlogov. Na ta način ste se pa tudi vi umaknili, in ste se po svoje zabarakadirali. Tu je treba, da prideta oba skupaj. Gospod Starc, jaz mislim, da sem prav povedal. Ste za to?"
133,"Jaz sem spet prišel z eno tako neljubo ""fehtarijo"", za katero osebno menim, da res ne sodi v skupščino, pa vendar, kaj hočemo, če stvari niso tako urejene. To je pobuda za plačevanje invalidsko-pokojninskega zavarovanja. Slovenska kmečka zveza daje pobudo, da se osnova za plačevanje v pokojninsko in invalidsko zavarovanje za kmete vrne na januarsko raven. To bi bila kratkoročna rešitev za situacijo, ki so se ji kmetje zaradi višine dajatev prisiljeni odpovedati, mislim tej osnovni pravici. Hkrati predlagamo proučitev možnosti, da na območju z omejenimi možnostmi za kmetovanje kmetje plačujejo 50% od osnove, gorsko višinsko kmetijo pa se oprosti. V naši oceni natančnih analiz nimamo. Gre za zelo majhen delež sredstev v skupni masi sredstev SPIZ-a, ukrep pa bi tudi pozitivno vplival na zaostajanje priznanja precejšnjih območij Slovenije. To je ena pobuda."
199,"Druga pobuda pa, ki se nanaša na to, da država prizna kmetom leta, ko so bili starostno zavarovani, kot delovno dobo. S tem bi bili med drugim izpolnjeni pogoji za pridobitev pravic do italijanske pokojnine tistim kmetom, ki sicer izpolnjujejo druge pogoje. Veliko je kmetov, ki jim manjka le nekaj let delovne dobe, s predlaganim priznanjem le-teh let pa bi med drugim omogočili tudi dodaten priliv italijanskega kapitala v Slovenijo tudi na tista območja, predvsem na Primorskem, ki so za kmetijsko pridelavo zelo zahtevna in podvržena k intenzivnemu praznjenju. O obeh pobudah bi rekel samo nekaj: čutim se res nekako v drugem redu, ker sem trinajst let delal v združenem delu in lahko s svojo kritičnostjo rečem, da sem bil dosti primeren delavec. Danes, ko imam kmetijo, pa se sprašujem, ali bom lahko še nadaljeval s svojo pokojninsko osnovo. To je gola sramota in to pri 40 ha zemljišč. In kaj vi mislite, kaj meni manjka zdaj pri teh letih? Manjka mi samo zdrava politika. Nekaj zemlje mi dajte še, da bom lahko delal, da bom kot človek zadovoljen s seboj, ne pa, da ti nekdo pripravi neko ekonomijo in potem na tisti ekonomiji vidiš, da ne moreš gospodariti."
162,"Tukaj so v najslabšem položaju ravno družinske kmetije, to so tiste kmetije, kjer sta oba zavezanca doma. Čisto drugače je tam, ko je eden v službi. Ker sem pač bolj za reševanje gospodarskih zadeve, bi rekel naslednje: ne zdi se mi, da tako obravnavamo stvari tudi z našo politiko. Mi smo se tudi danes v našem klubu pogovarjali, da ni prav, da bombardiramo poslance z raznimi pobudami, ker se nas bo enkrat nekdo naveličal. Predlagam, da naš Izvršni svet vendarle nekaj naredi tudi na tej agrarni reformi. Mi predlagamo zdaj drugi sklep in mislimo, da bi ga Izvršni svet moral sprejeti: Skupščina Republike Slovenije zavezuje Izvršni svet Skupščine Republike Slovenije, da preko pooblaščene agencije prepreči zlorabe družbene lastnine zadružnega porekla, o katerih bi moglo priti ob statusnih spremembah v zadrugah, podjetjih in delovnih organizacijah s področja kmetijstva, gozdarstva, živinske industrije in trgovine. Pred sprejetjem zakona o zadrugah in vrnitvi zadružne lastnine. O tem naj Izvršni svet Skupščine Republike Slovenije sprejme ustrezen odlok."
148,"Kaj bi človek na to rekel? Tukaj pa nočemo niti zaščititi tiste osnove, čeprav vemo, da bi zadružna lastnina bila en dober temelj za neko izhodišče. Jaz sicer vedno govorim, da nas bodo zadruge pripeljale v odnos ""židovstva"", ne pa do ene prave ekonomske politike. Če je že nasprotovala temu sklepu, naj vsaj da do druge seje en konkretne predlog, kaj pravzaprav s to kmetijsko politiko misli. Kaj misli z arondacijo zemljišč in vseh ostalih stvari, ki jih je treba še rešiti. Mi vodimo eno vsejugoslovansko politiko in to je Marković zopet pokazal. Na primer, vi v industriji, v zdravstvu, v policiji boste zahtevali neke slovenske norme, mi pa se s kmetijstvom žal srečujemo vsa leta z jugoslovanskimi cenami. Moramo pa tudi vedeti, da mi v Sloveniji živimo v drugačnem stroškovnem razmerju kot n.pr. v Makedoniji. Izvršni svet naj se izjasni, kaj misli napraviti z nami. Hvala."
57,"Oprostite še enkrat, da imamo mi neustrezen odnos do usklajevanja in da ga čisto ne razumemo. Zaradi tega prihaja do takih nerodnih zadev. Zadnjič sem glasoval proti, danes sem želel to popraviti, ker sem videl, da sta druga dva zbora naredila drugače. Tega ne dovolite in vztrajamo pri neumnosti naprej. Nismo ravnali prav, danes na žalost ne."
