41,"Za pet minut še prelagamo začetek seje, ker ni dovolj navzočih. Obvestili so me, da bo skupna seja danes predvidoma ob 15. uri in 30 minut. Ponovno prosim poslance Družbenopolitičnega zbora, da ugotovimo navzočnost. Hvala lepa. Čez pet minut ponovno ugotavljamo."
20,"Ne, jaz samo pravim, da vprašajmo, ali je zbor pripravljen o tem eventuelno glasovati zaradi tega, ker je poročilo drugačno."
259,"Glede na to, da je odprta razprava, bom povedal zdaj tisto, kar sem imel namen povedati ob glasovanju o prvem predlogu, ki je dan našemu zboru. Mislim, da ne moremo začeti glasovati, preden ne dobimo utemeljitve iz usklajevalne komisije za nekatere predloge. Namreč, usklajevanje je mišljeno kot usklajevanje med zbori. In če trije zbori sprejmejo nek amandma v istem besedilu, trije zbori te skupščine, je po moje popolnoma neregularno, da usklajevalna komisija predlaga, naj vsi trije zbori tak amandma umaknejo, kajti to je usklajevanje med zbori, ne pa med Skupščino in nekom drugim. Skupščina je zakonodajni organ in ne more - v bistvu to pomeni, da je sprejela nek zakon - zdaj priti do tega, da se na podlagi neke sugestije ali ne vem česa predlaga, da to neko odločitev spremeni na tak način, kot je to tu predlagano. Gre za prvi predlog k drugemu členu zakona, da naj bi vsi trije zbori umaknili amandma Zakonodajno-pravne komisije, ki so ga vsi trije sprejeli. Poleg tega gre za nekaj: če bi ta predlog sprejeli, po moje, bi prišlo do neusklajenosti s 17. členom, kjer amandma Zakonodajno-pravne komisije ostaja, do principielne neusklajenosti. In četrtič: moram reči, da sem se malo pozanimal in da je z nekega pravnega vidika popolnoma nemogoče, da bi Skupščina sprejela nek zakon, in proračun je seveda del zakona, in da bi potem nek drug organ, pooblaščen za izvajanje te zakonodaje, imel pooblastilo, da lahko postavke, ki so zakonske materije, spreminja, jih upošteva ali ne upošteva po svoji volji. Mislim, da je to principielno skregano z logiko zakona in prava."
18,"Predlagam, da ne glasujemo o tem, dokler preprosto ne slišimo razlage, kako je do tega predloga prišlo. Hvala."
136,"Spoštovani zbor. Prvi spisek je napravljen. Drugi spisek podjetij, ki bodo pa to dobila, ga pa gotovo ni; ker ne vem zakaj bo razpis, ne vem zakaj bodo kriteriji, ne vem za kaj bo možnost. To bo možnost za vse, to zdaj ne moremo reči, in bomo potem res tisto napravili, kar ste hoteli in bomo rekli zdaj tile pa tile bodo dobili. Naj prinesejo elaborat in naj se dokažejo. In tega ni moč. Mi lahko damo samo spisek podjetij, ki imajo izgube, ki niso plačali in tako naprej. To je lahko samo informativno. Veliko jih bo takih, ki nimajo izgube, pa imajo izvoz, pa nimajo denarja od bank in podobno, in bodo morali priti v finale, ker za nas je to važno, da imajo trg in da so se v bistvu dokazali. Ne pa drugo."
10,Hvala lepa. Slišali smo v bistvu stališča. Ponovno ugotovimo prisotnost!
5,Kdor je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
55,"Ugotavljam, da predlog sklepa ni izglasovan. Na glasovanje dajem predlog sklepa Sonje Lokar, ki se glasi: ""Družbenopolitični zbor nalaga vladi Republike Slovenije, da v 14 dneh Skupščini Republike Slovenije predloži osnutek zakona o družinskih dajatvah, kjer naj med drugim opredeli univerzalni otroški dodatek, ki bi v povprečju zagotavljal pokrivanje vsaj 20% minimalnih življenjskih stroškov otroka."""
6,Sonja Lokar bo obrazložila svoj glas.
19,"Hvala lepa. Gospod Peršak je pravzaprav povzel mojo pripombo, da naj kriteriji bodo del zakona. Nisem razumel točno predloga."
17,". Če vemo koliko rabimo, potem verjetno vemo. Kako pa vemo koliko rabimo? Rabimo glih 900 milijonov mark?"
33,"Dobro, gospod Janko Halb predlaga, da vendarle sklep damo tak na glasovanje. Govorimo o predlogu spiska, ali izgubarjev ali potencialnih. To, da kriteriji morajo biti sestavni del zakona, je bila tudi že razprava."
3,Ponovno ugotovimo navzočnost!
43,"Predlog sklepa smo slišali: da vlada predloži v istem času tudi spisek podjetij o razdeljenih intervencijah z zneski in kriteriji za minulo leto in da vlada predloži tudi spisek predlaganih podjetij za intervencije v naslednjem letu, spisek potencialnih upravičencev po tem zakonu. Prosim."
48,"Hvala lepa. Pravkar so sporočili, da njihovo delo ne bo vplivalo na poročilo. Da imajo neke dodatne predloge, ki jih bodo predložili še tekom dela. Zato se predlaga, da mi nadaljujemo z delom. Da pa moram prekiniti to sejo moramo sedaj ugotoviti, ker nismo več sklepčni. Ugotovimo navzočnost!"
42,"Prosim navzoče poslance, da ostanejo tukaj. Danes imamo veliko dela. Posebej sta me opozorila predsednika drugih dveh zborov, da v nasprotnem bomo morali v ponedeljek nadaljevati. Posebej apelirajo na naš zbor, da delamo kontinuirano in nemoteno, ker nas danes čaka veliko dela."
20,"Medtem smo ponovno sklepčni. Ugotovimo navzočnost! Po mojih podatkih nas je 41, celo 42. Ponovno prosim, ugotovimo navzočnost! Ugotavljamo navzočnost!"
14,"Glasujemo pri Ministrstvu za obrambo, na strani 4 spodaj, da Družbenopolitični zbor umakne amandma."
6,"Kdor je za, naj prosim glasuje!"
89,"Zbor je o tem že danes dopoldne, ko je usklajevalna skupina še zasedala, že sprejel sklep. Gre pa za delovno skupino vseh treh zborov za pripravo predlogov k različno sprejetemu besedilu predloga; govorimo samo o dikcijah ""različno sprejetega besedila predloga zakona"" in delovna skupina je o teh stvareh dorekla. Predsedniki niso v ničemer, samo so opozorili na to, druga dva zbora, naš zbor je zjutraj že izglasoval ta sklep, druga dva sta bila naknadno opozorjena in o tem zdaj še razpravljata, tudi s strokovnimi službami. Prosim, gospod Janez Janša."
6,"Ja, smiselno prvega sedaj moramo umakniti."
5,"Hvala lepa. Prosim, gospod Potočnik."
40,"Spoštovani predsednik, spoštovani poslanci! Mislim, da je to početje nesmiselno. Matično delovno telo Odbor za proračun še zmeraj dela. To, o čemer mi glasujemo lahko pride odbor čez pol ure, eno uro z novimi predlogi pa bomo še enkrat glasovali."
24,"Predlagam, da prekinemo to delo in gremo na druge točke in počakamo sklepe matičnega odbora; ne glede na tisto, kar je bilo prej rečeno."
77,"Mislil sem razpravljati v zvezi z 2. členom. Soglašam s tem, kar je bilo rečeno; soglašam tudi z vašo ugotovitvijo, da vsak zbor ne more glasovati. Prosil pa bi, če bi lahko to ugotovitev naš zbor takoj posredoval tudi ostalima dvema zboroma, da ne bi okoli tega prišlo zopet do novih ugotovitev, da je nekaj, kar je bilo že usklajeno, po nekih drugih, ponovnih odločitvah, o katerih se pravzaprav ne more odločati, spet postalo neusklajeno. Samo to."
37,"Prosim. Ne razumem, gre pa za nekaj, na kar so opozorili iz drugih zborov, da je usklajevalna skupina bila pod določenimi pritiski. To je usklajevalna komisija zborov in samo poslancev zborov, samo poslanci zborov usklajujejo sporna vprašanja."
3,"Prosim, gospod Krefl."
8,"Hvala. Želi še kdo razpravljati? Prosim, minister Rejc."
121,"Vi veste, da sem se jaz zavzemal, da se o stvareh, kjer ni bilo razlik, ne glasuje. Po mojem spominu to ni takšen primer. Ta točka med zbori ni bila usklajena in medzborovska skupina je imela pooblastilo, da predlaga vsem zborom predlog uskladitve. Res pa je, da je njen predlog v prvem poročilu bil drugačen od drugega poročila. In mi smo po prvem poročilu že glasovali in izglasovali. Sedaj je - gospod Kopač bo potrdil, ali imam prav ali ne - prišla skupina z drugačnim predlogom in jaz predlagam, da ocenimo, ali smo pripravljeni ponovno o tej stvari glasovati. Ne gre pa za vprašanje, ki bi bilo med zbori prej usklajeno, in ne za tisto, kar je - to je točka 3 dodatnega poročila."
26,"Vem, da smo mi opravili in smo glasovali, samo skupina je prišla z novim, drugačnim predlogom od tistega, ki smo ga mi že izglasovali pred tem."
4,PREDSEDNIK DR. LUDVIK TOPLAK:
7,"To pomeni torej dvakratno predhodno usklajevanje, ne?"
14,"Hvala lepa. ""Zato zbor ugotavlja, da o tem predlogu ne more glasovati."" Ugotovimo navzočnost!"
8,"Kdor je za tak sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
56,"Ugotavljam, da je sklep sprejet. Prehajamo na drugi predlog usklajevalne skupine glede amandmaja k 13. členu, kjer se predlaga Družbenopolitičnemu zboru, da sprejme amandma k 13. členu, ki se glasi: ""Besedilo prvega odstavka tega člena se spremeni tako, da se glasi..."" kakor piše. Prosim, da imate gradivo pri roki za spremljanje. Navzočnost se spreminja. Ugotovimo navzočnost!"
13,"Kdor je za ta predlog, naj prosim glasuje! - Stran 4, prvi odstavek zgoraj. -"
3,Je kdo proti?
4,Se je kdo vzdržal?
115,"Ugotavljam, da je predlog izglasovan. Družbenopolitičnemu zboru se predlaga, da umakne amandma k 22. členu, ki se glasi: Prvi odstavek se dopolni tako, da se glasi: ""Občinam pripadajo sredstva za finančno izravnavo v višini razlike med predvidenimi prilivi izvirnih prihodkov občine in določenim obsegom sredstev za javno porabo, ki ne more biti nižja od 95% povprečne javne porabe na prebivalca v Republiki Sloveniji."" - In sprejme amandma delovne skupine k 22. členu, ki se glasi: Prvi odstavek se spremeni tako, da se glasi: ""Občinam pripadajo sredstva za finančno izravnavo v višini razlike med predvidenimi prilivi izvirnih prihodkov občine in določenim obsegom javne porabe, ki pa za posamezno občino ne sme biti manjša od 90% republiškega povprečja."""
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
31,"Ugotavljam, da je predlog izglasovan. Družbenopolitičnemu zboru se predlaga, da sprejme amandma k 25. členu, ki se glasi: Doda se 4. točka, ki se glasi: ""4. če ne razpiše javnega natečaja"
0,"."""
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
42,"Ugotavljam, da je predlog izglasovan. Družbenopolitičnemu zboru se predlaga, da pri posebnem delu pri postavki Ministrstvo za notranje zadeve sprejme amandma, ki se glasi: Pri Ministrstvu za notranje zadeve se skupni znesek potrebnih sredstev v višini 9.879.064.914 zniža na znesek 9.429.064.914 SLT."
12,"Navzočnost se je zmanjšala za dva delegata! Ponovno prosim, da ugotovimo navzočnost!"
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je predlog izglasovan. Pri Ministrstvu za obrambo se predlaga, da Družbenopolitični zbor umakne amandma"
3,", ki se glasi:"
22,"""Zneski v posameznih zaporednih številkah in kontih se spremenijo tako, da se glasijo:"" itd, kot piše na strani 4, zadnji odstavek tabela."
5,Gospod Rudi Šeligo želi besedo.
60,"Če je tako in nihče nima pravice predlagati, da se že sprejeti amandma Zakonodajno-pravne komisije umakne, potem mislim, da lahko nehamo z delom, se razidemo in gremo domov, ker smo na meji popolne anarhije. To je namreč amandma, ki onemogoča sprejem proračuna oziroma delo s tem proračunom. Vsak teden bomo lahko v tem primeru sprejemali nov proračun oziroma spremembe proračuna."
28,"O amandmaju 3, Ministrstva za notranje zadeve, smo že glasovali po prejšnjem pregledu. Glasujemo samo še o 4. Ne, to ni bilo sporno vprašanje, zato tudi ne glasujemo."
6,Imenujmo 5 članov v usklajevalno komisijo.
5,"Prosim, Miran Potrč ima besedo."
29,"Gre za 71. amandma. Jaz bi rad sporočil, da je usklajevalna skupina zaključila z delom in da bo predlagala spremembo 71. amandmaja in potem vsem trem zborom v sprejem."
18,"Hvala lepa. Predlog je, da glasujemo ločeno. O prvem predlogu: spisek podjetjih o razdeljenih intervencijah v minulem letu."
6,"Kdo je za, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: z 41 glasovi za, 1 proti in 3 vzdržanimi predlog sklepa je izglasovan."
22,"In sedaj drugi predlog sklepa, da vlada predloži zboru tudi predlog potencialnih podjetij za intervencije po tem zakonu, upravičencev po tem zakonu."
6,"Kdo je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: s 26 glasovi za, 10 proti, 8 vzdržanimi, je predlog sklepa izglasovan."
8,Hvala lepa. Gospod Tone Peršak prosi za besedo.
148,"Poglejte: pri Ministrstvu za notranje zadeve je bilo na medzborovskem usklajevanju sprejeto včeraj, da se črta 450 milijonov. Ampak takrat je bil dogovor, da bomo potem, ko bomo videli, koliko še ostane po delitvi tistega manevrskega prostora, ki je znašal 2 milijardi 650, da bomo pa naredili svoj amandma, s katerim bomo vrnili nekaj sredstev Ministrstvu za notranje zadeve. Ampak to smo naredili danes dopoldne! Ker pa je bilo prvo poročilo ponoči ob pol treh zaključeno in je brez podpisa oz. brez pregleda članov usklajevalne skupine šlo na glasovanje, se je zgodilo to; in to drugo dodatno poročilo je nadaljevanje prvega poročila. Mi smo ob pol 12, ko smo še razpravljali o tem, izvedeli, da zbori že glasujejo. No, zato bi jaz predlagal - če je dobra volja -, da se o točki 3, torej o amandmaju številka 3 na 2. strani dodatnega poročila, glasuje in da se ga sprejme."
6,Hvala lepa. Besedo ima gospod Gajšek.
11,Nadaljujemo z odločanjem v zvezi z DRUGO OBRAVNAVO ZAKONA O PRORAČUNU.
30,"Predlagam, da preverimo navzočnost. Vse navzoče poslance prosim, da potrdite navzočnost. 35 prisotnih. Lahko še enkrat poskusimo, če je kdo slučajno preslišal moj poziv. Vse poslance prosim, da potrdite navzočnost."
30,"Zdaj vsebinsko je to že mimo, gospod Krefl. Ni pa razumeti, da ni volje za vašo proceduralno pripombo. Jaz vaš proceduralni predlog dajem zboru na glasovanje. Prvo, da ugotovimo navzočnost."
36,"Glasujemo o vprašanju, predlogu gospoda Krefla, da se o tem vprašanju Zakonodajno-pravna komisija vsebinsko oziroma proceduralno pravno opredeli. To pomeni, da ta amandma mi moramo preskočiti danes, ali pa vsaj zdaj. Bomo potem naknadno odločali kdaj."
6,Kdo je za predlog gospoda Krefla?
11,Je kdo proti? Mi moramo vsak čas prekiniti zaradi skupne seje.
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog proceduralnega značaja ni izglasovan."
22,"In sedaj prehajamo na vsebinski predlog, kakor smo ga prebrali in prezentirali iz dodatnega poročila, iz dodatnega skupnega poročila na strani 3."
3,Ugotovimo ponovno navzočnost.
8,"Gre, kot smo prečitali, za umik in sprejem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, predlog je izglasovan."
37,"In sedaj preidemo na osnovno poročilo na strani 5 spodaj, Ministrstvo za promet in zveze, kjer se predlaga Družbeno političnemu zboru, da sprejme amandma 106, ki se glasi: ""V posebnem delu proračuna republike Slovenije"" itn. kakor piše."
4,Navzočnost se ni menjala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
20,"Nadaljujemo z osnovnim poročilom na strani 6, kjer se predlaga, da Družbenopolitični zbor umakne amandma 112, ki glasi, kakor piše."
18,"Kdo je za? Prosim? Dobro. Na strani 6 naj umakne amandma 112, ki glasi... Da? Kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
22,"Dalje. Predlaga se, da sprejmemo amandma 116, kot ga je predlagala vlada, ki glasi: Postavka 1105, Most čez Iško v Tomišlju ..."" itd."
3,Kdo je za?
3,Je kdo proti?
4,Se Je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
40,"Dalje. Družbeno političnemu zbor naj umakne amandma 8, po 19.3, ki se glasi: pri porabniku Ministrstvu za promet in zveze se doda nova postavka ""Izgradnja telefonije, na Goričkem, v krajevni skupnosti Prosenjakovci in Fokovci v znesku osem milijonov slovenskih tolarjev."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
28,"Dalje. Nam se predlaga, da umaknemo amandma 9 po 9.3, ki glasi: Pri porabniku Ministrstvu za promet in zveze"" in tako dalje, kot piše. Da umaknemo ta amandma."
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
51,"Predlaga se Družbenopolitičnemu zboru - prosim, zunaj, da sporočite, samo tri minite potrpljenja, da mi izglasujemo. Imamo še štiri glasovanja. Šest, pardon - na strani 6 osnovno poročilo spodaj, da pri Ministrstvu za varstvo okolja in urejanje prostora umakne amandma 11 b, ki se glasi, kakor piše; pardon, 118, ki glasi kakor piše."
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
23,"Dalje. Predlaga se Družbenopolitičnemu zboru, da umakne amandma 120, peta točka, ki se glasi - kakor piše na sedmi strani zgoraj, prve štiri vrstice."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
13,"Prosim vodje poslanskih klubov, če lahko ugotovijo možnost nadaljevanja dela! Prosim, ugotovimo prisotnost!"
46,"Prosim vodje poslanskih klubov, če lahko zagotovijo možnost za nadaljevanje dela. V nasprotnem primeru moramo prekiniti sejo. Mislim, da iz vsakega poslanskega kluba mora vsaj po eden biti prisoten. Ponovno prosim, da ugotovite možnost nadaljevanja dela v treh minutah, če ne, moramo za danes prekiniti sejo."
2,"Prisotnost, prosim!"
28,"Ponovno prosim vodje ali namestnike ali člane poslanskih klubov, tudi več poslancev je interveniralo, da se zagotovi možnost nadaljevanja dela, če ne moramo razpustiti zasedanje zbora. Ugotovimo prisotnost!"
30,"Ker delovna skupina za uskladitev zakona o proračunu še ni dostavila dodatnega poročila, predlagam, da prekinemo s to točko in preidemo na TOČKO 7. PREDLOG ZAKONA O INTERVENCIJAH V GOSPODARSTVU."
60,"Predlog zakona je predložila v obravnavo Vlada Republike Slovenije. Obravnavala sta ga Odbor za proračun in javne finance ter Zakonodajno-pravna komisija, ki predlaga redakcijski amandma k 1. in 2. členu. Na klop smo prejeli tudi amandma dr. Ludvika Toplaka za nov 10.a člen. Predstavnik vlade k tej točki je minister za industrijo in gradbeništvo Izidor Rejc. Želi besedo? Prosim!"
39,"Hvala lepa. Samo po črki zakona, 305. člen poslovnika piše, da ""Zbori lahko znova glasujejo o spornih vprašanjih"", - spornih vprašanjih - ""ker so sprejeta v zborih v različnem besedilu"". In samo v takih primerih lahko ponovno glasujem o isti stvari."
103,"In zdaj, prosim, sploh to ni več predmet. Nadaljujmo, prosim, z delom. Bomo naknadno o tem razpravljali. Zdaj smo pri dodatnem poročilu - stran 2, točka 5 Ministrstvo za obrambo - kjer se predlaga (delovne skupine so na seji, dne in tako naprej, predlagali) Družbenopolitičnemu zboru, da umakne amandma 71, ki glasi takole: ""Na nadaljevanju seje 27.3. (to je danes), so delovne skupine po ponovni obravnavi predlagale spremembo navedenega amandmaja v postavki 5142475 Oborožitev TO iz zneska 980 milijonov na znesek 651.161.0500 slovenskih tolarjev, zato predlagamo zborom, da sprejmejo amandma delovne skupine, ki se glasi - kakor piše na strani 3, cel odstavek. Dajem na glasovanje."
2,Ugotovimo navzočnost.
22,"Kdo je za to, da umaknemo amandma na strani 2, spodaj tabelo in sprejmemo amandma na strani 3 zgoraj iz dodatnega poročila?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam: od 45 navzočih je 34 glasovalo za, 2 proti, 7 vzdržanih in predlog je izglasovan."
38,"In sedaj glasujemo o predlogu pod postavko Ministrstvo za planiranje, kjer se predlaga Družbenopolitičnemu zboru (glavno prvo poročilo iz prvega poročila na strani 5 zgoraj Ministrstvo za planiranje) naj umakne amandma 74, ki glasi kakor piše. Ugotovimo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam: 30 za, 5 proti, 10 vzdržanih - predlog je izglasovan."
73,"In sedaj glasujemo na strani 3 dodatnega poročila, pod točko 6 Ministrstvo za malo gospodarstvo: delovna skupina predlaga Družbenopolitičnemu zboru, da umakne amandma 81 in da sprejme nov amandma, ki ga delovna skupina predlaga, in glasi - kakor piše na strani 3 spodaj: pri Ministrstvu za drobno gospodarstvo se črta postavka ta in ta, pri Ministrstvu za šolstvo in šport za postavko 2569 konto 478 in do kraja na strani 4 zgoraj, prvi stavek."
6,Gospod Krefl želi pojasniti svoj glas.
128,"Spoštovane kolegice in kolegi. Že spet smo pri, za narodne skupnosti zelo resnem vprašanju, financiranju kulturne dejavnosti. V utemeljitvi svojega amandmaja, je Vlada v postopku sprejemanja predloga proračuna povedala, da je upoštevala zahteve narodnih skupnosti in da predlagani znesek, ki naj bi ga sedaj sprejeli, ustreza temu zahtevku. To je seveda navadno zavajanje poslancev. Na žalost moramo to ugotoviti. Narodne skupnosti so skupno zahtevale nekaj manj kot 15 milijonov tolarjev po septemberskih cenah. Revalorizacija tistega zneska bi sedaj znašala 22 milijonov tolarjev, da bi se lahko realizirali minimalni kulturni programi narodnih skupnosti, ki so bili že tako in tako na minimum skrčeni. Tako, da je znesek, ki ga sedaj ponuja ta amandma nominalno manjši, kot tisti polovični presek, ki je bil januarja dodeljen narodnim skupnostim za kulturne dejavnosti."
49,"Zato bom jaz glasoval, da se ta amandma ne umakne, kljub temu, da sta dva zbora nasedla takšni argumentaciji Vlade. Prosim, da se ta zbor - kot Družbenopolitični zbor, ki je od nekdaj odgovoren ravno za problematiko narodnih skupnosti - resno loti tega problema, razmisli in tudi ustrezno glasuje. Hvala lepa."
5,Hvala lepa. Še gospod Tomažič.
4,Hvala. prosim gospod Peršak.
37,"Glasoval bom za ta sklep. Naj pa povem, da je Komisija za družino, ko je obravnavala teze tega zakona o družinskih dajatvah, takrat nekaj podobnega tudi že predlagala, tako da je tudi s te strani to podprto."
77,"Spoštovani! Komisija za informiranje je imela korespondenčno sejo, na kateri smo bili povprašani, ali smo za ta sredstva. Jaz sem bil proti temu. Proti sem že leto dni, odkar meljemo to reč, in sicer zaradi tega, ker mislim, da je najprej potrebno določiti lastnika teh časopisnih hiš, ki tiskajo te časopise, in se šele potem pogovarjati o vložku za nakup novih rotacij. Tako da mislim, da stvar pričenjamo od zgoraj, ne pa od spodaj gor. Hvala lepa."
9,"Hvala lepa. Prosim, za repliko se javlja gospod Gajšek."
4,Gospod Rejc ima besedo.
31,"Hvala lepa. Samo da spomnim: drugi zbori so sprejeli prvo fazo. Zbor združenega dela je zakon sprejel, Zbor občin pa je sprejel prvo fazo - pardon, osnutek. Predlog za izdajo z osnutkom."
53,"(In še nekaj - naj mi bo dovoljena replika v enem stavku. Ne govorimo o industriji. Mi govorimo o tem zakonu in samo o tem zakonu, da ne bi širili in morebiti poskušali kakorkoli stvar obrniti od stvari.) Želi še kdo besedo, prosim? Če ne, zaključujemo razpravo in prehajamo na glasovanje o predlogu zakona."
125,"Najprej dajem na glasovanje predlog proceduralnega značaja, ki so ga predlagali Žarko Pregelj, Krefl, Toplak in Kopač (Pri tem pa naj bi mi bo dovoljena tudi replika gospodu Rejcu. Po moje sem rekel: jaz rabim dve uri; vlada pa naj reče, ali rabi dva dni ali osem dni ali trideset dni. In če sem predlagal 30 dni, ne mislim, da ne sme vlada tega v dveh dneh vložiti. Lahko že jutri zjutraj.), da sprejmemo proceduralni sklep: ""Sklepanje o predlogu se odloži. Družbenopolitični zbor nalaga vladi Republike Slovenije, da v roku (in to je predmet razprave) 30 dni (vlada pa ima možnost tudi v 2 dneh) pripravi nov predlog zakona o intervencijah, ki naj ga dopolni v skladu z razpravo v zboru in v delovnih telesih."""
37,"Dalje imamo še en dodaten sklep, kjer se predlaga, da vlada predloži zboru tudi spisek podjetij o razdeljenih intervencijah v minulem letu (tako je predlagal gospod Krefl). In drugič, spisek predloga podjetij za intervencije po tem zakonu."
8,Na glasovanje dajem najprej prvi sklep proceduralnega značaja.
77,"Najprej pa ugotovimo navzočnost! - 38 navzočih poslancev. Jaz vidim v dvorani 39 poslancev. /Nekdo govori iz dvorane - se ne sliši/ Na željo gospoda Kolešnika bom povedal navzočnost po strankah: Socialistična stranka - 3 ali 60%, Narodnosti - 1 ali 50%, SDP - 5, LDS - 7, Liberalna stranka - 1, Demokratska stranka - 2, Narodno demokratska stranka - nihče, Slovenska ljudska stranka - 4, Krščanski demokrati - 8 ali 80%, Socialdemokratska stranka - 4 (od 6), Zeleni - 6, Neodvisni - nihče. Medtem je prišlo do spremembe: prenovitelji 6."
5,"Ponovno prosim, da ugotovimo navzočnost!"
48,"Glasujemo o predlogu proceduralnega sklepa, to je, da se sklepanje o predlogu odloži. Družbenopolitični zbor nalaga vladi Republike Slovenije, da najkasneje v roku 30 dni (lahko pa jutri) pripravi nov predlog zakona o intervencijah, ki naj ga dopolni v skladu z razpravo na zboru in v delovnih telesih."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog proceduralnega sklepa izglasovan."
45,"In glasujemo o predlogu drugega sklepa, ki ga predlagajo Krefl in Žarko Pregelj, da naj vlada predloži, skupaj z novim predlogom, tudi spisek podjetij o razdeljenih intervencijah v minulem letu z zneski in nameni, ter drugič: spisek predloga podjetij o intervencijah po predlogu tega zakona."
24,"Gospod Rejc želi besedo. Prosim. Samo, da povem. Sprašujejo, od navzočih 42, 23 za, 14 proti in 5 vzdržanih. Hvala. Prosim gospod minister Rejc."
55,"Spoštovani! Na uho se mi zdi, da je ta sklep oziroma predlog sklepa zelo sprejemljiv, ne vem pa, kaj to pomeni konkretno, 20% oziroma merila, ki so vnesena, tako da bom težko glasoval za ta sklep. Opozoril pa bi ta zbor, da pravzaprav sklep v načelnem smislu oziroma širši sklep smo že sprejeli. Hvala lepa."
6,Hvala lepa. Besedo ima gospod Krefl.
126,"Hvala za besedo. No, jaz bi rad pojasnil zakaj je medzborovska delovna skupina predlagala, da se črta ta amandma, ki je bil že sprejet na Družbenopolitičnem zboru. Na usklajevanju je bil prisoten tudi minister Vencelj, ki je rekel: ""Z 49 milijoni jaz nimam kaj početi in toliko bi stala administracija za to da bi ta denar razdelili."" Jaz se strinjam z vsebinskimi pripombami gospoda Krefta, vendar pa smo tam spoznali, da je ta denar tako rekoč pesek v oči in da na nek način nima nobenega smisla za ta namen; se pa strinjam, da je pa ta namen zelo kritičen. Vendar ker nikjer drugje ni bilo nobenega amandmaja, ki bi temu namenu dajal več denarja, o katerem bi se lahko opredeljevali, je pač bila odločitev taka."
