178,"Hvala lepa. Spoštovane kolegice in kolegi poslanci! Mislim, da prihaja sicer tu do formalnih zadržkov glede vlaganja. Stvar je namreč v tem, da ko je dobila komisija pravočasno te svoje amandmaje, je hotela dobiti tudi mnenje izvršnega sveta, zato je ta procedura sem in tja nekaj časa trajala. Vendar problem ni v tem. Rad bi pojasnil vsebinsko stvar približno takole. Spomnite se, ko smo lansko leto sprejemali ta zakon, smo že takrat povedali, da bo v letošnjem letu narejena analiza izvajanja zakona in da bomo predlagali jeseni večje spremembe v tem zakonu, ki bodo zadevale tudi kriterije in tudi deloma sistem ter kontrolo pri izvajanju tega sistema. Amandmaji, ki jih je dal klub SDP, se deloma zdijo formalni, posegajo pa že v to problematiko. Zato smo na komisiji od vsega začetka predlagali, da se razdeli problematika na dva dela. Prvič, da zdajle damo v skupščino samo eno formalno spremembo, to je skrajšanje časa, ki je na razpolago za vlaganje vlog za koriščenje teh sredstev zato, da bi pospešili in prišli do razdelitve sredstev v spomladanskem obdobju. Lansko leto"
49,", ja, saj zato pojasnjujem, zakaj taka razdelitev. Dobro. Skratka mislim, da predlog, ki ga je komisija pripravila, nekako po našem mnenju, rešuje to zadrego, nimamo pa nič proti temu, da enakopravno tudi te amandmaje obravnavamo. Vendar gre za razloge, zakaj smo se tako odločili. Bom kasneje več pojasnil. Hvala."
123,"Pravzaprav je zanimivo, da se Vlada zavzema za stabilnost bank in za njihovo likvidnost, ne zavzema se pa za položaj tistih, ki te devize ustvarjajo in ki jih pripeljejo v državo. Zato gre in tudi banka je bila sposobna in če bi znala pravi čas pravilno ravnati s temi devizami, jih plasirati tudi prvovrstnim bankam v tujini in s tem ustvarjati svoj potencial tudi v tem mednarodnem prometu, najbrž tega rizika v taki meri ne bi bilo. Najbrž bi se pa tukaj strinjala, da morajo tudi banke prevzeti nek riziko pri tem. če je garant država, potem tudi do določene mere država. Ampak kaže, da so vsi v tej verigi zaščiteni, samo ne tisti, ki devize ustvarjajo in jih pripeljejo v državo. Hvala."
102,"Drugi amandma, ki naj bi ga naš zbor sprejel pa se nanaša prav tako na 5. člen, na tarifno postavko bibliotekar z izobrazbeno stopnjo VII. in na tarifno postavko knjižničar z izobrazbeno stopnjo VI. Pri prvem naj bi se koeficient ocenitve dvignil na 3,15. Se spomnite, iz prejšnjega amandmaja je ocenitev učitelja na isti stopnji na 3,40, in v tem naj bi se izražala razlika med osnovnim poklicem in dodatnim poklicem na šoli. Pri knjižničarju na stopnji VI. pa naj bi bil koeficient 2,65. Pri učitelju z enako stopnjo izobrazbe kot osnovnem poklicu pa je koeficient 2,80. To so predlogi usklajevalnega telesa."
5,"Še kdo? Prosim, gospod Potrč."
14,"Hvala. Želijo besedo poročevalci delovnih teles? Če ne želijo, odpiram razpravo. Prosim, gospod Potrč."
23,"Hvala. Želijo besedo poročevalci delovnih teles? Če ne, odpiram razpravo. Za razpravo je prijavljen gospod Žakelj, prijavljam se tudi jaz. Prosim, gospod Žakelj."
68,"Spoštovani, da se zakonu mudi vemo, obtičal je v Zboru združenega dela, včeraj se je tam pokazalo razumevanje in je ta zakon šel skozi. Ne vem zakaj ga ne bi potem naš zbor obravnaval, če ga je že svoj čas sprejel z bolj problematično vsebino. To se pravi, odstotek je bil premajhen, Zbor združenega dela je to sprejel in predlagam, da ga danes obravnavamo na naši seji. Hvala."
149,"Gospod predsednik, vem, da imate vi prav, ker moja je bila razprava, nisem predlagal amandmaja in dejansko ne morete glasovati. Moram po pravici povedati, zakaj ga nisem predlagal. Ne znam ga! Gre za zelo komplicirano materijo in jaz ne morem reči, da naj sedaj vsi ti členi veljajo od 1.1.; in če bi bila volja, potem bi bilo prav, da bi sodelovali strokovnjaki in povedali, kateri od teh členov, kateri odstavek bi eventualno veljal od 1.1. Glede na to jaz predlagam, ali je mogoče, da zbor opravi predhodno glasovanje in pove, ali bi bil za to idejo, in potem pooblasti pač tudi predlagatelja, da z jasno vsebino in skupaj z mano pripravi strokovno utemeljen predlog, da ne bo diskusija, ali je ali ne. Če bo pa zbor v tem predhodnem glasovanju rekel ne, tega ne podpiramo - tako kot zadnjič, potem bo seveda tekst ostal takšen kot je. Hvala lepa."
3,Hvala. Gospod Anderlič.
23,"Spoštovane poslanke in poslanci Družbenopolitičnega zbora! Vodje poslanskih klubov prosim, da ugotovite možnost nadaljevanja dela v nadaljnjih petih minutah, če ne, prekinemo zasedanje."
14,Pet minut podaljšujem pavzo. Spoštovane poslanke in poslanci Družbenopolitičnega zbora nadaljujemo delo. Ugotovimo navzočnost.
4,"Ponovno prosim, ugotovimo navzočnost."
180,"Hvala za besedo. Ne oporekam nobeni od teh reči, saj vsaka je samo še dodatneje pojasnila tiste stvari, ki sem jih že preje napovedal. Vztrajam pa, da ne gre za sporazumno oblikovan predlog, kakršen je bil pač medstrankarski dogovor na sestanku, ki ga je sklical predsednik Vlade Peterle nekega večera v skupščini, ne spomnim se točno datuma, in na katerem smo se pogovarjali o zakonu o privatizaciji, o proračunu in o zakonu o zadrugah. Takrat je bil dogovor in dogovori bi prispevali do nekega medsebojnega zaupanja. Dogovor je bil, bo oblikovan predlog, ki bo usklajen med poslanskimi klubi. Tega ni bilo, ker nihče ni sprožil tega procesa, je pa seveda prišlo do neke druge skupine. Omenjeno je bilo, da je Vlada sklicala predstavnike Kmečke zveze in Zadružne zveze in na tem sestanku so potem oblikovali predlog, ki je bil potem izglasovan na Zboru združenega dela. Torej moja argumentacija je šla v smer, da to ni predlog, ki bi bil narejen tako, kot smo se takrat dogovorili, zato se mi počutimo izigrane in zato predlagamo, da se o tem ne glasuje."
34,"Na predhodno glasovanje ni problem. Predhodno preiskusno glasovanje - o čem? O predlogu ali o teh amandmajih; če nimamo amandmaja? Imeti moramo egzaktni predlog, o čem glasujemo! Prosim gospoda Potrča za točno dikcijo predloga sklepa."
152,"Spoštovani predsednik, spoštovani poslanci in poslanke! Zeleni zelo podpiramo, da bi se s čim krajšimi časovnimi roki in pogoji steklo čim več denarja v razvoj demografsko ogroženih območij. Vendar moramo paziti, kako to sedaj poteka. Namreč, če vi ljudi sprašujete, kaj so lani naredili z denarjem, ki so ga dobili, boste videli, da so mnogi dokaj razočarani. Da je inflacija, devalvacija, podražitve, pa tudi neinformiranost ljudi na teh področjih marsikoga grdo streznila; marsikdo se že danes sprašuje, kako bo sploh vračal kredite, in podobno. Ugotoviti je treba, da je tudi premalo denarja, kar je že tudi predgovornik nakazoval, in da bo treba biti naslednji teden, ko bo proračunska razprava, pozoren na to postavko. Tudi se je izkazalo - kar je bilo tudi že rečeno - da je praktično premalo nadzora, premalo jasni so kriteriji. Mi smo obsežna območja proglasili za demografsko ogrožena, vendar se že sedaj kaže, da te stvari niso bile čisto pretehtane."
91,"Vzemimo, recimo, samo del Soške doline. Kaj je tam demografsko ogroženo? Vi vidite, kako je to subtilna zadeva. Ni mogoče reči: vse je demografsko ogroženo. Demografsko ogrožena je lahko Trenta, demografsko ogrožena je Baška grapa, medtem ko za en del Bovca ne moremo reči, da je demografsko ogrožen, čeprav je v tem ""kvazi"" demografsko ogroženem območju. To se pravi, da se že pri podelitvi sedaj daleč premalo upošteva to subtilnost slovenskega ozemlja, da lahko ta dolina je, druga dolina pa ni. Skratka, mi smo pa to vse nekako v širšem proglasili."
83,"Namreč, eden od razlogov za ne čisto konsistentno politiko na tem področju je to, da mislim, da predlagatelj tudi sedaj še nima čisto jasnih kriterijev, kaj sploh je domografsko ogroženo območje, kaj se sme definirati kot tako; mi namreč mešamo, recimo, socialno manj razvito območje z demografsko ogroženim in ne ločimo tudi pravih vzrokov, zakaj nastane demografsko manj razvito območje, zakaj ljudje bežijo iz tistega prostora. In tako naprej. Mislim, da tudi to še ni popolnoma jasno in zaradi tega tudi ta slabosti."
55,"Zato moram reči, da Zeleni podpiramo vse, kar bo v razpravi danes verjetno še prišlo na dan, to, kar sta včeraj tudi oba zbora sklenila, in predlagamo tudi, da bi res do jeseni prišli do nekega bolj konsistentnega, celovitejšega zakona, ki bi tudi v prihodnje urejal to vprašanje pospešenega razvoja demografsko ogroženih področij. Hvala lepa."
12,"Da bi se lažje odločal, bi rad postavil predlagateljem pravzaprav nekaj vprašanj."
172,"Prvič je vprašanje, kako je to urejeno v drugih državah? Ali imajo v drugih državah, recimo zahodnih, podjetja devizne račune? Jaz seveda tega ne vem. Gospod Žakelj pravi, da nimajo. Še bolj me zanima nekaj drugega. Kakšne bi bile posledice takšne odločitve za tiste, ki sedaj vemo, da so vezani na to, da dobijo devize od države. Gre za velik del javnega sektorja, ki seveda uvaža zlasti zdravila, uvažamo knjige, revije, časopise in razne druge stvari, založbe in tako naprej, knjigarne, ki seveda dobijo devize od države na račun proračuna. Ali bi to pomenilo, da bi ti latentni uvozniki, recimo bolnice in drugi, bili potem vezani na devizni trg? Na deviznem trgu bi bili pa seveda izrazito hendikepirani, ker so njihova sredstva iz proračuna omejena. In me zanima, kako bi ta zakon ta problem reševal, kajti lahko bi se nam zgodilo, kar se nam je že v preteklosti, da se je uvoz revij, knjig in tako naprej, izrazito skrčil in bi preprosto rad odgovor, kakšne bi bile posledice za ta vidik. Hvala"
4,Sedaj je gospod Kopač.
217,"Spoštovani! Lansko pomlad sem se zanimal za pravila razdeljevanja sredstev za demografsko ogrožena območja, vendar moram reči, da je tukaj zakon precizen. Logično je, da Bovec ne sodi notri - nikakor, po nobenih kriterijih - in to, kar je bilo našteto, zares ne. Tukaj so kriteriji kar dobro podani. Moram opozoriti na prejšnjega razpravljalca, da je to tako; da je to urejeno v zakonu. Vendar pa bi rekel, da nekaj pa ni urejeno. Na območjih, recimo, ki bi zaslužila podporo demografsko ogroženim območjem, vendar pa ne dobijo teh sredstev zavoljo tega, ker je tam naseljenih oziroma prijavljenih toliko in toliko ljudi, ki prihajajo tja samo ob nedeljah. To se pravi v času izkoriščanja svojih počitniških hišic. Tisti ljudje tam, ki so domačini, pa resnično ne dobivajo tega priznanja demografsko ogroženih območij. Tukaj pa priporočam sestavljalcu zakona, da le nekaj ukrepa. Naj dožene to in bo na koncu videl, da je to res. Tam je toliko in toliko prebivalcev zares prijavljenih, v tej in tej starosti, vendar pa, če vzameš same avtohtone prebivalce tam, pa to ni res; ker povečujejo to številko avtomatično ljudje, ki so prijavljeni v počitniških hišicah, ki jih koristijo le soboto in nedeljo. To je pa krivica za tiste ljudi, ki tamkaj stanujejo. To pa je ena zadeva. Drugo je pa izredno dobro očiščeno. Hvala lepa."
17,"Hvala. Preverjamo navzočnost, ker se je medtem dopolnilo število. Vse navzoče poslance prosim, da potrdijo svojo navzočnost."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je amandma sprejet, tako kot je bil do kraja izdelan, to se pravi samo s prvim odstavkom."
37,"Na glasovanje dajem predlog za izdajo zakona o spremembi zakona o spodbujanju razvoja demografsko ogroženih območij v Republiki Sloveniji, s predlogom zakona v celoti vključno z amandmajem, ki smo ga sprejeli. Navzočnost se med tem ni spremenila."
5,Kdo je za predlagani zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta zakon vključno z amandmajem sprejet."
89,"Sedaj dajem na glasovanje še predlog sklepa, ki ga predlaga Komisija za strategijo nacionalnega in regionalnega razvoja. Poročilo komisije ste dobili, tako da ni potrebno dodatno reproducirati. Ta sklep pa se glasi: ""Zbor nalaga Komisiji Skupščine Republike Slovenije za strategijo nacionalnega in regionalnega razvoja, da stalno spremlja izvajanje zakona, razpisne roke za izvedbo natečaja ter roke, v katerih odloča Republiški upravni organ o rezultatih natečaja, poteka roka za priglasitev projektov ter spremlja porabo sredstev razporejenih za te namene v republiškem proračunu."" Mislim, da se navzočnost med tem ni spremenila."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta sklep sprejet."
50,"Predlagam, da opravimo USKLAJEVANJE DNEVNEGA REDA, ker smo med tem dobili poročilo usklajevalne komisije, zato, da bi lahko usklajeno z drugima dvema zboroma obravnavali točke dnevnega reda, ki so sporne. Prosim, če je tukaj poročevalec usklajevalne komisije, gospod Bekeš, bi vas prosil, če nas obvestite, kaj usklajevalna komisija predlaga zboru."
5,Hvala. Gospod Buser ima repliko.
19,"Hvala. Bi lahko prosil za predlog sklepa, da ne bi reproduciral po spominu. Želi še kdo razpravljati? Gospod Pučnik."
4,Besedo ima gospa Belopavlovič.
94,"Upam, da se bom spomnil datuma - ta trenutek ne najdem papirja. Po dogovoru, ki je bil, sem amandmaje vložil na delovno telo mislim da 11. februarja - to se pravi 25 dni pred tem. Res pa je, da sem formalno, potem ko sem izvedel, da na delovnem telesu te razprave kljub temu, da je imel sejo, pa se je izgubilo - ni pač bilo in da bo šele naknadno - res vložil 17.-tega. Jaz prosim, da ne izgubljamo časa in da tudi v tem primeru upoštevate to dejstvo in sprejmete, da je amandmaje mogoče obravnavati. Hvala."
143,"No, nikakor se ne morem strinjati z gospodom Francom Jurijem, da je razprava brezpredmetna. Jaz mogoče razumem njega, da je za njega razprava brezpredmetna, vendar takrat, ko je v skupščini priložnost, da se o problemu govori, je treba povedati. Drugo pa je, če bi mi imeli priloženo k tej zakonski spremembi natečaj, torej tekst natečaja, da vidimo vsoto, da vidimo garancijo, ali je to prvi in zadnji natečaj letos, ali bo še en natečaj, dva, trije in natečajne pogoje. Ker odnos: zakon - natečaj ni čisto dodelan. Mi sicer vemo, da je nekatere stvari iz zakona potrebno prepisati v natečaj, nekatere pa ne vemo. Ne vemo pa tudi, kako se potem natečaj realizira, ker mi smo dobili poročilo o izvajanju zakona. Sicer je natečaj podzakonski akt in na to bi radi vpliv. In mislim, da je prav, da tudi to včasih tukaj povemo. Hvala."
295,"Spoštovane poslanke in poslanci! Imam dve pripombi. Najprej tudi sam pripombo na 24. člen. Za kaj gre v tem členu? Ta člen pravi, da je odvetnik lahko, kdor izpolnjuje naslednje pogoje - in med pogoji, ki so tu našteti, je tudi, da ima štiri leta praktičnih izkušenj kot diplomirani pravnik, od tega najmanj eno leto pri odvetniku. V bistvu se je tega dotaknila kolegica Darja. No, ampak stvar je problematična tudi glede na ta člen, predzadnji odstavek, kjer je pa rečeno naslednje: da ta pogoj, ki sem ga prej citiral, izpolnjuje tudi, kdor nima opravljene najmanj enoletne prakse v odvetniški pisarni, če je najmanj sedem let opravljal funkcijo sodnika, javnega tižilca ali javnega pravobranilca. Skratka: sedem let! To mislim, da je absolutno obsolutno preveč. Razumem intencijo te zahteve, ker je vendarle delo odvetnika, odvetnice specifično; so potrebna nekatera znanja, ki jih dobi samo v pisarni odvetnika oziroma odvetnice. Toda enačiti sedem let dela sodnika, ki je izjemno odgovorno, kjer pride tudi v kontakt z odvetniškom poklicem, se mi zdi absolutno preveč. In moram reči, čeprav sem sodeloval na odboru, ki je ponudil kot alternativo tudi pet let, da se mi zdi to odločno preveč. Predlagam, da se v nadaljevanju - ker gre vendarle za osnutek - to pretehta, upoštevaje seveda intenco te določbe, in spravi na neko realno osnovo. Opozarjam namreč na to, ker je potem potrebno stvar tudi obrniti v smeri zaščite sodniškega poklica. Ker potem je tudi res, da, če bi sledili tej logiki, da ne more biti sodnik tisti, ki ne opravlja več kot sedem let odvetniškega poklica. Skratka, stvar pripeljemo do absurda in da bi se temu izognili predlagam, da se v nadaljevanju stvar pretehta in se prisluhne argumentu, ki prihaja tudi iz enega dela pravosodja, kjer oporekajo tej določbi. To je ena pripomba."
199,"Druga. Gre za pravno praznino, ki jo povzroča ta zakon, če bo sprejet, zlasti končne določbe, tako kot se ponuja. Namreč pravno praznino, ki bi nastala s tem, ko bi prenehal veljati zakon o pravni pomoči. Na tej osnovi namreč mnogi sindikati, tudi Svobodni sindikati Slovenije, nudijo organizirano službo pravne pomoči. Gre za to, da v trenutkih, ko je delavec na cesti, ko je v delovnih sporih, ko je v konfliktu s poslovodno strukturo, ko mu je praktično najtežje, se lahko obrne na sindikate in sindikati mu nudijo kvalificirano, brezplačno pomoč v pravdah pred sodiščem. Zakon o pravni pomoči je to dopuščal in sindikati so tukaj resnično nudili učinkovito pomoč socialno najbolj ogroženim delavcem. V bistvu predlagam, da se za prenehanje veljavnosti zakona o pravni pomoči, o delovanju sindikalnih služb pravne pomoči, da ne bi nastala po nepotrebnem ta praznina in težave, predlagam, da se v prehodnih in končnih določbah zakona o odvetništvu določi, da pri sindikatih oziroma sindikatih organizirane službe pravne pomoči lahko nadaljujejo z delom, dokler z zakonom ne bodo urejena sodišča in postopek za reševanje delovnih in socialnih sporov. Skratka: opozarjam ob tem problemu, da je ta problem moč rešiti z ustrezno prehodno določbo. Hvala lepa."
18,Hvala lepa. Še kdo? Če ni zaključujemo. Prehajamo na glasovanje glede predloga razširitve dnevnega reda. Najprej ugotovimo navzočnost.
13,Kdo je za razširitev dnevnega reda s točko usklajevanje predloga zakona o zadrugah?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da predlog razširitve dnevnega reda ni izglasovan."
20,"Prehajamo na 15. razširjeno TOČKO DNEVNEGA REDA. Zboru predlagam, da bi nadaljevali USKLAJEVANJE PREDLOGA ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU."
87,"Glasovanje in usklajevanje na zboru pri tem zakonu smo sicer že opravili, ker je bila predvidena uveljavitev tega zakona s 1.1.1992, po ponovnem glasovanju o amandmajih dne 31.1.1992, po drugem ponovnem glasovanju pa 1.3.1992. Zbori Skupščine Republike Slovenije pa tudi do tega datuma zakona niso sprejeli v usklajenem besedilu. Zato je Vlada predložila redakcijske amandmaje, ki se nanašajo na pričetek veljavnosti zakona in na datum, do katerega se usklajujejo prejšnji predpisi. Želi kdo razpravljati? Predlog amandmajev ste prejeli na klop. Če ni, predlagam glasovanje. Prosim, gospod Potrč."
260,"S predstavniki Vlade in seveda tudi s predstavniki Banke Slovenije smo se že na odborih precej dajali o tem, ali devizne račune da ali devizne račune ne. Veliko je argumentov, ki govorijo za to, da mogoče ni najbolj pametno, da bi uvajali devizne račune in so zapisani v sporočilih Banke Slovenije in pa seveda tudi Vlade. Res pa je tudi to, da so svetovalci pri Vladi in tudi drugi strokovnjaki že ob pripravi deviznega zakona opozarjali na to, da bi morali biti vsi devizni prilivi, ki se ustvarjajo, v prostem razpolaganju, morala bi biti možnost razpolaganja ustvarjalcev deviznih prilivov, da presežek pač v določenem času na borzi potem prodajo in jasno, sporni 48 urni rok je Vlada sama priznala, da je mnogo podjetij v Sloveniji, ki niso s takih ali drugačnih razlogov sposobna izvesti to operacijo prodaje v 48 urah. Kakor tudi so drugi argumenti, kot češ, naj pa tisti, ki ne rabi deviznega priliva takoj, zadržuje to v tujini eno leto, kolikor ima to po sedanjem zakonu možnosti. To najbrž tudi ni pravi argument, kajti če bi ta devizni priliv prišel v državo, bi lahko tudi država - jasno, če ga firme ne bi koristile v tistem 48 urnem roku - to naložila pri prvovrstnih bankah v tujini in s tem tudi ustvarjala prav tisto na čemer najbolj vztrajata Banka Slovenije in tudi Vlada, da bi se krepil položaj tolarja. Torej, da bi nekoč dosegli tudi to konvertibilnost tolarja. Skratka, tukaj so veliko bolj pomembni argumenti, ki govorijo o prostem razpolaganju, o delovanju tudi deviznega trga, kot pa neki dodatni stimulaciji."
310,"Seveda zelo nerad prisluhnem tistim argumentom, ki govorijo, da je izvoznike treba posebej stimulirati, posebej jim dajati neke stvari. Ni res. Treba je ustvariti možnost, da bodo oni lahko neovirano trgovali, treba jim je omogočiti enakopravno ali pa enake pogoje kot jih imajo drugi izvozniki v drugih državah, kjer so predvsem dajatve iz tega naslova in sam sistem tak, da jim to stimulira brez posebnih obresti iz raznih prilivov na deviznih računih in tako naprej. Tako, da vsaj v tem obdobju tudi argument Vlade, da je potrebno vsaj pol leta, da bodo lahko vidne pozitivne in negativne in ne vem še kakšne izkušnje, najbrž ne velja. In potem naj bi naredili analizo in bi ugotovili, ali devizni računi da ali ne. Pred časom smo razpravljali v tej skupščini tudi o tako imenovanem prehodnem obdobju od 8.10. do 12.12. v prejšnjem letu, kjer smo z neko administrativno potezo naredili veliko škode. Zdaj seveda poskušamo nekaj stvari normalizirati, pa se Vlada v dobršni meri upira in prepričan sem, da bodo banke razpolagale s temi deviznimi sredstvi ravno tako še naprej, ker bodo pač tako in tako na skupnem računu. Samo to kar je gospod Kuharič rekel, da bo pa vsak tisti, ki jih ustvarja vedel, da bo tudi v določenem roku prišel na vrsto, ne pa ne vem kdaj. Za vse fiksne in garantirane obveznosti in pa seveda vse tisto kar gre za skupne družbene potrebe, se pa seveda ovrednoti skozi nakup na borzi in mislim, da ni boljšega prehodnega obdobja stabiliziranja tudi tolarja z vsemi temi mehanizmi. Pa seveda, da ustvarimo tudi zaupanje izvoznikov, da ne bodo bolj stimulirani, da te stvari obdržijo zunaj in potem preko raznih tretjih in četrtih partnerjev poravnavajo neke stvari še na zunanjem trgu, ker se bojijo, da če bodo devize pripeljali v domovino, da svojih obveznosti potem ne bodo mogli plačati v tujino. Hvala lepa."
110,"Prosim gospod Potrč, jaz dam na glasovanje. Imam uradno vložen amandma Vlade. Poslanec Potrč predlaga, da o tem amandmaju predhodno glasujemo. To je ena proceduralna možnost. Druga možnost pa je, da sprejmemo procesni sklep, da Vlada pripravi nov amandma. To pa je procesni sklep! Tretje možnosti jaz tukaj ne vidim. Tretja možnost bi bila samo to, da poslanec vloži amandma na amandma. Tega pa ni vložil po predpisani proceduri in ga ni več možno vlagati. Sedaj predlagam, da lahko samo glasujemo, predhodno glasujemo - če smo si na čistem - o vloženem amandmaju. Ali pa o predlogu poslanca Potrča, procesnem sklepu, da odložimo glasovanje in da Vlada predloži nov amandma. Drugega ni!"
37,"In zato predlagam - če smo se dobro razumeli - oziroma dajem na glasovanje predlog gospoda Potrča. Nič predhodno glasovanje; to je predlog procesnega sklepa, da se odloži glasovanje in da se pripravi nov amandma v skladu s predlogom."
9,Ta predlog dajem na glasovanje. Najprej pa ugotovimo navzočnost.
7,Kdo je za procesni predlog gospoda Potrča?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Predlog ni izglasovan.
19,"In sedaj dajem na glasovanje amandmaje, kakor smo jih prebrali in jih je vložila Vlada. Navzočnost se ni spremenila"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je s 45 glasovi predlog amandmaja izglasovan."
22,"In sedaj dajem na glasovanje zakon o pokojninskem in invalidskem zavarovanju v celoti, skupaj z amandmaji, kakor smo jih izglasovali. Ugotovimo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zakon o pokojninskem in invalidskem zavarovanju izglasovan."
2,Prehajamo na
9,4. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DAVČNI SLUŽBI.
10,"Moramo počakati še na amandma Vlade, zato bomo to preskočili."
25,"Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O SPODBUJANJU RAZVOJA DEMOGRAFSKO OGROŽENIH OBMOČIJ V REPUBLIKI SLOVENIJI, S PREDLOGOM ZAKONA."
69,"Predlog za izdajo zakona, s predlogom zakona, je predložila v obravnavo Vlada Republike Slovenije. Obravnavali sta ga: Komisija za strategijo nacionalnega in regionalnega razvoja in Zakonodajno-pravna komisija. K tej točki ste prejeli tudi poročilo Vlade Republike Slovenije o izvajanju zakona o natečaju in spodbujanju razvoja demografsko ogroženih območij v letu 1991, objavljeno v Poročevalcu št. 3/92 ter poročilo komisije za strategijo nacionalnega in regionalnega razvoja o obravnavi tega gradiva."
61,"K tej točki ste prejeli tudi amandmaje poslanskega kluba SDP, v našem zboru jih je vložil Miran Potrč - k 1. členu amandmaja za nov 1.a in 1.b člen. Tudi ti amandmaji so bili vloženi po preteku roka, določenega za vlaganje amandmajev. Zato predlagam zboru, da se z glasovanjem opredeli, ali je pripravljen obravnavati in odločati o amandmajih Mirana Potrča."
8,"Želi prosim, gospod Potrč obrazložiti utemeljenost zamude? Prosim."
5,Hvala. Besedo ima gospod Požarnik.
154,"Sem za to, da odločamo, ker vem, da bomo to storili. Osebno bom proti, da se uvrsti na dnevni red, ker predlog ni sporazumen. V našem poslanskem klubu smo skupini, ki naj bi oblikovala tako imenovani sporazumni predlog posredovali naša stališča, ki jih ima poslanski klub do tega zakona in tudi opozorili, da je osnovni problem samo navidezno usklajevanje z Zborom združenega dela in usklajevanje med Slovensko ljudsko stranko in Zadružno zvezo. Gre za to, da bi to morali uskladiti pač med poslanskimi klubi, ki imajo izrazito različna stališča. To ni bilo storjeno, mene to ne preseneča, pritiski na to, neprincipielni, z onemogočanjem tudi drugih zakonov, dokler se ta ne sprejme, so mi v parlamentu poznani. Jaz bom kasneje v razpravi o tem svoje mnenje povedal. Korektno stvari niso bile izvedene, ampak to se ne dogaja prvič. Naj pač prevlada tista večina in naj potem tudi nosi odgovornost za to, kar bo sprejeto. Hvala."
6,Hvala. Besedo ima gospod Franco Juri.
47,"Notariat? Je. Piše Zboru občin. Ali nismo mi tudi sprejeli. Mi smo sprejeli to, kar se sedaj predlaga Zboru občin. Tako, da jaz mislim, da je tudi za naš zbor, čeprav piše: samo na Zboru občin. In to je vse kar je bilo iz usklajevanja. Hvala lepa."
94,"Hvala. Mi smo idejo oziroma to pobudo za pripravo amandmaja v tem smislu že preučevali in moram reči, da se na Vladi nismo odločili za tak amandma, ker je praktično prvič vprašanje ustave, ali gre tu res za javni interes in za retroaktivnost, tako kot jo sedaj nova ustava predlaga. Skratka, določbe so lahko retroaktivne, če je tu javni interes. Tu gre za interes določene skupine, to je nedvomno, jaz se strinjam; samo dejstvo pa je, da je vprašljivo, če je to tak javni interes, ki ga ustava predvideva za retroaktivnost. To je prvo."
261,"Drugo. Moram reči, da se ne čutimo popolnoma nič krivi, da se je zgodilo to, kar se je s pokojninskim zakonom zgodilo. Mi smo zakon pripravljali; trikrat smo bili z njim v skupščini, v rednem postopku; tri faze so bile. Vse je bilo pripravljeno, da bi zakon 1.1. začel veljati. To je ena od krivic oziroma eden od problemov, ki se je sedaj zaradi tega zavlačevanja sprejemanja tega zakona zgodil. To je dejstvo. Moram pa reči, da nastajajo tudi druge posledice, ne samo ta. Reorganizacijo SPIZ-a bo potrebno opraviti praktično v dveh oziroma v treh mesecih, ne v šestih, kar smo predvidevali, čeprav ugotavljamo, da to bo možno narediti. Potem je prišlo do popolnoma tretje skupine ljudi, ki se je upokojevala med 1.1., pa se upokojuje še sedaj do same uveljavitve zakona. To je skupina ljudi, ki bo imela penzijo - na srečo, tokrat lahko rečemo, če govorimo v dobro ljudi - nekoliko višjo, kot so jo imeli tisti prej in nekoliko višjo, kot jo bodo imeli tisti, ki bodo prišli po uveljavitvi. Zaradi tega, ker je pač prišla na osnovo iz lanskega leta, in s koeficientom iz preteklega zakona, ki je 3,5, ne pa to, kar je sedaj - 3,1, kar bi pomenilo kontinuiteto pri izplačevanju. Tako, da je teh napak nesprejemanja zakona več. Gre za to, da sistemski zakoni - tako veliki kot je ta - če se pametno sprejemajo, se morajo začeti uveljavljati z začetkom leta. Smo pa proti temu, da bi se parcialno en del uveljavljal retroaktivno, vse drugo pa za naprej. Zato smo v načelu proti temu amandmaju in tej pobudi."
4,Tako je pokazalo. Dobro.
26,"Vračamo se na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O SPODBUJANJU RAZVOJA DEMOGRAFSKO OGROŽENIH OBMOČIJ V REPUBLIKI SLOVENIJI, S PREDLOGOM ZAKONA."
3,Poročilo smo prejeli.
