210,"Spoštovane delegatke in delegati! Skupno poročilo je izdelano v pismenem delu. Obsega enaindvajset strani. Mislim, da je predsedstvo našega zbora to pismeno poročilo prejelo, ostali delegati ne, zato bomo poskušali dati svoje poglede, tako kot so bili izoblikovani na tej delovni skupini v taki obliki, da se bomo lahko temu primerno opredeljevali. No, delovna skupina je ugotovila, da je bilo vloženih v vseh treh zborih 34 amandmajev na zakon o pokojninskem in invalidskem zavarovanje, od tega je bilo 28 amandmajev sprejetih v enotnem besedilu, kar 36 amandmajev pa so vsi trije zbori sprejeli v različnem besedilu. V našem zboru je bilo vloženih 7 amandmajev k 51. členu in k novemu 206.a členu sta bila sprejeta amandmaja tudi v enakem besedilu v zboru z Zborom združenega dela. No, 5 amandmajev, ki smo jih mi vložili, to je, na 72.a člen k 86. členu, 215. člen, nov 304. člen in pa 305. členu. Mislim, da je treba še povedati, da je bilo potrebno dati to v usklajevalni proces na glasovanje, tako da smo se v vseh ostalih amandmajih, to je 33, dosti poenotili. Mislim, ti so bili soglasno sprejeti, kar mislim, da bi bilo nenazadnje prav, da bi naši delegati to upoštevali ob poročilu, ki vam ga bom tudi podal."
324,"Delovna skupina predlaga, da naj naš zbor umakne že sprejeti amandma k 51. členu, ki ga je v našem zboru vložila Komisija za družino. Če ste pozorni, potem to lahko pregledate v tem poročilu, kjer je to navedeno na strani 8 in 9. To seveda gre za tisti amandma, ko v primeru, da starostna pokojnina, ki se odmeri zavarovancu najmanj za 15 let pokojninske dobe v višini 35% pokojninske osnove, je bilo tukaj še dodatnih, da v primeru, če ta pokojninska doba ne znaša polno leto, vendar pa vsaj 6 mesecev, da se pri taki pokojnini uporaba ta doba s polovico odstotka. Drugo, da v primeru, ko zavarovanec, ki je ostal v zavarovanju po dopolnitvi polne pokojninske dobe, ker še ni dopolnil starosti s četrtim oziroma petim odstavkom 38. člena, da se potem pokojnina poveča za vsako dopolnjeno leto za 1% in pa to gre za tisti člen, kjer se seveda predlaga, da bi zavarovanki oziroma materi s stalnim prebivališčem v Republiki Sloveniji, da se za vsakega živorojenega otroka za odmero pokojnine, določeno v prejšnjem odstavku, po 5%. No, komisija ni sprejela tega amandma. Svojo obrazložitev gradi predvsem na tem, da amandma pravice moških in žensk izenačuje na način, ki zmanjšuje pravice večine žensk, namreč upoštevati je treba, da le tiste, ki imajo dva ali več otrok, bi bile na istem kot doslej in to takoj za overovitvijo zakona, se pravi, s 1.1.1992. Že ženskam brez otrok, bi se delovna doba naenkrat povečala za 5 let, zato je bilo že sporno podaljševanje starosti za upokojitev, vendar pa je predlagatelj pri tem vsaj predvidel prehodno obdobje, da ta sprememba ne bi bila preveč boleča za te, ki se bodo upokojevale ravno v času ko bo zakon stopil v veljavo. Tudi sama struktura ženske zaposlenosti, posebej teh, ki se bodo upokojile naslednje leto in še leta pozneje, ne opravičuje podaljševanje delovne dobe. Poznano je, da je med zaposlenimi v delovno intenzivnih pogajanjih na primer večina žensk."
55,"Stimuliranje staršev nazadnje tudi nakazuje ta amandma, pa morajo urejati drugi zakoni, ki bodo staršem omogočili, da se z otroki ukvarjajo takrat, ko otroci in starši sami to najbolj potrebujejo. Eden teh zakonov je že v postopku, to je zakon o družinskih dajatvah. Zato se predlaga, da naš zbor umakne svoj amandma k 51. členu."
33,"Predsednik, zdaj pa se moramo dogovoriti, ali mi boste dovolili, da poskušam dati obrazložitev k posameznem členu, da na koncu glasujemo, vendar mislim, da bi bilo najbolje, če bi glasovali pri posameznemu členu."
4,Hvala. Gospa Vojka Štular!
145,"Jaz se z 51. členom popolnoma strinjam s tem, kar je bilo rečeno. V zvezi z 72. členom bi pa to rekel, torej veliko smo govorili, povedali, jaz se resnično čudim, da vendarle v socialnem smislu pomeni neko blagost in, ko je bila še analiza narejena o 60.000 upokojencih, ki da bi bili deležni te blagodati, ni bilo povedano, vsaj slišal nisem, koliko pa je upokojencev, ki uživajo ta varstveni dodatek, ki sem že v razpravi omenil, pa bi pravzaprav zaradi sprejetja take določbe bili potem brez varstvenega dodatka. Kar pomeni, da bi torej manj sredstev bilo namenjenih v ta sklad za pokrivanje tega dodatka vdoveli pokojnini. Če je bila že analiza narejena, naj bi pač oboje to obravnavali in bi bila slika drugačna, ne bi šlo za 60.000, ampak za verjetno manj. Očitno manj. In seveda, glasoval bom za ta člen, za to dopolnilo."
131,"Težko je kaj novega dodati k tej razpravi. Menim pa, da argumenti, ki se navajajo, da se na ta način v bistvu stimulira materinstvo v polni dobi, ko je materinstvo pravzaprav že odigralo svojo funkcijo, ne vzdrži v celoti, ker lahko zaradi te določbe zakona mati v času rojstva prekine delovno dobo, ostane z otrokom tri leta in tako otroku nudi bistveno boljše pogoje, kot jih ima danes, ki imamo za demografsko deželo eno najnižjih porodniških dopustov. Madžari imajo tri, Francozi imajo več itn. Torej, tudi to je eden od dodatnih argumentov, da naj naš zbor vztraja na 51. členu, ki poleg tega poudarja tudi prehod na enakopravnost spolov. Nobene razlike ni v delovni učinkovitosti, ob upoštevanju sedem let daljše dobe žene, ki nima otrok, od moškega, ki jih ima pet."
11,"Ja, tole je osmi amandma, ki je praktično vsebinsko popolnoma enak."
3,Hvala. Gospod Štefančič.
100,"Glasoval bom za ta amandma, ne za to, ker pač sam delam v tej komisiji, ampak zato, ker iz tega sledi in mi tudi ni čisto jasno, zakaj predlagatelj tako striktno ne podpira tega, saj je samo nekoliko spremenjena dikcija. Vsi prispevki po tem členu se obračunavajo tudi v teh 11 invalidskih delavnicah v Sloveniji in se odvedejo na poseben račun, razlika je samo ta, da se porabijo lahko za materialni razvoj teh podjetij, tako kot je bilo predlagano in tudi v ostalo zakonodajo smo že vnesli ta člen. Enostavno ne vem zakaj ga ne bi tudi v tega. Hvala."
43,"Spoštovani poslanci, spoštovane poslanke! Menim naslednje. V vsebinskem pogledu se mi vidi ta izjava povsem korektna in ustrezna in tudi pravočasna in jaz menim naslednje. Če je takšno priznanje izrekla država, kot so ZDA, pod tem, seveda vsebinskim pogledom ni kaj veliko razmišljati."
51,"Drugo, kar menim, da pomisleki v zvezi s priznanjem Gruzije niso umestni. Namreč, tam ne gre veliko zastopati, bi rekel znotraj oziroma med državami, ampak znotraj države. Gre samo, kolikor mi lahko zasledujemo iz javnih medijev, pač bi rekel, opozicija tam z nasilnimi sredstvi želi zrušiti legalno, legalnega vodjo te države."
109,"Tretjič, mislim pa, da bi v stalističnem smislu bilo treba pa drugače zastaviti. Potrebno bi bilo v prvem odstavku našteti, katere države priznavamo, ne pa se sklicevati na neke republike bivše Sovjetske zveze, ampak bi jih moral taksativno našteti v prvem odstavku. Mi priznavamo te, te in te države bivše SZ. Drugo. Ta tekst v zvezi z Alma Ato in ostalo bi kratko malo lahko izpadel in potem v tretjem odstavku bi pa seveda potem, v tretjem odstavku pa teh držav ne bi našteval več, ampak bi rekel, s temi državami, ki smo jih priznali naštejemo, vzpostavimo diplomatske odnose. Tako si jaz pač ta tekst primerno zamišljam. Hvala lepa."
96,"V zakonu je čisto dovolj konkretnih določb, ki omogočajo izvedbo tega splošnega načela. Gre za to, da zakon določa za odmero pokojnino od najnižje pokojninske osnove, to je v 51. členu in pa določena je posebna pravica do varstva in dodatka, do katerega imajo pravico vsi tisti upokojenci, katerih pokojnina in drugi dohodki ne bi zadoščali za dostojno življenje, tako kot je v tem amandmaju določeno. Zato mislimo, da je dodatna deklaracija tu odveč. Ker dejansko se tega iztožiti ne da, v tem zakonu pa bi bile samo takšne stvari, ki se jih da iztožit, napisane."
20,"Seveda tisti, ki so še tukaj okrog prisotni, naj pridejo v dvorano. Da ugotovimo sklepčnost zbora in ustrezno potem postopamo."
7,"Poglejmo, kakšna je prisotnost v našem zboru."
60,"Kot je običaj ob takih primerih, bi ugotovili, kdo je prisoten, da imamo to za arhiv. Deželak, ga ni, prosim. Naj pridejo, kar, kar. No, če so tukaj, če so samo trije, če jih je več, potem prosim, da poiščete, gospoda Jamnika štejemo, da je tukaj, pa naj poskusi, če je pripravljen še koga pripeljati. Jaz nimam tu nič proti."
105,"Franko, je, Gale ni, dr. Glavič ni. Grdadolnik je, Gros ga ni, Grošelj je, Ivanušič je šel dol, dr. Jakelj je, Jaklin je, Jamnik je, Jež Matjaž je, Jerina Janez je, Aurelio Juri je šel, Klavora je, Kokošinek ni, Kotnik ni, Kovač je, Kramarič ni, Kramar ni, Kuhar je, Kuzman ni, Lovšin je, Lukač je, dr. Mencinger je, Novak ga ni, Pavšič je, Peskar ni, Kalinšek ni, Podveršič ni, Razdevšek je, Režun ni, Rojec ni, Schwarzbartl tu, Slejko je šel, Starman je, Štefančič je, Štrumbelj je, Štular odšla, Urbančič ni, dr. Vivod je, Volk je odšel, Zakonjšek je, Žampa tu, Železnik tu, dr. Žunter tu."
10,"Počakajmo še gospoda Jamnika, da vidimo, če je še kaj."
3,"Prosim, gospod Dvornik."
41,"Ja, dobro. Če ni navedeno v zakonu o dohodnini, v tem zakonu očitno ni navedeno, potem očitno to ni. Redno zavarovanje je. Ja. A tako. Dobro. Strokovnjaka za oni del davčen zakonodaje pač ni tukaj. Gremo torej na... Ja, gospod Volk."
101,"Na naši zadnji seji smo sprejeli ustavo in v spornem členu 55 smo zapisali, se odločili in tudi rekli, da je to člen, ki spodbuja rojstva, ki motivirajo družine, da se odločajo za rojevanje in zato me razlaga, ki jo je dala usklajevalna komisija, da v to ne sodi, pripravlja v položaj, da sem vedno bolj prepričan, da so bile manipulacije okrog 55. člena dejansko take, kot smo jim bili pričal tudi v tistem vpitju pred skupščino. Sam se zavzemam za stimuliranje števila rojstev in za normalne ekonomske pogoje življenja v družini. Zato bom glasoval proti umiku tega našega sprejetega amandmaja."
59,"Jaz predlagam vsekakor, da najprej končamo amandmaje k temu zakonu in potem se dogovorimo, kdaj bomo imeli to skupno zasedanje. Najprej dokončajmo naše lastno delo; naše delo nas ne bo čakalo. Ali bomo mi pozneje sklepčni - kdo ve? Zato je smiselno, da končamo to naše delo in potem nadaljujemo z delom, ki gre tudi po vrstnem redu. Hvala lepa."
24,"Ja. To je Kramaričev predlog. Samo tole končajmo. 47. amandma, 2. točka. Predlagatelj Dragovan. Zdaj imamo potem 47. člen končan, Izvršni svet ne podpira."
3,Kdo je za?
1,Hvala.
8,"Ugotavljam, da ta amandma ni dobil potrebne podpore."
24,"Se vračam nazaj k 2. točk 45. člena, amandma, ki ga je dal Tone Kramarič. Izvršni svet, tu nimamo stališča Izvršnega sveta. Gospod doktor."
3,"Gospa Belopavlovičeva, prosim."
53,"Dobro. Ali imamo tukaj poročevalca komisije, ki bi lahko na to, torej v zvezi s tem zastopal mnenje komisije? Ne, samo vprašam, če ni, potem bi dejansko upošteval, bi se tudi jaz pridružil predlogu gospoda Starmana, če zbor ne bo nasprotoval, da to obravnavamo ob prisotnosti predsednika komisije. Gospod doktor Glavič želi besedo."
31,"Ta del še velja. Se pravi postopki in način sprejemanja zakonov in drugih aktov, veljajo še po stari ustavi. Prav na ustavo se pa ustavni zakon sklicuje. Gospod Grošelj ima besedo."
55,"Hvala. Mi imamo v postopku, torej jaz omejujem razpravo samo na ta predlog sklepa, ki je bil postavljen s strani gospoda Grošlja, da ne bi šli v širino, če se le da, da ne bi mi zdaj obravnavali še celotnega načina dela, čeprav mislim, da nekatere stvari so od teh bile rečene. Replika, gospod Schwarzbartl."
95,"Ta amandma je Odbor za zdravstvo dal zaradi tega, ker se je v zadnjem letu študij na medicinski fakulteti podaljšal za eno leto in je zdaj petletni študij plus polletno stažiranje plus dve leti sekundariata. Odbor za zdravstvo meni, da po vsem tem še ni zagotovljena niti zaposlitev mladim zdravnikom niti socialna varnost, hkrati sta pa izvedba oziroma to, da opravi pripravništvo in sekundariat, pogoj za samostojno delo. Zato je Odbor menil, da je treba volonterstvo v zakonu črtati in zagotoviti sredstva za osebne dohodke in prispevke pripravnikov, sekundarijev ali pa specializantov iz republiškega proračuna."
33,"Zanima me tole. Ali bomo mi prej glasovali o amandmajih, ki jih je predložila usklajevalna komisija, ali bomo prej umaknili naše amandmaje, ki smo jih imeli, in katere komisija predlaga, da jih umaknemo."
249,"Spoštovane kolegice in kolegi, spoštovano predsedstvo! Jaz bi rad opozoril na diskusije tudi o novi ustavi, ki smo jo sprejeli na predhodnem zasedanju. Na diskusije o demografski politiki države Slovenije. V teh diskusijah in v I. fazi zakonodajnega postopka zakona, o katerem gre danes razprava, je bilo omenjeno statistično poročilo, interpolacija demografskih gibanj za Republiko Slovenijo, ki se da zelo eksaktno izračunati, izrazita manjšina. Pomeni, da je irelevantno vse to, pa malce daljši rok, če sem malo še ironičen, vse, kar mi danes, in v preteklem letu in pol načenjamo. Če to drži, če operiramo s temi statističnimi podatki, potem smo v vrsti diskusij do sedaj govorili tudi o tem, in smo imeli precej enotno mnenje, da moramo demografsko politiko podpreti in ta zakon podpreti z vrsto ukrepov na različnih segmentih. Zato ne sprejemam kritike, da ni možno stimulirati natalitete in da tega cilja v segmente demografske politike te države, na celem sektorju ukrepov. Zato vidim enega izmed ukrepov na področju pokojninskega in invalidskega zavarovanja kot ukrep, ki je popolnoma na mestu. Sam po sebi ne dosega svojega cilja. Treba ga je dopolniti z ukrepi na področju zdravstva, z ukrepi na področju šolstva in tako naprej. Vse tisto, kar moderna država na specifičnem področju intervencionizma, ki se nanaša na demografsko politiko, v Evropi tudi počenja. Zato menim, da moramo imeti pred očmi celovito sliko dogajanj, za katera tukaj gre, in pred sabo imeti neko realno opcijo, kaj mi z demografsko politiko v samostojni državi Republiki Sloveniji v bistvu želimo."
17,"Menim, da ne želimo, da smo v teh državi manjšina. Zato seveda podpiram ta amandma. Hvala lepa."
92,"Jaz bi pa zdaj obrazložil svoj glas. Jaz sem proti, da se ta amandma umakne oziroma da ga sprejmemo kot umik, zaradi tega, ker je sam predlagatelj povedal, da vsota, ki je tukaj predlagana, da je izredno nizka. Dejstvo je, da bi lahko različno, z različnim tretmajem med višjim in visokim šolstvom ter vojaškim rokom to vsoto vsekakor pridobil. Dejstvo je, da je prišlo pri pretiranju oziroma pri vojaščini je vsekakor treba upoštevati. Ljudje, ki so služili vojaški rok, jih je seveda poklicala država. Ljudje moram tudi neko satisfakcijo dobiti. Hvala lepa."
13,"Ali noben zbor ne čuti potrebe, da bi to obravnavali na skupni seji?"
83,"Zboru občin komisija oziroma delovna skupina predlaga, da naj sprejeti amandma k 60. členu umakne. Namesto tega pa je predlagatelj v sporazumu s predlagatelji amandmaja, ki je bil v našem zboru sprejet, tu pa je bil gospod Slejko, pripravil novo besedilo, ki ga predlagamo, da ga zbor sprejme, za katere jasneje, precizneje in je v skladu z intencijami, ki jih ima tukaj predlagatelj zakona Izvršni svet. Gospod Slejko je pooblastil člana komisije, da v imenu, njegovem imenu tu pove, da sprejema te rešitve."
165,"Berem. In sicer: besedilo 2. točke prvega odstavka 14.a člena se spremeni, tako da se glasi: ""Razlika med revalorizacijskimi obrestmi in obrestmi, ki jih je delodajalec obračunal od posojila, danega delavcu revalorizacijske obresti se obračunajo na podlagi rasti cen na drobno v mesecu pred mesecem, v katerem se izplača plača, v katerem se odštevajo obresti oddanega posojila"". Potem se besedilo 60. člena spremeni, tako da se glasi: ""Osnova za davek od obresti na posojilo je razlika med prejetimi obrestmi na posamezno posojilo in revalorizacijskimi obrestmi, izračunana na podlagi rasti cen na drobno v obdobju, za katerega je bilo dano posojilo."" Prav tako je potem treba še dodati k 63. členu naslednje besedilo oziroma spremeniti besedilo, tako da se glasi: ""Določbe 1., 2., 3., 4., 5., 16., 18., 22. člena 4. točke, 23. člena, 25., 26., 28., 29. in 34. člena tega zakona, ter določbe 30. člena tega zakona, ki se nanašajo na samostojne kulturne delavce, so uporabljali že pri odmeri dohodnine za leto 1991."""
54,"Nadalje se predlaga, da zbor sprejme amandma delovnih skupin k 28. členu in sicer se za 3. odstavkom 50. člena doda nov 4. odstavek, ki se glasi: ""Zavezancu, ki sprejme učenca po učni pogodbi za izvajanje praktičnega dela vzgojno-izobraževalnega procesa v poklicnem izobraževanju, se osnova za davek zniža za znesek, izplačane nagrade temu učencu."""
