56,"Mislim, da ima ta razprava politični karakter in če prav razumem vsa naša prizadevanja, potem je mogoče prihodnjo Jugoslavijo bodisi take ali drugačne oblike financirati iz prispevkov republik, ne pa iz originalnih virov. Mislim, da je tudi s tega vidika treba presoditi ta zakon, zato podpiram načelno rešitev in ne preštevanje morebitnih kratkoročnih ekonomskih preferenc. Hvala."
6,Hvala lepa. Želi še kdo razpravljati?
4,Na glasovanje dajem sklep.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor ta sklep soglasno sprejel."
27,"29. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ORGANIZACIJI IN DELOVNEM PODROČJU REPUBLIŠKIH UPRAVNIH ORGANOV IN REPUBLIŠKIH ORGANIZACIJ, S PREDLOGOM ZAKONA."
25,Predlog za izdajo zakona s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Predstavnik Izvršnega sveta je dr. Rajko Pirnat. Želite besedo?
3,DR. RAJKO PIRNAT:
27,"Predlagane spremembe zakona izvirajo iz ugotovitve, do katere smo prišli v Izvršnem svetu, da so komiteji kot organizacijske oblike republiških upravnih organov zelo neustrezni iz več razlogov."
130,"Prvi je v tem, da so drag in okoren način poslovanja. Vsak, količkaj pomemben akt, ki bi ga sprejel upravni organ, je moral iti na sejo komiteja. Ti komiteji so obsegali od 12 do 14 ljudi, ki so se sestajali povprečno enkrat mesečno ali še pogosteje, odvisno od obsega zadev, ki so jih morali obravnavati. Treba je bilo razdeljevati gradiva, treba je bilo plačevati stroške za udeleževanje sej. Skratka, ta način delovanja je bil zelo neprimeren in nekakšen ostanek prejšnjih časov vsesplošne kolektivizacije in disperzije odgovornosti. Hkrati pa je s tem izginil še zadnji vsebinski razlog za obstoj takega zakona. Z ustavnim zakonom, ki je izviral iz ustavnih amandmajev ter z zakonodajo, ki je temu sledila z ukinjanjem samoupravnih interesnih skupnosti kot parastatalne oblike upravljanja na nekaterih področjih sedanjih komitejev."
69,"Tako je izginil še zadnji razlog,da bi komite kot kolegijska oblika dela in nekakšnega usklajevanja odločitev sploh obstajal. Zato se je Izvršni svet odločil, da bo predlagal po hitrem postopku, ker gre za majhne spremembe tega tako imenovanega organizacijskega zakona, ki ureja republiško upravo, te spremembe. Ta hitri postopek pa pomeni, da se sprejme predlog za izdajo zakona in da se odloča tudi o samem predlogu spremenjenega zakona."
117,"Bistvo teh sprememb je samo v tem, da se vsi sedanji republiški komiteji preoblikujejo v republiške sekretariate. Narejena ni nikakršna vsebinska reorganizacija republiške uprave, ker za to ni bilo čas. Ta različna vprašanja, katere resorne organe naj ima republika ali kakšna naj bodo njihova delovna področja, je treba dodobra pripraviti. Izvršni svet bo tako pripravil bolj kompleksno novo organizacijo republiške uprave približno do jeseni. Ta pa je potrebna zato, da ne bi sedaj imenovali novih članov komitejev in da ne bi bilo treba tem komitejem delovati spet v kolegijski obliki, kar je po ocenah za vsako sejo stalo 6.000 dinarjev, brez stroškov izgube delovnega časa, ki je bila za nekaj razredov višja, vendar je, v bistvu neocenljiva."
30,"Hkrati v predlagani spremembi še predlagamo uskladitev z zadnjimi ustavnimi amandmaji, ki so iz imena Republike Slovenije črtali besedo socialistična, tako da je pri vseh imenih organov črtana beseda socialistična."
40,"Na koncu bi rad poudaril, da ne bi sedaj razpravljali o kakršnih koli vsebinskih vprašanjih reorganizacije republiške uprave, ker kot že rečeno, ta predlog ne meri v nikakršno vsebinsko spremembo, pač pa le v preoblikovanje komitejev v sekretariate. Hvala lepa!"
42,"Mislim, da je bilo danes med razpravo že rečeno, da komisija ni bila povsem enotna, ampak je sprejela jasna stališča, da člani komisij, ki jih komisija pritegne k svojemu delu, niso pa poslanci, nimajo pravice glasovanja. To stališče je jasno. Ni potrebno."
17,"Hvala lepa. Jaz razumem, da je vse to že zajeto, saj je tudi to delovno telo skupščine."
23,"Na glasovanje dajem predlog gospoda Semoliča, da Komisija za volitve in imenovanja tudi pripravi predlog za mandatarja za svet za varstvo človekovih pravic."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
11,Še glede predloga za zamenjavo delegacije v Zboru republik in pokrajin.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Hvala lepa.
11,S tem smo komisiji za volitve in imenovanja dodali dodatne naloge.
29,Prehajamo na razpravo o odlokih. Najprej bo razprava o odloku o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije. Predlog ste prejeli. Želi kdo razpravljati o predlogu odloka?
3,Želi besedo predlagatelj?
3,Želi kdo razpravljati?
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je odlok soglasno sprejet."
17,Prehajamo na odlok o sestavi in številu članov Komisije Skupščine Republike Slovenije za narodnosti. Želi kdo razpravljati?
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
6,"Ugotavljam, da je odlok soglasno sprejet."
19,Prehajamo na naslednji odlok o sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose. Želi kdo razpravljati?
5,"Če ne, prehajamo na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Hvala lepa.
8,"Ugotavljam, da je odlok z večino glasov sprejet."
21,Prehajamo na naslednji odlok - odlok o sestavi in številu članov Komisije Skupščine republike Slovenije za vloge in pritožbe. Želi kdo razpravljati?
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je odlok sprejet."
26,"Prehajamo na odlok o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za ustavna vprašanja. Prosim, želi kdo razpravljati? Besedo ima gospod Janez Lampret."
6,Hvala lepa. Naslednji je gospod Podobnik.
168,"Jaz sem se zato javil še enkrat, ker mislim, da je poslanec Kopač sprožil taktično vprašanje. Popolnoma razumem - kot človek, ki se je šest let s tem v skupščini ukvarjal - da je treba pri posameznih vprašanjih po naravi in teži zadeve točno tako ravnati, kot je poslanec Kopač predlagal. Zato imate v današnjih sklepih na primer predlagano prav v zvezi z določenimi sporazumi s Sovjetsko zvezo, da delegacija nima končnega pooblastila, ampak se obvezno vračamo in šele potem se bo Skupščina sama odločila ali bo sploh glasovala za to. Mislim, da se to tiče presoje teže zadeve in posledic, ki jih lahko povzroči. Predlagam, da se sprejme takšno ravnanje. Razumel sem, da je večinsko mnenje, da tu ne gre za takšne težke zadeve, ki jih ne bi bilo mogoče v nadaljevanju na ustrezen način premostiti, in mislim, da bi morali ravnati ""cum grano salis"" in z zdravo pametjo presojati. Mislim, da ta stvar po svoji teži ne bi zaslužila, da se vračamo. Če boste tako odločili, tudi prav."
5,Besedo ima Emil Milan Pintar.
10,"Hvala lepa. K besedi se je javil gospod Školč, prosim."
7,Hvala lepa. Želi besedo predstavnik Izvršnega sveta?
5,Besedo ima gospod Janez Krevs.
10,"Mislim, da je ta predlog o celoviti oceni bolj primeren."
4,"Hvala lepa, gospod Kolešnik!"
22,"Hvala lepa. Želi še kdo razpravljati? Predstavnik Komisije za volitve in imenovanja? Vse predloge dajem na glasovanje. Prosim, gospod Šeligo želi govoriti."
69,"Mislim, da predlog poslanca Pintarja terja samo en premislek. Pretežni del tega je v republiški pristojnosti. Tako je vprašanje, ali gre samo za zahtevo oziroma nalogo v delegaciji, da zahteva program na zvezni ravni - s čimer se jaz strinjam, vendar v okviru pristojnosti federacije. Drugače rečeno, mislim, da nastopa vprašanje, ali ni potrebno v zvezi z izvajanjem te konvencije predvsem terjati tudi izdelavo ustreznega programa tudi v okviru republike."
6,Hvala lepa. Besedo ima Drago Plešivčnik.
5,"ZSMS-Liberalna stranka, predlagam Janeza Kopača."
132,"Opravičujem se, ko vsi razpravljamo o drobnih vprašanjih, če bi delovna telesa že obstajala, bi tudi tam pojasnili. Imam eno vprašanje in en predlog. Vprašanje se nanaša na to, ali imamo v resnici z Avstrijo podpisano konvencijo o omejevanju oziroma o izključevanju dvojnega obdavčenja. Namreč, če bo prišlo do tujih vlaganj, bo to zelo pomembna zadeva, ker drugače najbrž ob dvojni obdavčitvi ne bo velikega interesa. To je vprašanje. Predlog pa je naslednji: mislim, da bi bilo dobro, ob ugotovitvi naše vlade, da je potrebno na ustrezen način spremeniti več zakonov o razlastitvi, sprejeti sklep in dati nalog,da se takšen predlog pripravi. Dokler ta zakon ne bo spremenjen, bodo vprašanja vključevanja tujih vlagateljev v upravni postopek sporna in bo lahko to eden od razlogov, da ne bo mogoče konvencijo realizirati. Hvala."
3,"Prosim, gospod Potrč."
199,"Ne želim toliko razpravljati o vsebini. Samo proceduralno bi rad opozoril, da po veljavnih ustavnih amandmajih ne moremo odreči soglasje k osnutku zakona. To pomeni, da te razprave, ta vsebinska razprava mora priti v bistvu v osnutek sklepa, s tem da delegacija ne more dobiti pooblastila za potrditev predloga zakona. Samo na to fineso opozarjam, ker glede na ustavna dopolnila ne moremo reči; ne dajem soglasja k osnutku zakona. Osnutek zakona ni ustrezna podlaga za usklajevanje in bomo pač rekli, da delegacija nima pooblastila za glasovanje o predlogu zakona. Lahko pa se začne razčiščevanje, ki se lahko konča samo tako, kot je bilo predlagano s sklepom, ki nalaga Zveznemu izvršnemu svetu, da v bistvu na drugačnih osnovah pripravi, verjetno nov zakon, ne pa samo spremembe in dopolnitve veljavnega zakona. Samo za to proceduralno fineso gre. Miran Potrč mi kima, da se strinja. Gre za fineso, ki verjetno še vsem poslancem ni znana. Kajti, pred ustavnimi dopolnili smo mi reagirali lahko tako, da smo republiški skupščini že na predloženi osnutek zakona rekli: se ne strinjamo z osnutkom. to je malo motilo tudi že delegate prejšnjega sklica skupščine in smo se nekajkrat o tem za to govornico pogovarjali očem pravzaprav gre."
36,"Formalno se osnutek sklepa ne more glasiti drugače, kot da k osnutku rečemo: na koncu ne damo pooblastila za glasovanje o predlogu zakona in naštejemo vse vsebinske pripombe. Mislim, da sem bil, gospod predsednik, dovolj jasen."
220,"Samo v pojasnilo. Ker je bilo apostrofirano, da smo se najbrž o tem pogovarjali, in ker je res, da smo se pogovarjali, naj povem, da je eden od razlogov, zakaj nismo hiteli, čeprav bi mogoče kdo pričakoval, da bo ravno Demos na vrat na nos hotel izvoliti delegacijo za Zbor republik in pokrajin, je bil prav v tem, ker smo se zavedali, da mora biti ta delegacija zelo kvalificirano telo, če lahko tako rečem, in da zahteva ljudi, ki se bodo s tem ukvarjali profesionalno. Zato smo si na nek način hoteli vzeti malo časa, da spoznamo delegate in da tistim ljudem, ki bi jih za to predlagali, omogočimo odločitev v določenem času. Poleg tega nihče ni dvomil, da delegaciji, ki še deluje in ima po zveznem ustavnem zakonu podaljšan mandat,je mogoče zaupati problem odprtih list postaja in vidim seveda samo eno možnost. Če se spoštuje ustavna določba, ki to zahteva, je dejansko možno samo to, da se delegati volijo na podlagi več list. Da ima torej vsaka zainteresirana skupina svojo listo. To bo seveda videti precej čudno. Čeprav nisem pravnik, pa si ne bi drznil reči, da lahko gremo mimo ustavne določbe. In najbrž se bomo morali odločiti, da se bomo dogovorili tako, da bomo, recimo, na dveh listah ali več listah imeli po enega kandidata več. Hvala."
7,"Hvala za poročilo. Želi, prosim, kdo razpravljati?"
3,"Prosim, gospod Battelli."
30,"Hvala lepa. Še kdo? Gospod Školč. Ponovno bi pozval, bodite kratki, ker je za predstavitev pobud in vprašanj namesto petih minut minila že ena ura in petnajst minut! Hvala lepa."
65,"Mislim, da je zaradi korektnosti odločanja treba povedati, da delegacija doslej ni imela pooblastila, da bi glasovala za predlog tega zakona. Delegacija vam je v informaciji poročala o tem, kako je uspela uveljaviti dosedanje pripombe Skupščine Republike Slovenije in po oceni delegacije, mislim, da se naš Izvršni svet s tem strinja, je uspela uveljaviti večino ključnih pripomb oziroma praktično vse ključne pripombe Skupščine Republike Slovenije."
86,"Zato delegacija predlaga, da dobi pooblastilo, da lahko glasuje za predlog tega zakona. To pa je pomembno zaradi tega, da bi se lahko aktiviral celoten mehanizem agencije za zavarovanje depozitov in sanacije bank, za kar smo tudi mi zainteresirani, v tem smislu, da bi lahko dejansko stekel celotni mehanizem na tem področju na ravni federacije. V letošnjem proračunu federacije je bilo za te namene v proračunskih sredstvih rezervirano približno 3 milijarde dinarjev. Ta zakon o garanciji za obveznice pa ustvarja dodatno podlago za dodatne prilive sredstev."
38,"Verjetno vsaj večina poslancev ve, da po naročilu zvezne vlade in Narodne banke Jugoslavije, trenutno dve tuji ekipi delata na razčiščevanju tako imenovanih kontaminiranih kreditov oziroma celotne ocene bilance jugoslovanskih bank. Ena ekipa je španska in ena angleška."
78,"To je gotovo zelo dobro, da se izognemo nepotrebnim politizacijam, ki bi zanesljivo sledile na to temo, kdo je komu podtaknil kakšno ""kukavičje jajce"" pri tako fantastični vsoti, kot bo šla na tem področju za sanacijo izgub jugoslovanskih bank. Delegacija ocenjuje, da je potrebno, da skupščina da soglasje oziroma pooblastilo delegaciji, da lahko glasuje za ta predlog zakona in da se s tem ustvari ena od osnov za začetek mukotrpnega procesa razčiščevanja oziroma sanacije jugoslovanskih bank. Hvala lepa."
5,Besedo ima gospod Tone Anderlič.
70,"Imam še tretji predlog, ki temelji na dejstvu, da bo tudi v interesu strank Demosa, ki so tukaj v večini, da se sklicujejo sestanki in srečanja vodstev vseh strank, preprosto zaradi tega, da bodo zasedanja zborov Skupščine lažje, hitreje in bolj gladko potekala. Glede formaliziranja teh srečanj pa bi predlagal, da sprejme skupščina sklep, da se skliče pred vsakim zasedanjem zborov sestanek vodstev frakcij zaradi usklajevanja poteka sej zborov. Hvala."
43,"Spoštovane poslanke in poslanci, spoštovano predsedstvo! Prav na kratko nekaj besed o vprašanjih, ki smo jih oblikovali kot pobudo našega poslanskega kluba - Slovenske kmečke zveze danes za to sejo. Slovenski kmetje - rejci živine in pridelovalci pšenice so se znašli v izjemno težki situaciji."
126,"Cena živine krije samo približno 50% stroškov, izračunanih po izračunu KIS-a. Problemov je tukaj več, vendar je osnovni uvoz živine in mlečnih proizvodov. Za ta uvoz je pristojna zvezna vlada in pri tem se kaže pat pozicija. Da je situacija resna, kaže tudi to, da so se rejci živine odločili za skrajno možnost - razmišljanje o gladovni stavki, s katero bi podprli prizadevanja slovenskega ministrstva in vlade za odločno reševanje tega problema. Sliši se čudno, vendar prav pri uvozu živine, mleka in mesa, lahko zvezna vlada uniči slovensko kmetijstvo. Zato ne vidimo druge možnosti, če ne bo možen dogovor na zveznem nivoju, kakor čim hitrejši proces osamosvajanja, kajti samo na tak način lahko razmišljamo o slovenskem nacionalnem kmetijskem programu, s katerim bi zadevo kot tako tudi reševali."
78,"Glede pšenice. Pred letošnjo žetvijo se je ponovno in z vso ostrino pojavil problem odkupnih cen pšenice. Postavljamo tri vprašanja. Zaščitna cena je daleč pod izračuni Kmetijskega inštituta Slovenije za stroške predelave. Zato bi vprašali slovensko vlado, koliko sredstev bo zagotovljenih za odkup letošnjega pridelka pšenice? Kaj je s pšenico v skladiščih, kakšna je kvaliteta te pšenice in kako bo s to napovedano nizko ceno? V tem primeru bi se odpovedali nadaljnji proizvodnji tega strateško pomembnega kmetijskega pridelka."
98,"Dajatve za socialno zavarovanje kmetov. Te so dosegle tako višino, da se morajo kmetje odpovedovati tej svoji osnovni pravici. Ob tem naj povem samo za primer, da so kmečke pokojnine nižje kot so socialne podpore za ljudi, ki nimajo drugih dohodkov: klateže in druge. To pomeni, da so postavljeni na tako nizek nivo, da menimo, da je treba stvar obravnavati vsaj v smislu, da bodo tudi kmetje obravnavani kot sloj, ki je potreben in pomemben za narodno gospodarstvo in narod kot celoto. In sprašujemo glede tega tudi, kakšen ukrep namerava izvesti vlada glede tega nacionalnega statusa kmetov. Hvala."
80,"Pridružil bi se predlogu gospoda ministra. Sicer ne morem dati nobenih jamstev glede ekvivalence teh nazivov, lahko pa povem, kako tako delo teče. Kot ste videli iz obrazložitve, se je začelo leta 1974 intenziviralo leta 1984 in leta 1990. Pred seboj imamo dokument, ki bi naj to sankcioniral. To je strokovno sestavljeno telo iz predstavnikov obeh šolskih sistemov, in to pri čemer zdaj smo, je, da verjamemo, da so v 16 letih ""pogruntali"", kaj je pravzaprav ekvivalentno in kaj ni."
70,"Drugo pa je obseg koriščenja takega sporazuma. Mislim, da bi znali pretežno in v prvi vrsti ta sporazum koristiti naši državljani, ki so zaradi življenjske poti prisiljeni šolati se v Alžiru, tam pridobiti svoja spričevala in jih uveljavljati pri nas. Ne gre za nekakšen velik obseg, tako da se dejansko, kot je bilo večkrat rečeno države v takih primerih pragmatično opredeljujejo z ambicijo, da bi bile odprte, ne pa ekskluzivne."
9,Samo da bo ideja in če se z gospodom
194,"Šeligom strinjava ali ne, jasna. Verjamem, da bodo delovna telesa vabila pobudnike. Ne dvomim, da je poslovnik mogoče razumeti na način, da če je pobuda dana, jo nekdo obravnava, to pa pomeni sprejme ali pa ne sprejme. Moja ideja je bila bolj v tem, da bi le zadolžili delovna telesa, da sama ocenijo, katere so tiste, spet pravim samo pogojno, civilno družbene institucije, ki jih bodo ona po svoji iniciativi pritegovala v delo, ne le takrat, kadar bo pobuda dana neposredno. Ko bomo obravnavali določeno problematiko in vemo, da jo nekdo interesno, strokovno ali kakorkoli spremlja, ga povabimo, da o naši problematiki, našem gradivu pove tudi sam svoje mnenje, ker drugače se nam bo dogajalo, da enostavno informacije ne bo. Ta bodo prihajale zapoznelo ali pa samo pobude in zato bi, če bi se dalo, Tone Peršak, v tem smislu dopolnil tudi to idejo, ki si jo ti dal in ki jo v osnovi sprejemam, da bi bila samo dopolnjena, s tem, da vsako delovno telo oceni, katere pogojno civilno družbene institucije bo vključevalo v svoje delo. To pomeni, da mu bo dalo gradivo in bo pripravljeno z njim o določenih vprašanjih razpravljati. Hvala."
97,"Najprej moram povedati, da moja historična razprava ni bila pavšalna. Izredno je navedeno v obrazložitvi kot podlaga tega predlaganega zakona amandmaja, ki je bil leta 1988 sprejet, in tudi vemo, na kakšen način je bil sprejet. Sedaj res nima smisla, da bi delali kakšno veliko historično raziskavo okrog tega, vendar vem, da sem sam opozarjal prek različnih institucij, prek Društva pravnikov in podobno, da je ta amandma eden tistih,ki so povsem nesprejemljivi v kakršnikoli obliki, potem pa v nekem dogovoru na koncu vendar prišel med tiste, ki jih je skupščina potem na predlog ustavne komisije, sprejela."
66,"K besedi sem se prijavil predvsem zaradi tega, ker bi rad zavrnil stališče, da vlada ne misli na potrebe republiškega proračuna in na potrebe sredstev, ki jih ta družbena in državna infrastruktura Slovenije potrebuje. Vendar pa vseeno mislim, da ne smemo prodajati svojih načel in me seveda preseneča stališče opozicije, da bi v nekih razmerah, če gre za velike denarje, pa vendar lahko kakšno načelo prodali."
89,"V delovanju v vladi, to sicer ni moj resor, pa bom storil vse, da Slovenija enostransko zmanjša te svoje obveznosti, če ne bo prav hitro dosežen z Zveznim izvršnim svetom sporazum o tem, kakšne naj bi bile obremenitve. Kajti, nevzdržno je, da Slovenija daje približno 15% narodnega dohodka za potrebe federacije in da zato ""davimo"" svoje lastne družbene dejavnosti, medtem ko obveznosti do zveznega proračuna ne zmanjšamo. Zavzemal se bom za to, da se ta denar obdrži v Sloveniji, ne da bi za to prodal svoja načela. Hvala lepa."
20,"Hvala lepa. Medtem je prišlo še vprašanje Franca Potočnika. Odgovor bo dobil do konca seje. Prosim, gospod Kopač ima besedo."
29,"Hvala. Še kdo želi razpravljati? Imamo torej dva dopolnilna predloga, ki se razlikujeta terminološko: ali gre za politično ali za celovito oceno. Želi besedo kdo od prvih treh predlagateljev?"
4,"Prosim lepo, gospod Potočnik."
136,"Spoštovani, kratek bom. Zdi se, da ste na nas povsem pozabili. Poslali smo predlog za izdajo zakona o spremembi zakona o zagotavljanju sredstev za skupne potrebe v letu 1990 in tako naprej. Potem, ko smo to že poslali, smo izvedeli, da je Izvršni svet vložil v proceduro isti zakon. Naš je šel po skrajšanem postopku, njihov pa gre po najhitrejšem. Tako smo mi, spoštovani predsednik, vam poslali to kot predlog za razširitev dnevnega reda, pa nas pri tem niste omenili. Če bi nas omenili, bi mi ta predlog umaknili, jaz bi pa prosil, da material, ki ste ga prejeli, razmnožite, da ga dobijo vsi poslanci in bo takrat relevantno gradivo z argumentacijo za spremembo 29. člena zakona, ki jo mi predlagamo in za katero smo se potrudili in napisali nov, proceduralno zahteven zakonski tekst. Hvala lepa."
6,Hvala lepa. Želi še kdo razpravljati?
2,Gospod Školč.
7,Hvala lepa. Besedo ima gospod Mile Šetinc.
6,Hvala lepa. Viktor Žakelj ima besedo.
15,S tem smo prišli ponovno na pet kandidatov. Voli se jih pet. Ali volimo poimensko?
1,Skupaj?
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Torej je predlog soglasno sprejet.
73,"Ob 12.30 bo odmor, ob 14.00 pa imamo skupno zasedanje. Na skupnem zasedanju bomo poslušali ekspoze o gospodarski situaciji v Sloveniji in v Jugoslaviji ter informacijo o nekaterih problemih izvajanja finančnih obveznosti Republike Slovenije do federacije, ki jo bo podal podpredsednik Izvršnega sveta Skupščine Republike Slovenije gospod Jože Mencinger. Takoj po končanem skupnem zasedanju bodo zbori nadaljevali skupno sejo, ki je že sklicana za današnji dan in ste zanjo tudi dobili ustrezno gradivo."
27,"Danes obravnavamo dva akta strogo zaupne narave. Prejeli ste akte, prejeli ste tudi pravilnik in prosim, da potem vrnete ustrezne akte, kot določa pravilnik o zaupnem gradivu."
32,"1. TOČKA DNEVNEGA REDA - ZAPISNIK 1. SEJE DRUŽBENOPOLITIČNEGA ZBORA SKUPŠČINE REPUBLIKE SLOVENIJE, ki je bila 7. maja 1990 v veliki dvorani Skupščine Republike Slovenije. Zapisnik dajem v razpravo? Želi kdo dati pripombe?"
6,Hvala. Z razpravo nadaljuje Rudi Šeligo.
6,Hvala lepa. Besedo ima gospod Pivec.
5,Hvala. Besedo dajem gospodu Gerbcu.
4,Želi še kdo razpravljati?
44,"Vidite, sedaj smo dobili nekaj predlogov. Moje vprašanje je, ali ne bi kazalo, da bi predlagatelj do jutri, to je Komisija za volitve, imenovanja in administrativne zadeve, upoštevaje to razpravo, uskladil predlog in bi prišel jutri z ustreznim predlogom. Ta predlog dajem na glasovanje."
3,Kdo je za?
5,"Ugotavljam, da je predlog sprejet."
25,"Komisija za volitve, imenovanja in administrativne zadeve naj do jutri prouči razpravo in oblikuje ustrezno dopolnitev začasnega poslovnika Skupščine Republike Slovenije. Besedo ima Miran Potrč."
94,"Spoštovane poslanke, poslanci. Strinjam se s predhodniki. Mislim, da ne moremo dobiti takšne zadeve, kar na Skupščini. Menim, da mora Izvršni svet najprej strokovno predelati in šele nato predlagati nam. To je pomanjkljivo, zato bi moral predstavnik Izvršnega sveta to zagovarjati. Popolnoma se strinjam, da je potrebno uskladiti pristope k tem ratifikacijam, saj sem sam imel težave. vem, kako je nerodno, ko moraš delati diferencialne izpite. Zato trdim, da je treba take zadeve dobro pripraviti, ne pa na ta način, da dobiš iz Beograda neko gradivo in samo dvigamo roko. To je neodgovorno. Hvala."
6,Hvala lepa. Želi še kdo razpravljati?
75,"Če ne, lahko zaključim, da imamo tri variantne predloge. Prvi, da se vrne predlog predlagatelju, to je sledilo iz zadnjega predloga gospoda Kopača. Drugo, da se sprejme; in kumulativno s tretjim dopolnilom, da se sprejme tudi dopolnilni sklep, s katerim Družbenopolitični zbor pozove Izvršni svet Republike Slovenije da v določenem času, po konsultaciji pristojnih organov Zvezne skupščine, dobi kompletno informacijo o sklenjenih ratifikacijah, zlasti z evropskimi državami, kar bi sledilo tudi iz pripombe gospe Pozsonec."
25,"Predlog, da se odlok sprejme z dopolnilnim sklepom Družbenopolitičnega zbora, po katerem zahtevamo od Izvršnega sveta, kot je bilo iz razprave razvidno, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo predlog sprejeli z večino glasov."
14,"Na glasovanje dajem dopolnilni sklep, kot je bil posebej predlagan. Ne? Je že zajet."
7,Torej s tem smo izčrpali 7. točko.
3,Predlagam polurni odmor.
186,"Spoštovani! Strinjam se s predlaganim predlogom. Zdi pa se mi najmanj toliko pomembno, če ne še celo bolj to, kako bo takem načinu izberemo kandidate in da se s tem tudi v izhodni delegaciji zagotovi ustrezna struktura. V vodstvu Skupščine so se pogovarjali o tem in jaz bi s te skromne izkušnje slabih 9 mesecev lahko mirne duše trdil, da je toliko specifičnih področij, ki jih je pač treba pokriti z določenimi profili in določenimi znanji in z vsem, kar sodi poleg. Če bi se odločili za odprte liste, potem pomeni, da bi morali ali za posamezno področje več kandidatov postaviti ali da ne bi vnaprej razporedili, kdo je kandidat za kakšno področje. Sam ne verjamem, da lahko vsak, ki se bo že odločil, da bo kandidiral za delegacijo, pokriva katerokoli od teh področij. Nekatere stvari so povsem ali bolj politične, praktične, druge izrazito strokovne, ampak dobro, to so stvari, o katerih je vodstvo skupščine najbrž že tudi govorilo. Potrebno bi bilo, da ali nek sklep posebej ali pa tukaj v poslovniku rečeno, da se mora vnaprej paziti ali nekako računati z zahtevnostjo posameznih področij. Hvala."
20,"Hvala lepa. Želi še kdo razpravljati? Gospod Potrč, ste zadovoljni z odgovorom? Koristno bi bilo, da oblikujete predlog dodatnega sklepa."
26,"Mislim, da je to bilo že povedano, ampak vseeno. Dan je bil predlog, da se tudi pri ostalih dveh zborih da na dnevni red to točko."
6,Hvala lepa. Želi še kdo razpravljati?
30,"Osebno bi glede na morebitne nejasne formulacije le predlagali Komisiji za volitve in imenovanja, da do naslednje seje poda morebiti jasnejši predlog glede sodelovanja zunanjih članov v delovnih telesih Skupščine."
5,"Prosim, gospod Tomšič želi razpravljati."
9,"Hvala lepa. Želi še kdo besedo? Prosim, gospod Školč."
113,"Bojim se, da pomešano razpravljamo o dveh problemih in drug mimo drugega. Na Komisiji za volitve, imenovanja in administrativne zadeve smo zelo dolgo razpravljali o tem vprašanju in nazadnje je večina odločila, da je normalno, da se komisija vsaka sama odloči, če sploh, koliko in katere strokovnjake bo povabila kot stalne ali začasne sodelavce k svojemu delu. Sama se s tem nisem strinjala, ker mislim, da mora vsaka zahtevana komisija imeti stalni del ekspertov, ki sodelujejo v njenem delu in ji pomagajo sprejemati politične odločitve tudi s strokovnimi podlagami ne pa na pamet. Vendar, tako se je komisija večinsko odločila in naložiti ji, naj to ponovno premisli, ne bi pomenilo spremeniti te odločitve."
159,"Druga stvar pa je predlog, ki ga je dal gospod Šeligo. Jaz njega tako razumem; v naši družbi obstajajo družbene skupine, ki niso strankarsko opredeljene in nimajo v tem trenutku mesta v tej skupščini, mogoče ga tudi terjale ne bodo ne na naslednjih volitvah ne kdaj pozneje, imajo pa lahko pomembno družbeno pobudo, ki jo strokovno utemeljijo in jo prinesejo pred skupščino in tudi pred pristojne skupščinske komisije ter od njih terjajo, da one in skupščina to resno obravnavajo in o tem odločajo. Če bi prepustili komisijam, da je njihova dobra volja, ali take skupine in njihove predloge obravnavajo ali ne, smo v bistvu s tem zaprli vrata za te zelo pomembne družbene skupine, ki delujejo v javnosti in jim onemogočili prost vstop v skupščino. Sem zoper takšno zapiranje vrat. Sem za to, da se v odloku o ustanovitvi komisij napiše, da takšne pobude komisije morajo uvrstiti na dnevni red in da jih mora obravnavati - seveda ob prisotnosti predlagateljev."
