217,"Zaradi vseh opravil, ki so vezana na to, bo po oceni brez dela od sprejetja tega zakona naprej 600 do 8000 delavcev v gozdarstvu. To je 10-15% zaposlenih. Nekdo lahko reče, da to ni veliko, ker imamo tudi druge probleme, samo to je izjemna stvar, ker nekomu nekdo jemlje neko stvar in s tem delo. Pustimo ob tem presojo, ali je to pravično ali ne. Gozdarji so to dobili in gospodarili s tem brez svoje krivde. Država jim je to takrat dala in nato so se organizirali in s tem so gospodarili in odgovornost vlade ter skupščine je, da tem zaposlenim pokrije te stroške, kot je bilo prej povedano. Dr. Kranjc pa je danes zjutraj povedal, da v proračunu za leto 1990 ni denarja in sprašujem predstavnico Izvršnega sveta, ali je to res. To bi pomenili, da ne bo nujno potrebnega denarja za vlaganje v gozdove, ki ga že sedaj primanjkuje, s tem zakonom pa ga bo še manj. Kako bomo z gozdovi potem gospodarili? Gozdarstvo se v tej skupščini obravnava parcialno. Že zelo dolgo, še od prejšnjega mandata skupščine, je v skupščinski proceduri v obravnavi poročilo o propadanju gozdov zaradi onesnaževanja okolja, iz katerega sledijo sklepi, da gozdarstvo nima dovolj denarja za svojo dejavnost in da je potrebno dodatno zbirati sredstva za gospodarjenje v gozdovih."
101,"Tisti podatki tudi kažejo, da nad 50% v popis vključenega drevja kaže znake različnih stopenj umiranja. Kako je gospodarstvo neakumulativno, kaže tudi dejstvo, da je gozdarstvo v srednji Evropi subvencionirano. No, in verjetno prav zaradi tega, ker denarja ni, in vemo kakšno je splošno stanje, tudi ne preide ta problem umiranja gozdov na dnevni red. Že več desetletij se srečujemo (tudi delegatsko vprašanje sem postavil) v gozdarstvu, pa tudi v kmetijstvu s škodami, ki jo povzroča divjad. To povzroča gozdarstvu večje stroške: sadnja je 5 do 10 krat dražja kot je naravna obnova, manj je lesa in bolj nenaravne gozdove dobimo."
217,"Zadnje čase pa pogosto slišimo nekorektne ocene o gospodarstvu kot stroki, ustvarja se neka čudna klima. Naj vam povem samo nekaj številk. Leta 1947 je bilo v slovenskih gozdovih 111 milijonov kubikov lesne zaloge. Po podatkih iz leta 1980 je narasla na 194 milijonov kubikov ali za 75% so se povečale zaloga, hkrati so se pa povečale tudi sečnje. V zadnjih 30-ih letih je bilo zgrajenih skupno 8650 km oziroma okrog 9 metrov gozdnih cest na hektar, od tega pa okrog 70% za potrebe gozdarstva, približno 30% pa za druge potrebe (predvsem je šlo za odpiranje vasi, pa kmetij s cestami, ki so jih povezovale z dolino). Približno četrtino prodajne vrednosti lesa je gozdarstvo vlagalo nazaj v gozdove. Našim gozdovom dajejo priznanje srednje-evropski gozdarski strokovnjaki, ki nas pogosto obiščejo in to seveda hkrati pomeni tudi priznanje gozdarski stroki. Res pa smo gozdarji v zelo nesrečni situaciji zaradi tega, ker smo, ne po svoji krivdi, še 45 let po vojni še vedno dolžni izvajati obvezno oddajo, ker morajo naši lastniki gozdov z obvezno oddajo les še vedno oddajati, vse ostale obvezne oddaje so bile kmalu po vojni ukinjene, ta obvezna oddaja pa na žalost še vedno velja. Vzrokov je cela vrsta, od tega, da samo kubik financira celotno gozdarsko službo, pa tudi še drugi razlogi so. Hvala lepa."
3,Hvala. Gospod Drame.
65,"Sklepčni smo. Samo poglejte, tako je pač, sedaj nič ne morem pomagati. Gre za našo zavest in tu ne moremo kaj. Vi ste prejeli z vabilom to mnenje, ki je tu kar precej obsežno. Vi ste tudi slišali to, kar je gospod Pukl povedal v tej zvezi. Sedaj sta dve varianti. Prva je, da to mnenje preberemo in da damo to mnenje kar v razpravo."
66,"Samo še nekaj. Gre za določen čas ustaviti sečnjo. To se pravi, nihče ne bo tega lesa vozil (tistih količin), ker se ustavlja sečnja iz teh 100 tisoč hektarjev površin. Nihče, niti lastniki, ker ne vemo kdo bo to, kdo bo dobil nazaj in tako naprej. Ker je cela paleta teh lastnikov. Tega ne vemo. Ne bomo nobene stvari izvajali in tudi tega lesa ne bo."
95,"Še nekaj bi rekel. Po območjih: tu imam podatke za osem območij, pa je slika taka, da bi lažje presojali. V kranjskem območju gre za 50% družbenih gozdov, v Ljubljani za 50%, v Postojni za 19%, v Novem mestu 13%, Celju 10%, Nazarju 60%, Slovenj Gradcu 30% in Mariboru za 40%. Povprečje sicer ni tako zaskrbljujoče, po posameznih območjih pa je zelo zaskrbljujoče. Tu so te stvari zelo zaostrene ali pa se zelo zaostrijo pri finančnem stanju in pri zaposlenih. Zato bi do določene stopnje posamezna območja lažje, nekatera pa sploh ne bi mogla preživeti."
147,"Želim samo še enkrat spomniti na to, kar je povedal že minister Kranjec. Povedal je, da v proračunu, ne s formalnega vidika, ker predlagatelj zakona ni novega namena prijavil, ne z vsebinskega vidika, predvsem na podlagi tistega, o čemer je na prejšnjem zasedanju sklepala ta skupščina, razbremenitev gozdarstva, letos ni prostora za zagotovitev nadomestnih sredstev za gozdna gospodarstva in inšpekcijske službe in da bodo vsi zahtevki iz tega naslova morali počakati na naslednjo spremembo proračuna. Če bo letos, tega trenutno ne moremo povedati, ker ne moremo natančno vedeti, kako bodo šla gospodarska gibanja. Pa še pripomba. Kakor se v skupščini dogajajo tehnični sprevidi, zaradi katerih prihaja potem do obravnav, ob katerih se je treba hitro odločati, in je to težko. Prav tako se je žal to zgodilo v Izvršnem svetu, da sicer utečena procedura usklajanja potrebnih stroškov oziroma izdatkov pomotoma ni bila upoštevana in se zato opravičujemo."
98,"Lahko vseeno povem, malo bom nedemokratičen, pa mogoče mi boste dali vseeno prav. Ko smo se prej pogovarjali, ko smo sprejemali dnevni red, smo predlog, da ne gre po hitrem postopku, izredno tesno sprejeli. 32 jih je bilo za, 33 proti itn. Na ta način smo že takrat kolebali, ali naj bi bil sprejet po hitrem postopku ali ne. Moram vas na to spomniti, ker bomo morali o tem glasovati, ali gre sedaj po hitrem postopku, ker to je sprememba in to spremembo sta oba zbora že opravila. S tem seveda nočem izvajati nobenega pritiska na vaše razmišljanje."
428,"Uvoz gozdnih lesnih proizvodov je mogoč. Torej uvoz je prost, pod kakšnimi pogoji in koliko to stane, pa nismo izdelali primerjav in ocenili posledic, kaj sedaj to pomeni za lesno industrijo; ali je dražje ali ceneje, kakšni so dobavni roki. To je ena stvar. rada bi odgovorila tudi tovarišu, ki je spraševal zaradi stavbnih zemljišč oziroma potreb razvoja obrti in vsega tega. Zakon nima namena tega, kar je z družbenimi plani opredeljeno pod stavbna zemljišča, blokirati. Bistvo je na kmetijskih zemljiščih, na gozdovih ter na poslovnih stavbah, ki so bile na enega od teh načinov pridobljene v državo oziroma potem kasneje v družbeno lastnino. Kar se tiče sredstev, mislim, da sva bila ob s predstavnikom Sekretariata za finance dovolj jasna. Sredstev v trenutnem proračunu za te namene ni. Če skupščina sprejme ta zakon, je treba tudi vedeti, da bo treba z rebalansom proračuna ali na drug način zagotoviti tudi nujno potrebna sredstva. V obrazložitvi zakona je napisano, da se ocenjuje po teh prvih ocenah. Mi smo ta zakon pripravljali na hitro. Veste sami, da je bil v skupščini izredno hud pritisk preko delegatskih vprašanj in delegatskih pobud, da je zakon potreben in da je bilo treba ukrepati. Prve ocene kažejo na izpad blagovne proizvodnje 150.000 do 200.000 kubikov. To pomeni izpad določenega dela sredstev, tako za dejavnosti posebnega družbenega pomena v gozdovih, pomeni, da se nobenih drugih del ali pa v zelo zmanjšanem obsegu se bodo lahko dela v gozdovih izvajala. kot je že povedal gospod Perko se celotno financiranje dejavnosti posebnega družbenega pomena v gozdovih izvaja na podlagi sredstev, pridobljenih s prodajo gozdnih lesnih sortimanov. Tega se moramo zavedati, da nikjer drugje gozdarji ne dobivajo sredstev kot samo s prodajo gozdnih lesnih sortimanov. Isto velja za lastninske gozdove. Glede na to se ocenjuje, da bo potrebno zagotoviti za ta dela, ki so predvidena v 3. členu kot nujna, da preprečimo širitev bolezni ali škodljivcev, da preprečimo, recimo, posledice, ki lahko nastajajo ob ujmah, 40 milijonov dinarjev. to so prve ocene, delane po kriterijih, ki niso dokončni. Dodatno bo treba k tem sredstvom zagotoviti, in ob preverjanju utemeljenosti ob izplačilu, še naslednjih 30 milijonov, da se prepreči razpad strokovne službe. V vseh teh posledicah niso zajeti izpad dohodka, izpad dela in osebnih dohodkov oziroma nadomestila in drugo za delavce, ki prav gotovo, ne vem ali je to 600 ali 800 delavcev, te ocene Izvršnega sveta še nima, ne bodo imeli več dela. Torej bo prvih ocenah je to približno 70 milijonov dinarjev, ki v obstoječem proračunu dejansko niso zagotovljeni. Mislim, da sem na vsa ta bistvena vprašanja odgovorila."
59,"Glede 4. točke. Celovita ocena posledic preselitve orožja teritorialne obrambe v objekte JLA, bi vprašal, če obstaja kakšna obrazložitev, zakaj še ta točka zopet nanaša na dnevni red, ker menim, da s poročilom, ki smo ga dobili na mizo, se je zelo težko izjasnjevati, ker še nisem utegnil prebrati te ocene. To gradivo smo namreč dobili šele danes. Hvala."
59,"Gospod Aksentijević, mi se moramo dogovoriti. Za nas je vse razumljivo, dejstvo pa je, morate v prihodnjič takoj ko začnete govoriti, povedati, kaj je strogo zaupno gradivo. To, kar vi govorite, slišijo vsi novinarji in možno je, da je šlo že v eter. Upam, da bodo naši novinarji, s katerimi imamo resnično dobro in konstruktivno sodelovanje to tudi upoštevali."
21,Prehajamo k 5. TOČKI DNEVNEGA REDA - PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O UREJANJU NASELIJ IN DRUGIH POSEGOV V PROSTOR.
97,"Tu imamo predlog zakona, ki ga je predložil Izvršni svet, dobili ste tudi mnenje oziroma poročilo Zakonodajno-pravne komisije in k temu zakonu imamo tudi amandma gospoda Franca Boštjančiča v zvezi s 1. in 3. členom. Veste tudi, da je Zakonodajno-pravna komisija sprejela amandma k 3. členu, medtem ko k 1. členu pa ne. Sedaj bi vprašal gospoda Boštjančiča, kaj meni o tem. Meni so predstavniki Izvršnega sveta odgovorili, da gospod Boštjančič nima prav. Moram tako povedati, ker dokler ne dobiš tistega potrdila, ti ne moreš zgraditi takega objekta, o čemer je tu govora. Ali odstopate od amandmaja?"
27,"To se pravi, da gospod Boštjančič odstopa od amandmaja k 1. in 3. členu. Imamo pa amandma Zakonodajno-pravne komisije k 3. členu. Odpiram razpravo. Kdo želi razpravljati?"
12,"Gospod Mikuš, nekaj vas se je javilo in bomo šli po vrsti."
10,V predmetniku je. Mi imamo v srednji šoli 3 jezike.
38,"Še želi kdo razpravljati? Danes je samo razprava o tem, ne sprejemamo nobenih sklepov. Mi bomo samo rekli in naložili Izvršni svet, da mora zakon kot predlog pripraviti, s tem, da upošteva mnenja poslancev v Zboru združenega dela."
23,"Želi še kdo od poslancev razpravljati? Gospod Boštjan M. Zupančič je predstavnik ljubljanske univerze in ker je bil povabljen, mu dam tudi besedo."
17,"Na klop smo dobili tudi predlog oziroma stališče Kluba poslancev Demosa. Prosim, da gre to v obravnavo."
2,Gospod Lovrenčič.
5,To pa bo posledica tistega.
27,"Predlagam, da se ob obravnavi oziroma pripravi tega zakona dokončne redakcije upoštevajo predlogi in pa pobude iz Zakonodajno-pravne komisije, ki so napisani in ste jih že prejeli."
54,"Opozoril bi na to, da je iz priloženega gradiva, ki smo ga dobili za sejo, jasno razvidno, da niti slovensko predsedstvo niti slovenski sekretariat za obrambo nista bila obveščena o prenosu tega orožja v kasarne JLA. Hkrati pa je bilo tudi povedano, da v zadnjih letih ni bilo nobenih kraj orožja na teritoriju Slovenije."
2,Gospa Dular.
15,Jaz sem dobil samo en zapisnik. Tega drugega zapisnika - strogo zaupnega pa res nisem dobil.
6,Najlepša hvala. Želi še kdo razpravljati?
11,"Če ni več razprave, dajem ta predlog Izvršnega sveta na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
20,Prehajamo k 8. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OROŽJU Z OSNUTKOM ZAKONA.
73,"Potem, če bo razprava ali pa če ima kdo kakšen pismen predlog, tako kot smo danes dobili enega iz Celja, ki opozarja na nekatere izraze v tem zakonu, to bi dodali k naši razpravi in te zadeve naj pač potem upošteva tudi Izvršni svet pri izdelavi predloga zakona, ker imamo dvofazni postopek. Tako je vse malo lažje. Ima v zvezi s tem zakonom kdo kakšno vprašanje? Odpiram razpravo. Kdo želi razpravljati? Gospod Aksentijević."
35,"Jaz ne vem odkod optimizem, da se bo to v šestih mesecih rešilo. Kolikor jaz poznam naš sistem, bo to nekaj let trajalo in ne vem, če imamo sredstva za tako dolg čas. Hvala lepa."
31,"Samo načelno bi rekel, da bi take informacije morali dobiti pred glasovanjem. Kadar se določa in če so prisotni predstavniki vlade oziroma sekretariata, naj nam povedo te informacije pred glasovanje. Hvala."
43,"Prosil bi kolega Štera in tudi druge, da ne mešajo ne sebe ne skupščine s to potegavščino obrtniške stranke, z njenim preimenovanjem, ker mislim, da je to skrajno neokusno in neresno, da smo vendarle v skupščini, ne pa na bolšjem trgu. Hvala lepa."
147,"Ne nasprotujem sprejetju zakona, imam pa pomislek, kako bo vplival ta promet s kmetijskimi zemljišči in pa seveda tudi s stavbami. Sedaj v zadnjem času poudarjamo razvoj podjetništva in drobnega gospodarstva in vemo, da je veliko teh zapuščenih objektov, kjer se pojavlja v zadnjem času tendenca vlaganja v te objekte. Za vse te objekte je treba pridobiti ustrezen del zemljišča, po večini je to kmetijsko zemljišče. To so razne sušilnice, vemo pa, da se je kmetijstvo prestrukturiralo, da v nekaterih področjih ne služijo več tem namenom in pa, da je precejšen znesek za spremembo namembnosti zemljišča. Zdaj pa bo ta moratorij, kot je predlagano v predlogu, trajal bo 6 mesecev in se bojim, da ne bodo na tem drugem področju gospodarski zastoji, ker vemo, da brez objekta in ustreznega zemljišča ni širitve in pa napredka usmeritve, ki ji danes največ dajemo, da bomo prezaposlili odvečne delavce. Hvala."
106,"Spoštovane poslanke, spoštovani poslanci! Mi smo pripravili gradivo, ki ste ga tudi dobili na mize. V njem pojasnjujemo, da je po našem mnenju uvedba visokošolskega izobraževanja gospodarskega prava prepotrebna, saj je sedanji način kvalitativno in vsebinsko preživel. Gre za višješolsko izobraževanje prava, ki se ta trenutek izvaja v Mariboru že 15 let. Kot edina takšna višješolska institucija v svetu menimo, da je potrebno ta način izobraževanja preseči, da je to tudi ekonomsko zanemarljivo cenejše, a za razvojne cilje slovenske družbe tudi zelo neustrezno in izredno zastarelo. Argumenti, ki govorijo temu v prid, pa so tudi dosežki in pogoji, ki so prihodnjim generacijam gospodarskih pravnikov že dani."
109,"Ta šola je namreč omogočila skozi svoj razvoj že vse infrastrukturne pogoje, obstoječe kapacitete, prostorske in spremljajoče institucionalne, Računalniški center, Univerzitetna knjižnica, informacijski center. Tudi strokovni kadri za vse predmete visokošolskega izobraževanja so omogočeni, dani so pisni pristanki, prav tako pa bi, to posebej poudarjam in mislim, da je to najpomembneje, uvedba Visoke pravne šole bila povezana z minimalnimi stroški. Po izračunu Republiške izobraževalne skupnosti, kar je tudi v vašem gradivo rečeno, manj kot 0,2% sredstev za visokošolsko izobraževanje. To omogoča prav ta obstoječa infrastruktura, ki sem jo omenil, ki bi skupaj z izdatnejšo izkoriščenostjo knjižničnih, računalniških, informacijskih zmogljivosti, ki jih Univerza v Mariboru ima, pomenila še dodaten prihranek."
98,"Bistven prihranek pa bi po načrtih, ki jih ta šola predvideva, pomenil tudi zmanjšan vpis, in sicer iz sedanjih 220 na 120 študentov letno. Ti bi v četrtem letniku pridobivali izobrazbo s področja gospodarskega prava. Mi smo poskušali pridobiti, in tudi uspelo naj je po precejšnjem trudi, dejstva, ki kažejo na to, da je v severovzhodni Sloveniji prisoten deficit diplomiranih pravnikov. Ob tem, da je priliv diplomatov prava II. stopnje zelo majhen in znaša povprečno le 16 ne leto. Vsa ta leta nazaj pa nastopa konstanten suficit na I. stopenjskih pravnikov. To je za Maribor zelo neugodna struktura."
80,"Eden najpomembnejših argumentov je tudi socialni vidik. S tem bi se zmanjšal pritisk na domske kapacitete ljubljanskih študentskih domov, za katere vsako leto poslušamo, kako so prezasedeni. Maribor pa je bil, kar se tiče družboslovja, tudi zelo opuščen. Neprecenljiv je pomen ravnotežja, ki ga daje življenju ljudi vsakega mesta prav družboslovje, in da imamo danes v Mariboru tako zaprtost, ozkogledljivost, sivino, to je po mnenju vseh pravzaprav žalostna posledica preteklega načrtnega onemogočanja in preseljevanja družboslovja iz tega specifičnega industrijskega središča."
31,"Menimo, da se temu Maribor ne sme več odpovedati, saj se bo znašel na popolnem obrobju, nemočen načrtovati, usmerjati in oblikovati svoj razvoj, nesposoben tudi razumeti in vsebovati napredna družbena dogajanja."
70,"Upoštevaje strokovne, ekonomske, socialne, kulturne in tehnološko razvojne potrebe, ki sem jih v kratkih stavkih omenil, menimo, da je uvedba štiriletnega študija prava, gospodarske smeri, vsestransko upravičena. Želimo tudi, da bi bilo to spoznanje mogoče prisotno tudi na tem zboru, saj bi tako omogočili visoko izobraževanje študentom prava za področje gospodarstva, kar bi Maribor nedvomno potreboval in kot sem poudaril, to kažejo vsi nam znani in uradni podatki. Hvala lepa."
55,"Oprostite, to za mene ni noben odgovor, ali se da uvoziti ali se ne da, ker s tem pokrijemo en segment problema. Industrija ima potem surovino. Potem ima Izvršni svet drugi del problema, kako bo financiral gozdno gospodarstvo, ker se pri tem, po moji oceni, spreneveda, ker gozdno gospodarstvo je avtomatsko s tem zakonom likvidiran."
2,Gospod Dretnik.
55,"To je res, da je ta predlog zelo enostaven, da je samo en stavek, vendar mislim, da situacija, v kateri je gospodarstvo, ko bi marsikdo zaradi tega, ker bi lahko privarčeval kakšen dinar, se nepravilno odločal. Mislim, da je to tako zelo pomembno vprašanje, da mu moramo dovoliti vsaj normalno skupščinsko razpravo in pa roke."
2,Gospod Košak.
59,"Samo nekaj bi vprašal. Tu gre za osnove za določanje plač. Nekaj me moti. Zakaj so osnove povprečja v gospodarstvu, zakaj se tukaj ne jemlje osnova, recimo, na osnovi izobrazbe, ker gre za strokovne službe, ne za fizično delo in se potem ti koeficienti prilagodijo. Tako bi se tudi dala spodbuda strokovnemu delu in znanju. Nekje je treba začeti."
6,Želi še kdo razpravljati? Gospa Oblakova.
2,Gospod Aksentijević.
91,"Jaz bi poleg tega povedala še nekaj o 5. členu predlaganega zakona. V tem členu gre za usklajevanje tega zakona z zakonom o prekrških in so določene kazni za prekrške, in sicer za črne gradnje. Kazni so določene v razponu od 2.500,00 do 5.000,00 dinarjev. Glede na to, da so črne gradnje lahko zelo različne, na primer, nekdo postavi ograjo, drugi pa celoten objekt, mislim, da je razpon kazni prenizek. Mislim, da je pravilna kot najnižja določena kazen 2.500,00 din, medtem ko se mi zdi 5.000,00 din, kot najvišja kazen, prenizka."
44,"Tu je še potem tudi predlog v zvezi z definicijo starega orožja. Nekateri ljubitelji tega starega orožja menijo, da to ni prav in bi tudi to dal kot sestavni del naše razprave Izvršnega sveta, da pač potem pogledajo, kaj pri tem ni v redu."
4,Želi še kdo razpravljati?
3,Hvala. Gospod Drča.
