67,"Navezal bi se na izvajanje dr. Osterca, pa bi kar sem že povedal, na primer gozdarstvo vrže letno 2% - na gozdarski kapital 2% letne profitne stopnje ali akumulacije. Ekstenzivno kmetijstvo 3 do 4, rentništvo 5%, tako je bilo v času Balzaca, tako je danes v Avstriji in Italiji. Klasična, industrija, recimo 7, trgovski in finančni kapital, po Leninu, do 15%. Tehnološki kapital (pravijo na Harvardu) tudi 60%."
175,"Gre za nekaj. Brez dvoma je kmetijstvo v posebnem položaju in nedvomno je potrebno, če želimo ohraniti to kot gospodarsko dejavnost in biti prisotni vsaj delno z lastno proizvodnjo hrane, bo potreben določen intervencijski pristop do tega, do te gospodarske dejavnosti. Res pa je še nekaj. Če citiram zopet doktor Osterca - kar pravi gospod Pučnik - rezultat zadnjih 15 let je, da je naša kmetija danes enako produktivna pod enakimi pogoji in enako konkurenčna kot avstrijska ali nemška, da pa je in to se ve, predelovalna industrija dvakrat dražja. Da pa je, in to se tudi ve, trgovina s kmetijskimi pridelki trikrat držaja in ve se tudi to, da pa je finančni kapital pri nas 10 krat držaji kot je recimo drugje v svetu, najemanje kreditov. Zato bo po vsej verjetnosti potrebno nek celoviti pristop k stvari in ne vem osebno, koliko smo zreli za glasovanje. Vprašam se, mi smo zdajle sklepčni, po moji evidenci nas je 42. Ali se je Izvršni svet dovolj opredelil do vprašanj, prosim, jaz bi pozval dr. Osterca, da reče, prosim."
5,Hvala. Še kdo? gospod Verlič.
267,"Spoštovane poslanke in poslanci. Rad bi nekoliko razpravljal o odgovorih Izvršnega sveta na amandmaje, ki so bili podani na ta predlog zakona na včerajšnji seji. Izvršni svet se je zelo ažurno usedel in odgovoril, vendar pa moram reči, da me vsi ti odgovori ne zadovoljujejo, ob vsem spoštovanju, ki ga čutim, do gospoda Osterca in njegovega komiteja. Moram reči, da iz teh odgovorov, vsaj zame, izhaja dosti izrazito antiekološka usmerjenost, ki jo bom skušal s komentarji dokazati. Poglejte, tu pravite, ko odgovarjate na amandma poslancev Stranke demokratične prenove, govorite da je bila 28.3. seja slovenske skupščine, na kateri je bil dogovorjen in sklenjen začasen moratorij za izvedbo hidromelioracij. Kolikor vem, kljub odgovoru, ki smo ga medtem prejeli na poslansko vprašanje, se hidromelioracije izvajajo še naprej. Ko smo vprašali kako to, da se na tem področju ne zagotovi zakonitost, smo dobili odgovor, ne s strani vašega komiteja, pač pa s strani Komiteja za varstvo okolja, da ni na razpolago dovolj inšpektorjev, ki bi na tem področju ukrepali. Očitno je iz vašega odgovora, da ni bilo na tem področju doslej nič storjeno, saj vi tule govorite o prihodnjem času. Pravite, da je bila na podlagi seje 28.3. ustanovljena komisija predstavnikov Zelenih, Zavoda za varstvo naravne in kulturne dediščine (mimogrede, rad bi vedel, kateri Zeleni so tu notri), ki bo z vseh vidikov pregledala vse projekte hidromelioracij, to ste včeraj rekli in da bi spremljala in poostrila nadzor in da bo zadoščeno vse itn. Torej na tem področju, izhajajoč iz vašega odgovora, ni bilo doslej storjenega nič, imate pa očitno resen namen, da ne boste na tem področju tudi storili."
272,"Dalje, na drugi strani v točki 3 pravite, v zvezi z hidromelioracijami, kaj so to hidromelioracije. Oprostite, prvič vidim, da so hidromelioracije regulacije vodotokov in da so hidromelioracije osuševanje in namakanje. Sedaj ne vem, ali gre za pojmovno zmedo v moji glavi ali pa se ne ve točno, kaj hidromelioracije v resnici so. No, tu sicer pravite, da je pri hidromelioracijah potrebno upoštevati vse veljavne predpise, zavračate pa v naslednjem amandmaju predlog, da bi bile hidromelioracije strokovne izvedene. Rad bi vas opozoril na članek o hidromelioracijah, ki je izšel v včerajšnjem Delu in na priznanja samih vodarjev oziroma izvajalcev hidromelioracij po zadnjih poplavah, da hidromelioracije niso bile strokovno izvajane. In lepo bi prosil, da ne bi tako zlahka zavračali takega predloga. Hkrati pa tule priznate naprej, da so hidromelioracije nič več in nič manj kot agrarno ekonomski ukrep prisilne narave. In naprej. Da ni možno, da bi posamezni kmečki lastnik nasprotoval osuševanju kakšnega močvirja, ker potem ne bi bilo mogoče z melioracijami urediti z jarki, kanali, drenažami itn. celotnega območja. To pomeni, da stojite še vedno na stališčih, ki so v nekaterih zakonodajah, ki vam jih lahko citiram in tudi predstavim, absolutno že zdavnaj prešla v nasprotno. Recimo, gre za zakonodajo Bavarske, kjer so z zakonom zaščitili vsa močvirna zemljišča in preprečili vse regulacije. Nadalje bi vas rad opozoril na včerajšnji članek v Delu, kjer smo lahko prebrali, da je CIPRA - t.j. evropska komisija za zaščito alpskih regij, predlagala vsem alpskim deželam, da za nadaljnjih 10 let uveljavijo z zakonom moratorij na kakršnekoli regulacije naravno ohranjenih vodotokov na področju Alp. In kolikor vem, je Slovenija v dobri polovici izrazito alpska dežela."
103,"Potem dalje pravite v točki 5, da noben poseg v naraven prostor ni mogoč, ne da bi spreminjali naravne krajinske značilnosti. Upam, da sami v to ne verjamete in da je to v resnici možno, da praksa tudi drugje po svetu dokazuje, da je to možno. Tule pravite, da naravno znamenite površinske oblike ni potrebno v tem zakonu posebej omenjati zaradi tega, ker je to zaščiteno z zakonom o varstvu naravne in kulturne dediščine. Vprašal bi tole: Ali je glede na veliko normativnost, ki jo pri nas imamo, res, da je vsako zakonsko določilo v vsakem zakonu omenjeno le enkrat v enem zakonu?"
95,"In v zvezi z zastrupljenimi kmetijskimi zemljišči, kar tudi zavračate, bi oprostite spet opozoril na včerajšnje Delo, kjer je tudi članek o kmetijskih strupih, verjetno ste ga prebrali, in v katerih avtor ugotavlja, da pesticidi posegajo v samo genetsko zakladnico populacije in da najbrž dolgo ne bo več možno, da bi jih uporabljali tako kakor jih uporabljamo danes. Tako tudi pod temi izhodišči verjamem, da bodo zastrupljena zemljišča sanirana in da bo spodbujana naravna kmetijska proizvodnja. Verjamem, da nekoč bo ampak v bližnji bodočnosti to prav gotovo ne bo. Tako da bi s tem zaključil."
138,"V zvezi z Zelenci bi vam povedal, ne samo kot običajno rečem, da jih je potrebno zaščititi, ampak da sem se medtem pozanimal, kako je z Zelenci in možnostmi njihove zaščite. Zvedel sem, da je v obveznih izhodiščih republiškega plana predvidena tam gradnja zadrževalnika po eni varianti, po drugi varianti pa tam ni predvidena gradnja zadrževalnika. Opozarjam samo, da gre za ista obvezna izhodišča republiškega plana, ki so nam nakopala na vrat Golico. Če ste dodobra preštudirali material v zvezi z Golico, potem ste videli, da je bila Golica grajena na izhodiščih obveznega republiškega plana, kljub temu da je občina Radlje ob Dravi ves čas protestirala. In v zvezi z Zelenci sem zvedel to, da bi jih bila občina Jesenice pripravljena zaščititi in da ne bi bilo nobenih problemov, samo potrebno je spremeniti ta republiška izhodišča. Hvala lepa."
11,"Gospod predsednik, jaz sem samo predlagal, zbor naj sklene, kakor želi."
4,"Hvala. Prosim, gospod Potrč."
11,Predlagatelj amandmaja Štefan Kociper vztraja pri amandmaju. Amandma dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni izglasovan."
13,"Dajem na glasovanje zakon z amandmaji, kakor so bili izglasovani, skupaj z amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji izglasovan."
21,"Prehajam na glasovanje k 6. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O PRISPEVKIH ZA POKOJNINSKO IN INVALIDSKO ZAVAROVANJE, ZDRAVSTVENO VARSTVO IN ZAPOSLOVANJE."
6,Pri tem zakonu imamo 11 amandmajev.
92,"Komisija za vprašanja invalidov je dala amandma na 22. člen: za 22. členom se doda nov, 23. člen, ki naj se glasi: (to je predlog Komisije za vprašanja invalidov): ""Podjetjem za zaposlovanje invalidov, zavezancem iz 5. točke 3. člena in fizičnim osebam iz 1. točke 3. čelna, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu v letu 1991 obračunavajo in odvedejo na posebni konto in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij."" Izvršni svet ne podpira predloga amandmaja. Želi kdo? Če ne, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni izglasovan."
39,"Na glasovanje dajem amandma Izvršnega sveta k 12. členu, ki se glasi, da se v drugi alinei stopnja 32% nadomesti s stopnjo 22%. Obrazložitev smo že danes prebrali. Gre za to, ker ni bila upoštevana sprememba znižanja katastrskega dohodka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog amandmaja Izvršnega sveta izglasovan."
72,"Na glasovanje dajem devet amandmajev gospoda Dušana Semoliča. To so amandmaji, ki jih je sicer predlagal tudi gospod Polajnar, pa je umaknil amandmaje. Amandma k naslovu. Naslov zakona naj se glasi: ""Zakon o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje."" Namesto besed ""varstvo materinstva (starševstva)"", se naj doda besedilo ""Nadomestil osebnega dohodka za čas porodniškega dopusta in dopusta za varstvo in nego otroka"". Na glasovanje dajem predlog tega amandmaja."
3,Kdo je za? ...
4,... To ni v redu.
104,"Javljam se v zvezi z zadevo, ki se bo mnogim zdela nepomembna. V 3. členu je zapisano, da se davek na promet nepremičnin ne plačuje od prenosa nepremičnin na tuja diplomatska in konzularna predstavništva. Ta tuja diplomatska in konzularna predstavništva vlečemo v vse zakone. To je tipičen provencializem. Te stvari se morajo urediti s posebnim zakonom, kar zadeva tuja diplomatska predstavništva. Ne poznam države,ki bi v vsakem zakonu notri ""tlačila"" tuja diplomatska predstavništva. Predlagam, da se to uredi s posebnim zakonom in z raznimi ukrepi, ki iz tega izhajajo, ker drugače bomo povsod, kjer koli bomo imeli notranjo zakonodajo, ""tlačili"" noter neka predstavništva."
3,Hvala. Gospod Semolič.
71,"Opravičujem se, ker motim redni potek dnevnega reda, ampak glede na aktualnost celotne zadeve bi zastavila naslednja vprašanja. Namestnik Zveznega sekretarja za ljudsko obrambo, sicer menda Slovenec in na tej funkciji menda tudi na osnovi medrepubliškega ključa sorazmerne zastopanosti vojaškega starešinskega kadra v vrhu JLA in Zveznem izvršnem svetu, admiral Stane Brovet, je včeraj v Zvezni skupščini, ko se je oglasil v zvezi s plebiscitom v Slovenji, storil najmanj dve napaki."
17,"Prvič, prezrl je, da je na tem položaju na osnovi omenjenega medrepubliškega ključa in s podporo Slovenije."
47,"Drugič, skliceval se je zgolj na zvezno ustavo in njena pooblastila v odnosu do JLA in pri tem prezrl slovensko ustavo in njena pooblastila v odnosu do JLA in pri tem prezrl slovensko ustavo, deklaracijo o suverenosti Slovenije in zadnje amandmaje k slovenski ustavi, torej ustavne zakone."
26,"Logično se zastavlja vprašanje, ali je primerna oseba, da še naprej ostane na tem položaju in da še naprej ""zastopa"" interese Slovenije na področju ljudske obrambe."
13,"Predlagam, da ta skupščina obravnava to vprašanje in o tem zavzame ustrezno stališče."
2,Hvala lepa.
115,"Spoštovani jaz imam tri amandmaje in nekaj vprašanj. Najprej me zanima problem dokapitalizacije podjetij, ki sem ga zadnjič sprožil. Nisem opazil, da bi bil ta problem reševan v okviru tega zakona, čeprav predvidevam, da bi moral biti. Intenca mojega predloga je bila, da se oprosti del davčne osnove, tisti del pač, ki bi šel za dokapitalizacijo. Problem tega je seveda natančno v tem, da bi v obdobju enega leta, recimo, prvega leta poslovanja ali pa dveh let poslovanja moralo omogočiti tem podjetjem dokler je takšen zakon, da se lahko brez kapitala ustanovijo ta podjetja, da dokapitalizirajo ne da bi ta depozit, če mu lahko tako rečem, država tudi obdavčila. Na to bi rad imel odgovor."
42,"Druga zadeva je pri 38. členu. Zanima me, po kakšni davčni stopnji se bodo obdavčile te akontacije, ki bodo v naslednjem letu prišle, ali po davčni osnovi, tako kot je sedaj na kapital, na profit ali po davčni osnovi, ki po novem."
65,"Naslednja zadeva so pa amandmaji. Jaz seveda nisem zadovoljen z višino davčne stopnje kot je predlagana. V skladu z včerajšnjimi diskusijami o dohodnini bi predlagal, da je tudi tu tako kot je bilo predlagano pri dohodnini, zmanjšana za 15% obrestna stopnja. Tako bi davčna stopnja znašala 34%, kar seveda tudi pomeni, da bi s tega naslova prišlo v proračun za naslednje leto 15% manj sredstev."
48,"Naslednji amandma je na 10. člen, predlagam namreč, da se četrta alinea 10. člena briše. To je tista alinea, ki govori o reprezentančnih stroških in o tem, da se lahko reprezentančni stroški in stroški upravnega in nadzornega odbora davčnega zavezanca v višini 70% teh stroškov šteje v olajšavo."
150,"Naslednji amandma je pa za 21. člen, predlagam, da se spremeni prva alinea 21. člena in to tako, da se za prvi dve leti poslovanja davčnemu zavezancu zniža davek za 100% in ne tako kot sedaj za prvo leto. Mislim, da je v tem trenutku to nujno zaradi marsičesa, tudi zaradi tega, če sem čisto odkrit, ker je seveda bila večina oziroma zelo veliko število podjetij ustanovljena v zadnjih dveh letih v zadnjem letu in praktično bodo izvzeta iz tega novega obdavčevanja, medtem ko nova podjetja, ki bodo nastajala, ne bodo izvzeta. Problem, ki ga tu odpiram je mogoče res problem, ki bi šel bolj v prehodne določbe je pa takšne vrste, ki mislim, da bi ga bilo potrebno reševati. Ta člen bi se potem seveda glasil tako, da je prva alinea ""za prvi dve leti poslovanja za 100%, za tretje leto 66% in za četrto leto 33%"" Hvala lepa."
123,"Komisija za invalide bo vztrajala na tem predlogu amandmaja. Načelno pač menimo, da vsaka olajšava , ki pripomore k zaposlovanju, je še kako potrebna, ne glede da bo seveda del dohodka v proračunu izpadel. Zdi se mi, da vsak nezaposleni, ki ostane doma in ne prispeva s svojim lastnim delom, je na nek način v breme družbe in bo ta družba morala na drug način poskrbeti za te ljudi. Mi si moramo prizadevati, da bomo maksimalno zaposlovali invalide in pač iščimo vse možne oblike, poleg teh dveh, ki ste jih že omenili. Zdi se mi, da je to tudi eden od načinov, da bi ta sredstva obdržali in jih odvajala na poseben konto in jih kot odstavljena sredstva uporabljali za materialni razvoj teh podjetij."
57,"Upam, da je še umestno, da dodam še neko alternativno rešitev k rešitvi, ki jo je predlagala skupščinska komisija za invalidska vprašanja. Rad bi namreč to rešitev vsebinsko in smiselno podprl. Ker pa so bili argumenti vlade proti taki rešitvi prepričljivi, ponujam ekonomsko učinkovitejšo in strokovno bolj utemeljeno, predvsem pa bolj socialno in za invalide pravičnejšo rešitev."
48,"Rešitev, ki jo ponujam, kompleksnejše rešuje enakopravno integracijo in usposabljanje invalidov, predvsem pa ustreznejše rešuje problem zaposlovanja in adaptacije delovnega mesta invalidov. Osnovna rešitev je vsebovana že v 6. členu zakona o davku od dobička pravnih oseb in v 2. členu zakona o davku na izplačane osebne dohodke."
31,"Ustreznejša, učinkovita predvsem pa bolj stimulativna bi bila gradualizacija olajšav za pravne osebe, ki zaposlujejo invalidne osebe, in sicer proporcionalno, sorazmerno oziroma enakopravno rešitev tisti, ki je predlagan v omejenih členih."
