84,"In za nas veljajo zopet trije k 7. členu. Glede 7.a člena delovna skupina ugotavlja, da je bil amandma sprejet samo v Družbenopolitičnem zboru in predlaga, da ga Družbenopolitični zbor umakne. Ta amandma se namreč nanaša na nov 7.a člen, kjer se predlaga, da se krajevno takso v občinah deli po teritorialnem principu - 70% se namenja kraju nastanka, 30% pa za druge potrebe v občini. Predlagatelj je bil klub Zelenih Slovenije. Predlog usklajevalne skupine dajem na glasovanje. Ponovno se je spremenila navzočnost."
14,"Kdo je za predlog usklajevalne skupine, da se citirani amandma v našem zboru umakne?"
3,Kdo je proti?
3,Kdo se vzdrži?
19,"Ugotavljam: z 28 glasovi za, 13 proti in 4 vzdržanimi je ta amandma umaknjen; sprejet je predlog usklajevalne skupine."
15,"Nadalje - nič več. Edino zakon z amandmaji, kakor smo jih izglasovali. Navzočnost se ni spremenila."
10,"Glasujemo glede predloga zakona z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam: z 41 glasovi za, 6 proti in 5 vzdržanimi je zakon z amandmaji sprejet."
27,"Usklajevalna komisija za vojaško dolžnost se bo sestala v sobi 217; iz drugih dveh zborov že čakajo. Prosim prej naštetih 5 delegatov, da gredo v sobo 217."
40,S tem smo končali ponovno obravnavo citiranih dveh zakonov. Ostala nam je včeraj nedokončana interpelacija in še zadnja točka - Pobude delegatov. Pred tem pa kratka informacija: ob 18. uri bo v mali dvorani skupščine predaval gospod Sachs - toliko v informacijo.
46,"Mi pa nadaljujemo z delom. Prehajamo na 8. TOČKO DNEVNEGA REDA, to je, RAZPRAVA O INTERPELACIJI, ki so jo vložili v zboru podpisani poslanci. Včeraj so že razpravljali: Emil Milan Pintar, Sonja Lokar, Ciril Ribičič, Franci Pivec, naslednji pa je danes Milan Balažic. Prosim, gospod Potrč."
74,"Gospod predsednik, če je sedaj zbor sklepčen, potem bi prosil, da se dogovorimo, da če začnemo to točko, da jo tudi dokončamo; da se ne bi zgodilo, da bi čez pol ure ali tričetrt ure prišla usklajevalna komisija in bi predlagala, da se sedaj zoper prekine in potem eventuelno nadaljuje. Če misli zbor, da je tako, potem mi predlagamo, da se pač odloži razprava in se razpravlja takrat, ko bomo na to pripravljeni. Hvala."
6,Prehajamo na glasovanje. Da ugotovimo navzočnost!
4,Kdo je za amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da je amandma izglasovan."
79,"Prehajamo na amandmaje k 38. členu. Vloženi so trije amandmaji. Predlaga se, da naj bi se naslov petega poglavja spremenil, tako da bi se glasil: ""Civilno služenje"". Predlagatelj je Poslanski klub Liberalno-demokratske stranke. Sedanji naslov je ""Ugovor vesti vojaški dolžnosti"" in namesto tega se predlaga naslov petega poglavja ""Civilno služenje"". Predlaga ga Metka Mencin v imenu Liberalno-demokratske stranke. Izvršni svet Skupščine Republike Slovenije ne podpira, Zakonodajno-pravna komisija ne podpira in Komisija za obrambo ne podpira. Preidemo na glasovanje. Navzočnost!"
4,Kdo je za amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da amandma ni izglasovan."
90,"In sedaj prehajamo na 38. člen. Prvi amandma predlaga, da se ta člen spremeni, tako da se glasi: ""Državljan, ki zaradi religioznih, nazorskih, političnih ali humanitarnih razlogov nasprotuje vojaški službi lahko zavrne naborno dolžnost, služi vojaški rok brez orožja ali opravi nadomestno civilno službo, zavrne služenje v rezervnem sestavu in opravi nadomestno službo zunaj oboroženih sil."" Predlagatelj je Poslanski klub Liberalno-demokratske stranke. V njegovem imenu Metka Mencin. Izvršni svet Skupščine Republike Slovenije ne podpira, Zakonodajno-pravna komisija ne podpira, Komisija za obrambo ne podpira. Metka Mencin bo povedala, kako bo glasovala."
42,"Spoštovani. Podpiram ta amandma, in sicer zaradi tega, ker je praksa že sedaj bila taka v JLA in bi bilo absurdno kaj drugega izglasovati. Če se nekdo odloči za oficirsko ali kakršnokoli drugo šolo, je jasno, da mora on soglasje dati. Hvala."
28,"Hvala. Prehajamo na glasovanje k drugemu amandmaju 45. člena. Slišali smo nasprotujoča stališča in nestrinjanje Izvršnega sveta Skupščine Republike Slovenije, Zakonodajno-pravne komisije in Komisije za obrambo. Ugotovimo navzočnost!"
5,Kdo je za predlagani amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
14,"Ugotavljam, da s 24 glasovi za, 30 proti in 1 vzdržanim amandma ni izglasovan."
79,"Gremo na tretji amandma k 45. členu, ki predlaga, da zadnji stavek prvega stavka spremenimo, tako da bi se glasil: ""Civilna služba se praviloma opravlja na območju Republike Slovenije. V okviru humanitarne pomoči Republike Slovenije tujini pa s soglasjem obveznika tudi izven tega območja."" Predlagatelj je Poslanski klub Liberalno-demokratske stranke, v njenem imenu ima besedo Metka Mencin v našem zboru. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija tudi ne, Komisija za obrambo tudi ne. Navzočnost delegatov."
5,Kdo je za predlagani amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da amandma ni izglasovan."
53,"Prehajamo na četrti amandma k istemu členu, kjer se predlaga, da se črta zadnji odstavek. Predlagatelj je Poslanski klub Liberalno-demokratske stranke, Metka Mencin v njegovem imenu. Izvršni svet Skupščine Republike Slovenije tega ne podpira, Zakonodajno-pravna komisija tudi ne, Komisija za obrambo kot matično delovno telo tudi ne podpira amandmaja. Navzočnost se ni spremenila."
5,Kdo je za predlagani amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da amandma ni izglasovan."
50,"Prehajamo na naslednji, to je peti amandma k istemu členu, kjer se predlaga, da se črta zadnji odstavek in nadomesti z drugim besedilom: ""med civilno službo se priznava pravica do stavke"". Predlagatelj je klub Stranke demokratične prenove, v njegovem imenu Milan Balažic v našem zboru. Milan Balažič želi besedo, prosim."
31,"Prehajamo na glasovanje. Predlagatelj amandmaja je Klub poslancev Stranke demokratične prenove. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija tudi ne, Komisija za obrambo ga je obravnavala. Ugotovimo navzočnost."
4,Kdo je za amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
6,"Ugotavljam, da amandma ni bil izglasovan."
100,"Prehajamo na amandmaje k 46. členu. Vloženi so trije amandmaji. Pri prvem amandmaju 46. člena se predlaga, da se črta prve štiri odstavke in se jih nadomesti z naslednjim besedilom: ""Državljan, ki odkloni upravljanje civilne službe ali služenje vojaškega roka brez orožja ali se temu očitno izmika, se obravnava na enak način kot vojaški obveznik, ki odklanja ali se izmika služenju vojaškega roka, vendar v okviru civilnih institucij."" Zadnji odstavek naj ostane nespremenjen. Predlagatelj je Poslanski klub Liberalno-demokratske stranke. V njegovem imenu Metka Mencin v Družbenopolitičnem zboru. Izvršni svet Skupščine Republike Slovenije ga ne podpira. Metka Mencin pa želi besedo."
4,Hvala lepa. Peter Bekeš.
10,"Smo pri drugem amandmaju k 72. členu. Prosim, gospod Tomšič."
5,"Želi še kdo? Prosim, Janša."
14,"Hvala lepa. Prehajamo na glasovanje o tretjem amandmaju 41. člena. Najprej, da ugotovimo navzočnost!"
21,"Slišali smo stališče Izvršnega sveta Skupščine Republike slovenije, Zakonodajno-pravna komisija in Komisija za obrambo ne podpirata; posamezna stališča smo tudi slišali."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: s 27 glasovi za, 25 proti in 4 vzdržanimi amandma ni izglasovan."
66,"Prehajamo na amandmaje k 42. členu. vloženi so trije amandmaji. Prvi amandma k 42. členu predlaga, da se izraz ""nabornik"" nadomesti z izrazom ""državljan"". Predlagatelj je Poslanski klub Liberalno-demokratske stranke, Metka Mencin v njegovem imenu. Izvršni svet Skupščine Republike Slovenije ne podpira, Zakonodajno-pravna komisija ne podpira, Komisija za obrambo ne podpira tega amandmaja. Preidimo na glasovanje; navzočnost se ni spremenila - eden odhaja. Metka Mencin želi besedo."
5,Hvala lepa. Gospod dr. Vencelj.
66,"Gospod predsednik, jaz sem prosim za vašo izjavo in za izjavo zbora, ali bomo z nadaljevano razpravo tudi končali. Prosim, da se vsaj vi izjavite in da enkrat poslušate, kaj vas posebej kakšen polanec prosi. Ker če mislimo vmes prekinjati, potem je nekorektno in nismo na to pripravljeni. Prosim, povejte, ali bomo potem končali razpravo dokler bo trajala, ali mislite vmes prekinjati, ko bodo prišla poročila."
5,Hvala. Glasujemo. Da ugotovimo navzočnost!
5,Kdo je za predlagani amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da je amandma izglasovan."
70,"Prehajamo na naslednji, tretji amandma k istemu členu, ki predlaga, da se doda nov drugi odstavek, ki se glasi: ""Vojaku, ki med služenjem vojaškega roka vloži prošnjo za civilno služenje, se prekine služenje vojaškega roka, ostanek obveznosti pa opravi v civilni službi."" Predlagatelj je Liberalno-demokratska stranka. Izvršni svet Skupščine Republike Slovenije na podpira, Zakonodajno-pravna komisija ne podpira, Komisija za obrambo kot matično telo ne podpira. Glasujemo. Franco Juri želi besedo."
98,"Hvala lepa. To je vprašanje, o katerem bi se kazalo dogovoriti. Moram povedati, mi vemo, da sta Zbor občin in Zbor združenega dela v bistvu zaradi usklajevanja med drugim tukaj; čakata še na kratko poročilo usklajevalne komisije. Ko bo usklajevalna komisija delo končala, osebno menim, da je korektno, da tisti dve ali tri minute posvetimo, glasujemo o točkah, zato da uskladimo delo z delom drugih zborov. To osebno menim, da je korektno. Mi pa sicer tukaj nadaljujemo razpravo o 8. točki, t.j. vložena interpelacija. Predlog dajem v razpravo. Če ne, ga dajem na glasovanje. Predlog je kratek:"
62,"Predlagam, da nadaljujemo delo 8. točke, t.j. interpelacija; ko pridejo poročila, zaradi uskladitve dela z drugima zboroma Skupščine Republike Slovenije, prekinemo to točko in glasujemo o spornih vprašanjih z drugima zboroma; nato nadaljujemo. Predvsem glede na to, da odprta vprašanja predstavljajo, po moji oceni gre za dve neusklajeni točki, kar utegne vzeti minuto ali dve časa, po izkušnjah. Prosim, gospod Potrč."
178,"Lepo pozdravljeni! Glede na to, da se je marsikdo zanimal za gospoda Sachsa, ki je tukaj nekaj dni s svojo svetovalsko skupino, sem se jaz odločil predlagati, da bi danes, ko je še tukaj, po tem, v nekem prostem času, ne da bi prekinjali sejo. Idealno bi bilo, da bi bilo to, ko bi zbori opravili svoje delo ali pa v neki pavzi, če bi bila to skupna, da bi ta mož prišel sem, bi rekel, zgolj zaradi prostora in interesa tukaj in da bi bilo to za tiste, ki bi želeli njega kaj vprašati, kako si te naše gospodarske zadeve in izhod iz tega predstavlja. Torej, to ni predlog vlade, da bi skupščina odprla nekaj, ampak mislim, da primernejšega prostora ni za to in zato predlagamo, da bi ta možnost bila, da kdor želi od poslancev slišati iz prve roke, kaj misli in kaj svetuje. Da bi pa to bilo na razpolago, če se odločite drugače, seveda to ni nujno, da je. To je naša ponudba, da direktno slišite človeka, ki ima nekaj povedati na to temo."
8,Hvala lepa. Prehajamo na glasovanje. Najprej ugotovimo navzočnost!
10,"Kdo je za amandma, kakor ga je obrazložila Metka Mencin?"
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: s 30 glasovi za, 18 poti in 10 vzdržanimi je amandma izglasovan."
64,"Prehajamo na drugi amandma k 31. členu, ki predlaga, da se naj doda nova 6. točka, ki se glasi: ""Če nabornik koristi dopust za varstvo in nego otroka za čas trajanja tega dopusta."" Predlagatelj je Poslanski klub Liberalno-demokratske stranke in Komisije za žensko politiko; Metka Mencin je v Družbenopolitičnem zboru predlagatelj. Izvršni svet Skupščine Republike Slovenije soglaša, Zakonodajno-pravna komisija soglaša, Komisija za obrambo soglaša."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
11,Ugotavljam: z 49 glasovi za in 6 vzdržanimi je amandma izglasovan.
72,"Prehajamo na tretji amandma k istemu členu, ki predlaga, da se doda nova 6. točka, ki se glasi: ""Kmetu, ki izpolnjuje pogoje, kateri so navedeni v drugem odstavku 54. člena tega zakona, vendar najdlje do konca septembra koledarskega leta, v katerem dopolni 27 let."" Predlagatelj v našem zboru je poslanec Alojz Grabner. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija se ni opredelila, Komisija za obrambo ni zavzela stališča. Glasujemo."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: s 30 glasovi za, 14 proti in 10 vzdržanimi je amandma izglasovan."
25,"Prehajamo na naslednji amandma, t.j. na amandma k 32. členu, kjer se predlaga, da se v 1. točki za besedama ... Metka Mencin želi besedo."
4,Hvala lepa. Še Golobič.
4,Hvala lepa. Žarko Pregelj.
9,"Hvala lepa. Preidimo na glasovanje. Najprej, da ugotovimo navzočnost."
5,Kdo je za predlagani amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: s 23 glasovi za, 26 proti in 5 vzdržanimi amandma ni izglasovan."
75,"Naslednji amandma je peti amandma k 8. členu, kjer predlaga, da se zadnji stavek drugega odstavka tega člena spremeni, tako da se glasi: ""Vojaški obveznik ima pravico do vpogleda v osebne podatke, ki jih v vojaški evidenci o njem vodi upravni organ, pristojen za obrambne zadeve."" Predlagatelj je Komisija za žensko politiko. Izvršni svet Skupščine Republike Slovenije ne podpira, Zakonodajno-pravna komisija ne podpira, Komisija za obrambo ga ni obravnavala. Franco Juri želi pojasniti svoj glas."
22,"Gospod predsednik, kot poslanec imam pravico dati predlog. Vi imate pravico, da ga ne daste na glasovanje, nimate pravice nekorektnih komentarjev. Hvala."
181,"Glasoval bom proti temu zakonu, čeprav je večina stvari, ki jih je gospod Janša povedal, točnih, niso pa vse. V Evropi je nekaj držav, ki so priznane članice mednarodne skupnosti, ki sploh vojaške obveznosti ne poznajo. Res so žepne države, ampak so države. Med njimi je Švica, ki ima šestmesečno vojaško obveznost, ki ima miličniški način urejanja služenja vojske. Leta nazaj smo glede tega bili dosti bližje v pogledih, kako organizirati obrambo kot danes. Razlogi, ki bi jih še rad povedal, so naslednji: Kljub tem izboljšavam koncepcija obrambe in obrambne obveznosti ostaja jetnica klasične paradigme. Paradigme razumevanja obrambne zgolj kot vojaške funkcije, kot funkcije obrambe z orožjem, ne pa vseh drugih komponent, ki se danes v svetu kažejo kot veliko bolj pomembne. S tem ostaja tudi nevarnost, da bo vojska služila, in amandmaji, ki so bili danes zavrnjeni, se bojim, da so bili zavrnjeni prav zato, da bo vojska lahko po potrebi služila kot instrument discipliniranja nepokornih državljanov, skratka, kot klasični mehanizem discipliniranja in nadzorovanja svojih državljanov. To pa je tako tveganje, ki ga jaz zavestno tukaj ne morem prevzemati. Hvala."
20,"Samo da povem, amandmaji so bili vloženi in obrazloženi. Metka Mencin kot poslanka samo pove, kako bo glasovala in zakaj."
3,Hvala lepa. Balažic.
9,Hvala lepa. Gospod Peršak? Ne. Franco Juri je želel.
63,"Hvala lepa. Prehajamo na amandmaje k 8. členu. Prvi amandma k 8. členu, ki predlaga, da se v prvem stavku prvega odstavka črta besedilo ""podatki iz kazenske evidence"". Vložila ga je Metka Mencin v Družbenopolitičnem zboru. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija ga ne podpira, Komisija za obrambo ga ne podpira. Preidimo na glasovanje. Najprej prosim, da ugotovimo navzočnost."
5,Kdo je za predloženi amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: s 25 glasovi za, 22 proti in 7 vzdržanimi amandma ni izglasovan."
83,"Prehajamo na drugi amandma k 8. členu, kjer se predlaga, da se drugi stavek prvega odstavka tega člena spremeni, tako da se glasi: ""Podatki iz kazenske evidence se uničijo, ko vojaški obveznik odsluži vojaški rok. Vsi drugi osebni podatki o vojaškem obvezniku v vojaški evidenci se uničijo, ko mu preneha vojaška dolžnost."" V Družbenopolitičnem zboru je vložil amandma Dušan Semolič. Izvršni svet Skupščine Republike slovenije ga ne podpira, Zakonodajno-pravna komisija ne podpira, Komisija za obrambo ga ni obravnavala. Da glasujemo. Najprej ugotovimo navzočnost."
4,Kdo je za amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: z 28 glasovi za, 18 proti in 7 vzdržanimi je amandma izglasovan."
77,"Prehajamo na tretji amandma k 8. členu, kjer se predlaga, da se v prvem stavku drugega odstavka oziroma v tretjem odstavku črta besede ""in druge organizacije"", dopolni pa z besedilom ""razen podatkov o posebnih znanjih in veščinah, ki jih organi, pristojni za obrambne zadeve, lahko zbirajo le neposredno od vojaškega obveznika"". Predlagatelj amandmaja je Metka Mencin v Družbenopolitičnem zboru. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija ne podpira, Komisija za obrambo ne podpira. Glasujemo!"
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: s 25 glasovi za, 26 proti in 5 vzdržanimi amandma ni izglasovan."
69,"Prehajamo na četrti amandma, ki predlaga, da se zadnji stavek drugega odstavka spremeni, tako da se glasi: ""Upravni organ, pristojen za obrambne zadeve, je vojaškega obveznika, ki ga vodijo v vojaški evidenci, dolžan seznaniti z osebnimi podatki, ki jih vodi o njem."". Predlagatelj je Metka Mencin. Izvršni svet Skupščine Republike Slovenije ne podpira, Zakonodajno-pravna komisija ne podpira, Komisija za obrambo ne podpira. Metka Mencin želi povedati, kako bo glasovala."
64,"Jaz bom seveda glasoval proti temu amandmaju. Kajti, če je sprejet, potem to ni samo sprejetje tega amandmaja, ampak je ukinitev tega zakona. Če je ta amandma sprejet, je potem vojaška služba prostovoljna, ker se vsak lahko odloči za alternativo in vojaške obveznosti ni več. O tem smo toliko časa govorili, da sem jaz pričakoval, da bo ta amandma z neko trohico razuma umaknjen."
89,"Spoštovani. Ker sem na plebiscitu glasoval zelo resno za osamosvojitev Slovenije, sem s tem glasoval tudi za efektivno obrambo Slovenije. Torej, na vsak način za lastno slovensko obrambo, ki bo odslej poslušala naš parlament, naše predsedstvo, našo vlado, torej bom glasoval tudi za instrument, ki omogoča to, torej za ta zakon. Mi smo danes sprejeli vrsto amandmajev, tudi sam osebno sem glasoval za vrsto amandmajev iz klopi opozicije. Ne razumem, kako da morete pričakovati, da bi bili vsi amandmaji opozicije sprejeti, saj tega nikjer na svetu ni. Hvala lepa."
4,Hvala lepa. Gregor Golobič.
48,"Glasovala bom za ta amandma, ker razširja pravico do ugovora vesti tudi na naborno dolžnost in je pravzaprav ta naš predlagani amandma bolj v skladu s tem predlaganim naslovom k temu poglavju. Ugovor vesti vojaške dolžnosti razumemo kot ugovor vesti celotne vojaške dolžnosti, torej tudi naboru. Hvala lepa."
7,Hvala lepa. Preidimo na glasovanje. Janez Janša.
4,Hvala lepa. Peter Bekeš.
6,"Hvala. Preidemo na glasovanje. Prosim, Golobič."
10,Ta amandma umikam in podpiram amandma Komisije za žensko politiko.
7,Hvala lepa. Prehajamo na glasovanje. Še Školč.
16,Hvala lepa. Prehajamo na glasovanje. K prvemu amandmaju 38. člena. Slišali smo stališča. Da ugotovimo navzočnost!
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
49,"Prehajamo na drugi amandma k istemu členu, ki predlaga, da se drugi odstavek tega člena razširi tudi s političnimi razlogi. Predlagatelj je Komisija za žensko politiko, v našem zboru Aleksandra Pretnar. Izvršni svet Skupščine Republike Slovenije ne podpira, prav tako ne podpira Zakonodajno-pravna komisija. Komisija za obrambo ne podpira."
6,"Kdor je za, naj prosim, glasuje!"
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
54,"Prehajamo na tretji amandma k istemu členu, ki predlaga, da naj se zadnji odstavek tega člena črta. Predlagatelj je Komisija za žensko politiko, v našem zboru je amandma vložil Milan Balažic. Izvršni svet Skupščine Republike Slovenije ga ne podpira, prav tako tudi ne Zakonodajno-pravna komisija. Komisija za obrambo ga ne podpira. Prosim, Milan Balažic."
3,"Prosim, gospod Potrč."
4,Hvala lepa. Janez Janša.
18,"Jaz bi samo rad vprašal, ali zbor soglaša z ugotovitvijo gospoda Tomšiča in da to na zboru ugotovimo."
96,"Jaz tega amandmaja seveda ne podpiram, ker gre za vsebinsko, in to zelo važno vprašanje. Obrambna sposobnost, vsaj v tistem delu, ki se determinira z vojaško pripravljenostjo Slovenije, temelji na rezervi, se pravi na sestavu, ki se ga šele vpokliče. Nimamo ne profesionalnega sestava ne sestava, ki bi bil na služenju vojaškega roka. V lanskem letu smo imeli nekaj primerov, ko so bili pripadniki posameznih enot teritorialne obrambe vpoklicani za bistveno več kot za en mesec. In nobene garancije ni, da se kaj podobnega ne bi ponovilo tudi letos. Zato seveda jaz odločno nasprotujem temu amandmaju."
130,"Glasovala bom za ta amandma, ker mislim, da mora tudi tisti nabornik, ki po predpisih, ki urejajo varstvo družin oseb na obvezni vojaški službi, izpolnjevati pogoje za pridobitev statusa edinega hranilca družine, če bi z njegovim odhodom na služenje vojaškega roka njegova družina zašla v težak materialni položaj, dokler te okoliščine trajajo. Ta odlog bi moral trajati tako dolgo in potem, če trajajo razlogi oziroma okoliščine še dlje, potem bi ga bilo pač potrebno prevesti v rezervni sestav, tako kot zakon predvideva za primere, ko je nabornik edini hranilec v gospodinjstvu, v katerem je eden od članov 100% invalid. Mislim, da za ta primer, ki sem ga prebrala, in za 4. točko, kot smo predlagali, morajo veljati enake možnosti kot za ta tretji primer, ki pa ga predlagatelj priznava. Hvala."
3,"Prosim, dr. Vencelj."
305,"Gospod predsednik, jaz bi rad povedal naslednje, da v nesklepčnem zboru ne soglašamo predlagatelji interpelacije, da se o njej razpravlja. Drugo: rad bi vas opozoril, da smo predlagatelji interpelacije bili zelo benevolentni do načina dela te seje, oziroma vseh treh zborov. Soglašali smo včeraj, da se najprej gre na glasovanje, čeprav bi lahko normalno nadaljevali z interpelacijo in kasneje samo ugotovili, da pač tudi glasovanje ni mogoče, ker stvari niso pripravljene. Bil je sprejet sklep, da se danes ob 10. uri seja nadaljuje z razpravo o interpelaciji; nismo ugovarjali, da se pospeši delo za usklajevanje zakonov. Bili smo dogovorjeni, da ob pol treh ali nekaj čez nadaljujemo delo; čakali smo eno uro na sklepčnost seje zbora; čeprav je bilo dogovorjeno, da po pavzi nadaljujemo z interpelacijo, smo čakali nesklepčni in smo nadaljevali usklajevanje zakonov. Jaz bi rad ob tem povedal le dvoje. Prvič, da se s takšnim načinom dela kaže, kakšen je odnos tega zbora do interpelacije, ki smo jo poslanci Stranke demokratične prenove vložili. In drugič, da se kaže tudi, da je tudi v tem primeru seveda sprejemanje tistih zakonov, ki jih predlaga vlada in da so med drugim to tudi zakoni, ki zadevajo urejanje vprašanj funkcioniranja države, tudi na nekaterih njegovih klasičnih funkcijah, seveda za ta parlament mnogo pomembnejši kot je pa obravnava gospodarskih vprašanj. In zadnje: samo meni in vsem vam retorično vprašanje, ali, med drugim, prisotnost in ne prisotnost pomeni morda tudi ne samo odnos, ampak obstrukcijo dela poslancev, da se ta interpelacija lahko na sklepčni seji obravnava. Če seveda tudi to pomeni, potem se prosim ne jeziti, če se bomo tudi drugi poslanci kdaj posluževali obstrukcije, da se o določenih stvareh razpravljati ne bo moglo. Hvala lepa. Ko bo seja sklepčna, smo seveda naprej pripravljeni nadaljevati s to točko. Bi pa prosil, da če jo pričnemo, da jo tudi končamo."
5,Hvala lepa. Še Peter Bekeš.
49,"Spet zelo na kratko. Menimo, da lahko ta komisija dovolj kvalitetno v treh mesecih opravi svoj posel in da ni potrebno, da pusti nabornika viseti v zraku pol leta, ker to ni ravno prijetno za nabornika. Glasoval bom za takšen amandma, čeprav bo moj mirovniški kolega Janša glasoval proti."
22,"Prosim. Tu ni razprave. Samo, kako in zakaj bi glasoval. Še kdo želi? Ni razprave, samo kako in za kaj kdo glasuje."
10,"Še kdo, zakaj in kako? Če ni, glasujemo, ugotovimo navzočnost!"
10,"Glasujemo za zakon skupaj z amandmaji, ki smo jih izglasovali."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
7,"Ugotavljam, da je zakon z amandmaji izglasovan."
86,"In sedaj dajem na glasovanje še predlog dodatnega sklepa, kakor so ga predlagali posamezni poslanci. Zajet je v sicer ne sprejetih amandmajih k 72. členu in ga je predlagal Izvršni svet Skupščine Republike Slovenije, omenjal ga je tudi g. Janša. Predlog tega dodatnega sklepa glasi: Pristojni republiški organ naj uveljavi, da se vojaški obvezniki, ki so na dan uveljavitve tega zakona na služenju vojaškega roka v Jugoslovanski ljudski armadi več kot sedem mesecev, v roku enega meseca od uveljavitve tega zakona odpustijo iz Jugoslovanske ljudske armade."
11,"Želi kdo razpravljati o predlogu tega dodatnega sklepa. Prosim, gospod Školč."
157,"Samo utemeljil bom glas, glede na to, da nisem Jeffry Sachs, ki bi mu bilo dovoljeno tudi razpravljati. Mislim, da bom glasoval za ta amandma, zato ker mislim, da vsebina našega amandmaja bolj natančno določa tudi to, kar sicer v obrazložitvi pravi Izvršni svet Skupščine Republike Slovenije, da - za kar v tem tekstu, na katerega se amandma nanaša gre - nikakor ta naš amandma ne prinaša prostovoljnosti glede vojaške dolžnosti, da vsak lahko pač reče, šel bom v civilno službo in potem bo šel v civilno službo, ker govori, da se to seveda pod pogoji določa zakon, da je civilno služenje omogočeno, enako kot trdi Izvršni svet Skupščine Republike Slovenije. Poanta našega amandmaja pa je tako kot poanta cele vrste drugih amandmajev v tem, da se obe možnosti postavi kot enakopravni v principu, da je seveda za civilno služenje potrebno zadostiti ustreznim pogojem, da se v naprej drugemu drugemu ne podreja. Zato bom seveda glasoval za naš amandma."
72,"Glasoval bom za ta amandma, ker se povsem strinjam s tisto obrazložitvijo in argumentacijo, kot jo je podal že gospod Franco Juri. Glasoval bom pa za tudi zaradi tega, ker moram reči, da me na to intimno vežejo, danes moram reči žalostni spomini, ko smo se pred štirimi, petimi leti z ramo ob rami borili tako Janez Janša kot Milan Balažic kot Jože Školč kot Zoran Thaler za takšne stvari. hvala lepa."
30,"Prehajamo na glasovanje. Ponovno, slišali smo za predlog spremembe v naslovu, ki ga ne podpirajo Izvršni svet Skupščine Republike Slovenije, ne Zakonodajno-pravna komisija in ne Komisija za obrambo. Ugotovimo navzočnost."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da amandma ni izglasovan."
7,Sedaj prehajamo na amandmaje k 1. členu.
84,"Prvi amandma k 1. členu predlaga, da se 1. člen spremeni, tako da naj se glasi: ""Vojaško oziroma civilno službo izvršujejo v miru in vojni moški državljani pod pogoji, ki jih določa ta zakon. Pri izvrševanju te službe na osnovi svoje prostovoljne odločitve in v skladu s tem zakonom sodelujejo tudi ženske."" Predlagatelj je Poslanski klub Liberalno-demokratske stranke v Družbenopolitičnem zboru Metka Mencin. Izvršni svet Skupščine Republike Slovenije ne podpira, Zakonodajno-pravna komisija ne podpira. Komisija za obrambo kot matično delovno telo ne podpira. Glasujemo."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da je amandma izglasovan."
39,"Prehajamo na drugi amandma k 1. členu, kjer predlaga, da naj se drugi stavek tega člena spremeni, tako da se glasi. Amandma je vložila Komisija za žensko politiko, vendar je smiselno brezpredmeten, ker je zajet že v prejšnjem amandmaju."
6,Prehajamo na amandmaje k 2. členu.
