286,"2. Naraščanje številk v primerjavi z lanskim letom jasno kaže tendenco nastajanja samovšečne in izrazito drage države, ki se na številnih točkah poskuša izviti tako kontroli parlamenta kot javni kontroli. Če pogledamo delovanje vlade v letu 1991, njeni dve oziroma tri renomincije, potem postaja jasno, da je vlada v drugi polovici leta 1991 ušla iz proračunskih okvirov. Ker je zakon o proračunu temeljni pravni akt za kontroliranje kvantuma stroškov, ki nastajajo z vladnim delovanjem, je na ta način vlada pravzaprav dosegla, da je prišla izven področja, ki ga je mogoče v parlamentu kontrolirati; prišla pa je seveda tudi izven območja, ki bi ga v naši situaciji nastajanja mlade države, v kateri praktično skoraj še ni institucij civilne družbe, lahko kontrolirali tudi na zunajparlamentarni način. Zato lahko trdimo, da je vlada s svojimi renominacijami proračuna v letu 1991 izpeljala neko posebno obliko državnega udara v stroških, s tem pa je pravzaprav naredila letošnjo razpravo o osnutku zakona o proračunu smešno in nepotrebno. Kajti popolnoma vseeno je, za kakšen proračun se mi sedaj zmenimo, če ima vlada neomejeno pravico že konec januarja, februarja z renominacijo popolnoma prerazporediti ne samo dinamiko trošenja, temveč tudi obseg posamičnih postavk. Zato se mi zdi, da je razprava o proračunu brezpredmetna. Zato tudi nisem hotel razpravljati o tem proračunu. In prepričan sem, da dokler mi nismo sposobni vrniti vlade in njenega delovanja v proračunske okvire, je tudi zakon o proračunu nepotrebna zadeva. Na to sem hotel opozoriti, kajti mi se bomo v spomladanskem obdobju letošnjega leta vračali k tem vprašanjem. S temi opozorili ne želim dramatizirati situacije preko tega kot mislim, da se je sama dramatizirala. Glasoval bom ""za"" te sklepe, ki jih imamo tu, vendar menim, da problem ne rešujejo. Hvala lepa."
14,Predlagam naslednje. Dobili smo poročilo usklajevalne komisije za zakon o zdravstvenem varstvu in zavarovanju.
64,"Glede na to, da je precej točk neusklajenih in da se lahko zgodi, da bo potreben še en krog usklajevanja, predlagam, da sedaj glasujemo o predlogih, ki jih predlaga komisija. To je točka iz 30. seje Družbenopolitičnega zbora, zato predlagam trenutno prekinitev, da opravimo glasovanje in da potem nadaljujemo 32. sejo z naslednjo točko dnevnega reda. Ali se zbor s tem strinja? Strinja. Hvala."
58,"Prehajamo torej na glasovanje o teh predlogih. Za poročevalca usklajevalne komisije v našem zboru je bil določen gospod Voljč, ki ga trenutno ne vidim (kar je glede na včerajšnje dogodke razumljivo). Ali je tu kak drug član usklajevalne komisije, ki bi lahko na kratko predstavil poročilo? Morali bi biti še štirje člani. Gospod Tomšič, gospa Mencin, Lavtižar-Bebler, Polajnar. ..."
30,"... Poročilo ste vsi dobili. Kot veste, gre preprosto za predloge, kaj naj mi umaknemo in kaj naj sprejmemo. Obrazložitve so priložene. Vse bom prebral, tako da menim, da ni ovir."
15,"Družbenopolitičnemu zboru se (kot vidite na 2. strani spodaj, kjer se to poglavje začne) predlaga:"
129,"1. Naj k 7. členu sprejme naslednji amandma: v prvem odstavku se v dvanajsti alinei beseda ""udeležencev narodnoosvobodilne vojne"" nadomesti z besedami ""vojnih veteranov in žrtev vojnega nasilja"". Skladno s tem naj se redakcijsko popravi tudi 15. točka 15. člena. Obrazložitev: Zbor združenega dela in Zbor občin sta k tej alinei sprejela amandma, naj se beseda ""narodnoosvobodilne vojne"" nadomesti z besedami ""druge svetovne vojne"", vendar so delovne skupine ugotovile, da je v tem primeru primernejša sprememba besedila, usklajena z besedilom Ustave Republike Slovenije, ki v 50. členu, v skladu z zakonom, zagotavlja posebno varstvo vojnim veteranom in žrtvam vojnega nasilja. Zato delovne skupine predlagajo nov amandma. Iz obrazložitve sledi (kot ste tudi sami razumeli), da v bistvu gre tudi za prilagoditev z novo ustavo, ki je to že izvedla."
7,"Prosim, gospod Smole bo pojasnil svoj glas."
19,"Spoštovani! Glede vsebine stališč bi vas, ob dejstvu, da so bila nedavno razdeljena po klopeh, opozoril na naslednje poante."
65,"Pri 1. točki na predlog skupine, da se osnutek zakona vrne v fazo predloga za izdajo zakona o proračunu; da se nadalje v okviru te točke nahaja zahteva po zagotovitvi celovitega in transparentnega predloga intervencij v gospodarstvu, ki naj bodo v funkciji obnove gospodarske aktivnosti; in da se napravi primerjava obveznosti samostojne države v odnosu na proračun Republike Slovenije, vključno z izdatki za proračun federacije."
15,"V 2. točki gre za zahtevo, da se izdela program trajnejšega zmanjšanja deleža javne porabe."
63,"V 3. točki gre za to, da se celotno javno porabo prilagodi stanju gospodarstva. To pa po mnenju skupine pomeni, da sme delež javne porabe v družbenem proizvodu predstavljati največ 56%. To se pravi, če skušam to pojasniti: lanski delež plus 6% za poravnavo ugotovljenega javnega dolga. To številko 56% je treba primerjati z izračunanim deležem 70,5%, kakršen je vsebovan v osnutku proračuna."
28,"Skupina predlaga, da se dohodki od prodaje državnega premoženja dodajo k premoženjski bilanci in da mora biti ta premoženjska bilanca zajeta že v letu 1992 in posebej prikazana."
59,"V okviru te točke skupina še predlaga, da se upošteva prilive sredstev za posamezne namene in se jih tudi posebej prikaže, glede na vire in na odhodke. Mišljeni so klasični primeri bencinskega dinarja, davek na telefonski impulz, itd. itd., kar je sedaj pač zamegljeno v integralnem proračunu, za kar pa ni kriva kategorija integralnega proračuna, ampak slabo pripravljen proračun."
12,"V 4. točki skupina predlaga, da zahtevamo natančnejšo opredelitev glede javnega dolga."
15,"V 5. točki, da se upoštevajo razvojne komponente Republike Slovenije, izhajajoč iz strategije nacionalnega razvoja."
32,"V 6. točki je zahteva, povzeta iz razprave na našem zboru, da se pripravi vso potrebno zakonodajo za ustanovitev in delovanje Računskega sodišča, in da bi ta institucija lahko začela takoj delati."
32,"In 7. točka, da se iz zakona črtajo določila, ki vladi omogočajo usklajevanje višine proračuna, pač glede na to, da je omogočeno indeksiranje, ki je neodvisno od dejanskega doseganja načrtovanja družbenega proizvoda."
10,To je sedem stališč v zvezi s predlaganim osnutkom proračuna.
176,"Poleg tega pa je imela usklajevalna komisija na mizi še gradivo, ki ga je pripravil poslanski klub Liberalno-demokratske stranke, pri katerem se je vsem članom skupine zdelo posebej ilustrativno in zgovorno to, kar je zajeto v tabelah (to je na 3. in 4. strani tega gradiva), za kar smo tudi ocenili, da bi bilo pravzaprav vsem delegatom dobrodošlo, če bi bilo vsebovano v samem proračunskem gradivu. In ker tega tam ni bilo, smo sedaj dobili priložnost, da do takšnega pregleda pridemo. In na osnovi tega je bilo sprejeto stališče, ki je za temi tremi zvezdicami v drugem odstavku, da se to gradivo doda kot pomoč za razpravo poslancem, pa tudi za pomoč Vladi pri pripravi osnutka proračuna k predlogu stališč. V prvem odstavku pa je zajeto še eno stališče, za katerega bi lahko delegati ocenili, da smo ga pravzaprav ustrezno pokrili že s stališči o gradivu o prestrukturiranju, ker se pač nanaša na tisto gradivo, ne na sam proračun. In glede na to, kar je za temi tremi zvezdicami, ni predmet sprejemanja v zboru. Hvala lepa."
3,Hvala. Gospod Pregelj.
7,Hvala. Gospod Plešivčnik. Samo pojasnjujemo svoj glas.
1,Hvala. ...
10,"... Preverjamo navzočnost. Vse navzoče poslance prosim, da dvignete zelene kartone."
9,"Kdo je za predlog, da se ta amandma umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je umik sprejet, se pravi, da se amandma umakne."
63,"Predlaga se, da zbor umakne amandma k tarifni številki 3, ki se glasi: doda se nova točka, ki se glasi - tisto v zvezi z ""okolju prijaznejši proizvod"" in tako naprej - stran 9 spodaj in 10 zgoraj. Delovne skupine to utemeljujejo s tem, da amandma ni sprejemljiv z vidika položaja posameznih proizvajalcev na trgu in vpliva države na njihov položaj, zato se predlaga umik."
5,Kdo je za umik amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma umaknjen."
97,"Predlaga se zboru, naj umakne amandma k tarifni številki 3, ki se glasi: doda se nova točka, ki se glasi: ""Od mlinov in kosmičarjev za mletje žita"" in se sprejme amandma delovnih skupin k tarifni številki 3, ki se glasi: doda se nova točka, ki se glasi: ""Od mlinov in kosmičarjev za mletje žita."" Gre za redakcijski amandma. Poleg tega pa se doda še besedilo: ""Mnenje o tem, da gre za proizvode iz te točke, daje pristojni republiški upravni organ v sodelovanju z upravnim organom, pristojnim za finance."" Se pravi, da je ta amandma s tem dopolnjen."
6,Kdo je za predlog delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s tem celotno, najprej se amandma umakne in se sprejme nov amandma."
88,"Predlaga se zboru, naj sprejme amandma delovnih skupin k tarifni številki 3, ki se glasi: k novi 27. točki se dodasta nov tretji in četrti odstavek, ki se glasita: ""Nakup po tej točki se uveljavlja na podlagi pisnega mnenja Centra za socialno delo. Pravico do nakupa imajo osebe, ki v skupnem gospodinjstvu vzdržujejo tri ali več otrok, od katerih nobeden ni starejši od 18 let. V prometno dovoljenje se vpiše podatek, da je vozilo kupljeno po tej točki."" in tako naprej. amandma poznamo. Utemeljitev imate na 11. strani."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
50,"Zboru se predlaga, naj sprejme amandma delovnih skupin k tarifni številki 4, ki se glasi: v 1. točki se drugi odstavek spremeni, tako da se glasi: ""Pri prometu osebnih vozil z vgrajenim katalizatorjem za uporabo neosvinčenega bencina se do 1.1.1994 davčna stopnja zmanjša za 20%."" Utemeljitev imate na strani 11."
6,Kdo je za sprejem tega predloga?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
76,"Zboru se predlaga, naj umakne amandma k tarifni številki 6, ki se glasi: v 1. točki se stopnja 45% zamenja s 55%; v 2. točki se znesek 11,2 zamenja s 6, znesek 5,60 s 3 in znesek 1,90 z 0,10 - in sprejme amandma delovnih skupin k tarifni številki 6, ki se glasi: v 2. točki se znesek 11,20 zamenja z 20, znesek 5,60 z 10 in znesek 1,90 v 5. Utemeljitev imate na strani 12 zgoraj."
6,Kdo je za predlog delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Sedaj moramo glasovati še o zakonu o prometnem davku, vključno z amandmaji, kakor smo jih sprejeli, v celoti."
5,"Najprej prosim, da preverimo navzočnost."
15,"Kdo je za zakon o prometnem davku, vključno z amandmaji, kakor smo jih sedaj sprejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon o prometnem davku sprejet."
5,"Prosim, da še malo počakate!"
28,"Prosim, da z glasovanjem pooblastimo delovno skupino, ki je bila imenovana za to prvo fazo usklajevanja med zbori, da tudi v naprej sodeluje v usklajevanju, če bo potrebno."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
28,"Predlagam, da opravimo še usklajevanje o zakonu o zdravstveni dejavnosti. Poročila ste dobili. In to zato, da bo možno do 22., če bo potrebno, opraviti še dodatno usklajevanje. ..."
5,"Samo še trenutek posluha, prosim."
79,"Na začetku današnjega dela smo rekli, da bomo delali do 19. ure, zato vas prosim, da vsaj še 2 minuti potrpite, da bomo pooblastili še skupino, ki je bila za prvo fazo usklajevanja pri zdravstvenih zakonih. Danes smo že opravili ponovno obravnavo pri zakonu o zdravstvenem varstvu in zavarovanju in je, glede na glasovanje verjetno, da bo še nadalje neusklajeno, da tudi tam pooblastimo skupino, ki je že bila imenovana, za nadaljnje usklajevanje. In to za vse zdravstvene zakone."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Občutek imam, da ni potrebno, da vas sprašujem, če ste pripravljeni še nadalje delati. Ugotavljam, da niste in prekinjam sejo."
11,"22. januarja je predvidoma nadaljevanje seje, bosta pa še dobili obvestilo."
35,"Hvala. Iz obrazložitve je sedaj jasno, da glasujemo o teh sedmih točkah sklepov, ki so predložene zboru, vse drugo pa je stališče te delovne skupine in bo pač posredovano vladi in zbora sicer ne zadeva."
20,"Predlagam, da glasujemo. Ali želi kdo o predlaganih sklepih razpravljati? Gospod Tomažič, gospa Darja Lavtižar in gospod Emil Milan Pintar."
16,"Prosim, če vsakemu poslancu lahko dovolimo oziroma predstavniku vlade, da pove svoje, vsak ima možnost replike."
