94,"Nadaljnje področje, kjer so bile dane pomembne pripombe, je bilo odpiranje diplomatsko konzularih predstavništev Republike Slovenije v tujini. Tukaj je predlagatelj v primerjavi z osnutkom razširil vlogo parlamenta tako, da sedaj ta ne odloča samo o imenovanju veleposlanikov Republike Slovenije v tujini na ta način, da daje skupščinska Komisija za mednarodne odnose mnenje, ki je obvezno, to se pravi, ona mora dati soglasje, brez katerega kondicio sine gua non, šef države ne sme imenovati veleposlanika, ampak je to razširjeno tudi na vprašanje odpiranja misij, se pravi na vprašanje vzpostavljanja diplomatskih odnosov s posamezno državo."
116,"Zelo natančno so razdelane odgovornosti vodij misij, v skladu s pripombami, ki so bile dane v delovnih telesih. Posebno vprašanje, na katero je bilo opozorjeno in glede katerega smo predvideli dve možnosti, je bilo članstvo diplomatov, predvsem pa vodij predstavništev v političnih strankah. Ta visoki zbor se je odločil, da bi poklicni diplomati sicer lahko bili člani političnih strank, ne bi pa smeli prevzemati funkcij v političnih strankah. V predlogu zakona, kot ste videli, je ta ureditev razširjena tudi na pogodbene diplomate za čas, ko opravljajo funkcijo. To so te bistvene spremembe. Moram reči, da je potem bila izvršena še vrsta redakcijskih sprememb in vse tiste variante, za katere se Skupščina ni opredelila, so bile izčrpane."
88,"Morda bi moral tukaj še posebej opozoriti na tisto sporno določbo pristojnosti ministra oz. sekretarja za mednarodno sodelovanje v prehodnem obdobju glede imenovanja oz. sprejemanja uslužbencev v diplomatsko službo. Namreč mi smo predvideli, da bi v nekem prehodnem obdobju, ki je bilo pet let, bilo to možno ne glede na siceršnje izpolnjevanje pogojev. V skladu z razpravo je bilo to obdobje skrajšano na dve leti in pa ni eksplicitno navedeno, da je minister tisti; pač uporabljajo se splošni predpisi, ki veljajo za delavce oziroma funkcionarje v državni upravi."
57,"Toliko bi želel opozoriti v tem uvodnem delu. Seveda sem rade volje na razpolago za konkretna vprašanja. Opravičujem se, da ste to dobili šele danes na mizo, ampak pač tako kot sedaj, zadeve hitro gredo, mi smo potem po obravnavi prejšnji teden pripravili za Izvršni svet, ki je to v soboto obravnaval in takoj poslal. Hvala lepa."
72,"Gospod predsednik, spoštovani zbor! Želim vložiti dva amandmaja k temu zakonu, in sicer prvi k 56. členu. Predlagam, da se črta 5. odstavek, ki govori o tem, da ima vodja predstavništva v tujini pravico do službenega avtomobila, šoferja in rezidence. Menim, da naj bi take stvari urejal pravilnik, kajti to so podrobnosti in dvomim, da bo potrebno v vsakem predstavništvu recimo nastaviti šoferja in da bomo imeli tudi dovolj denarja za to."
47,"Potem predlagam v 70. k drugem odstavku, kjer je predvideno znanje jezika države, v kateri je imenovan predstavnik kot neobvezno, da je to znanje obvezno, kajti sicer sporazumevanje in tudi zasledovanje življenja v tej državni ni možno. Zato predlagam, da se črtajo besede ""po možnosti"". Hvala lepa."
4,Besedo ima gospod Starman.
166,"Spoštovani! Moram vas s pravno sistemskega vidika obvestiti, da zapisati možnost pridobitve dvojnega državljanstva oziroma na splošno dvojno državljanstvo v zakon kot takšno, pravno sistemsko ni sprejemljivo. In tega enostavno ne smemo narediti mi kot strokovnjaki, seveda če boste vi odločili drugače, potem je stvar drugačna in s tem vsi skupaj prevzemamo odgovornost zlasti za tiste osebe, ki bi s pridobitvijo našega državljanstva, se pravi neke vrste eks lege lahko prišle v situacijo, da jim bodo seveda države, v katerih sedaj živijo, enostavno po avtomatizmu odvzele državljanstvo, ki ga imajo. To, kar je rekel gospod Dvornik, da smo se neodgovorno obnašali in nismo upoštevali pač zahtev in problemov Slovencev, jaz moram reči, da ne drži. Opozoril bi samo na 13. člen zakona, ki pravi, da lahko po izjemnih pogojih pridobi državljanstvo, če je to seveda interes takšen oziroma drugačen, in ta interes določi Izvršni svet. In mislim, da je seveda vse to kar je zapopadeno v okviru teh treh novih členov, pokrito s tem 13. členom."
43,"Če sprejmemo vse te člene, potem moram reči, da sprejemamo tudi odgovornost za to, da posegamo v notranjo upravno ureditev tujih držav in moram reči, da kot strokovnjak oziroma tisti, ki sem stal za temi predpisi, te odgovornosti ne morem prevzeti. Hvala lepa."
3,"Prosim, gospod Oven."
114,"Ne gre za isto zadevo. Sta dve popolnoma različni zadevi. Gre za to, da se pač ti dve listini, ki sta bili izdani beguncem oziroma tujcem in tako naprej, po še veljavnem zakonu, se pravi po zveznem zakonu, ohranjajo eno leto, tako kot veljajo prehodne določbe za, bi rekel, izdajo novih listin, ki bodo pač prišle. Tam kjer ste pa vi imeli pomislek, pa gre seveda za drugo zadevo. Mi smo v odgovoru formulirali, da nam ni jasna cela zadeva in da seveda sprašujemo, kaj ste s tistim dovoljenjem za delo oziroma za stalno prebivanje mislili. Zato smo pač dali tudi mnenje, da amandma kot takšen ne sprejemamo, ker dejansko v kontekstu ni sprejemljiv."
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
6,"Prosim, da preverimo, če smo sklepčni!"
3,Še enkrat prosim!
2,Hvala lepa.
12,Prehajamo na odločanje o amandmajih k PREDLOGU ZAKONA O NADZORU DRŽAVNE MEJE.
38,"K predloženim amandmajem ste danes prejeli stališče Izvršnega sveta in amandmaje Izvršnega sveta, prav tako pa ste prejeli tudi kompleten pregled amandmajev k zakonu, o katerem bi tudi opravili glasovanje. Ali želi predstavnik Izvršnega sveta še dodatno obrazložiti?"
15,Ali morda kdo od predlagateljev amandmajev glede na predložena stališča Izvršnega sveta umika svoj amandma?
6,Prehajamo na glasovanje po pregledu amandmajev.
39,"K 1. členu, v prvi vrsti se beseda ""kontrole"" nadomesti z besedo ""nadzora"". Kot drugi odstavek tega člena se doda besedilo tretjega odstavka 3. člena predloga zakona. Amandmaja sta redakcijske narave. Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet amandma podpira."
8,"Kdo je za ta amandma, prosim, če glasuje."
4,Ali je kdo proti?
4,Se je kdo vzdržal?
1,Dobro.
3,Večina je tu.
49,"Gremo naprej k 2. členu. Besedilo tega člena se spremeni, tako da se glasi: ""Zadeve mejne kontrole in varovanja državne meje opravlja republiški upravni organ, pristojen za notranje zadeve - v nadaljnjem besedilu republiški organ za notranje zadeve."" Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet amandma podpira. Ali želi kdo besedo?"
3,Prehajamo na glasovanje.
8,"Kdor je za ta amandma, prosim da glasuje!"
4,Ali je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
29,"Prehajamo k 3. členu. Črta se tretji odstavek. Amandma je redakcijske narave in je posledica 2. amandmaja k 1. členu. Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet podpira ta amandma."
9,"Kdor je za ta amandma, prosim, če pritisne tipko!"
3,Kdo je proti?
5,Ali se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
23,"Prehajamo dalje - ta ni naš, to je klub poslancev Zelenih, dr. Stanko Buser v Družbenopolitičnem zboru. Ali je tudi v našem zboru vložen?"
12,"K 32. členu - Borut Pahor, Stranka demokratične prenove - ni v našem zboru."
7,K 47. členu - Stanko Buser - Klub Zelenih.
46,"8. Predlagatelj je Izvršni svet, in sicer je takole: ""Zaradi vidnosti državne meje lahko predstavnik republiškega upravnega organa za notranje zadeve prepove ob mejni črti setev določenih vrst kmetijskih kultur oziroma drevja, vendar ne več, kot je to določeno z meddržavnim sporazumom. Ali želi kdo besedo?"
103,"Mene ne straši gospod Marojević, čeprav se arogantno obnaša do moje države in mislim, da ji ne more škodovati. Ampak ta 2. točka, ki je tu predlagana, ni v nasprotju z dobrimi nameni. Mi smo obljubili, da bomo državljanstvo dali, in to državljanstvo dajemo, pri tem pa je tudi drugi strani naloženo, da mora določene pogoje izpolniti. Ona bo tu živela in mora z nami komunicirati. Zato, ker bo z nami komunicirala - celo ima rok, v katerem bo lahko to izpolnila. Mislim, da drugače ni mogoče razumeti dobrih namenov, ker potem niso bili dobri nameni, ampak je bilo povsem nekaj drugega. Hvala lepa."
2,Hvala lepa.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
26,"K 39. členu imamo amandma Zakonodajno pravne komisije, ki pravi: V prvem odstavku se beseda ""veljajo"" nadomesti z besedama ""se uporabljajo"". Izvršni svet ta amandma sprejema."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,Glasujemo o predlogu zakona v celoti skupaj s sprejetimi amandmaji.
5,Kdo je za predlog zakona?
3,Kdo je proti?
4,Se je kdo vzdržal?
183,"Meni je zelo žal, ampak povem takole. Sodeč po stanju v kakršnem smo, sodeč po informacijah, s katerimi se srečujemo, po izjavah posameznikov itn., menim, da je obrazložitev povsem korektna. Nikogar nisem nameraval z obrazložitvijo žaliti, nikomur jemati pravice, da se odloča po svoje. Dejstvo je, da sem tukaj ugotovil nekaj stanj in ta stanja tudi v obrazložitvi napisal. Zato menim, da je predlog sklepa, takšen kot sem ga predložil, tisti, ki nam omogoča, da dobimo predsednika Predsedstva pred to skupščino in da nam on sam pove, ali dejansko predsednik Predsedstva zagovarja stališče, da rabimo eno narodno banko v Jugoslaviji, eno valuto, eno obrambo, eno zunanjo politiko. Če se bo s tem strinjal, da je res tako v razgovoru z gospodom Delorsom in gospodom Santerjem izjavil, potem bomo mi vedeli, kako in kaj ukrepati. V kolikor pa bo to demantiral, potem pa jaz sam osebno z veliko zavzetostjo lahko nadaljujem s svojim delom v tej skupščini, ker sem prepričan, da je paket osamosvojitvenih zakonov tista stvar, za katero se moramo zelo intenzivno zavzemati in jo relativno v kratkem času tudi izpeljati. Hvala lepa."
21,"So vsi brez pomena, ker ta 5. točka, pridobitev po samem zakonu, je jedro vsega in ko ta pade, pade vse."
33,"No, to pomeni, da podpirate predlog gospoda Schwarzbartla, ki poziva predsednika Predsedstva, gospoda Kučana, da to Skupščino obvesti o teh razlogih, če sem prav razumel. Želite besedo? Ja prosim. Gospod Atelšek ima besedo."
5,"Umikam, ker nisem tega pogledal."
96,"Če dovolite, samo odgovor na tole, na ta odgovor. Naši predstavniki bodo, kot sem jaz razumel, samo v najpomembnejših državah. Saj smo se o tem dogovorili, da ne bomo mogli imeti predstavnikov v vseh državah sveta. Zato seveda mislim, da bodo ti predstavniki v tistih najvažnejših državah in morajo ta jezik poznati. Druga stvar pa je, da je v samem zakonu predvideno, da bo njihov krog delovanja dosti širši kot je diplomatska dejavnost, saj bo zadeval tudi gospodarske in druge zadeve. Zato bi le predlagal, da razmislite o tem mojem predlogu in ga po možnosti upoštevate."
96,"Jaz bi samo odgovoril gospodu Grosu na to zadnjo, vehementno trditev glede dokončne odločbe. Torej, jaz sem drugačnega mnenja in mislim, da je prav, da se vzpostavi popolnoma neodvisna Banka Slovenije in da je vezana samo na parlament in na Vrhovno sodišče Slovenije, kjer je možen upravni spor. Torej, zoper dokončno odločbo v upravnem postopku je možen upravni spor. Glede na situacijo, kakršno imamo pri nas, bo treba večkrat urediti tako, da bo prva stopnja istočasno tudi dokončna. Zato, pravna varnost je tukaj v celoti zagotovljena samo s tem, da bomo imeli prava sodišča. Hvala lepa."
48,"Hvala. Jaz bi omenil samo to, da smo v tem pregledu amandmajev preskočili točko 3 k 81. členu, ker to je amandma, ki ni bil pri nas vložen. Dobro. Torej to, kar je tukaj, no 82. člen, to je pač razdelava tematike, ki do sedaj ni bila uvrščena."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,Glasujemo še o predlogu zakona o tujcih v celoti z vsemi sprejetimi amandmaji.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona o tujcih z večino glasov sprejet."
9,Vračamo se na PREDLOG ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE.
20,"Medtem je prišel tudi gospod Grašič, ki bo, domnevam, pojasnil stališče Zbora združenega dela k temu zakonu. Prosim, gospod Grašič."
2,Gospod Starman.
21,"Dovolite mi, da dam gospodu Schwartzbrtlu prej besedo, on je bil poklican, da zadevo, če je mogoče, rešimo brez nadaljnje razprave."
18,"Gospod Zakonjšek, vi ste že obrazložili svoj glas. Prosim, vsak ima pravico do tri minute obrazložiti svoj glas."
28,"Ja, saj gospod Atelšek se samo protivi obrazložitvi tega sklepa in če kdo želi besedo, jo ima. Ing. Gros. Če se da, da ne bomo še bolj zakuhali."
57,"Spoštovani! Mislim, da je vprašanje na mestu in jaz ta predlog sklepa podpiram in mislim, da smo mi kot Zbor občin sprejeli samo sklep, da nam gospod Kučan pojasni to izjavo, kolikor je bila resnična. Obrazložitev je bila dana pa samo s strani poslanca, kot to razumem. Mislim, da ne gre zraven sklepa, ki smo ga sprejeli."
79,"Sam bi pristal, da ostane samo prvi odstavek, drugi odstavek pa bi črtali. Mislim, da bi bilo to sprejemljivo za vse poslance. Rekel bi pa še to, da bomo videli, kdo ogroža izvedbo osamosvojitve že pri monetarnih zakonih, pa bom vprašal, kdaj bodo monetarni zakoni veljali. Verjetno bo pravniški odgovor dan - po objavi v Uradnem listu. Ko bomo pa vprašali, kateri datum je, pa trdim, da Vlada ne bo dala odgovora. Upam, da s tem ne ogrožam osamosvojitve. Hvala."
10,"Hvala. Mislim, da smo izčrpali. Ni dvoma. Prosim, gospod Frelih."
25,"Predlagatelj je gospod Schwartzbartl. Ali se strinjate s predlogom, da obrazložitev izpade iz vašega predloga in ostane samo tekst sklepa pod prvim in drugim odstavkom?"
110,"Moram reči, da je v okviru 10. in pa 40. člena precej nejasnosti. Gospod Starman je govoril o 10. členu, ko gre za pridobitev državljanstva z naturalizacijo. Moram reči, da smo na ta člen dobili ogromno povsem različnih predlogov, zato se je Izvršni svet odločil, da iz te množice različnih predlogov izbere tistega, za katerega po strokovni plati meni, da je najustreznejši, in to je 5 let stalnega prebivališča oziroma tale dejanskost, ki gospoda Starmana moti. Gospod Starman pa verjetno ve, da je stalno prebivališče lahko tudi v določeni situaciji, in to je, prosim, bilo že večkrat dokazano, fiktivna kategorija, zato smo seveda ostali na tej varianti dejanskosti kot takšni."
40,"Isto smo dejanskost opredeljevali v 40. členu oziroma v členu, ki za prehodno obdobje ponuja možnost tistim, ki želijo pridobiti slovensko državljanstvo, da se za to državljanstvo odločijo v skladu kot smo to mi vezali v izjavi o dobrih namerah."
188,"Kako bomo to dejanskost ugotavljali? Ugotavljali bomo skozi različne podatke, zlasti takrat, če bomo ugotovili, da so nekateri podatki sporni. Namreč, dejanskost se ugotavlja ne samo skozi stalno prebivališče, ugotavlja se skozi zaposlitev, ugotavlja se skozi določene druge bonitete oziroma pravice, ugotavlja se skozi izvrševanje določenih nalog, ki jih pač državni organi nalagajo in pri sprejemu v državljanstvo, pa najsi gre za naturalizacijo oziroma sprejem v državljanstvo po 40. členu, zlasti z vročitvijo odločbe; namreč, nihče ne more biti sprejet v državljanstvo, če osebno ne sprejme odločbe o sprejemu v državljanstvo, oziroma za njega to stori pooblaščenec. In če ugotovimo, da so ti podatki kot takšni fiktivni oziroma da ne držijo, potem bomo to dejanskost obravnavali drugače in pogoj kot takšen ne bo izpolnjen. Imamo pa tudi po sprejemu zakona o notranjih zadevah, katerega ste prav tako že sprejeli in obravnavali, pravico vpogleda v evidence, to je pa tudi ne nazadnje evidenca, ki jih vodi statistika - gre zlasti za gospodinjsko evidenco, kartoteko, iz katere se da potem razbrati, ali neka oseba dejansko na območju Slovenije tudi živi oziroma ima samo prijavljeno stalno bivališče kot neko fiktivno kategorijo. Hvala."
44,"Mislim, da lahko z razpravo zaključimo. Predmet našega odločanja je samo prvi odstavek, drugi odstavek, kjer je predlog obema zboroma, da postavita zahtevo kot Skupščina Predsedstvu, da da pojasnilo, in prvi odstavek obrazložitve, o preostalem pa smo se zmenili, da ni predmet tega odločanja."
12,"Kdo je za ta predlog sklepov v prvem in drugem odstavku, prosim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
40,"Ugotavljam, da je sklep sprejet in bo posredovan ostalima zboroma, da tudi ona dva sprejmeta oz. bo to na skupnem zasedanju kot enoten predlog, in sicer zahteva predsedniku Predsedstva, da da pojasnilo v skladu s 382. členom Ustave Republike Slovenije."
14,"S tem smo mi ta del končali, nismo pa še usklajevalne komisije. Gospod predsednik."
11,Hvala lepa. Odpiram razpravo. Želi kdo razpravljati? Prosim gospod dr. Glavič.
50,"Gospod podpredsednik! Mislim, da ne moremo sprejeti vašega predloga, ker vsak sklep, ki se predlaga, mora imeti svojo obrazložitev. In prosim, da se ta obrazložitev pripravi, taka kot je primerna, ker drugače tudi sam menim, da gre za osebno žalitev in moram ta zbor Skupščine iz protesta tudi zapustiti. Hvala."
30,"Hvala lepa, gospod Slejko. Želi še kdo besedo? Če ne, potem zaključujem razpravo. Morda še iz strani Izvršnega sveta kakšna pripomba? Če želite? Prosim, gospod Stanko Debeljak, namestnik republiškega sekretarja."
20,"Hvala lepa. No, s tem mislim, da smo izčrpali vse, ki so želeli obrazložiti svoj glas. Prehajamo torej na glasovanje."
6,Kdo je za amandma dr. Vivoda?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
3,"Prosim, gospod Černej."
126,"Torej, gotovo ni primerno zaostrovati odnosov, ampak gospod Atelšek je nastopil v imenu vseh opozicijskih strank. Ne samo v imenu Liberalno-demokratske stranke. Jaz se pridružujem stališču gospoda Schwartzbartla, da so bila določena stališča iznesena tudi na ustavni komisiji v zvezi s sprejemom ustave in razno raznimi variantami postavljena ultimativno tako, da je ogrožen lahko 26.junij. Zato ta skromna dikcija, da gre tudi pri obstrukciji izvedbe na Kongresnem trgu, ki je žal ostal samo v okviru Demosa, kaže na to, da ni povsem iskreno stališče nekaterih opozicijskih strank. Danes v situaciji, v kakršni smo, pogojevati sprejem ustave do 26. in pogojevati, da absolutno o vsaki stvari mora biti konsenz v Sloveniji, je nevzdržno. Zato predlagam, da se tak predlog, kot je, podpre z obrazložitvijo vred. Hvala."
103,"Hvala. Zanima me, kdo je tu sedaj v imenu Izvršnega sveta, in ali je možno zagotoviti sodelovanje predstavnikov v skladu s poslovnikom? Za ta čas bi odredil odmor, s tem da kar ostanemo tukaj, ker imamo tudi naslednjo točko dnevnega reda istovrstno in bo nastal enak problem. Ob 11.00 uri se je nadaljevala seja te komisije, s tem da je Zakonodajno-pravna komisija predlagala, naj bi zbori prekinili z delom do 14.00 ure, vendar mislim, da to ni potrebno. Tudi ostala dva zbora sta tega mnenja. Treba bi pa bilo, da se vsi člani komisije udeležijo seje, mi bi pa pač - prosim, gospod Gros!"
6,Hvala lepa. Želi še kdo besedo?
15,"Potem razpravo zaključujem s tem, da bi odločali o tem, ko bomo imeli ustrezna mnenja."
11,"Gospod Grasselli, želite še besedo? Če želite, prosim. Gospod Andrej Grasselli."
13,Hvala lepa. Še kdo želi besedo? Kdo bo še razpravljal? Gospod dr. Glavič.
5,"Hvala lepa. Gospod Žunter, prosim."
